DesiredFlux,0.92,HitTime,1714991956.0020838,DesiredPos, 0.51540088653564453 -0.30364173650741577   0.1979442834854126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991955.4872329, 0.54719761196095407   1.2430911722300153 -0.10608897279008325  -1.3644639865166621  -1.0651704690755643   1.8237114691386931 -0.51876587719630096, -0.0018770209253053359  -0.0027065867273408963    -0.16471949179435724    -0.13871031010148455 -0.00079933099253737868    -0.38503026734754431  7.6130021561770508e-05,   16.797722831726077    61.617370368957523    13.098369323730468   -5.9738457794189452   0.67172605514526362  -0.88777946472167968 -0.050730255126953124, -44.71129669470389   4.416255683571217 -27.697131702206597  -14.31041635155065 -1.4138284045554244 -3.5004676907007704 0.23532258359387778, 0.52298736572265625 0.048168294131755829  0.16789416968822479, 0.47205418348312378 -0.49553766846656799  0.50202357769012451  0.52875286340713501, 0.011064006946980953 -0.053626548498868942  -0.02972419373691082,-0.022335197776556015   -1.3327497243881226  0.089317798614501953,  0.25690507888793945 -0.016760105267167091  0.060077596455812454 -0.016760105267167091   0.23615787923336029  0.031156405806541443  0.060077596455812454  0.031156405806541443   0.16991598904132843,   0.60075072201026813   -0.58373067025296876     1.0968916434368481    0.61789760437402919  -0.082749038635476779   -0.13154185760022585 8.8817841970012523e-13,0.042901702225208282
IIWA_14,1714991955.4922342, 0.54721558830683414   1.2430757724264434 -0.10778144496384709  -1.3658829786866078  -1.0651656753542407   1.8196492962443205 -0.51876372007842853,-0.00078256290504117036  -0.0027812615247488266    -0.19947448038603929    -0.16772793487901472 -0.00044771594108308711    -0.47051112965293973    0.000147188732146883,   16.877454788208009    61.604510375976567    14.009770637512206   -6.2951214637756348    1.0194741439819335   -1.4374684791564942 -0.067084087371826168,-44.434746524732915  4.2327098017739972 -27.537333884269152 -14.252283448491323 -1.4626332217600333 -3.1210473913002006 0.29526587735367804,  0.5231633186340332 0.047510497272014618  0.16748961806297302, 0.47265222668647766 -0.49552759528160095  0.50195425748825073   0.5282936692237854, 0.015820112079381943  -0.06920122355222702 -0.039900593459606171,-0.022894779220223427   -1.3327499628067017  0.091202788054943085,  0.25693461298942566 -0.016595879569649696  0.060091219842433929 -0.016595879569649696    0.2362494021654129  0.030900882557034492  0.060091219842433929  0.030900882557034492   0.16983731091022491,  0.59439998902988123  -0.57850405112436221    1.0867881366518617   0.61229231437653908 -0.081952876707092059  -0.12898704791552973                     0,0.056066401302814484
IIWA_14,1714991955.497236, 0.54722978961462532   1.2430592342318669 -0.10963798114162458  -1.3674804159372713  -1.0651691267428365   1.8150740188028094 -0.51876096376720737,-5.7998012386020238e-05  -0.0028865370028581185    -0.23384103141993118    -0.19807983792975278 -0.00049622829669886354    -0.55942000138279557  0.00022800343456361069,   16.486511001586916    62.327241981506354    13.270433288574219   -6.5693484077453617    0.7870551681518555   -1.1307506866455077 -0.051397758483886717,-44.153417898627183  4.0204528937933466 -27.382998530834655 -14.192723299409121 -1.5139511617086381 -2.6964171368656547 0.36270027344290995,  0.5233689546585083 0.046750247478485107   0.1670142263174057, 0.47335675358772278 -0.49550646543502808  0.50187981128692627  0.52775317430496216, 0.020784368738532066 -0.085749678313732147 -0.050845719873905182,-0.023663230240345001   -1.3327226638793945  0.093730263411998749,  0.25697049498558044 -0.016402965411543846  0.060105755925178528 -0.016402965411543846   0.23635505139827728  0.030603254213929176  0.060105755925178528  0.030603254213929176    0.1697448194026947,  0.58696139694891514  -0.57244270624501326    1.0750194701589777   0.60578006760270142 -0.080984048568488731  -0.12599133803536944                     0,0.07010408490896225
IIWA_14,1714991955.5022335, 0.54723254592584658   1.2430521635758178 -0.11168842209030172  -1.3692416775364256   -1.065175070985203   1.8101126096263256 -0.51875844700242602, 6.3854038941729008e-05  -0.0025920558442505686    -0.26909046308303042    -0.22891433430997185 -0.00063475233202113968    -0.64599236816558847  0.00028307333890518127,   14.567800048828126    62.643597808837896    12.147984767913819   -6.1754832382202149    0.7870551681518555   -1.5152326202392579 -0.026700134277343749, -43.86265454810453  3.7755707240641119 -27.240094429800472 -14.119826830880848  -1.578113235234484 -2.2402421766680964 0.44070957989564868,  0.5235893726348877 0.045886892825365067  0.16646440327167511,0.47416111826896667 -0.4954758882522583 0.50178289413452148 0.52715164422988892, 0.025306785479187965  -0.10310216993093491 -0.062544040381908417,-0.024702362716197968   -1.3326627016067505  0.096915781497955322,  0.25701472163200378 -0.016183378174901009  0.060119260102510452 -0.016183378174901009   0.23647458851337433  0.030264712870121002  0.060119260102510452  0.030264712870121002   0.16963660717010498,  0.57851374950157464   -0.5655642914517145     1.061657972143415    0.5983788141197266 -0.079902974445822395  -0.12261217708520178                     0,0.084810107946395874
IIWA_14,1714991955.5072334, 0.54721612761357308   1.2430492273866005 -0.11396590419472452  -1.3711516634407976  -1.0651714277849222   1.8047411601039445 -0.51875263472876765,-0.00060564925978673194  -0.0021910922440931519    -0.30637165464333638    -0.25953090362286069 -0.00036207385438532895    -0.73165187542771526   0.0004589496174588519,    13.09404485321045    63.021681602478033     11.34143493270874   -6.9309515838623046   0.96577127456665035   -1.3650443649291992 -0.076429134368896479,-43.578674158522993  3.5047375270411791 -27.129528316750211 -14.049837536142615 -1.6468476784763912 -1.7413082009809722 0.52629543543882007, 0.52383261919021606 0.044927991926670074  0.16583628952503204, 0.47508597373962402 -0.49544054269790649  0.50166136026382446  0.52646738290786743,  0.02978879027068615  -0.12078939378261566 -0.074996225535869598,-0.025954589247703552   -1.3325657844543457   0.10074924677610397,  0.25706756114959717 -0.015937356278300285  0.060131039470434189 -0.015937356278300285   0.23660531640052795  0.029886452481150627  0.060131039470434189  0.029886452481150627    0.1695149838924408,    0.56908424278656611    -0.55790235611397065      1.0467798953683882     0.59011620480653448   -0.078694779118038127    -0.11874818427326517 -1.7763568394002505e-12,0.099969007074832916
IIWA_14,1714991955.5122337, 0.54719275830938729   1.2430525230045606 -0.11647090687502193  -1.3732445285439352  -1.0651742080944209   1.7991489013420781 -0.51874939888833438, -0.0014192915752607048  -0.0016210490768710712     -0.3452974309265654    -0.29133932702379073 -0.00040087146345342127    -0.80901185081682903  0.00049659331129783574,    13.05803687286377     64.05305303955079    11.376385425567626   -7.7778289108276368   0.99922552108764651   -1.7231599159240722 -0.091447959899902342,-43.277216741420972  3.2158644353092805 -27.009025928127599 -13.969311810873288 -1.7196448634864754 -1.2357503693878438 0.61715696696432198, 0.52408885955810547 0.043863661587238312   0.1651579886674881, 0.47607240080833435 -0.49539163708686829  0.50152832269668579  0.52574855089187622, 0.033837694674730301   -0.1391461044549942 -0.086918585002422333,-0.027387073263525963    -1.332417368888855   0.10528707504272461,  0.25712546706199646 -0.015668079257011414  0.060143601149320602 -0.015668079257011414   0.23674961924552917  0.029470626264810562  0.060143601149320602  0.029470626264810562   0.16937977075576782,    0.55878130297948303    -0.54948345212402216      1.0304746411788912     0.58104555873494945   -0.077390531789234274    -0.11466609187849031 -3.5527136788005009e-12,0.11525966972112656
IIWA_14,1714991955.5172322,  0.5471771189593756   1.2430570771139946 -0.11918389564262404  -1.3755302796911049  -1.0651752627968878   1.7932799268450434 -0.51874238811889528, -0.0017610072606764849  -0.0011146748841365628    -0.38475749544533661     -0.3245015075058193 -0.00036288526943946907    -0.88196846053484756  0.00067770542660216897,   13.42326067352295   64.968684539794921    11.99877304840088  -7.0438685607910152   1.0247563934326172  -2.0582466011047362 -0.11314181900024414, -42.948543287994653   2.9173833149636446  -26.865550084324202  -13.884411216086788  -1.7979722592781262 -0.71949530866616107  0.70906753211214979, 0.52436721324920654 0.042681951075792313  0.16443507373332977, 0.47711017727851868 -0.49534493684768677  0.50138485431671143  0.52498805522918701, 0.037898074835538864  -0.15851825475692749 -0.098183363676071167,-0.029050847515463829   -1.3322046995162964   0.11062546819448471,  0.25718387961387634 -0.015375657007098198  0.060160495340824127 -0.015375657007098198   0.23690836131572723  0.029013089835643768  0.060160495340824127  0.029013089835643768   0.16923429071903229,  0.54761144508574944  -0.54022567579803393    1.0126328757209535   0.57110574906271694 -0.076019148490757971  -0.11036911901651791                     0,0.13089142739772797
IIWA_14,1714991955.5222301, 0.54717472207689721   1.2430588148074311 -0.12206891802393674  -1.3779448014486526  -1.0651794812576898   1.7872043441981484 -0.51873405908045556, -0.0015046811076765386 -0.00082223216985018773     -0.4232068916087775    -0.35618207630656545 -0.00045904664763189284    -0.94859807430367837   0.0008753258788707348,   14.037968338012696    64.958396545410153    12.272999992370606   -6.2171549797058105   0.94288152694702143   -1.8373029899597169 -0.087442939758300781, -42.588053673451313   2.6037982629123686  -26.675746433127387  -13.766933891505461  -1.8801176062572278 -0.23985452305883259  0.80689205131903918, 0.52463746070861816 0.041385523974895477  0.16370441019535065, 0.47814062237739563 -0.49526041746139526  0.50125014781951904  0.52425849437713623,0.040748968720436096  -0.1786159873008728 -0.10743436962366104,-0.030893241986632347   -1.3319357633590698   0.11658357828855515,  0.25724577903747559 -0.015062805265188217  0.060178972780704498 -0.015062805265188217   0.23708276450634003  0.028521480038762093  0.060178972780704498  0.028521480038762093     0.169073686003685,   0.53567328910908429   -0.53028282828915252    0.99350103223905251    0.56043734575172977   -0.07455717795412653   -0.10619893845742467 8.8817841970012523e-13,0.1460663378238678
IIWA_14,1714991955.5272317,  0.5471801749218127    1.243058635038518 -0.12512297794313282  -1.3804480663264305  -1.0651885892583914   1.7810557177767283 -0.51872291384418467,-0.00098563108952171865 -0.00066497649240370652    -0.46072791005486513    -0.38507625615636659 -0.00073155734617114869     -1.0048235162997472    0.001146070153931865,   14.236012229919435    65.303044357299811    11.899298568725586   -6.6271511459350583   0.70165880203247066    -1.881358211517334 -0.033041416168212892,-42.222940684485749  2.2689379333639623 -26.476461969612167 -13.631358954090848 -1.9682165951802131 0.22955293431089574 0.91163125455759542, 0.52489852905273438 0.039986014366149902  0.16295185685157776, 0.47919318079948425 -0.49514314532279968  0.50111550092697144  0.52353638410568237,0.042580932378768921 -0.19882950186729431  -0.1156342402100563,-0.032958976924419403   -1.3316013813018799   0.12317521870136261, 0.25731369853019714 -0.01472850888967514 0.060196682810783386 -0.01472850888967514  0.23727035522460938 0.027995318174362183 0.060196682810783386 0.027995318174362183  0.16889826953411102,  0.52294958350973531  -0.51967665110996819   0.97308028226184007   0.54904501350172552 -0.072996762118471281  -0.10202643048096149                     0,0.16083766520023346
IIWA_14,1714991955.5322316, 0.54718071422855163   1.2430621104253912 -0.12834787287117566  -1.3830934641644228  -1.0652003817500153   1.7748725169282416 -0.51870535692274033,-0.00076693260206002879 -0.00039296571899595848    -0.49757812516560584    -0.41387691844478675   -0.001056945541891447     -1.0511868469792689   0.0016191329809190681,   14.032824340820314    66.511883697509774    12.989485095977782   -7.0895730514526365    1.0397227668762208   -2.2144423866271974 -0.094117973327636717,-41.885333934446464  1.9393175245895422 -26.285419362288987  -13.50247731412391 -2.0536777008691276 0.68428077171453849  1.0156610358462737, 0.52515888214111328 0.038510940968990326  0.16219174861907959, 0.48025617003440857 -0.49500495195388794  0.50098824501037598  0.52281439304351807,0.043945107609033585 -0.21803522109985352 -0.12241964042186737,-0.035089015960693359   -1.3312230110168457   0.13007457554340363,  0.25738319754600525 -0.014378470368683338  0.060215547680854797 -0.014378470368683338   0.23746652901172638  0.027442371472716331  0.060215547680854797  0.027442371472716331   0.16871514916419983,   0.50967021718761885   -0.50858143850351922    0.95170490439855371    0.53712756498836001  -0.071354993986361137  -0.097860713942132804 4.4408920985006262e-12,0.17452093958854675
IIWA_14,1714991955.5372317, 0.54718143319512036   1.2430672037324808 -0.13169350902237298  -1.3858784182021555  -1.0652005733871672   1.7686729575450082 -0.51868102888737988,-0.00058478741889903864  -0.0001106402916110443    -0.53188794618037738    -0.44249969626513791 -0.00085322191959015959     -1.0889318529127494   0.0022684277991534421,  14.696399978637697   66.234107849121102   12.841617626190185  -7.6232401924133297  0.93759927749633787  -2.6493208236694334 -0.18256216812133788,-41.565864762883557  1.6265151487476042 -26.080638638959684 -13.379409864806435 -2.1326411949756565  1.1006006150105478  1.1139711636344374, 0.52541542053222656 0.036967270076274872  0.16145394742488861, 0.48128032684326172 -0.49484607577323914  0.50088286399841309  0.52212351560592651,0.044815108180046082 -0.23616766929626465 -0.12687426805496216,-0.037299446761608124   -1.3307719230651855   0.13742338120937347,  0.25744986534118652 -0.014018136076629162  0.060238063335418701 -0.014018136076629162    0.2376701682806015  0.026868997141718864  0.060238063335418701  0.026868997141718864   0.16852815449237823,    0.49603842360124162    -0.49711884792902339     0.92963938027335047     0.52483581457796191   -0.069663404571151943   -0.093899312521017464 -4.4408920985006262e-12,0.18679317831993103
IIWA_14,1714991955.5422337, 0.54718269157751109   1.2430638481188276 -0.13516605799004294  -1.3888116771206702  -1.0652217615097535    1.762576462472099 -0.51864933065383745,-0.00041749463948986414 -0.00022273677941549546     -0.5644123156511005    -0.47133011375269845  -0.0015301024391210984     -1.1150052852465682   0.0030826715810200363,   13.35124471282959   66.594187652587891   12.713913902282714  -7.4673072242736813   1.1444873809814453  -2.0862817420959474 -0.18556593322753906,-41.231117543162284  1.3133341873512467 -25.843337332058763 -13.230196062940877 -2.2136002760274072  1.4646325446823922  1.2147040902945601,   0.525645911693573 0.035337485373020172  0.16074030101299286, 0.48225122690200806 -0.49464854598045349  0.50079250335693359  0.52150112390518188,0.044389918446540833 -0.25415575504302979 -0.12938210368156433,-0.039608091115951538   -1.3302488327026367   0.14512096345424652,  0.25751888751983643 -0.013646333478391171   0.06026049330830574 -0.013646333478391171   0.23788291215896606  0.026274029165506363   0.06026049330830574  0.026274029165506363   0.16833120584487915,   0.48201038567530219   -0.48525380921216055    0.90683787479495237    0.51211844804832651  -0.067937486296187899  -0.090270725438656996 8.8817841970012523e-13,0.19829444587230682
IIWA_14,1714991955.5472336, 0.54717148634554713   1.2430646870767825  -0.1387725307617908  -1.3918727478093054  -1.0652230078493723   1.7566817217884003 -0.51860157353676439,-0.00078220499015037813 -0.00014463110533699281    -0.59578876339079478    -0.49950691854756468  -0.0012739355360506129      -1.127793855545201   0.0043764219477382318,  12.525633163452149   66.501595703125005   12.381884220123291  -8.4607077713012693   1.1348032569885254  -2.9590423812866211 -0.11814809417724609,-40.903660043511259  0.9899119440207238  -25.61041070452962 -13.060937351830328 -2.3015189265071205  1.7899557527996748  1.3200071303715937, 0.52584034204483032 0.033641267567873001  0.16004332900047302, 0.48318341374397278 -0.49441549181938171  0.50070297718048096  0.52094495296478271,0.042522192001342773 -0.27124050259590149 -0.13063801825046539,-0.041955601423978806   -1.3296854496002197   0.15287521481513977, 0.25759324431419373 -0.01326579786837101 0.060279551893472672 -0.01326579786837101  0.23810122907161713 0.025662228465080261 0.060279551893472672 0.025662228465080261  0.16812457144260406,   0.46770173180465946   -0.47309713559151589    0.88349940359577772    0.49907880875554866  -0.066206137929292197   -0.08692662655640504 8.8817841970012523e-13,0.2088300883769989
