RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993170.2261891,0.55274063348770142 0.44060412049293518 0.31931352615356445,-0.48893392086029053  0.51152247190475464  0.50658172369003296 -0.49260875582695007,0.55274063348770142 0.44060412049293518 0.31931352615356445,-0.48893392086029053  0.51152247190475464  0.50658172369003296 -0.49260875582695007
1714993170.231189,0.55276453495025635 0.44059211015701294 0.31928649544715881,-0.48890712857246399  0.51151794195175171  0.50657814741134644 -0.49264365434646606,0.55276453495025635 0.44059211015701294 0.31928649544715881,-0.48890712857246399  0.51151794195175171  0.50657814741134644 -0.49264365434646606
1714993170.2361915, 0.5527726411819458 0.44058918952941895 0.31928813457489014,-0.48887541890144348  0.51157480478286743  0.50656872987747192 -0.49262577295303345, 0.5527726411819458 0.44058918952941895 0.31928813457489014,-0.48887541890144348  0.51157480478286743  0.50656872987747192 -0.49262577295303345
1714993170.2411871,0.55303657054901123 0.44021326303482056 0.31918185949325562,-0.48871710896492004  0.51159971952438354  0.50679999589920044 -0.49251911044120789,0.55303657054901123 0.44021326303482056 0.31918185949325562,-0.48871710896492004  0.51159971952438354  0.50679999589920044 -0.49251911044120789
1714993170.2461867,0.55291962623596191 0.44054907560348511 0.31890770792961121,-0.48868706822395325  0.51164877414703369   0.5065494179725647  -0.4927557110786438,0.55291962623596191 0.44054907560348511 0.31890770792961121,-0.48868706822395325  0.51164877414703369   0.5065494179725647  -0.4927557110786438
1714993170.2512443,0.55311119556427002 0.44033375382423401 0.31877878308296204, -0.4885062575340271  0.51168668270111084  0.50674301385879517 -0.49269658327102661,0.55311119556427002 0.44033375382423401 0.31877878308296204, -0.4885062575340271  0.51168668270111084  0.50674301385879517 -0.49269658327102661
1714993170.2561839,0.55311328172683716 0.44031691551208496 0.31877228617668152,-0.48853537440299988  0.51167231798171997  0.50674861669540405 -0.49267688393592834,0.55311328172683716 0.44031691551208496 0.31877228617668152,-0.48853537440299988  0.51167231798171997  0.50674861669540405 -0.49267688393592834
1714993170.2611885,0.55307728052139282 0.44034314155578613 0.31877502799034119,-0.48854699730873108  0.51167315244674683  0.50671106576919556 -0.49270305037498474,0.55307728052139282 0.44034314155578613 0.31877502799034119,-0.48854699730873108  0.51167315244674683  0.50671106576919556 -0.49270305037498474
1714993170.2661822,0.55284249782562256 0.44068163633346558 0.31887248158454895,-0.48870223760604858  0.51164412498474121    0.506489098072052 -0.49280747771263123,0.55284249782562256 0.44068163633346558 0.31887248158454895,-0.48870223760604858  0.51164412498474121    0.506489098072052 -0.49280747771263123
1714993170.2711992,0.55308389663696289 0.44034993648529053 0.31876537203788757,-0.48853245377540588  0.51167517900466919  0.50670880079269409 -0.49271771311759949,0.55308389663696289 0.44034993648529053 0.31876537203788757,-0.48853245377540588  0.51167517900466919  0.50670880079269409 -0.49271771311759949
1714993170.2761877,0.55283999443054199 0.44072714447975159 0.31885853409767151,-0.48869341611862183  0.51165342330932617  0.50646549463272095 -0.49283084273338318,0.55283999443054199 0.44072714447975159 0.31885853409767151,-0.48869341611862183  0.51165342330932617  0.50646549463272095 -0.49283084273338318
1714993170.2812195,0.55311930179595947 0.44034281373023987 0.31878751516342163,-0.48850977420806885  0.51182693243026733  0.50659608840942383 -0.49269849061965942,0.55311930179595947 0.44034281373023987 0.31878751516342163,-0.48850977420806885  0.51182693243026733  0.50659608840942383 -0.49269849061965942
1714993170.2861893,0.55313217639923096 0.44036358594894409 0.31877219676971436,-0.48849964141845703  0.51181715726852417  0.50658643245697021 -0.49272862076759338,0.55313217639923096 0.44036358594894409 0.31877219676971436,-0.48849964141845703  0.51181715726852417  0.50658643245697021 -0.49272862076759338
1714993170.2911882,0.55289953947067261 0.44069543480873108 0.31888806819915771,-0.48867219686508179  0.51165926456451416  0.50648099184036255 -0.49282988905906677,0.55289953947067261 0.44069543480873108 0.31888806819915771,-0.48867219686508179  0.51165926456451416  0.50648099184036255 -0.49282988905906677
1714993170.2961867,0.55288147926330566 0.44075241684913635 0.31889450550079346,-0.48867803812026978   0.5118146538734436  0.50631153583526611 -0.49283686280250549,0.55288147926330566 0.44075241684913635 0.31889450550079346,-0.48867803812026978   0.5118146538734436  0.50631153583526611 -0.49283686280250549
1714993170.3011868,0.55290478467941284 0.44075465202331543 0.31886646151542664,-0.48870646953582764   0.5118027925491333   0.5063331127166748 -0.49279877543449402,0.55290478467941284 0.44075465202331543 0.31886646151542664,-0.48870646953582764   0.5118027925491333   0.5063331127166748 -0.49279877543449402
1714993170.3061843, 0.5530097484588623 0.44043439626693726 0.31920042634010315,-0.48870700597763062  0.51178699731826782  0.50654447078704834 -0.49259740114212036, 0.5530097484588623 0.44043439626693726 0.31920042634010315,-0.48870700597763062  0.51178699731826782  0.50654447078704834 -0.49259740114212036
1714993170.3112049, 0.5528377890586853 0.44078227877616882 0.31903690099716187,-0.48871949315071106  0.51182138919830322  0.50627416372299194 -0.49282711744308472, 0.5528377890586853 0.44078227877616882 0.31903690099716187,-0.48871949315071106  0.51182138919830322  0.50627416372299194 -0.49282711744308472
1714993170.3161805,0.55308836698532104 0.44042736291885376  0.3188956081867218,-0.48854291439056396  0.51185482740402222  0.50649148225784302 -0.49274417757987976,0.55308836698532104 0.44042736291885376  0.3188956081867218,-0.48854291439056396  0.51185482740402222  0.50649148225784302 -0.49274417757987976
1714993170.3211834,0.55288761854171753  0.4407995343208313 0.31883850693702698,-0.48870182037353516  0.51181679964065552   0.5062636137008667 -0.49286022782325745,0.55288761854171753  0.4407995343208313 0.31883850693702698,-0.48870182037353516  0.51181679964065552   0.5062636137008667 -0.49286022782325745
1714993170.32618,0.55288547277450562 0.44077053666114807 0.31882336735725403,-0.48864701390266418  0.51185476779937744  0.50623220205307007 -0.49290749430656433,0.55288547277450562 0.44077053666114807 0.31882336735725403,-0.48864701390266418  0.51185476779937744  0.50623220205307007 -0.49290749430656433
1714993170.3312218,0.55310291051864624 0.44043713808059692 0.31875017285346985,-0.48850089311599731  0.51189118623733521  0.50642412900924683 -0.49281728267669678,0.55310291051864624 0.44043713808059692 0.31875017285346985,-0.48850089311599731  0.51189118623733521  0.50642412900924683 -0.49281728267669678
1714993170.3361893,0.55287277698516846 0.44077485799789429 0.31887915730476379,-0.48870891332626343  0.51187646389007568  0.50615578889846802 -0.49290204048156738,0.55287277698516846 0.44077485799789429 0.31887915730476379,-0.48870891332626343  0.51187646389007568  0.50615578889846802 -0.49290204048156738
1714993170.3411386,0.55313193798065186 0.44041228294372559 0.31877380609512329, -0.4885718822479248  0.51189172267913818  0.50639140605926514 -0.49277999997138977,0.55313193798065186 0.44041228294372559 0.31877380609512329, -0.4885718822479248  0.51189172267913818  0.50639140605926514 -0.49277999997138977
1714993170.3461883,0.55292731523513794 0.44074490666389465 0.31887760758399963,-0.48868566751480103  0.51185745000839233  0.50617223978042603  -0.4929279088973999,0.55292731523513794 0.44074490666389465 0.31887760758399963,-0.48868566751480103  0.51185745000839233  0.50617223978042603  -0.4929279088973999
1714993170.3511517,0.55304038524627686  0.4409717321395874 0.31886398792266846,-0.48966231942176819  0.51068830490112305  0.50544917583465576 -0.49391233921051025,0.55304038524627686  0.4409717321395874 0.31886398792266846,-0.48966231942176819  0.51068830490112305  0.50544917583465576 -0.49391233921051025
1714993170.3561833,0.55281049013137817  0.4418908953666687 0.31879180669784546,-0.49211293458938599  0.50718009471893311  0.50467747449874878 -0.49587678909301758,0.55281049013137817  0.4418908953666687 0.31879180669784546,-0.49211293458938599  0.50718009471893311  0.50467747449874878 -0.49587678909301758
1714993170.3611829,0.55234891176223755 0.44308996200561523 0.31887680292129517,-0.49369540810585022   0.5055919885635376  0.50359159708023071 -0.49702826142311096,0.55234891176223755 0.44308996200561523 0.31887680292129517,-0.49369540810585022   0.5055919885635376  0.50359159708023071 -0.49702826142311096
1714993170.3661847,0.55121678113937378 0.44648519158363342 0.31909897923469543,-0.49674102663993835  0.50261592864990234  0.50196969509124756  -0.4986501932144165,0.55121678113937378 0.44648519158363342 0.31909897923469543,-0.49674102663993835  0.50261592864990234  0.50196969509124756  -0.4986501932144165
1714993170.3711922,0.54987853765487671 0.45123970508575439 0.31920000910758972, 0.49955129623413086 -0.50104045867919922 -0.49926716089248657  0.50013923645019531,0.54987853765487671 0.45123970508575439 0.31920000910758972, 0.49955129623413086 -0.50104045867919922 -0.49926716089248657  0.50013923645019531
1714993170.3761876,0.54897749423980713 0.45603978633880615 0.31896233558654785,  0.5011446475982666  -0.4998631477355957 -0.49692514538764954  0.50205206871032715,0.54897749423980713 0.45603978633880615 0.31896233558654785,  0.5011446475982666  -0.4998631477355957 -0.49692514538764954  0.50205206871032715
1714993170.3811913,0.54832780361175537 0.46076682209968567 0.31873628497123718, 0.50248384475708008 -0.49894723296165466 -0.49459946155548096   0.5039176344871521,0.54832780361175537 0.46076682209968567 0.31873628497123718, 0.50248384475708008 -0.49894723296165466 -0.49459946155548096   0.5039176344871521
1714993170.3861935,0.54766225814819336 0.46535849571228027 0.31849533319473267, 0.50397360324859619 -0.49789571762084961 -0.49192267656326294  0.50608551502227783,0.54766225814819336 0.46535849571228027 0.31849533319473267, 0.50397360324859619 -0.49789571762084961 -0.49192267656326294  0.50608551502227783
1714993170.3911729,0.54750597476959229 0.46717774868011475  0.3186754584312439, 0.50453388690948486 -0.49741753935813904 -0.49072077870368958  0.50716316699981689,0.54750597476959229 0.46717774868011475  0.3186754584312439, 0.50453388690948486 -0.49741753935813904 -0.49072077870368958  0.50716316699981689
1714993170.3961885,0.54683250188827515 0.47154456377029419 0.31863996386528015, 0.50596177577972412 -0.49593144655227661 -0.48856610059738159  0.50927191972732544,0.54683250188827515 0.47154456377029419 0.31863996386528015, 0.50596177577972412 -0.49593144655227661 -0.48856610059738159  0.50927191972732544
1714993170.4011855,0.54619461297988892 0.47602036595344543 0.31873902678489685,  0.5073513388633728 -0.49439388513565063 -0.48694503307342529  0.51093429327011108,0.54619461297988892 0.47602036595344543 0.31873902678489685,  0.5073513388633728 -0.49439388513565063 -0.48694503307342529  0.51093429327011108
1714993170.4061744,0.54529601335525513  0.4808291494846344 0.31884202361106873, 0.50796711444854736 -0.49297156929969788 -0.48534154891967773  0.51321732997894287,0.54529601335525513  0.4808291494846344 0.31884202361106873, 0.50796711444854736 -0.49297156929969788 -0.48534154891967773  0.51321732997894287
1714993170.4111726,0.54496222734451294 0.48497217893600464   0.318788081407547, 0.50873738527297974 -0.49194568395614624 -0.48405572772026062  0.51465111970901489,0.54496222734451294 0.48497217893600464   0.318788081407547, 0.50873738527297974 -0.49194568395614624 -0.48405572772026062  0.51465111970901489
1714993170.4161785,0.54463142156600952 0.48721995949745178 0.31879791617393494, 0.50879520177841187 -0.49125975370407104 -0.48373404145240784  0.51555085182189941,0.54463142156600952 0.48721995949745178 0.31879791617393494, 0.50879520177841187 -0.49125975370407104 -0.48373404145240784  0.51555085182189941
1714993170.4211771,0.54373431205749512  0.4919283390045166 0.31899398565292358, 0.51018834114074707 -0.49047425389289856 -0.48218083381652832   0.5163763165473938,0.54373431205749512  0.4919283390045166 0.31899398565292358, 0.51018834114074707 -0.49047425389289856 -0.48218083381652832   0.5163763165473938
1714993170.4261637,0.54317474365234375 0.49576586484909058 0.31892597675323486, 0.51081621646881104 -0.48927545547485352  -0.4813382625579834  0.51767730712890625,0.54317474365234375 0.49576586484909058 0.31892597675323486, 0.51081621646881104 -0.48927545547485352  -0.4813382625579834  0.51767730712890625
1714993170.4311736,0.54243159294128418 0.49977105855941772 0.31894791126251221, 0.51161450147628784  -0.4887179434299469 -0.47996708750724792  0.51868778467178345,0.54243159294128418 0.49977105855941772 0.31894791126251221, 0.51161450147628784  -0.4887179434299469 -0.47996708750724792  0.51868778467178345
1714993170.4361763,0.54182165861129761 0.50340801477432251 0.31897905468940735, 0.51300555467605591 -0.48736071586608887 -0.47942596673965454  0.51909106969833374,0.54182165861129761 0.50340801477432251 0.31897905468940735, 0.51300555467605591 -0.48736071586608887 -0.47942596673965454  0.51909106969833374
1714993170.441165,0.54157501459121704  0.5052257776260376 0.31892535090446472, 0.51380538940429688 -0.48700782656669617 -0.47878539562225342   0.5192224383354187,0.54157501459121704  0.5052257776260376 0.31892535090446472, 0.51380538940429688 -0.48700782656669617 -0.47878539562225342   0.5192224383354187
1714993170.4461756,  0.540671706199646 0.50919616222381592 0.31886699795722961,  0.5151369571685791 -0.48571667075157166 -0.47788071632385254  0.51994544267654419,  0.540671706199646 0.50919616222381592 0.31886699795722961,  0.5151369571685791 -0.48571667075157166 -0.47788071632385254  0.51994544267654419
1714993170.4511755,0.53991544246673584 0.51288777589797974 0.31878530979156494, 0.51593512296676636  -0.4843716025352478 -0.47722712159156799  0.52100807428359985,0.53991544246673584 0.51288777589797974 0.31878530979156494, 0.51593512296676636  -0.4843716025352478 -0.47722712159156799  0.52100807428359985
1714993170.4561775,0.53913134336471558 0.51672708988189697 0.31877797842025757,  0.5173991322517395 -0.48314452171325684 -0.47615355253219604  0.52167737483978271,0.53913134336471558 0.51672708988189697 0.31877797842025757,  0.5173991322517395 -0.48314452171325684 -0.47615355253219604  0.52167737483978271
1714993170.4611762,0.53841042518615723 0.52046585083007812 0.31875976920127869,  0.5182037353515625 -0.48168152570724487  -0.4756508469581604  0.52268928289413452,0.53841042518615723 0.52046585083007812 0.31875976920127869,  0.5182037353515625 -0.48168152570724487  -0.4756508469581604  0.52268928289413452
1714993170.4661729,0.53804218769073486 0.52235466241836548 0.31875935196876526, 0.51877784729003906 -0.48116564750671387 -0.47496664524078369   0.5232168436050415,0.53804218769073486 0.52235466241836548 0.31875935196876526, 0.51877784729003906 -0.48116564750671387 -0.47496664524078369   0.5232168436050415
1714993170.4711764,0.53735804557800293 0.52615123987197876 0.31882879137992859, 0.51970154047012329 -0.48026025295257568 -0.47396391630172729  0.52404063940048218,0.53735804557800293 0.52615123987197876 0.31882879137992859, 0.51970154047012329 -0.48026025295257568 -0.47396391630172729  0.52404063940048218
1714993170.4761763,0.53673726320266724 0.52985799312591553 0.31873154640197754, 0.52036207914352417 -0.47954005002975464 -0.47274079918861389  0.52514833211898804,0.53673726320266724 0.52985799312591553 0.31873154640197754, 0.52036207914352417 -0.47954005002975464 -0.47274079918861389  0.52514833211898804
1714993170.4811764,0.53608965873718262 0.53357553482055664 0.31869921088218689, 0.52099287509918213 -0.47885039448738098 -0.47154489159584045  0.52622634172439575,0.53608965873718262 0.53357553482055664 0.31869921088218689, 0.52099287509918213 -0.47885039448738098 -0.47154489159584045  0.52622634172439575
1714993170.4861777,0.53555315732955933 0.53711384534835815 0.31869730353355408, 0.52183669805526733 -0.47831931710243225 -0.47034242749214172  0.52694886922836304,0.53555315732955933 0.53711384534835815 0.31869730353355408, 0.52183669805526733 -0.47831931710243225 -0.47034242749214172  0.52694886922836304
1714993170.4911733,0.53527766466140747 0.53890836238861084 0.31863924860954285,   0.522125244140625 -0.47774392366409302 -0.46997806429862976  0.52750980854034424,0.53527766466140747 0.53890836238861084 0.31863924860954285,   0.522125244140625 -0.47774392366409302 -0.46997806429862976  0.52750980854034424
1714993170.4961791, 0.5347588062286377 0.54235547780990601 0.31866276264190674, 0.52312856912612915  -0.4767250120639801 -0.46918046474456787  0.52814716100692749, 0.5347588062286377 0.54235547780990601 0.31866276264190674, 0.52312856912612915  -0.4767250120639801 -0.46918046474456787  0.52814716100692749
1714993170.5011656,0.53421425819396973 0.54577362537384033 0.31863898038864136, 0.52395403385162354 -0.47564873099327087 -0.46826386451721191  0.52911192178726196,0.53421425819396973 0.54577362537384033 0.31863898038864136, 0.52395403385162354 -0.47564873099327087 -0.46826386451721191  0.52911192178726196
1714993170.5061777,0.53361529111862183 0.54907304048538208 0.31864482164382935, 0.52491486072540283 -0.47475436329841614 -0.46718841791152954  0.52991288900375366,0.53361529111862183 0.54907304048538208 0.31864482164382935, 0.52491486072540283 -0.47475436329841614 -0.46718841791152954  0.52991288900375366
1714993170.5111866,0.53332763910293579  0.5507933497428894 0.31861051917076111, 0.52549225091934204 -0.47421589493751526 -0.46674185991287231  0.53021615743637085,0.53332763910293579  0.5507933497428894 0.31861051917076111, 0.52549225091934204 -0.47421589493751526 -0.46674185991287231  0.53021615743637085
1714993170.5161726,0.53276139497756958 0.55403292179107666 0.31862151622772217, 0.52670198678970337  -0.4729233980178833 -0.46622094511985779  0.53062844276428223,0.53276139497756958 0.55403292179107666 0.31862151622772217, 0.52670198678970337  -0.4729233980178833 -0.46622094511985779  0.53062844276428223
1714993170.5211728,0.53220498561859131 0.55714708566665649 0.31863224506378174, 0.52755862474441528 -0.47220376133918762 -0.46510329842567444  0.53139853477478027,0.53220498561859131 0.55714708566665649 0.31863224506378174, 0.52755862474441528 -0.47220376133918762 -0.46510329842567444  0.53139853477478027
1714993170.5261786,0.53167015314102173 0.56022167205810547  0.3186078667640686, 0.52848249673843384  -0.4710448682308197 -0.46437028050422668  0.53214961290359497,0.53167015314102173 0.56022167205810547  0.3186078667640686, 0.52848249673843384  -0.4710448682308197 -0.46437028050422668  0.53214961290359497
1714993170.5311427,0.53114396333694458 0.56322330236434937 0.31852865219116211, 0.52905839681625366 -0.47058886289596558 -0.46302124857902527  0.53315538167953491,0.53114396333694458 0.56322330236434937 0.31852865219116211, 0.52905839681625366 -0.47058886289596558 -0.46302124857902527  0.53315538167953491
1714993170.5361776,0.53064650297164917 0.56618285179138184 0.31856784224510193, 0.52963262796401978 -0.46955326199531555 -0.46241798996925354  0.53402119874954224,0.53064650297164917 0.56618285179138184 0.31856784224510193, 0.52963262796401978 -0.46955326199531555 -0.46241798996925354  0.53402119874954224
1714993170.5411329,0.53041434288024902 0.56767994165420532 0.31852209568023682, 0.52986913919448853 -0.46908828616142273 -0.46195363998413086  0.53459680080413818,0.53041434288024902 0.56767994165420532 0.31852209568023682, 0.52986913919448853 -0.46908828616142273 -0.46195363998413086  0.53459680080413818
1714993170.5461395,0.52991825342178345 0.57047653198242188  0.3185267448425293, 0.53066641092300415 -0.46817877888679504 -0.46100708842277527    0.535419762134552,0.52991825342178345 0.57047653198242188  0.3185267448425293, 0.53066641092300415 -0.46817877888679504 -0.46100708842277527    0.535419762134552
1714993170.5511377,0.52945291996002197 0.57324671745300293 0.31857472658157349, 0.53170663118362427 -0.46726396679878235 -0.46033844351768494  0.53576207160949707,0.52945291996002197 0.57324671745300293 0.31857472658157349, 0.53170663118362427 -0.46726396679878235 -0.46033844351768494  0.53576207160949707
1714993170.5561752,0.52898013591766357 0.57591903209686279 0.31858706474304199, 0.53230828046798706 -0.46634465456008911 -0.45944944024085999  0.53672784566879272,0.52898013591766357 0.57591903209686279 0.31858706474304199, 0.53230828046798706 -0.46634465456008911 -0.45944944024085999  0.53672784566879272
1714993170.5611453,0.52848589420318604 0.57847803831100464 0.31847962737083435, 0.53306281566619873 -0.46543064713478088 -0.45849275588989258  0.53758972883224487,0.52848589420318604 0.57847803831100464 0.31847962737083435, 0.53306281566619873 -0.46543064713478088 -0.45849275588989258  0.53758972883224487
1714993170.5661821,0.52827149629592896 0.57972729206085205 0.31848841905593872, 0.53354638814926147 -0.46505948901176453 -0.45808640122413635   0.5377776026725769,0.52827149629592896 0.57972729206085205 0.31848841905593872, 0.53354638814926147 -0.46505948901176453 -0.45808640122413635   0.5377776026725769
1714993170.5711749,0.52783882617950439 0.58219093084335327 0.31844741106033325, 0.53401046991348267 -0.46424081921577454 -0.45731508731842041  0.53868007659912109,0.52783882617950439 0.58219093084335327 0.31844741106033325, 0.53401046991348267 -0.46424081921577454 -0.45731508731842041  0.53868007659912109
1714993170.5761769,0.52742362022399902  0.5845828652381897 0.31844887137413025, 0.53510427474975586 -0.46328088641166687 -0.45651921629905701  0.53909593820571899,0.52742362022399902  0.5845828652381897 0.31844887137413025, 0.53510427474975586 -0.46328088641166687 -0.45651921629905701  0.53909593820571899
1714993170.581176, 0.5271003246307373 0.58691072463989258 0.31843796372413635, 0.53584003448486328 -0.46255278587341309  -0.4555114209651947  0.53984230756759644, 0.5271003246307373 0.58691072463989258 0.31843796372413635, 0.53584003448486328 -0.46255278587341309  -0.4555114209651947  0.53984230756759644
1714993170.586159,0.52674013376235962 0.58923965692520142 0.31843060255050659, 0.53628581762313843 -0.46170276403427124 -0.45497101545333862  0.54058247804641724,0.52674013376235962 0.58923965692520142 0.31843060255050659, 0.53628581762313843 -0.46170276403427124 -0.45497101545333862  0.54058247804641724
1714993170.5911646,0.52655535936355591 0.59037297964096069 0.31845387816429138, 0.53692096471786499 -0.46132907271385193 -0.45453515648841858  0.54063773155212402,0.52655535936355591 0.59037297964096069 0.31845387816429138, 0.53692096471786499 -0.46132907271385193 -0.45453515648841858  0.54063773155212402
1714993170.5961745,0.52626007795333862 0.59257638454437256 0.31846246123313904, 0.53760474920272827 -0.46072515845298767 -0.45349353551864624  0.54134750366210938,0.52626007795333862 0.59257638454437256 0.31846246123313904, 0.53760474920272827 -0.46072515845298767 -0.45349353551864624  0.54134750366210938
1714993170.6147897,0.52477961778640747 0.60076946020126343 0.31826406717300415, 0.54015898704528809 -0.45735359191894531 -0.45046010613441467  0.54418903589248657,0.52477961778640747 0.60076946020126343 0.31826406717300415, 0.54015898704528809 -0.45735359191894531 -0.45046010613441467  0.54418903589248657
1714993170.6198535,0.52477961778640747 0.60076946020126343 0.31826406717300415, 0.54015898704528809 -0.45735359191894531 -0.45046010613441467  0.54418903589248657,0.52477961778640747 0.60076946020126343 0.31826406717300415, 0.54015898704528809 -0.45735359191894531 -0.45046010613441467  0.54418903589248657
1714993170.6248014,0.52442902326583862 0.60268628597259521 0.31827116012573242, 0.54066550731658936 -0.45655366778373718 -0.44974276423454285  0.54495048522949219,0.52434098720550537 0.60360980033874512 0.31829997897148132, 0.54102158546447754  -0.4564308226108551 -0.44903957843780518  0.54527974128723145
1714993170.6298385,0.52420336008071899  0.6045382022857666 0.31831857562065125, 0.54153323173522949 -0.45613324642181396 -0.44863897562026978  0.54535061120986938,0.52420336008071899  0.6045382022857666 0.31831857562065125, 0.54153323173522949 -0.45613324642181396 -0.44863897562026978  0.54535061120986938
1714993170.6348696,      0.52392578125 0.60635071992874146 0.31832069158554077,  0.5422968864440918 -0.45544335246086121  -0.4479522705078125  0.54573273658752441,      0.52392578125 0.60635071992874146 0.31832069158554077,  0.5422968864440918 -0.45544335246086121  -0.4479522705078125  0.54573273658752441
1714993170.6398299, 0.5236096978187561 0.60807543992996216 0.31828522682189941, 0.54253137111663818 -0.45475313067436218 -0.44711518287658691  0.54676073789596558, 0.5236096978187561 0.60807543992996216 0.31828522682189941, 0.54253137111663818 -0.45475313067436218 -0.44711518287658691  0.54676073789596558
1714993170.6448729,0.52344369888305664 0.60890817642211914 0.31828004121780396, 0.54268801212310791 -0.45450180768966675 -0.44679304957389832    0.547077476978302,0.52344369888305664 0.60890817642211914 0.31828004121780396, 0.54268801212310791 -0.45450180768966675 -0.44679304957389832    0.547077476978302
1714993170.6498749,0.52318024635314941  0.6105349063873291 0.31828644871711731,   0.543312668800354 -0.45393022894859314 -0.44579297304153442  0.54774749279022217,0.52318024635314941  0.6105349063873291 0.31828644871711731,   0.543312668800354 -0.45393022894859314 -0.44579297304153442  0.54774749279022217
1714993170.6548507,0.52294397354125977 0.61212188005447388 0.31821465492248535, 0.54378336668014526 -0.45259508490562439 -0.44568708539009094  0.54847091436386108,0.52294397354125977 0.61212188005447388 0.31821465492248535, 0.54378336668014526 -0.45259508490562439 -0.44568708539009094  0.54847091436386108
1714993170.6598718,0.52271366119384766 0.61362898349761963 0.31825456023216248,  0.5443846583366394 -0.45201453566551208 -0.44488269090652466  0.54900598526000977,0.52271366119384766 0.61362898349761963 0.31825456023216248,  0.5443846583366394 -0.45201453566551208 -0.44488269090652466  0.54900598526000977
1714993170.6648471,0.52247560024261475 0.61506557464599609 0.31825816631317139, 0.54509502649307251 -0.45149296522140503 -0.44391882419586182  0.54951035976409912,0.52247560024261475 0.61506557464599609 0.31825816631317139, 0.54509502649307251 -0.45149296522140503 -0.44391882419586182  0.54951035976409912
1714993170.669848,0.52225160598754883 0.61643046140670776 0.31822562217712402, 0.54540306329727173 -0.45041197538375854 -0.44369426369667053  0.55027258396148682,0.52225160598754883 0.61643046140670776 0.31822562217712402, 0.54540306329727173 -0.45041197538375854 -0.44369426369667053  0.55027258396148682
1714993170.6748493,0.52199858427047729 0.61778879165649414 0.31826299428939819, 0.54609459638595581 -0.44989445805549622 -0.44274157285690308  0.55077725648880005,0.52199858427047729 0.61778879165649414 0.31826299428939819, 0.54609459638595581 -0.44989445805549622 -0.44274157285690308  0.55077725648880005
1714993170.6798468,0.52190124988555908 0.61846351623535156 0.31807735562324524, 0.54644984006881714 -0.44965076446533203 -0.44226151704788208  0.55100953578948975,0.52190124988555908 0.61846351623535156 0.31807735562324524, 0.54644984006881714 -0.44965076446533203 -0.44226151704788208  0.55100953578948975
1714993170.6848471,0.52172398567199707 0.61968827247619629 0.31808695197105408, 0.54682725667953491 -0.44913128018379211 -0.44156020879745483  0.55162090063095093,0.52172398567199707 0.61968827247619629 0.31808695197105408, 0.54682725667953491 -0.44913128018379211 -0.44156020879745483  0.55162090063095093
1714993170.689846,0.52163499593734741 0.62073290348052979 0.31828036904335022, 0.54756683111190796 -0.44841909408569336 -0.44113627076148987  0.55180585384368896,0.52163499593734741 0.62073290348052979 0.31828036904335022, 0.54756683111190796 -0.44841909408569336 -0.44113627076148987  0.55180585384368896
1714993170.6948481,0.52139824628829956 0.62188059091567993 0.31822648644447327, 0.54793798923492432 -0.44756278395652771  -0.4405081570148468  0.55263376235961914,0.52139824628829956 0.62188059091567993 0.31822648644447327, 0.54793798923492432 -0.44756278395652771  -0.4405081570148468  0.55263376235961914
1714993170.699846,0.52125078439712524 0.62285864353179932 0.31823304295539856, 0.54835629463195801 -0.44700139760971069 -0.43994250893592834   0.5531235933303833,0.52125078439712524 0.62285864353179932 0.31823304295539856, 0.54835629463195801 -0.44700139760971069 -0.43994250893592834   0.5531235933303833
1714993170.7048466,0.52118664979934692 0.62332892417907715 0.31820684671401978, 0.54853034019470215 -0.44658622145652771 -0.43965843319892883   0.5535120964050293,0.52118664979934692 0.62332892417907715 0.31820684671401978, 0.54853034019470215 -0.44658622145652771 -0.43965843319892883   0.5535120964050293
1714993170.7098713,0.52101790904998779 0.62428009510040283 0.31819474697113037, 0.54901802539825439 -0.44608470797538757 -0.43890029191970825  0.55403441190719604,0.52101790904998779 0.62428009510040283 0.31819474697113037, 0.54901802539825439 -0.44608470797538757 -0.43890029191970825  0.55403441190719604
1714993170.7148466,0.52090758085250854 0.62510877847671509 0.31818798184394836, 0.54967588186264038 -0.44554978609085083  -0.4382207989692688  0.55435037612915039,0.52090758085250854 0.62510877847671509 0.31818798184394836, 0.54967588186264038 -0.44554978609085083  -0.4382207989692688  0.55435037612915039
1714993170.719846,0.52075880765914917 0.62592577934265137 0.31817746162414551, 0.55019760131835938 -0.44484075903892517 -0.43766596913337708   0.5548403263092041,0.52075880765914917 0.62592577934265137 0.31817746162414551, 0.55019760131835938 -0.44484075903892517 -0.43766596913337708   0.5548403263092041
1714993170.7248459,0.52067142724990845  0.6266445517539978  0.3181934654712677, 0.55070054531097412 -0.44421795010566711 -0.43716907501220703  0.55523192882537842,0.52067142724990845  0.6266445517539978  0.3181934654712677, 0.55070054531097412 -0.44421795010566711 -0.43716907501220703  0.55523192882537842
1714993170.7298467,0.52058589458465576 0.62700903415679932 0.31816324591636658, 0.55085033178329468 -0.44390967488288879 -0.43698900938034058  0.55547159910202026,0.52058589458465576 0.62700903415679932 0.31816324591636658, 0.55085033178329468 -0.44390967488288879 -0.43698900938034058  0.55547159910202026
