DesiredFlux,0.977,HitTime,1714992208.2421272,DesiredPos,0.54331469535827637 0.31564068794250488  0.2190667986869812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992207.9069357,-0.44512886722182882   1.1178177922839212  0.13966715315694114  -1.3786038139940946  -1.9559034499986556  -1.7662281755961384 -0.91912857114066604,  0.22739943688392011 -0.066927357173307792    1.0366802033280895  -0.76888450134758302   0.06557775931815138    1.0468850263675407   -0.1499424731721401,    -12.25418049621582     64.282021865844726    -11.049585475921631    -13.560414714813232    -1.9068920516967773     1.7218249092102051 -0.0043387718200683595,  28.078093466267099 -0.80642770615715997   9.3695830288719613   -4.359971840049842    3.876164602234573  0.91923356378624232  -1.7285745678022053, 0.55466467142105103 0.015565231442451477   0.2098134309053421, -0.69176024198532104 -0.012208839878439903    0.0158720463514328   0.72184956073760986,-0.025400906801223755   0.57465058565139771 -0.026899321004748344,-0.014786102809011936    1.4223277568817139   0.01113535463809967,  0.24551351368427277  0.016902683302760124  0.068503968417644501  0.016902683302760124   0.23863182961940765 -0.010063388384878635  0.068503968417644501 -0.010063388384878635    0.1841920018196106,  -0.59368419352345825   -0.15440324609983236   -0.53998671670196785    0.43232639894252856    0.44753144421871838    0.10872756061974798 2.9808708390532956e-05,0.39522874355316162
IIWA_7,1714992207.9119608,-0.44363107878122637   1.1174691111695392   0.1451736647653217  -1.3829068098184853  -1.9549185383615406  -1.7605078654086288 -0.92105994889118137,  0.24183108713123383 -0.067489130313927087    1.0496046269976942  -0.78722743405369666  0.091858672939121283    1.0663204285944174  -0.19720908855832522,   -12.290475238800049     64.104580902099613    -11.298731575012207    -11.243267955780029    -1.6630282020568847     1.2575763244628906 -0.0020025100708007814,  27.791935198161472 -0.78678557303064078   8.8915648435242041  -4.2674105370546043   3.8894367261274598   1.0129142747137982  -1.6826656733953227,  0.5545581579208374 0.018827522173523903  0.20970256626605988,  -0.6911274790763855 -0.012358288280665874  0.015972401946783066   0.72245067358016968,-0.027891090139746666   0.59081470966339111 -0.024067506194114685,-0.014576762914657593    1.4228552579879761  0.011350606568157673,   0.24556314945220947   0.016240302473306656   0.068564854562282562   0.016240302473306656    0.23888503015041351 -0.0093695046380162239   0.068564854562282562 -0.0093695046380162239    0.18402625620365143,  -0.56921476019855533   -0.14320266204492782    -0.5094064732107384    0.41870900610252448    0.44330804249881339    0.11097788518288354 3.0308759946251485e-05,0.40615877509117126
IIWA_7,1714992207.9169643,-0.44205629175909678   1.1171055697764904  0.15071187471632774  -1.3871483266381406  -1.9536714119482648  -1.7545886170297396 -0.92334342303817551,  0.25645635059017102 -0.068532959973090779    1.0612120996383969  -0.79944262002916666   0.12337199488233085    1.0898262780311037  -0.24910623672642607,  -11.766217845916747    63.011705875396729   -10.716803760528565   -10.307429428100585   -1.4376522254943847    2.0125226211547851 -0.072757865905761721,  27.489749191183311 -0.77914396605686109   8.3871420843982847   -4.164744471952103   3.8883982851306595   1.1216957217932024  -1.6174231506777061,  0.5544358491897583 0.022191455587744713  0.20959380269050598, -0.69042682647705078 -0.012568600475788116  0.015981158241629601   0.72311645746231079,-0.030714116990566254   0.60778838396072388 -0.021647334098815918,-0.014412520453333855    1.4233497381210327   0.01152865681797266,   0.24563449621200562   0.015560224652290344   0.068616233766078949   0.015560224652290344    0.23912671208381653 -0.0086579695343971252   0.068616233766078949 -0.0086579695343971252     0.1838504821062088,  -0.54428160149910809   -0.13183056650944991    -0.4781943958764856    0.40485842802429062    0.43896713414603994    0.11331432006844722 3.0836536879519372e-05,0.41768109798431396
IIWA_7,1714992207.9219823,-0.44039959250818028   1.1167021807712896  0.15632684359333801  -1.3913930193025361  -1.9521736716132998  -1.7484837330317806 -0.92597641714842327,  0.27143305050879657 -0.070961928186507484    1.0735684347911283  -0.80934180259915467   0.15860720930446348    1.1160563823432406  -0.30460475379105106, -11.075273487091064   63.752387474060058   -10.46677728652954  -12.744307174682618  -1.9720397949218749   1.1384269752502441 0.020358852386474609,  27.009134875488055 -0.55300352269995434   7.3807001772742451  -4.2108897361827387   3.7248257950197003    1.273510575058872  -1.3701334652503441, 0.55428647994995117 0.029091926291584969  0.20945461094379425, -0.68898820877075195 -0.013180959969758987  0.015433566644787788   0.72448831796646118,-0.031481388956308365   0.63857114315032959 -0.015137773938477039,-0.014288976788520813    1.4238237142562866  0.011649465188384056,   0.24580773711204529     0.0141518609598279   0.068706579506397247     0.0141518609598279    0.23955449461936951 -0.0071991579607129097   0.068706579506397247 -0.0071991579607129097    0.18352207541465759,  -0.49326379723257929    -0.1088839939562547    -0.4145419917174209    0.37679840029181122    0.42954235045478129    0.11711130805025505 3.1750137630126574e-05,0.43840774893760681
IIWA_7,1714992207.9270041,-0.43865552818356135   1.1163064616154863  0.16199957643268767  -1.3958020156264681  -1.9504745002113684  -1.7422720695720186 -0.92895431733496392,  0.28690901339179453 -0.072598308781337023    1.0857640614068891  -0.82383329503660341   0.19485262352082808    1.1413116442650719  -0.36279981049446686,-11.794447090148926  65.388339389801033 -11.482729930877685   -13.1519207572937  -1.786280689239502  1.6350494728088378 0.09244921493530274, 26.828713833097286  -0.300174850176264  6.8529419052707139 -4.3882534023689805  3.5546434859101739  1.3152776032654923 -1.1816661505333872, 0.55429983139038086 0.032643504440784454  0.20945101976394653, -0.68826115131378174 -0.013610209338366985  0.014829038642346859   0.72518378496170044,-0.028603557497262955   0.65341871976852417 -0.010233486071228981,-0.014145875349640846    1.4242763519287109  0.011781536974012852,   0.24589616060256958   0.013420089147984982   0.068752489984035492   0.013420089147984982    0.23973830044269562 -0.0064475489780306816   0.068752489984035492 -0.0064475489780306816     0.1833842396736145,   -0.4670477219450575  -0.097245899676856595   -0.38191004882914825    0.36258635160990593    0.42440158461687361    0.11849174637657001 3.2116477477472927e-05,0.44830721616744995
IIWA_7,1714992207.9319758,-0.43685423931242495   1.1159513091474873  0.16767302834768916  -1.4003259406817301  -1.9485482996964631  -1.7358267137248975 -0.93225722968048474,  0.30157876555889152 -0.072284745745029549    1.0955493257255708  -0.84002363823976278   0.23293011941287123    1.1708635492969031   -0.4223563422164065,-12.071362533569335  63.640814746856691  -10.87615161895752 -13.331517238616943 -1.8285386848449707  1.5923292579650878  0.1712146110534668,  26.840900482515941 -0.30408643589033013   6.8631371773247869  -4.3874088393203028   3.5574606278922558   1.3153465195963236  -1.1816661505333872, 0.55429983139038086 0.032643504440784454  0.20945101976394653, -0.68826115131378174 -0.013610209338366985  0.014829038642346859   0.72518378496170044,-0.028603557497262955   0.65341871976852417 -0.010233486071228981,-0.013973049819469452    1.4250773191452026  0.011902241036295891,   0.24589616060256958   0.013420089147984982   0.068752489984035492   0.013420089147984982    0.23973830044269562 -0.0064475489780306816   0.068752489984035492 -0.0064475489780306816     0.1833842396736145,   -0.4670477219450575  -0.097245899676856595   -0.38191004882914825    0.36258635160990593    0.42440158461687361    0.11849174637657001 3.2116477477472927e-05,0.44830721616744995
IIWA_7,1714992207.9369936,-0.43499542613447206   1.1155846517963084  0.17339789264463279  -1.4049168575823361   -1.946406670748523  -1.7291781054506525 -0.93580306218728593,  0.31561553956522881 -0.072494090643180104    1.1054340324582022  -0.85565558661604946   0.27200925344790183     1.202635170407321  -0.47971837404517254, -11.213731208801269   62.970034133911135  -10.649895267486572  -9.3082039070129401  -1.4693457221984862   1.5489415397644042 0.016687583923339844,   26.645726606499288 -0.096320230286470854    6.3368957751545318   -4.5135365373276848    3.4078052470491595    1.3783098125918927  -0.98908199970037902, 0.55428767204284668 0.036291778087615967    0.209453284740448,  -0.6874854564666748 -0.014082995243370533  0.014124714769423008   0.72592419385910034, -0.027533667162060738    0.66912633180618286 -0.0060370606370270252,-0.013763882219791412     1.425422191619873  0.012058296240866184,   0.24600957334041595   0.012671221047639847   0.068784944713115692   0.012671221047639847    0.23990722000598907 -0.0056794886477291584   0.068784944713115692 -0.0056794886477291584    0.18323686718940735,  -0.44037254948836591   -0.08547298048799945   -0.34866363261265576     0.3481062709198568    0.41910829928237803    0.11987349066000519 3.2479704259458231e-05,0.45889380574226379
IIWA_7,1714992207.9419599,-0.43305613887903593   1.1151863560981969  0.17919663956497339  -1.4093714537963857   -1.944028808868332  -1.7223108449457114 -0.93961260761724497,  0.33006392186962819 -0.073927100439002108     1.116297102780186  -0.86270831785482538   0.31272187796596418    1.2367985565235022  -0.53615651643449957,  -11.919462314605713    61.793815624237062   -11.610384292602539   -10.654297142028808   -1.3909923553466796    1.5222414054870606 -0.056404033660888669,  26.480895632309622 0.035539287987826684   5.8764424923493754  -4.6218712821664898   3.2694715329423687   1.3921410154642997 -0.79508287762371643, 0.55428093671798706 0.039996571838855743  0.20941908657550812, -0.68671286106109619 -0.014533892273902893  0.013274332508444786   0.72666221857070923, -0.026635345071554184    0.68391448259353638 -0.0041253170929849148,-0.013794620521366596    1.4254217147827148  0.012075047008693218,   0.24615278840065002   0.011900829151272774   0.068802520632743835   0.011900829151272774    0.24005614221096039 -0.0048991027288138866   0.068802520632743835 -0.0048991027288138866    0.18308039009571075,  -0.41309453746674052   -0.07363755602884936   -0.31483886014438411    0.33339255322939465    0.41346940445041724    0.12084615417062849 3.2759207790888922e-05,0.46889215707778931
IIWA_7,1714992207.9469752, -0.4310774234358834   1.1147695447474666  0.18499227063626689  -1.4139431360778039  -1.9414279443497511  -1.7152342799753819 -0.94362216974297786,  0.34319975522180396 -0.075814134380415704    1.1248629250758886  -0.87303394554058567    0.3542120831160066    1.2725014440319815  -0.58930769817691531,  -12.309294734954834    63.640814746856691    -12.05761474609375    -12.42473108291626   -2.0046136665344236    1.7061385803222655 -0.059741550445556638,  26.335247913079037  0.18700896238256981   5.4185492776326321  -4.7579398759102958   3.1143099521607511   1.3882774020941069 -0.59569048841856931, 0.55429470539093018 0.043765340000391006  0.20939697325229645, -0.68593817949295044 -0.014987473376095295  0.012287513352930546   0.72740167379379272, -0.025271141901612282    0.69826251268386841 -0.0020995682571083307,-0.013797678984701633     1.425737738609314  0.012077722698450089,    0.2463105320930481   0.011111623607575893    0.06881154328584671   0.011111623607575893    0.24018482863903046 -0.0041042924858629704    0.06881154328584671 -0.0041042924858629704    0.18292897939682007,  -0.3852969818627372 -0.061710192078123782  -0.28041746369744658   0.31848282326762956   0.40754635548090334   0.12150607238581301 3.296840844768667e-05,0.47859236598014832
IIWA_7,1714992207.951962,-0.42905394695148491   1.1144020484383328  0.19076225551228232  -1.4186688155222762  -1.9386473165032687  -1.7079049677674187 -0.94782395883278392,  0.35549886355338278 -0.075351159869684436    1.1306897351013281  -0.88745433421136177   0.39459478035209988    1.3111736435441124  -0.63951772213377478, -11.162649719238281   63.306096565246584  -11.223899707794189  -12.406243209838866  -1.0221152687072754    1.274931411743164 0.046057731628417968,  26.246716176505188  0.47173125174903863    4.939970251511415  -5.0368232324622157   2.8937539972815616   1.3565948202267966 -0.35498776917186836, 0.55439966917037964 0.047588765621185303  0.20943149924278259, -0.68518519401550293 -0.015518712811172009  0.011075667105615139   0.72811931371688843,-0.020659808069467545   0.71188944578170776 0.0017856166232377291,-0.013773116283118725    1.4260166883468628  0.012066738680005074,  0.24645683169364929  0.010305806063115597  0.068825066089630127  0.010305806063115597   0.24028927087783813 -0.003295534523203969  0.068825066089630127 -0.003295534523203969   0.18280978500843048,  -0.35705536015218087  -0.049697442516816182   -0.24544150163929856    0.30353926007542498    0.40133205116532622    0.12174421522725964 3.3091257733985913e-05,0.48775088787078857
IIWA_7,1714992207.9569163,-0.42696275965517383   1.1140363498183286  0.19658197485433027  -1.4234858747340631  -1.9356470419374823  -1.7004244144894565 -0.95219508500260608,   0.3680465826951495 -0.074908872695917145    1.1373405617629804  -0.90264583584056457   0.43568680691313766    1.3481610459537805  -0.68645922449990626, -10.232428909301758   61.725258888244632  -10.227315311431884  -9.5969668769836431  -1.7123291969299317   1.2418899955749512 0.063079067230224606,  26.196634753384664  0.70742808481131314   4.5214426444227618  -5.2864784482837317   2.6858013829955558   1.3066715952366548 -0.12740850481343435, 0.55450952053070068 0.051453258842229843  0.20946067571640015, -0.68444246053695679  -0.01599666103720665 0.0097514940425753593   0.72882610559463501,-0.016929307952523232   0.72438293695449829 0.0046622320078313351,-0.013786693103611469    1.4262567758560181  0.012129046954214573,   0.24662664532661438  0.0094829695299267769   0.068824544548988342  0.0094829695299267769    0.24037216603755951 -0.0024776747450232506   0.068824544548988342 -0.0024776747450232506    0.18268853425979614,  -0.32833305944013347  -0.037674147249866508   -0.21000664008052894    0.28839909858202617    0.39478927689184928    0.12157591670192147 3.3121166254090895e-05,0.49619215726852417
IIWA_7,1714992207.9619625,-0.42476569174162432   1.1136279275017309  0.20244064296396572  -1.4282134117542751  -1.9324625935967745   -1.692677811510634 -0.95667161247862098,  0.38231998269810002 -0.076263990820639976    1.1442191737958023  -0.91121814948093183      0.47592737915882    1.3883929559159227  -0.72822847864052109, -10.417935371398926    60.40654990768433  -10.682469139099121  -8.8037490844726562  -1.0423638916015625   1.9077245941162109 -0.27367637634277342,  26.170131809668753  0.80315710408711027   4.2034335050144547  -5.4541896514322827   2.5300133595104102   1.2124865653949821 0.071737943738693577, 0.55460035800933838 0.055363114923238754  0.20942661166191101, -0.68372493982315063 -0.016381293535232544 0.0083612371236085892   0.72950798273086548,-0.014875844120979309   0.73613423109054565 0.0044118682853877544,-0.013834038749337196    1.4264513254165649  0.012183299288153648,   0.24683311581611633   0.008641483262181282   0.068802408874034882   0.008641483262181282    0.24043449759483337 -0.0016487287357449532   0.068802408874034882 -0.0016487287357449532    0.18255148828029633,  -0.29905700420851389  -0.025609034925544449   -0.17399333337220213     0.2729921043851391    0.38792071151227958     0.1209921318876539 3.3058546122788357e-05,0.50416433811187744
IIWA_7,1714992207.9669628,-0.42248659171698494   1.1131893047713384  0.20828654791711365  -1.4329713887347217  -1.9290747013008738  -1.6847277763357744 -0.96122058453581216, 0.39701998714405523 -0.07855610187221293   1.1492115371625593 -0.91929359880261208  0.51625759516308611   1.4287157717271219 -0.76454166520006417,   -9.4312560729980461     61.882536106109619    -10.597953147888184    -11.042542476654052    -1.4922354698181153    0.88878071975708006 -0.0043387718200683595, 26.134003411751738 0.89927020326615814  3.8710902928354729 -5.6037112816622452  2.3737312996316398  1.1355382018305678 0.26354219780298305,0.55469042062759399 0.05934380367398262 0.20940415561199188, -0.68298846483230591 -0.016737556084990501 0.0068960441276431084   0.73020482063293457,-0.013454428873956203   0.74830299615859985 0.0046675167977809906,-0.014031965285539627    1.4266043901443481  0.012196887284517288,    0.24705870449542999   0.0077847433276474476      0.0687670037150383   0.0077847433276474476     0.24047572910785675 -0.00080584012903273106      0.0687670037150383 -0.00080584012903273106     0.18241479992866516,  -0.26933138042029015  -0.013460871413961684   -0.13736721286505826    0.25738198370817145    0.38082120028359867    0.12023524361115534 3.2943217931347135e-05,0.51244974136352539
IIWA_7,1714992207.9719708,-0.42009519960809993   1.1127847772660495  0.21413089483665496  -1.4379094287161029  -1.9255378208932385  -1.6766547230466682 -0.96580479020911181,  0.41327167407064436 -0.079025981709324511    1.1531431065116997  -0.93295647829733785   0.55448129243587785    1.4658947489459471  -0.79500155909203718, -8.8559171905517573   62.639348701477054  -9.7122959899902348  -11.383247566223144   -1.786280689239502   2.2872002525329589 0.018356342315673829, 26.117178135456893  1.0760846977018652  3.5357075606164505 -5.8434648882502707  2.1851199190705337  1.0265165467961839 0.46977883090746952, 0.55484825372695923 0.063386499881744385  0.20941168069839478,  -0.6823083758354187 -0.017101651057600975  0.005300719290971756   0.73084521293640137,-0.0097701791673898697    0.76046621799468994  0.0060348375700414181,-0.014246075414121151    1.4267187118530273  0.012224357575178146,   0.24727831780910492  0.0069132447242736816   0.068730048835277557  0.0069132447242736816    0.24049311876296997 5.1487299060681835e-05   0.068730048835277557 5.1487299060681835e-05    0.18230488896369934, -0.23916323250627869 -0.001223850854437103  -0.10011030957990386   0.24167051256807071   0.37346873298993444    0.1190525498184769 3.274099924510665e-05,0.52073246240615845
IIWA_7,1714992207.9769418,-0.41758438465414416   1.1124139254523457  0.21999064155976814  -1.4429413051248037  -1.9218675800519915  -1.6683226308261407 -0.97039882306784797,  0.43104993741474651 -0.078054857915610662     1.156904354133887  -0.94764023898589955   0.59039466759858261    1.5059994879778553  -0.81976256162307637,-9.4299118232727057  61.502113433837891 -10.703598136901855 -8.8231173324584962 -1.0846218872070312  1.0603290824890137 0.03637893295288086,  26.11911958920421  1.2457111546268125  3.2378285945929139  -6.081295531304467  1.9964101887672996 0.90687498182852844 0.66465044878035973, 0.55502784252166748 0.067475825548171997  0.20942655205726624, -0.68166184425354004 -0.017408417537808418 0.0036351578310132027   0.73145121335983276,-0.0061170556582510471    0.77199512720108032  0.0073653487488627434,-0.014468656852841377    1.4267922639846802  0.012359092943370342,   0.24751023948192596  0.0060301665216684341   0.068681962788105011  0.0060301665216684341    0.24048757553100586 0.00091799232177436352   0.068681962788105011 0.00091799232177436352    0.18220345675945282,  -0.20864344184090555   0.011023242055152593  -0.062387890668702539    0.22583450972568642    0.36586461754595234    0.11750314726999278 3.2458082444009051e-05,0.52861124277114868
IIWA_7,1714992207.981914,-0.41500100523670896   1.1120150904474955  0.22580586689715837  -1.4479102044908556   -1.918031381786292   -1.659899937800561 -0.97496475274405159,    0.448175126629205 -0.078397286526499466    1.1581324968027191  -0.95686816583079715   0.62576366470684963     1.541707311405474  -0.83844723634660578, -10.352067134857178   59.610754070281985  -10.641091518402099  -8.0871239089965812 -0.79321779251098634   1.8700106544494628 -0.10346302032470703, 26.058384768029647  1.2808278250760037  2.9722327641604505 -6.1722868054179951   1.878183662279906 0.81170766597327759 0.81428724794142471, 0.55514824390411377 0.071655146777629852  0.20940649509429932, -0.68100637197494507 -0.017625628039240837 0.0020369894336909056   0.73206251859664917,-0.005814399104565382   0.78473585844039917 0.0069940569810569286,-0.014682292006909847    1.4268217086791992  0.012471271678805351,   0.2477765679359436 0.0051381001248955727  0.068609341979026794 0.0051381001248955727    0.2404627799987793 0.0017997531685978174  0.068609341979026794 0.0017997531685978174   0.18208523094654083,  -0.17783897819168004   0.023361481416017682  -0.024029710975703722    0.20974840270060469    0.35818791337227651    0.11597519882666774 3.2159914731266781e-05,0.53734749555587769
IIWA_7,1714992207.9869604,-0.41236387655054635    1.111583538482235  0.23159125146766263  -1.4529114012837987  -1.9140328691218871  -1.6512344443869207 -0.97945859748598774,  0.46402524874986861 -0.079979907831617861    1.1579213802623456  -0.96554240438236116   0.66055143834167473    1.5799855856699918   -0.8505115787547306,  -9.798236248016357    61.56932592010498  -10.641971893310547  -9.5749575042724615  -1.4024372291564942   1.4768511772155761 -0.26299632263183592, 25.967417305098031  1.2241651431859273  2.7499083404084033 -6.1927560227394798  1.8074741804613805 0.68955074430018648 0.93244456913542306, 0.55525046586990356 0.075924143195152283  0.20934076607227325,   -0.6803935170173645  -0.017750991508364677 0.00046554714208468795    0.73263180255889893,-0.0065636094659566879    0.79843777418136597  0.0048242448829114437,-0.015024431049823761    1.4268069267272949  0.012577441520988941,    0.248067706823349 0.0042317700572311878  0.068516820669174194 0.0042317700572311878   0.24041628837585449 0.0027005127631127834  0.068516820669174194 0.0027005127631127834   0.18196198344230652,  -0.14655516588835127   0.035837187414955451   0.015173926276368377     0.1933969966962934    0.35034177347004203    0.11422181185771763 3.1813266687663599e-05,0.54675489664077759
IIWA_7,1714992207.9919851,-0.40964225898420542   1.1112084323193965  0.23736626965507465  -1.4580588056171782  -1.9099310045168976  -1.6425270660164757 -0.98387544342823063,  0.48008490165353201 -0.078988172778835672    1.1573378317063574  -0.97833009684106731    0.6925157348729204    1.6122836033537933  -0.85708310069350047, -10.095315437316895   61.588145416259763  -10.958026485443115  -10.296864929199218 -0.85308328628540042   1.4688411369323731 0.016687583923339844, 25.927737909094809  1.2287826201192118  2.5544543990218989 -6.2658772316761544  1.7060080588870576  0.5734440006377004  1.0486753638027628,  0.5553777813911438 0.080206960439682007  0.20930074155330658,  -0.6798129677772522 -0.017827648669481277 -0.001138092833571136   0.73316788673400879,-0.0062926481477916241    0.80987489223480225  0.0040320013649761677,-0.015414700843393803    1.4267555475234985  0.012686729431152344,  0.24836213886737823  0.003325548255816102  0.068415790796279907  0.003325548255816102   0.24034620821475983 0.0036028174217790365  0.068415790796279907 0.0036028174217790365    0.1818544864654541,  -0.11527350417939175   0.048204963149167668   0.054526622400352664    0.17713029795540791    0.34237544279669407    0.11221178695208778 3.1410864131942162e-05,0.55463248491287231
IIWA_7,1714992207.996985,-0.40686880982965268   1.1108500440109643  0.24309407003215247  -1.4633131092946641  -1.9056833157330417  -1.6336804310975064 -0.98818407186644974,  0.49500588750493535 -0.077526070560354779    1.1549822804481988  -0.99283622457229059   0.72392013925256993    1.6436922794418072  -0.85801161808356474, -9.7552202568054192   60.730514091491699  -10.986198482513428  -7.5351288414001463  -1.1418462562561036    1.904387077331543 -0.13550318145751952,  25.93438100891094  1.2144354713431831  2.4220365036124027 -6.3419511724455573  1.6051021798643434 0.42257388112331551  1.1424770469752803, 0.55552005767822266 0.084513440728187561   0.2092491090297699,  -0.67929846048355103  -0.017782574519515038 -0.0027562640607357025    0.73364144563674927,-0.0056376135908067226    0.81989002227783203  0.0028380388393998146,-0.015702864155173302    1.4266639947891235  0.012819015420973301,  0.24866993725299835 0.0024101401213556528   0.06830095499753952 0.0024101401213556528   0.24025276303291321 0.0045122881419956684   0.06830095499753952 0.0045122881419956684   0.18175433576107025, -0.083653513867965046   0.060545466055828001   0.094355412671554006    0.16075361072065419     0.3341394574372103     0.1097267990752826 3.0922445048986447e-05,0.56155276298522949
IIWA_7,1714992208.0019834,-0.40401548568188239   1.1104611559647704  0.24877621052341961  -1.4684726177045722  -1.9012989111200869   -1.624722222951777 -0.99238370383838337,  0.51013767591475978 -0.077576378296042595    1.1512714440092449   -1.0006493160541559   0.75451229592025049    1.6732821493826195  -0.85439457334419688,  -7.7912714080810543    58.528633041381838   -10.272214431762695   -8.1196977806091315  -0.49565107345581055    1.5162338752746582 -0.073425369262695314, 25.884820153714415  1.0785607965820267  2.3101929327535373 -6.2686708171323771  1.5716097497583204 0.31022116958546242  1.1881568873954607, 0.55558687448501587 0.088884159922599792  0.20916135609149933,  -0.67877089977264404  -0.017626062035560608 -0.0042436858639121056    0.73412626981735229,-0.0083670401945710182    0.83037406206130981 0.00037358768167905509,-0.015987839549779892    1.4265278577804565   0.01302791852504015,  0.24901123344898224 0.0014948296593502164  0.068159446120262146 0.0014948296593502164   0.24013911187648773 0.0054330220445990562  0.068159446120262146 0.0054330220445990562   0.18163721263408661, -0.051996855787272978   0.072908283747175062    0.13466953329377418    0.14425043722443576    0.32593422828863794    0.10737023739970653 3.0442742549041668e-05,0.56883031129837036
IIWA_7,1714992208.0069578,-0.40102332430094056   1.1100081522667566   0.2544736908225656  -1.4737359095004565  -1.8967752976497296  -1.6157036144147903 -0.99643323334948852,  0.52779659596948092 -0.080181250557382469    1.1489163671732356   -1.0110511246786991   0.78455437555048979    1.6993700609855666  -0.84549683911956375,-6.5774139060974122  60.323206424713135 -10.179775066375733 -9.9253467178344721 -1.5556224632263183  1.8576618423461915 -0.3013777656555176, 25.851579695675348 0.86949907844159746  2.2605428293682408 -6.1326866434807217  1.5614268949771164 0.18670304612628463  1.1968035036122286,  0.5556178092956543 0.093281097710132599  0.20903880894184113,  -0.67827492952346802  -0.017318140715360641 -0.0056596403010189533    0.73458230495452881, -0.012170957401394844    0.83970731496810913 -0.0030896535608917475,-0.016313418745994568    1.4263477325439453  0.013207050040364265,   0.24938009679317474 0.00057700660545378923   0.067995183169841766 0.00057700660545378923    0.24000339210033417   0.006360142957419157   0.067995183169841766   0.006360142957419157    0.18151123821735382, -0.020197060138116285    0.08523013569572413    0.17539036616298631    0.12764363422679281     0.3175760927760507    0.10477342309744841 2.9915730337393143e-05,0.57536137104034424
IIWA_7,1714992208.0119607,-0.39787836414364214   1.1095841503776742  0.26014522516613453  -1.4791481652570815  -1.8921593576582052  -1.6066078273091973  -1.0003330799332841,  0.54803568306752182 -0.081105076009203012    1.1459944674813456   -1.0253311300079577   0.81228110010136911    1.7233275330121733  -0.83239133464747539,  -7.4807497215270997    61.235951988220215   -10.848859996795655   -9.8637204742431646   -1.5010392189025878     1.733506217956543 0.0080100402832031254,  25.858829488995575  0.73377013692181747   2.2253555735540038   -6.068172216422604   1.5148577539910226 0.055389718354365236   1.2082874703999629, 0.55567789077758789 0.097689174115657806    0.208936408162117,  -0.67783236503601074   -0.01694684661924839 -0.0070774480700492859    0.73498708009719849, -0.014166447333991528    0.84753692150115967 -0.0051661939360201359,-0.016687262803316116     1.426128625869751   0.01342281699180603,   0.24974796175956726 -0.0003384956216905266   0.067823298275470734 -0.0003384956216905266    0.23984488844871521  0.0072888261638581753   0.067823298275470734  0.0072888261638581753    0.18140409886837006,  0.011596400449676025   0.097439462467541205    0.21633128436171489    0.11114760249597566    0.30911778421227609    0.10189062353127554 2.9344920271512365e-05,0.58087396621704102
IIWA_7,1714992208.0169621,-0.39463471379837428   1.1091827387214326    0.265752464307137   -1.484607099517302  -1.8874494613570583  -1.5975009549630261  -1.0040852808253395,  0.56817456026473168 -0.080940527057027797    1.1410851396251753   -1.0386222744151854   0.83822073212697257    1.7429369202565841  -0.81600110340019683, -8.1300223388671871   60.057044979095458  -11.112092094421387  -6.7964942932128904 -0.22097410202026366   2.1483595542907716  0.10646678543090821,  25.782620500884654  0.60609504651241952   2.1346440368770301  -5.9362159019221421   1.4838785913982715 -0.01899281817563292   1.1940535454781314, 0.5556904673576355 0.10218676179647446 0.20886734127998352,  -0.67739307880401611  -0.016502115875482559 -0.0083795320242643356    0.73538839817047119, -0.017929976806044579    0.85728186368942261 -0.0055888751521706581,-0.016914362087845802    1.4258698225021362  0.013652363792061806,   0.25012943148612976 -0.0012519564479589462   0.067634105682373047 -0.0012519564479589462    0.23966464400291443  0.0082306433469057083   0.067634105682373047  0.0082306433469057083    0.18130092322826385, 0.043410684914313435   0.10967421468599525   0.25785403939249107  0.094574713960682288    0.3007243113515301  0.099128245427237971 2.879107263709102e-05,0.58773982524871826
IIWA_7,1714992208.0219605,-0.39131688106941048   1.1087445355245589  0.27131128703294138  -1.4899856196957322  -1.8825607604373675  -1.5882780751629644  -1.0076985844885304,  0.58725295737033734 -0.082280549520570637    1.1352210207323155   -1.0460386266693569   0.86612462248920752    1.7632647282077376  -0.79733302924779359,  -8.8760809364318849    60.769497333526608   -10.438605289459229   -8.0554304122924805   -1.5890767097473144    1.7765601844787597 -0.056737785339355466,   25.614306214629536    0.3557596374512273    2.0610000416408365    -5.654868625295375    1.5224925617966201 -0.071669954020782356     1.134519056938436,0.55561769008636475 0.10677777975797653 0.20875963568687439,  -0.67696833610534668  -0.015943702310323715 -0.0095030339434742928    0.73577803373336792, -0.024662530049681664    0.86870104074478149 -0.0075696320272982121,-0.017085252329707146     1.425568699836731  0.013925801962614059,   0.25054284930229187 -0.0021611736156046391   0.067416839301586151 -0.0021611736156046391    0.23946280777454376   0.009187883697450161   0.067416839301586151   0.009187883697450161    0.18118317425251007,   0.07518588819088734    0.12195163989137114    0.30003007427126249   0.077896316709846758    0.29244846193243745   0.096522221880057657 2.8265717766373655e-05,0.59584611654281616
