DesiredFlux,0.908,HitTime,1714991905.0962677,DesiredPos,0.55431801080703735  0.3415563702583313 0.21967267990112305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991904.6130161,-0.43449790105073549   1.1132643261129891 0.041755316584073061  -1.3168873326703245   -1.949684595956908  -1.8627812407304887 -0.91735628407846082,  0.022736664763321493 -0.0016537726063579725    0.19212107046351895  -0.092378368045659576 0.00063953653542221547    0.15479967655072052 0.00027201390007060923, -15.968342487335205   57.723427455902097  -12.633379936218262  -11.222138957977295 -0.91470952987670895  0.95853482055664063 -0.27868265151977539, 32.464462778079039  3.4066229620965847  18.968640490925658 -8.2682308856866324  1.5697325452347748  3.0257323447540649 0.71853543705515244,  0.55562657117843628 -0.016491089016199112   0.21872013807296753, -0.69969189167022705 -0.025855293497443199   0.01505703292787075   0.71381789445877075,  0.0037225219421088696    0.076610542833805084 -5.1140741561539471e-05,-0.00012167038221377879      1.3148734569549561   8.998945850180462e-05, 0.24409198760986328 0.027531741186976433 0.067264340817928314 0.027531741186976433  0.23417089879512787 -0.01851181872189045 0.067264340817928314 -0.01851181872189045  0.18781232833862305,   -1.0040922773875138   -0.28486088838164392   -0.98592684585696588    0.59832510847268594    0.54240599165122916    0.12507061825850485 3.2887171208528798e-05,0.052954275161027908
IIWA_7,1714991904.6180134,-0.43439861166941723   1.1132217221896157 0.043694723721812205  -1.3178627886807839  -1.9496867051873092  -1.8605755441272835 -0.91735598442724486,   0.02216090706338748 -0.0030271750200226853    0.23127314188038092   -0.11292093485490132 0.00042726001228873183    0.21206760536878169  0.0002295971686945448,  -16.29230667114258    58.41033906555176  -11.749483528137207  -10.730009384155274 -0.91206840515136722   1.0312926864624024 -0.27668014144897463,   32.2709913148393  3.2597162946058948  18.628518104011555 -8.2149098329618191  1.6236082840073807  2.8421664043596206 0.67870084811324083,  0.55573630332946777 -0.015713045373558998   0.21862784028053284, -0.69955676794052124 -0.025774585083127022  0.014996121637523174   0.71395456790924072, 0.0072691547684371471   0.092451654374599457 -0.0036315158940851688,-0.00012300875096116215      1.3150086402893066  9.0807116066571325e-05,  0.24406476318836212  0.027330322191119194  0.067325867712497711  0.027330322191119194   0.23428493738174438 -0.018333679065108299  0.067325867712497711 -0.018333679065108299   0.18777208030223846,  -0.99577700057018603   -0.28181427281737115   -0.97648496160918086     0.5949588456646282    0.54062608463123496    0.12493757105680459 3.2876048550178893e-05,0.064064957201480865
IIWA_7,1714991904.6230154,-0.43429770447696547    1.113161261693582 0.045896765060148344  -1.3189373541945657  -1.9496807609449427   -1.857933681671857 -0.91735616419615784,   0.02176501334878039 -0.0048401598573660897    0.27310016703775031   -0.13331936843519393  0.0005795777044930344    0.27532858251208636 0.00017648697843652048,  -16.46571488571167   58.982989448547364  -10.400749168395995  -11.539954299926757 -0.87421228408813478   1.0229488945007323 -0.27601263809204102,   32.2709913148393  3.2597162946058948  18.628518104011555 -8.2149098329618191  1.6236082840073807  2.8421664043596206 0.67870084811324083,  0.55573630332946777 -0.015713045373558998   0.21862784028053284, -0.69955676794052124 -0.025774585083127022  0.014996121637523174   0.71395456790924072, 0.0072691547684371471   0.092451654374599457 -0.0036315158940851688,-0.00012850911298301071      1.3151810169219971  9.3669303169008344e-05,  0.24406476318836212  0.027330322191119194  0.067325867712497711  0.027330322191119194   0.23428493738174438 -0.018333679065108299  0.067325867712497711 -0.018333679065108299   0.18777208030223846,  -0.99577700057018603   -0.28181427281737115   -0.97648496160918086     0.5949588456646282    0.54062608463123496    0.12493757105680459 3.2876048550178893e-05,0.064064957201480865
IIWA_7,1714991904.6279786,-0.43418361470359035   1.1130784507293132  0.04840674116523238   -1.320184312859884   -1.949680473314682  -1.8548688959408259 -0.91735658362059369,  0.021975601614029335  -0.007184566456643459    0.31887917783356168   -0.15653384136088799  0.0004751673740232358    0.34285429525091243 0.00012441260531525315, -15.454839092254639   59.995209491729739   -10.01602533340454   -11.73891902923584 -0.96929277420043947   1.0786854248046875 -0.26766884613037112, 31.908654025910913  2.9049564634387917  17.987301083486081 -8.1569792824308998  1.7491713552274255  2.2961928031446233 0.59240646330819224,  0.55609089136123657 -0.013857915997505188   0.21830300986766815, -0.69944071769714355 -0.025441670790314674  0.014691091142594814   0.71408653259277344, 0.017343081533908844   0.12651838362216949 -0.013845088891685009,-0.00014215230476111174        1.31537926197052  0.00010347709030611441,   0.2440037727355957   0.02681301161646843  0.067474447190761566   0.02681301161646843    0.2345472127199173 -0.017893014475703239  0.067474447190761566 -0.017893014475703239   0.18768955767154694,   -0.9747472778505184   -0.27436378262812866   -0.95307859003490591    0.58655899463921912     0.5357134055046231    0.12326502786752513 3.2552279094488767e-05,0.088637590408325195
IIWA_7,1714991904.6330132,-0.43402596227566698   1.1129882095711696 0.051204098930709749  -1.3215636970732003  -1.9496800898658453  -1.8514245697107423 -0.91735712292733251,  0.023886578408158329 -0.0093572994910587765     0.3669976528859441    -0.1804024416213621  0.0003954718526858979    0.41205648540407463 7.7957814699297268e-05, -15.075760669708252   60.768153083801266  -10.274855556488037  -11.777655525207519 -0.87861415863037107   1.3036340560913087 -0.26299632263183592, 31.700896285351206   2.722722654503241  17.617399542804094  -8.129407550018577  1.8203685693174885  1.9869416082758664 0.54409876657437239,  0.55632174015045166 -0.012735329568386078   0.21809561550617218, -0.69941043853759766 -0.025216452777385712  0.014473671093583107   0.71412861347198486, 0.022881355136632919   0.14622302353382111 -0.019124506041407585,-0.00016802146274130791      1.3155965805053711  0.00012377946404740214,  0.24396681785583496  0.026492932811379433  0.067563965916633606  0.026492932811379433   0.23470216989517212 -0.017622487619519234  0.067563965916633606 -0.017622487619519234   0.18764448165893555,  -0.96184121299192071   -0.26982747412773733   -0.93877759422245077    0.58139988101135742    0.53262370302764594    0.12200185438882016 3.2301767483033927e-05,0.10295800119638443
IIWA_7,1714991904.6380157,-0.43382121170154619   1.1128962904971165 0.054237246314808418  -1.3230823980489002  -1.9496750085142611  -1.8476062159312978 -0.91735784200298431,  0.027299285691357953  -0.011162602554972957    0.41492401767270209   -0.20506999232508322 0.00051963154551546071    0.48237933950103995 3.3603225687417183e-05,-15.573133068084717  61.600243663787843 -11.460720558166503 -11.017891979217529 -1.0555695152282714  1.2211973915100098  -0.279350154876709, 31.458467798504717  2.5397733704654759  17.209747314893313 -8.0957797530146411  1.8975474205855214  1.6731563293806038 0.49371200245450547,   0.5565837025642395 -0.011467042379081249    0.2178625762462616, -0.69938629865646362 -0.024972794577479362  0.014235351234674454   0.71416556835174561, 0.028489690274000168   0.16784253716468811 -0.024302596226334572,-0.00020878523355349898      1.3158353567123413  0.00015847104077693075,  0.24392396211624146  0.026134965941309929  0.067663341760635376  0.026134965941309929   0.23487365245819092 -0.017317432910203934  0.067663341760635376 -0.017317432910203934   0.18759652972221375,  -0.94746147771385125   -0.26471920853854414   -0.92277327112189056     0.5755956154729347    0.52919865739831096    0.12060616080500353 3.2025299745441771e-05,0.11861717700958252
IIWA_7,1714991904.6430135, -0.4335902757344916   1.1128008961452733 0.057436255392050307  -1.3246881043423102  -1.9496711736768286  -1.8434633891905288 -0.91735874084754909,   0.031076867235269992   -0.012745856117703831     0.45989957722783725    -0.22828424559646893  0.00056909873371207165     0.55161654123159387 -9.0712020412022721e-06, -16.282896923065184   61.619063159942627  -11.745962028503417  -10.674545764923096 -0.75800279617309574     1.18782222366333 -0.26499883270263674, 31.194798331691864  2.3366543193805978  16.796186560093457 -8.0464404366904123  1.9856451678581302  1.3496529390318321 0.43798430214533618,  0.55687075853347778 -0.010067415423691273   0.21759200096130371, -0.6993790864944458 -0.02469315193593502 0.013980939984321594  0.71418744325637817, 0.033902503550052643   0.19042143225669861 -0.029872292652726173,-0.00026882614474743605      1.3161048889160156  0.00020768634567502886,  0.24388064444065094  0.025741038843989372  0.067769043147563934  0.025741038843989372   0.23505862057209015 -0.016981575638055801  0.067769043147563934 -0.016981575638055801   0.18754322826862335,  -0.93171414749093628   -0.25910633377357328   -0.90524015531023849     0.5691767570343842    0.52544243641161614    0.11902270820307592 3.1709995518269807e-05,0.13495902717113495
IIWA_7,1714991904.6480134,-0.43336209607865822   1.1126941765700802 0.060772783433463033  -1.3264054438581734   -1.949666379955505   -1.839020237863966 -0.91736011900315972,   0.033988680021551296   -0.014465467901888995      0.5013807834387789    -0.25132097711170198  0.00064702783991647328     0.61901928604778755 -6.2383186058234414e-05, -17.713178630828857    62.36243325805664  -12.182627983093262  -10.928093738555908  -1.1083920097351074   1.4484822845458984 -0.25465253067016602, 30.970738487043651  2.1321757456146337  16.425569270061381 -8.0080334168141771  2.0769675161582515   1.013841225432899 0.38186837440995269,   0.55718517303466797 -0.0085795186460018158    0.21728767454624176, -0.69940471649169922 -0.024377854540944099  0.013697723858058453   0.71417868137359619, 0.039251934736967087   0.21204088628292084 -0.035607419908046722,-0.00034724792931228876      1.3164029121398926  0.00027330656303092837,  0.24383662641048431  0.025318890810012817  0.067879036068916321  0.025318890810012817   0.23525065183639526 -0.016622565686702728  0.067879036068916321 -0.016622565686702728   0.18748897314071655,  -0.91494052533747094   -0.25313570797447227   -0.88658374385719441    0.56231202279910519    0.52140268015232749    0.11718048402808989 3.1340642081545411e-05,0.15068086981773376
IIWA_7,1714991904.6530163,-0.43317502230828475   1.1125976436090661 0.064245991590174856  -1.3282414270386795  -1.9496543956521963   -1.834318406925642  -0.9173610178477245,   0.034673894832179808   -0.015433692762074562     0.54003295301949605    -0.27449610890960763  0.00099699440427801402     0.68328866637118968 -8.5860331437723561e-05, -17.339477207183837   62.053255821228028  -11.446634559631347  -11.822554645538331 -0.69725692749023438   1.5649616203308105 -0.29336772537231443, 30.785772664240831  1.9211370654446696  16.098556164082787 -7.9665587408785452  2.1735890147456698 0.67142935788043157 0.32170323000259526,   0.55751544237136841 -0.0070265657268464565    0.21694925427436829,  -0.6994621753692627 -0.024008274078369141  0.013385738246142864   0.71414083242416382, 0.044095683842897415   0.23196190595626831 -0.041493970900774002,-0.00044863962102681398      1.3167245388031006  0.00035842665238305926,  0.24379728734493256  0.024870345368981361  0.067990116775035858  0.024870345368981361   0.23544710874557495 -0.016244959086179733  0.067990116775035858 -0.016244959086179733   0.18743115663528442,  -0.89723446678302565   -0.24690132017912703   -0.86699209412977041     0.5550516943424455    0.51707193938099749    0.11503975083648754 3.0908629433668011e-05,0.16523353755474091
IIWA_7,1714991904.6580176, -0.4329987343454394   1.1124924820674795 0.067893809902905528  -1.3302526795642462  -1.9496456712748642  -1.8294082902487974 -0.91736287542346406,   0.034790634379558094   -0.016553415873122597     0.57793909492482376    -0.30004698815035269   0.0011465706167074312     0.74303560017073578 -0.00014299129473262424, -15.82316351699829  62.308663269042967  -10.74409538269043 -11.681694660186768 -1.2122762489318848  1.1971672706604004  -0.257990047454834, 30.659718347404095  1.6920496379665102  15.820260897062081 -7.9135620100159372  2.2762897258946126 0.32761726743881603 0.25364823611043641,   0.55785155296325684 -0.0054284790530800819    0.21657340228557587, -0.69953465461730957 -0.023569146171212196  0.013048400171101093   0.71409064531326294, 0.048136953264474869   0.24972504377365112 -0.047633599489927292,-0.00057704991195350885      1.3170580863952637  0.00047033853479661047,  0.24376799166202545  0.024396153166890144  0.068099983036518097  0.024396153166890144   0.23564626276493073 -0.015852287411689758  0.068099983036518097 -0.015852287411689758   0.18736572563648224,   -0.8786426854783258   -0.24048206442994768   -0.84657928314513242    0.54746447180775704     0.5124459924914504    0.11261380316174296 3.0418635610374167e-05,0.17828924953937531
IIWA_7,1714991904.6630163,-0.43277097422312494   1.1123774334538465 0.071726245216921336  -1.3323794601235748  -1.9496324406319365  -1.8243921131858014 -0.91736515242363936,   0.036942912396224784   -0.017844677243817449     0.61564868850049137     -0.3251088128934253   0.0014464822104733959     0.79507556265642676 -0.00020547304279806714, -14.633502510070802   61.512867431640622   -10.50551378250122   -11.28816707611084 -0.78529441833496094   1.6570770835876465 -0.25899130249023439,  30.536594606959355   1.4533749752263216    15.53955758947594  -7.8244942797986123   2.3918289731060924 0.015902429616953651  0.17506835048181035,  0.55817186832427979 -0.003749126335605979   0.21617689728736877,   -0.699593186378479 -0.023084349930286407  0.012725557200610638   0.71405500173568726, 0.050652150064706802   0.26721483469009399 -0.053297262638807297,-0.00073822576086968184      1.3173998594284058   0.0006140819750726223,  0.24374806880950928  0.023897042497992516   0.06820814311504364  0.023897042497992516   0.23585297167301178 -0.015440257266163826   0.06820814311504364 -0.015440257266163826   0.18728911876678467,  -0.85916157541987559   -0.23378922985095585   -0.82522005732332815    0.53944097906821753    0.50761478756644607    0.11015659758051299 2.9924063227326769e-05,0.19091692566871643
IIWA_7,1714991904.6680429,-0.43246166130076646   1.1122251738751459 0.075730654148954676  -1.3346206299984114   -1.949620168698367  -1.8192561537399086 -0.91736700999937892,   0.041926846811318766   -0.020366124943081418     0.65269530808172671    -0.34973384530820345   0.0016480631111612421     0.84149882796085529 -0.00023868146382089911, -14.290718830108643   61.918830848693851   -10.80220012664795   -11.35859706878662  -1.1198368835449219      1.4524873046875 -0.25465253067016602,   30.36846064062426   1.2530514826590675    15.20703417487457  -7.7176322995219779   2.5044062879016713 -0.23235978916509437 0.097273412479772059,   0.55848014354705811 -0.0019589345902204514    0.21579207479953766, -0.69961243867874146 -0.022617504000663757  0.012440023943781853   0.71405613422393799, 0.052080243825912476   0.28567355871200562 -0.057280100882053375,-0.00093295390252023935      1.3177458047866821  0.00079464743612334132,  0.24372652173042297  0.023380501195788383  0.068318173289299011  0.023380501195788383   0.23606854677200317 -0.015006010420620441  0.068318173289299011 -0.015006010420620441   0.18720811605453491,  -0.83905869934586264   -0.22674971043379344   -0.80296374897059763    0.53101379972808616    0.50275155993073639    0.10796043422178769 2.9487845942810509e-05,0.20383132994174957
IIWA_7,1714991904.6730382,-0.43208104240640233   1.1120522415259535 0.079854605699278713  -1.3369972814927664  -1.9496054042600928  -1.8140648272141549 -0.91736934688616423,   0.048766233223620517   -0.023210193922159384     0.68711430847834287    -0.37485313602076537      0.0019090280198968      0.8808521233988329 -0.00028442064246886041, -14.360619815826416   62.797970169067383   -11.98014175415039  -11.998629627227784  -1.2448501205444336   2.1343419837951658 -0.22661738967895509,  30.148462917511324   1.0989876900975433   14.825127383738858  -7.6029241679994257   2.6136073901582093 -0.42641453672127838 0.022969500832784373,    0.55877906084060669 -4.6581957576563582e-05     0.21542786061763763, -0.69960552453994751 -0.022182611748576164  0.012193301692605019     0.714080810546875, 0.052732627838850021   0.30536240339279175 -0.059562165290117264,-0.0011614694958552718     1.3181049823760986  0.0010187274310737848,  0.24369968473911285  0.022847920656204224  0.068430647253990173  0.022847920656204224   0.23629260063171387 -0.014547869563102722  0.068430647253990173 -0.014547869563102722   0.18712674081325531,  -0.81839425133978239   -0.21933109158212005   -0.77981495406032053    0.52215125273491481     0.4978884074029466    0.10603481221327371 2.9109873622701343e-05,0.21724911034107208
