DesiredFlux,0.536,HitTime,1714990487.5974076,DesiredPos,0.54171293973922729 0.32899206876754761 0.21919581294059753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990487.0221696, -0.4556094313899608   1.0589129899157226  0.03578016181858408  -1.4024899920927365  -1.9497144126382504  -1.8326313277101838 -0.92759446728296824,   0.045217394906499842  -0.0012709744371089285     0.13410848578334583   -0.054146430952703405  0.00032161330373226861  0.00071242917759263384 -2.6466728441116987e-05, -14.973597690582276   59.993865242004397  -11.638556289672852  -12.400960960388183 -0.68405130386352542   1.8563268356323241 -0.19924975204467774,  18.656857540209675   1.9281200432881276    11.78157040920102  -4.6358040700768557  0.64426158652825694   1.2347424524472859 -0.26143380943132111,  0.54103213548660278 -0.021097969263792038   0.22602902352809906, -0.70592087507247925 -0.004339803010225296 0.0078965947031974792   0.70823341608047485,-0.0054060616530478001   0.067277662456035614   0.014881725423038006,0.00014924003335181624    0.77635800838470459 -0.0017919678939506412,  0.24866123497486115   0.02508900873363018  0.064902946352958679   0.02508900873363018   0.23436923325061798 -0.019628722220659256  0.064902946352958679 -0.019628722220659256   0.18528467416763306,  -0.91357178037743125   -0.31588573334495607   -0.99886994587361499    0.53126212171061837    0.47866760221815241   0.041909805599260608 1.4421900118577469e-05,0.047704897820949554
IIWA_7,1714990487.0271726,-0.45524948526608805   1.0588983691834954  0.03703988364038982  -1.4030157400231424  -1.9497192063595739  -1.8326258149786583 -0.92759476693418419,   0.050571760880109687   -0.001601608838772463     0.15767566149890627   -0.064347061978400316   6.554179004788081e-05  0.00079045260309379276 -3.3159431390951002e-05, -15.337889366149902   59.984455493927001  -11.262636203765869  -12.314684219360352 -0.93231702804565431   1.8776869430541991 -0.19357597351074218,  18.359555221779367   1.9530415806942045   11.376668196909897  -4.5190692116694624  0.66910613805517549   1.4030485431192861 -0.27324627889880898, 0.54096722602844238 -0.02045845054090023  0.22618305683135986,  -0.70553410053253174 -0.0046625630930066109   0.008199579082429409    0.70861321687698364,-0.0069951135665178299   0.079381965100765228   0.018109945580363274,0.00014926344738341868    0.77647978067398071  -0.001792249153368175,  0.24860958755016327  0.025035178288817406  0.064946599304676056  0.025035178288817406    0.2344609797000885 -0.019518246874213219  0.064946599304676056 -0.019518246874213219   0.18525269627571106,  -0.91089684713985264   -0.31368559102773474   -0.99407650444049978    0.52932524291016136    0.47912741092481781   0.044653794936344582 1.4992673769143039e-05,0.05639880895614624
IIWA_7,1714990487.0321739,-0.45485981814854926   1.0588906992250144 0.038444854162374247  -1.4035893649529245  -1.9497141251825225   -1.832619762940394 -0.92759506658540014,   0.056044093405639532   -0.001588085410258159     0.18233935007850208   -0.074422646774003426  0.00025568051409174177  0.00087444361304762517 -3.8513593750818215e-05, -15.625558807373046   60.247928440093993  -9.8531559753417959   -12.43089370727539 -0.56343994140624998   1.7538650703430176 -0.20025100708007812,   18.04748760000605   1.9712144034426271   10.958336082542097  -4.3955731650061693   0.6995212485601463   1.5795482444967306 -0.28544377898544815,  0.54089361429214478 -0.019745761528611183   0.22635138034820557,  -0.70510810613632202 -0.0050250338390469551  0.0085421614348888397    0.70903056859970093,-0.0086392266675829887   0.091985531151294708   0.021278725937008858,0.00017879319784697145    0.77656370401382446 -0.0019046085653826594,  0.24855181574821472  0.024975761771202087  0.064994767308235168  0.024975761771202087   0.23456290364265442 -0.019394978880882263  0.064994767308235168 -0.019394978880882263   0.18521744012832642,  -0.90794367972879542   -0.31123415910450092    -0.9887514081823312    0.52717054536177699    0.47965639044011965   0.047713096168244817 1.5627010796492868e-05,0.065422192215919495
IIWA_7,1714990487.0371487, -0.4544429469112089   1.0588862052203567 0.040036718794902282  -1.4042370523840997  -1.9497161384198147  -1.8326099957506505 -0.92759506658540014,   0.061510124218125822   -0.001450228514516135     0.20954606536392309   -0.085445614666209105  0.00012401491958504088    0.001090242480175582 -3.0810875000654572e-05, -14.907729454040528   60.140388462066653  -9.7413483619689938  -12.730221176147461 -0.93495815277099603   1.6734309158325196  -0.1925747184753418,  17.722595118313837    1.993148859245218   10.513445266435458  -4.2695297683499041  0.72707713206035474   1.7678124982889674 -0.29734493866983158,  0.54081481695175171 -0.018958879634737968   0.22653880715370178,  -0.70463109016418457 -0.0054244175553321838  0.0089153070002794266    0.70949703454971313,-0.010186928324401379   0.10502783954143524    0.0245949886739254,0.00019806310592684895     0.7766575813293457 -0.0019879529718309641,  0.24848808348178864  0.024908790364861488  0.065048441290855408  0.024908790364861488   0.23467501997947693 -0.019258094951510429  0.065048441290855408 -0.019258094951510429   0.18517875671386719,  -0.90464215947072546   -0.30852908700307324   -0.98283212016792021    0.52480601023230378    0.48022333791042371    0.05108137001386126 1.6326984209058537e-05,0.074754327535629272
IIWA_7,1714990487.0421731,-0.45396621448026669   1.0588830892622265 0.041786295741963651  -1.4049371108193085  -1.9497147002685111  -1.8325919595181603 -0.92759518635862004,   0.068277396612188901  -0.0012848211368202793     0.23761993017359326   -0.096358829141319963    0.000156737987812074   0.0015936432837481782 -2.9439628796429473e-05, -13.896853660583496   60.363533916473386  -9.4367386436462404  -12.381592712402343  -0.6611615562438965   1.7254961776733397 -0.19524473190307617,  17.373020981072472   2.0125026276489555   10.026147549055295  -4.1288669675691292  0.76009370199580539   1.9739088772778965 -0.31149661067411416,  0.54072296619415283 -0.018081143498420715   0.22674867510795593, -0.70409232378005981 -0.005868338979780674 0.0093328272923827171   0.71002286672592163,-0.011978618800640106   0.11908505856990814  0.028168996796011925,0.00022248491586651653    0.77676194906234741  -0.002084655687212944, 0.24841734766960144 0.024832272902131081 0.065108276903629303 0.024832272902131081  0.23480042815208435 -0.01910417340695858 0.065108276903629303 -0.01910417340695858  0.18513496220111847,  -0.90089790901259903   -0.30551240018272807   -0.97616428066515937      0.522171238974245    0.48084393810654547   0.054844754473037938 1.7109309524698801e-05,0.084818288683891296
IIWA_7,1714990487.0471742,-0.45341775643471688   1.0588839282201814 0.043690649032507273   -1.405657242940743  -1.9497144126382504  -1.8325460599768268 -0.92759572566535886,   0.076560239111743755 -0.00099429859126081983     0.26627007576061945    -0.10589234817043652  0.00013689560067846747   0.0031108962803383005  -4.512397259004883e-05, -13.302695281982421   60.657924606323242  -9.6814828681945801  -12.379831962585449 -0.79145704269409178   1.7508613052368165 -0.19390972518920899,  16.994387909529884   2.0345457507416098   9.5072400398316681  -3.9837936903149149  0.79349791923147606   2.1932279877692613 -0.32443799398921486,  0.54062569141387939 -0.017108382657170296   0.22698035836219788,  -0.70350241661071777 -0.0063636773265898228  0.0097927497699856758    0.71059691905975342,-0.013671178370714188   0.13412024080753326  0.031924713402986526, 0.0002511519705876708    0.77687674760818481 -0.0021934323012828827,  0.24833804368972778  0.024747874587774277    0.0651746466755867  0.024747874587774277   0.23493802547454834 -0.018933268263936043    0.0651746466755867 -0.018933268263936043   0.18508845567703247,  -0.89678224333145096   -0.30217041309299475   -0.96880191494186363    0.51926399146307034    0.48153630892233679   0.058984057907274234 1.7968199372830895e-05,0.095553472638130188
IIWA_7,1714990487.052171,-0.45279116119846907   1.0588856659136179 0.045698845595636813  -1.4064320829529966  -1.9497147962616199   -1.832474514131132 -0.92759614508979482,   0.086312000739307282 -0.00072593113554959344     0.29334392313367719    -0.11570747902649266  9.4171545762159481e-05   0.0053505508520625671  -5.287615551044318e-05, -14.193932849884034   61.312574222564699  -10.172732067108154  -12.621054687499999 -0.83459541320800779    1.753197566986084 -0.18823594665527343,  16.590161627073666   2.0652495711543399   8.9621840112625772  -3.8475207349602507  0.82470828795368578   2.4164399199448261 -0.33262087399205259,  0.54053324460983276 -0.016039576381444931   0.22723282873630524, -0.7028731107711792 -0.00691963080316782 0.010286876000463963  0.71120721101760864,-0.014875819906592369   0.14997899532318115  0.035787791013717651,0.00028353434754535556    0.77700501680374146 -0.0023181585129350424, 0.24824677407741547 0.024655872955918312 0.065249025821685791 0.024655872955918312  0.23508720099925995 -0.01874421164393425 0.065249025821685791 -0.01874421164393425  0.18504297733306885,  -0.89231234064612863   -0.29848264233134358   -0.96072809033120876    0.51609051677914408    0.48230289846173946   0.063463946538000471 1.8895706332955342e-05,0.106817327439785
IIWA_7,1714990487.0572002,-0.45212369984136741   1.0588926766830571 0.047780565353420477  -1.4072483884976192  -1.9497128786683708  -1.8323699517828944 -0.92759710382096949,   0.095748054875512301  -0.0003003141308713335     0.31794392881828837    -0.12521820500609981  0.00015204096657288438   0.0084629346111554805 -8.0650171395223028e-05, -15.399724853515625   62.034436325073244  -10.021307582855224  -12.819139041900634 -0.69725692749023438   1.7198223991394044 -0.18389717483520507,  16.171722803426604   2.0776218209799473   8.4220103707506286  -3.6996744766282124  0.86407438608564091    2.641485926216538 -0.34270097194525068,  0.54043287038803101 -0.014884726144373417   0.22749331593513489, -0.70221275091171265 -0.007513030432164669  0.010826766490936279   0.71184521913528442,-0.016205800697207451   0.16609655320644379  0.039224307984113693,0.00032278647995553911    0.77714592218399048 -0.0024626536760479212,   0.2481502890586853  0.024557122960686684  0.065327160060405731  0.024557122960686684   0.23524624109268188 -0.018540665507316589  0.065327160060405731 -0.018540665507316589   0.18499386310577393,  -0.88753448694323112   -0.29451160717641756   -0.95208230112397985    0.51265653492560403    0.48313591558191149   0.068234783865861459 1.9880068258260053e-05,0.11818911135196686
IIWA_7,1714990487.0622537,-0.45144539268104461    1.058900286645845 0.049944556877816966  -1.4081150875882331  -1.9497127828497949  -1.8322130783172328 -0.92759782289662129,    0.10373073031332183  6.4147206819912129e-05     0.34091480403049024    -0.13484252762943488  0.00012546551629680853    0.013045286315389273 -9.3283163188199059e-05, -15.089203166961671   62.654135448455811  -9.7994531059265135  -12.760153923034668 -0.71838592529296874   1.5686328887939454 -0.18890345001220704,  16.171722803426604   2.0776218209799473   8.4220103707506286  -3.6996744766282124  0.86407438608564091    2.641485926216538 -0.34270097194525068,  0.54043287038803101 -0.014884726144373417   0.22749331593513489, -0.70221275091171265 -0.007513030432164669  0.010826766490936279   0.71184521913528442,-0.016205800697207451   0.16609655320644379  0.039224307984113693,0.00036701461067423224     0.7772984504699707 -0.0026277729775756598,   0.2481502890586853  0.024557122960686684  0.065327160060405731  0.024557122960686684   0.23524624109268188 -0.018540665507316589  0.065327160060405731 -0.018540665507316589   0.18499386310577393,  -0.88753448694323112   -0.29451160717641756   -0.95208230112397985    0.51265653492560403    0.48313591558191149   0.068234783865861459 1.9880068258260053e-05,0.11818911135196686
IIWA_7,1714990487.0672531,-0.45073496775366045   1.0589092148776336 0.052180813214476887  -1.4090221137111281  -1.9497124952195342  -1.8318984324322618 -0.92759866185457618,    0.11140158134602374  0.00040844703699800789     0.36218209669078905    -0.14415506701934588  0.00011187762346625509    0.023022064451150924 -0.00010818484874596281,  -14.46815979385376   62.729413433074953  -9.8214624786376952  -13.186255378723144 -0.74655792236328122   1.4508185462951659 -0.18356342315673829,  15.423325718239171   2.0530256098274768   7.4403342669357322  -3.4047178890924612  0.95437695718960092   3.0584400116267942 -0.36964858136823031,  0.54021495580673218 -0.012426351197063923   0.22801651060581207,  -0.70083653926849365 -0.0087342523038387299   0.011972388252615929    0.71316796541213989,-0.018881555646657944   0.19480147957801819   0.04431987926363945,0.00041303422767668962    0.77746105194091797 -0.0028139154892414808,  0.24795319139957428  0.024338614195585251  0.065488852560520172  0.024338614195585251   0.23558081686496735 -0.018104700371623039  0.065488852560520172 -0.018104700371623039   0.18488636612892151,   -0.8771348495129061   -0.28608039488009496   -0.93355213647150492    0.50530710250562549    0.48479086124686432     0.0781350978780182 2.1920834036848191e-05,0.13828453421592712
IIWA_7,1714990487.0721688,-0.44997343020463321   1.0589122109534608 0.054463268852769406  -1.4099858251828847  -1.9497122075892734  -1.8313155197328652 -0.92759962058575085,    0.11958276703790888   0.0004466006626868356     0.38104390288433199    -0.15387251248574341  0.00010100730920181234    0.041734159536784228 -0.00012489712598363873, -13.654888710021973   62.777806423187258  -9.6911669921874992  -13.313029365539551 -0.75624204635620118   1.2068460693359375 -0.18089340972900392,  15.090696421456567   1.9955878711099315    7.008409501598158  -3.2667986477815445   1.0080804532805403   3.2111999440425967 -0.38649419100510463,  0.54011410474777222 -0.011127429082989693   0.22825804352760315,  -0.70015829801559448 -0.0093343881890177727   0.012547855265438557    0.71381634473800659,-0.01955445297062397  0.20770685374736786 0.045364201068878174,0.00046484789345413446    0.77746015787124634 -0.0030131777748465538,  0.24785321950912476  0.024212194606661797  0.065572939813137054  0.024212194606661797   0.23575487732887268 -0.017869822680950165  0.065572939813137054 -0.017869822680950165   0.18483006954193115,  -0.87128808618786024    -0.2815949642380744   -0.92349769843380614    0.50133843884214713    0.48547995089265328   0.083003919998603237 2.2924522724565577e-05,0.14709247648715973
IIWA_7,1714990487.0771995,-0.44914555999930383   1.0589116117601118   0.0567950394235755   -1.411003046158763  -1.9497119199590127  -1.8303911165665219 -0.92760099874136148,    0.12878102184350204  0.00033331279619194901     0.39810594513970937    -0.16378684902372703  9.2311057790258125e-05    0.070363454283161236 -0.00015504392521218359,-12.165460014343262  62.232041034698483 -8.8257584571838379 -13.644050331115723 -0.7439167976379395  1.0700078811645508 -0.1815609130859375,  14.785945218759387   1.8938271038746886   6.6388984399806938   -3.140648415803251   1.0725356054481343   3.2950888309946706 -0.40767297398227709,  0.54003423452377319 -0.009775456041097641   0.22845524549484253,   -0.6995360255241394 -0.0098952809348702431    0.01310424879193306    0.71440863609313965,-0.019298994913697243   0.22017323970794678  0.044447921216487885,0.00046505325008183718    0.77780359983444214 -0.0030145091004669666,  0.24775464832782745  0.024067644029855728  0.065658509731292725  0.024067644029855728   0.23593239486217499 -0.017620787024497986  0.065658509731292725 -0.017620787024497986    0.1847725510597229,  -0.86478109396637137   -0.27687518682473211   -0.91274002423524792    0.49706747916289373     0.4859504939167536   0.087546919807834911 2.3860649456253213e-05,0.15528370440006256
IIWA_7,1714990487.0821736,-0.44822343383313595   1.0589093347599365 0.059194281259854424   -1.412080308097156  -1.9497123034078494  -1.8290769264003368 -0.92760225712375222,    0.13990986412151685  0.00017557022994159148      0.4144544295629245    -0.17411995675470046   5.851089276489724e-05     0.10885837007393134 -0.00017437043579911365, -11.223140956878662   61.715849140167236  -8.8856239509582515  -13.486463222503662 -0.97105352401733402   1.1651271095275879 -0.17989215469360351,  14.510311762699063   1.7362702129014402   6.3392519533991827  -3.0301933106403132   1.1507008380335506   3.2958462472018981 -0.43270046476499791,   0.53998595476150513 -0.0083604305982589722    0.22859461605548859, -0.69899052381515503 -0.010408286936581135  0.013631188310682774   0.71492522954940796,-0.01788162998855114  0.23270003497600555 0.041423272341489792,0.00058424915187060833    0.77798038721084595 -0.0034402806777507067,  0.24765707552433014  0.023901022970676422    0.0657462477684021  0.023901022970676422   0.23611345887184143 -0.017354544252157211    0.0657462477684021 -0.017354544252157211   0.18471480906009674,  -0.85747534984914608   -0.27186834277248551   -0.90112915191387088    0.49243408721633131    0.48614702129246012   0.091658580249287525 2.4708431745068538e-05,0.16322863101959229
