RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992527.3672767,0.54312896728515625 0.43545317649841309 0.31915751099586487,-0.49949723482131958  0.50293809175491333  0.49898511171340942 -0.49856758117675781,0.54312896728515625 0.43545317649841309 0.31915751099586487,-0.49949723482131958  0.50293809175491333  0.49898511171340942 -0.49856758117675781
1714992527.3722966,0.54407024383544922 0.43968522548675537  0.3193439245223999,-0.49439966678619385  0.50825965404510498  0.50441956520080566 -0.49274945259094238,0.54407024383544922 0.43968522548675537  0.3193439245223999,-0.49439966678619385  0.50825965404510498  0.50441956520080566 -0.49274945259094238
1714992527.3772767,0.54435878992080688 0.44242247939109802 0.31953713297843933, -0.4924023449420929  0.51029002666473389  0.50660324096679688 -0.49040517210960388,0.54435878992080688 0.44242247939109802 0.31953713297843933, -0.4924023449420929  0.51029002666473389  0.50660324096679688 -0.49040517210960388
1714992527.3822327,0.54551512002944946  0.4476010799407959 0.31964287161827087,-0.48785859346389771  0.51446735858917236  0.51079714298248291  -0.4862135648727417,0.54551512002944946  0.4476010799407959 0.31964287161827087,-0.48785859346389771  0.51446735858917236  0.51079714298248291  -0.4862135648727417
1714992527.3872759,0.54743558168411255 0.45287063717842102 0.31936877965927124,-0.48255643248558044  0.51844227313995361  0.51539856195449829 -0.48241192102432251,0.54743558168411255 0.45287063717842102 0.31936877965927124,-0.48255643248558044  0.51844227313995361  0.51539856195449829 -0.48241192102432251
1714992527.3922746,  0.549033522605896 0.45875310897827148 0.31921741366386414,-0.47660389542579651  0.52276772260665894  0.52027994394302368 -0.47840511798858643,  0.549033522605896 0.45875310897827148 0.31921741366386414,-0.47660389542579651  0.52276772260665894  0.52027994394302368 -0.47840511798858643
1714992527.3972735,0.55049687623977661 0.46448370814323425 0.31881579756736755,-0.47052592039108276  0.52781403064727783  0.52448320388793945 -0.47427326440811157,0.55049687623977661 0.46448370814323425 0.31881579756736755,-0.47052592039108276  0.52781403064727783  0.52448320388793945 -0.47427326440811157
1714992527.4022713,0.55118805170059204 0.46723893284797668 0.31859776377677917,-0.46738731861114502   0.5304836630821228  0.52666544914245605 -0.47197422385215759,0.55118805170059204 0.46723893284797668 0.31859776377677917,-0.46738731861114502   0.5304836630821228  0.52666544914245605 -0.47197422385215759
1714992527.4072611,0.55221831798553467 0.47319421172142029 0.31824192404747009,-0.46122825145721436  0.53546446561813354   0.5311657190322876  -0.4673427939414978,0.55221831798553467 0.47319421172142029 0.31824192404747009,-0.46122825145721436  0.53546446561813354   0.5311657190322876  -0.4673427939414978
1714992527.4122682,0.55368870496749878 0.47828930616378784 0.31816327571868896,-0.45512783527374268  0.54108041524887085  0.53567159175872803 -0.46167799830436707,0.55368870496749878 0.47828930616378784 0.31816327571868896,-0.45512783527374268  0.54108041524887085  0.53567159175872803 -0.46167799830436707
1714992527.4172678,0.55474007129669189 0.48374477028846741 0.31813445687294006,-0.44949448108673096  0.54650461673736572  0.53991556167602539 -0.45582735538482666,0.55474007129669189 0.48374477028846741 0.31813445687294006,-0.44949448108673096  0.54650461673736572  0.53991556167602539 -0.45582735538482666
1714992527.4222186,0.55548572540283203 0.48938044905662537 0.31838944554328918, -0.4442170262336731  0.55177599191665649  0.54372751712799072 -0.45008313655853271,0.55548572540283203 0.48938044905662537 0.31838944554328918, -0.4442170262336731  0.55177599191665649  0.54372751712799072 -0.45008313655853271
1714992527.4272649,0.55602234601974487 0.49198487401008606 0.31841319799423218,-0.44136044383049011  0.55406105518341064  0.54597461223602295  -0.4473578929901123,0.55602234601974487 0.49198487401008606 0.31841319799423218,-0.44136044383049011  0.55406105518341064  0.54597461223602295  -0.4473578929901123
1714992527.4322727,0.55752420425415039 0.49661371111869812 0.31842601299285889,-0.43577694892883301  0.55807185173034668  0.55127644538879395 -0.44130325317382812,0.55752420425415039 0.49661371111869812 0.31842601299285889,-0.43577694892883301  0.55807185173034668  0.55127644538879395 -0.44130325317382812
1714992527.4372652,0.55863839387893677 0.50185328722000122  0.3185768723487854,-0.43098053336143494  0.56218612194061279  0.55551528930664062  -0.4354369044303894,0.55863839387893677 0.50185328722000122  0.3185768723487854,-0.43098053336143494  0.56218612194061279  0.55551528930664062  -0.4354369044303894
1714992527.4422753, 0.5600593090057373 0.50662463903427124 0.31857278943061829,-0.42563873529434204   0.5658525824546814  0.56036901473999023 -0.42968487739562988, 0.5600593090057373 0.50662463903427124 0.31857278943061829,-0.42563873529434204   0.5658525824546814  0.56036901473999023 -0.42968487739562988
1714992527.4472644,0.56127190589904785 0.51163572072982788 0.31838619709014893,-0.42043405771255493  0.56994765996932983  0.56430667638778687 -0.42420852184295654,0.56127190589904785 0.51163572072982788 0.31838619709014893,-0.42043405771255493  0.56994765996932983  0.56430667638778687 -0.42420852184295654
1714992527.4522626,0.56166708469390869 0.51417607069015503 0.31862136721611023,-0.41796639561653137  0.57154858112335205  0.56678938865661621 -0.42117226123809814,0.56166708469390869 0.51417607069015503 0.31862136721611023,-0.41796639561653137  0.57154858112335205  0.56678938865661621 -0.42117226123809814
1714992527.4572651,0.56266415119171143 0.51932704448699951 0.31856492161750793,-0.41221818327903748  0.57525938749313354  0.57084459066390991 -0.41628023982048035,0.56266415119171143 0.51932704448699951 0.31856492161750793,-0.41221818327903748  0.57525938749313354  0.57084459066390991 -0.41628023982048035
1714992527.4622662,0.56364554166793823 0.52450931072235107 0.31849184632301331,-0.40673592686653137  0.57934778928756714  0.57454907894134521 -0.41087156534194946,0.56364554166793823 0.52450931072235107 0.31849184632301331,-0.40673592686653137  0.57934778928756714  0.57454907894134521 -0.41087156534194946
1714992527.4672658,0.56471937894821167 0.52958256006240845 0.31855392456054688,-0.40104329586029053  0.58347731828689575  0.57804477214813232 -0.40568798780441284,0.56471937894821167 0.52958256006240845 0.31855392456054688,-0.40104329586029053  0.58347731828689575  0.57804477214813232 -0.40568798780441284
1714992527.4722641,0.56599563360214233 0.53440439701080322 0.31859508156776428,-0.39543464779853821  0.58750009536743164  0.58170837163925171 -0.40011298656463623,0.56599563360214233 0.53440439701080322 0.31859508156776428,-0.39543464779853821  0.58750009536743164  0.58170837163925171 -0.40011298656463623
1714992527.4772642,0.56655693054199219 0.53689402341842651 0.31861686706542969,-0.39258238673210144  0.58896821737289429  0.58384430408477783 -0.39764472842216492,0.56655693054199219 0.53689402341842651 0.31861686706542969,-0.39258238673210144  0.58896821737289429  0.58384430408477783 -0.39764472842216492
1714992527.4822659,0.56751447916030884 0.54186296463012695 0.31871652603149414, -0.3870699405670166  0.59328818321228027  0.58695656061172485 -0.39200508594512939,0.56751447916030884 0.54186296463012695 0.31871652603149414, -0.3870699405670166  0.59328818321228027  0.58695656061172485 -0.39200508594512939
1714992527.4872725,0.56862056255340576 0.54657328128814697 0.31865379214286804,-0.38116231560707092  0.59666067361831665  0.59095090627670288 -0.38663721084594727,0.56862056255340576 0.54657328128814697 0.31865379214286804,-0.38116231560707092  0.59666067361831665  0.59095090627670288 -0.38663721084594727
1714992527.4922724,0.56966650485992432 0.55130404233932495 0.31859764456748962,-0.37575599551200867  0.60063225030899048  0.59412187337875366 -0.38087737560272217,0.56966650485992432 0.55130404233932495 0.31859764456748962,-0.37575599551200867  0.60063225030899048  0.59412187337875366 -0.38087737560272217
1714992527.4972656,0.57064235210418701 0.55593949556350708 0.31844720244407654,-0.37017008662223816  0.60334670543670654  0.59849697351455688 -0.37516433000564575,0.57064235210418701 0.55593949556350708 0.31844720244407654,-0.37017008662223816  0.60334670543670654  0.59849697351455688 -0.37516433000564575
1714992527.502264, 0.5710444450378418 0.55828219652175903 0.31839898228645325,-0.3676983118057251 0.60510718822479248 0.60014480352401733 -0.3721148669719696, 0.5710444450378418 0.55828219652175903 0.31839898228645325,-0.3676983118057251 0.60510718822479248 0.60014480352401733 -0.3721148669719696
1714992527.5072663, 0.5718458890914917 0.56290316581726074  0.3183404803276062,-0.36228972673416138   0.6085662841796875  0.60352843999862671 -0.36626031994819641, 0.5718458890914917 0.56290316581726074  0.3183404803276062,-0.36228972673416138   0.6085662841796875  0.60352843999862671 -0.36626031994819641
1714992527.512269,0.57262808084487915 0.56748324632644653 0.31841057538986206, -0.3566533625125885  0.61194527149200439  0.60694354772567749 -0.36047321557998657,0.57262808084487915 0.56748324632644653 0.31841057538986206, -0.3566533625125885  0.61194527149200439  0.60694354772567749 -0.36047321557998657
1714992527.5172462,0.57345271110534668 0.57198792695999146 0.31849312782287598,-0.35137879848480225  0.61534935235977173  0.60996097326278687 -0.35471916198730469,0.57345271110534668 0.57198792695999146 0.31849312782287598,-0.35137879848480225  0.61534935235977173  0.60996097326278687 -0.35471916198730469
1714992527.5222647,0.57384872436523438 0.57425659894943237 0.31847235560417175,-0.34861356019973755  0.61704820394515991  0.61149293184280396 -0.35184729099273682,0.57384872436523438 0.57425659894943237 0.31847235560417175,-0.34861356019973755  0.61704820394515991  0.61149293184280396 -0.35184729099273682
1714992527.5272317,0.57473850250244141  0.5786367654800415 0.31848999857902527,-0.34297940135002136  0.62027227878570557  0.61460226774215698 -0.34625357389450073,0.57473850250244141  0.5786367654800415 0.31848999857902527,-0.34297940135002136  0.62027227878570557  0.61460226774215698 -0.34625357389450073
1714992527.5322199,  0.575611412525177 0.58288472890853882   0.318442702293396, -0.3371700644493103  0.62312227487564087  0.61810290813446045 -0.34056392312049866,  0.575611412525177 0.58288472890853882   0.318442702293396, -0.3371700644493103  0.62312227487564087  0.61810290813446045 -0.34056392312049866
1714992527.5372665,0.57654291391372681 0.58708226680755615 0.31842631101608276,-0.33132869005203247  0.62635475397109985   0.6209186315536499 -0.33520305156707764,0.57654291391372681 0.58708226680755615 0.31842631101608276,-0.33132869005203247  0.62635475397109985   0.6209186315536499 -0.33520305156707764
1714992527.5422668,0.57735085487365723 0.59127110242843628 0.31842440366744995,-0.32564160227775574  0.62918967008590698  0.62402915954589844 -0.32964453101158142,0.57735085487365723 0.59127110242843628 0.31842440366744995,-0.32564160227775574  0.62918967008590698  0.62402915954589844 -0.32964453101158142
1714992527.5472367,0.57814520597457886 0.59534376859664917 0.31834161281585693,-0.32018783688545227  0.63218921422958374  0.62684690952301025 -0.32385104894638062,0.57814520597457886 0.59534376859664917 0.31834161281585693,-0.32018783688545227  0.63218921422958374  0.62684690952301025 -0.32385104894638062
1714992527.5522647, 0.5785214900970459 0.59736824035644531 0.31836497783660889,-0.31723099946975708  0.63360321521759033   0.6283189058303833 -0.32113355398178101, 0.5785214900970459 0.59736824035644531 0.31836497783660889,-0.31723099946975708  0.63360321521759033   0.6283189058303833 -0.32113355398178101
1714992527.5572686,0.57925999164581299  0.6013215184211731 0.31838837265968323,-0.31176865100860596  0.63649415969848633  0.63104498386383057 -0.31536918878555298,0.57925999164581299  0.6013215184211731 0.31838837265968323,-0.31176865100860596  0.63649415969848633  0.63104498386383057 -0.31536918878555298
1714992527.5622201,0.57990694046020508 0.60519945621490479 0.31838586926460266,-0.30603155493736267  0.63907712697982788  0.63403409719467163  -0.3097190260887146,0.57990694046020508 0.60519945621490479 0.31838586926460266,-0.30603155493736267  0.63907712697982788  0.63403409719467163  -0.3097190260887146
1714992527.5672662,0.58060449361801147 0.60902947187423706 0.31834924221038818, -0.3007066547870636   0.6418948769569397  0.63653409481048584 -0.30392563343048096,0.58060449361801147 0.60902947187423706 0.31834924221038818, -0.3007066547870636   0.6418948769569397  0.63653409481048584 -0.30392563343048096
1714992527.572264,0.58126407861709595 0.61271446943283081 0.31834697723388672,-0.29485920071601868  0.64429587125778198  0.63946479558944702 -0.29837179183959961,0.58126407861709595 0.61271446943283081 0.31834697723388672,-0.29485920071601868  0.64429587125778198  0.63946479558944702 -0.29837179183959961
1714992527.5772657,0.58161067962646484  0.6145288348197937 0.31832093000411987, -0.2920527458190918   0.6456788182258606  0.64066135883331299 -0.29556223750114441,0.58161067962646484  0.6145288348197937 0.31832093000411987, -0.2920527458190918   0.6456788182258606  0.64066135883331299 -0.29556223750114441
1714992527.5822663, 0.5822979211807251 0.61823517084121704 0.31831562519073486,-0.28687334060668945   0.6481512188911438  0.64318293333053589 -0.28968837857246399, 0.5822979211807251 0.61823517084121704 0.31831562519073486,-0.28687334060668945   0.6481512188911438  0.64318293333053589 -0.28968837857246399
1714992527.5872667,0.58297359943389893 0.62175023555755615 0.31826835870742798,-0.28095135092735291    0.650543212890625  0.64580434560775757 -0.28424745798110962,0.58297359943389893 0.62175023555755615 0.31826835870742798,-0.28095135092735291    0.650543212890625  0.64580434560775757 -0.28424745798110962
1714992527.5922191,0.58366870880126953 0.62534892559051514 0.31820932030677795,-0.27538773417472839  0.65287911891937256  0.64825928211212158  -0.2786940336227417,0.58366870880126953 0.62534892559051514 0.31820932030677795,-0.27538773417472839  0.65287911891937256  0.64825928211212158  -0.2786940336227417
1714992527.5972719,0.58395099639892578 0.62707704305648804 0.31821423768997192,-0.27255600690841675   0.6540648341178894  0.64942359924316406 -0.27597358822822571,0.58395099639892578 0.62707704305648804 0.31821423768997192,-0.27255600690841675   0.6540648341178894  0.64942359924316406 -0.27597358822822571
1714992527.6202431,0.58698612451553345 0.64529883861541748 0.31811720132827759,-0.24263304471969604  0.66607272624969482  0.66134119033813477 -0.24516144394874573,0.58698612451553345 0.64529883861541748 0.31811720132827759,-0.24263304471969604  0.66607272624969482  0.66134119033813477 -0.24516144394874573
1714992527.6253016,0.58698612451553345 0.64529883861541748 0.31811720132827759,-0.24263304471969604  0.66607272624969482  0.66134119033813477 -0.24516144394874573,0.58698612451553345 0.64529883861541748 0.31811720132827759,-0.24263304471969604  0.66607272624969482  0.66134119033813477 -0.24516144394874573
1714992527.6303,0.58724069595336914 0.64686918258666992 0.31813210248947144,-0.23969641327857971  0.66692185401916504  0.66253131628036499 -0.24251426756381989,0.58724069595336914 0.64686918258666992 0.31813210248947144,-0.23969641327857971  0.66692185401916504  0.66253131628036499 -0.24251426756381989
1714992527.6353056,0.58771026134490967 0.64997327327728271 0.31807047128677368,-0.23436428606510162  0.66897213459014893  0.66436004638671875 -0.23701347410678864,0.58771026134490967 0.64997327327728271 0.31807047128677368,-0.23436428606510162  0.66897213459014893  0.66436004638671875 -0.23701347410678864
1714992527.6403019,0.58820885419845581  0.6530764102935791 0.31812682747840881,-0.22895598411560059  0.67093139886856079  0.66622906923294067 -0.23144997656345367,0.58820885419845581  0.6530764102935791 0.31812682747840881,-0.22895598411560059  0.67093139886856079  0.66622906923294067 -0.23144997656345367
1714992527.6453013,0.58869147300720215 0.65606427192687988 0.31813457608222961,-0.22377766668796539  0.67265802621841431   0.6682395339012146 -0.22563402354717255,0.58869147300720215 0.65606427192687988 0.31813457608222961,-0.22377766668796539  0.67265802621841431   0.6682395339012146 -0.22563402354717255
1714992527.6503005,0.58913087844848633 0.65896904468536377 0.31807813048362732,  -0.218081995844841  0.67434924840927124  0.67016148567199707 -0.22040176391601562,0.58913087844848633 0.65896904468536377 0.31807813048362732,  -0.218081995844841  0.67434924840927124  0.67016148567199707 -0.22040176391601562
1714992527.6552529,0.58934080600738525 0.66044622659683228 0.31809899210929871,-0.21531130373477936  0.67524152994155884  0.67091411352157593  -0.2180921733379364,0.58934080600738525 0.66044622659683228 0.31809899210929871,-0.21531130373477936  0.67524152994155884  0.67091411352157593  -0.2180921733379364
1714992527.6602738,0.58972758054733276 0.66324180364608765 0.31805261969566345,-0.21002639830112457  0.67684096097946167  0.67276877164840698 -0.21250267326831818,0.58972758054733276 0.66324180364608765 0.31805261969566345,-0.21002639830112457  0.67684096097946167  0.67276877164840698 -0.21250267326831818
1714992527.6653259,0.59007233381271362 0.66603326797485352 0.31808808445930481,-0.2051323801279068   0.678447425365448 0.67436331510543823  -0.207036092877388,0.59007233381271362 0.66603326797485352 0.31808808445930481,-0.2051323801279068   0.678447425365448 0.67436331510543823  -0.207036092877388
1714992527.6703043,0.59044265747070312 0.66872739791870117 0.31808093190193176,-0.19978402554988861    0.679953932762146  0.67603784799575806 -0.20179660618305206,0.59044265747070312 0.66872739791870117 0.31808093190193176,-0.19978402554988861    0.679953932762146  0.67603784799575806 -0.20179660618305206
1714992527.6752563,0.59078222513198853 0.67143052816390991 0.31800162792205811,  -0.194586381316185  0.68155890703201294  0.67750203609466553 -0.19648049771785736,0.59078222513198853 0.67143052816390991 0.31800162792205811,  -0.194586381316185  0.68155890703201294  0.67750203609466553 -0.19648049771785736
1714992527.6803038,0.59100455045700073 0.67271989583969116 0.31800490617752075, -0.1917383223772049  0.68227648735046387  0.67835515737533569 -0.19382843375205994,0.59100455045700073 0.67271989583969116 0.31800490617752075, -0.1917383223772049  0.68227648735046387  0.67835515737533569 -0.19382843375205994
1714992527.685303,0.59133845567703247 0.67525863647460938 0.31804287433624268,-0.18671834468841553  0.68379563093185425  0.67971211671829224 -0.18855030834674835,0.59133845567703247 0.67525863647460938 0.31804287433624268,-0.18671834468841553  0.68379563093185425  0.67971211671829224 -0.18855030834674835
1714992527.6903014,0.59162390232086182 0.67777413129806519 0.31809705495834351,-0.18143013119697571   0.6850428581237793   0.6812821626663208 -0.18345031142234802,0.59162390232086182 0.67777413129806519 0.31809705495834351,-0.18143013119697571   0.6850428581237793   0.6812821626663208 -0.18345031142234802
1714992527.6953049,0.59196960926055908 0.68022418022155762 0.31802386045455933,-0.17637553811073303  0.68665790557861328  0.68228918313980103 -0.17853325605392456,0.59196960926055908 0.68022418022155762 0.31802386045455933,-0.17637553811073303  0.68665790557861328  0.68228918313980103 -0.17853325605392456
1714992527.7003033,0.59227263927459717 0.68260395526885986 0.31802931427955627,-0.17118069529533386  0.68776524066925049  0.68380045890808105 -0.17347376048564911,0.59227263927459717 0.68260395526885986 0.31802931427955627,-0.17118069529533386  0.68776524066925049  0.68380045890808105 -0.17347376048564911
1714992527.7052813,0.59242892265319824 0.68371814489364624 0.31805884838104248,-0.16879278421401978  0.68850404024124146  0.68432271480560303 -0.17080266773700714,0.59242892265319824 0.68371814489364624 0.31805884838104248,-0.16879278421401978  0.68850404024124146  0.68432271480560303 -0.17080266773700714
1714992527.7102997,0.59266924858093262 0.68601357936859131 0.31800574064254761,-0.16386206448078156  0.68970400094985962  0.68554431200027466 -0.16579084098339081,0.59266924858093262 0.68601357936859131 0.31800574064254761,-0.16386206448078156  0.68970400094985962  0.68554431200027466 -0.16579084098339081
1714992527.7153049,0.59293901920318604 0.68823128938674927 0.31794589757919312,-0.15881717205047607  0.69097882509231567   0.6866530179977417 -0.16072647273540497,0.59293901920318604 0.68823128938674927 0.31794589757919312,-0.15881717205047607  0.69097882509231567   0.6866530179977417 -0.16072647273540497
1714992527.7203,  0.593150794506073 0.69041305780410767 0.31798917055130005,-0.15383881330490112   0.6920851469039917  0.68778711557388306 -0.15588678419589996,  0.593150794506073 0.69041305780410767 0.31798917055130005,-0.15383881330490112   0.6920851469039917  0.68778711557388306 -0.15588678419589996
1714992527.7253344,0.59338206052780151  0.6925203800201416 0.31794816255569458,-0.14903523027896881  0.69315218925476074  0.68889039754867554 -0.15085957944393158,0.59338206052780151  0.6925203800201416 0.31794816255569458,-0.14903523027896881  0.69315218925476074  0.68889039754867554 -0.15085957944393158
1714992527.7303331,0.59348350763320923 0.69351190328598022  0.3179943859577179,-0.14662107825279236  0.69352787733078003  0.68953537940979004 -0.14853392541408539,0.59348350763320923 0.69351190328598022  0.3179943859577179,-0.14662107825279236  0.69352787733078003  0.68953537940979004 -0.14853392541408539
1714992527.7352684, 0.5937078595161438 0.69556838274002075 0.31793925166130066,-0.14181064069271088  0.69466453790664673  0.69043916463851929 -0.14361289143562317, 0.5937078595161438 0.69556838274002075 0.31793925166130066,-0.14181064069271088  0.69466453790664673  0.69043916463851929 -0.14361289143562317
1714992527.740279,0.59386998414993286 0.69750732183456421 0.31797656416893005,-0.13693468272686005  0.69566065073013306  0.69138550758361816 -0.13889287412166595,0.59386998414993286 0.69750732183456421 0.31797656416893005,-0.13693468272686005  0.69566065073013306  0.69138550758361816 -0.13889287412166595
1714992527.745301,0.59397083520889282 0.69943737983703613 0.31793871521949768,-0.13228128850460052  0.69653582572937012  0.69234591722488403 -0.13415154814720154,0.59397083520889282 0.69943737983703613 0.31793871521949768,-0.13228128850460052  0.69653582572937012  0.69234591722488403 -0.13415154814720154
1714992527.7503216,0.59414428472518921 0.70130705833435059 0.31794947385787964,-0.12774692475795746  0.69751667976379395  0.69311779737472534  -0.1293790340423584,0.59414428472518921 0.70130705833435059 0.31794947385787964,-0.12774692475795746  0.69751667976379395  0.69311779737472534  -0.1293790340423584
1714992527.7552996,0.59420347213745117 0.70225578546524048 0.31796830892562866,-0.12517918646335602  0.69777315855026245  0.69373714923858643 -0.12716767191886902,0.59420347213745117 0.70225578546524048 0.31796830892562866,-0.12517918646335602  0.69777315855026245  0.69373714923858643 -0.12716767191886902
1714992527.760299, 0.5943455696105957 0.70413249731063843 0.31794431805610657,-0.12085235863924026  0.69877141714096069  0.69429439306259155  -0.1227540448307991, 0.5943455696105957 0.70413249731063843 0.31794431805610657,-0.12085235863924026  0.69877141714096069  0.69429439306259155  -0.1227540448307991
1714992527.7652984,0.59448897838592529 0.70589989423751831 0.31791678071022034,-0.11662751436233521  0.69953244924545288  0.69511556625366211 -0.11775708198547363,0.59448897838592529 0.70589989423751831 0.31791678071022034,-0.11662751436233521  0.69953244924545288  0.69511556625366211 -0.11775708198547363
1714992527.7702987,0.59463608264923096 0.70755350589752197 0.31795340776443481,-0.11218412220478058  0.70022058486938477  0.69590210914611816 -0.11325233429670334,0.59463608264923096 0.70755350589752197 0.31795340776443481,-0.11218412220478058  0.70022058486938477  0.69590210914611816 -0.11325233429670334
1714992527.7752957,0.59471696615219116 0.70921891927719116 0.31791818141937256,-0.10754921287298203  0.70078235864639282  0.69677811861038208 -0.10880011320114136,0.59471696615219116 0.70921891927719116 0.31791818141937256,-0.10754921287298203  0.70078235864639282  0.69677811861038208 -0.10880011320114136
1714992527.7803013,0.59478408098220825  0.7100263237953186 0.31788209080696106,-0.1055125817656517 0.70125293731689453 0.69696933031082153 -0.1065138652920723,0.59478408098220825  0.7100263237953186 0.31788209080696106,-0.1055125817656517 0.70125293731689453 0.69696933031082153 -0.1065138652920723
1714992527.7852559,0.59489542245864868 0.71166801452636719 0.31788745522499084,-0.10122254490852356  0.70201408863067627  0.69745528697967529 -0.10240296274423599,0.59489542245864868 0.71166801452636719 0.31788745522499084,-0.10122254490852356  0.70201408863067627  0.69745528697967529 -0.10240296274423599
1714992527.7903445, 0.5949779748916626  0.7131880521774292 0.31785070896148682,-0.096950866281986237   0.70248574018478394   0.69822901487350464 -0.097931496798992157, 0.5949779748916626  0.7131880521774292 0.31785070896148682,-0.096950866281986237   0.70248574018478394   0.69822901487350464 -0.097931496798992157
1714992527.795325,0.59501743316650391 0.71470272541046143 0.31784325838088989,-0.092948868870735168   0.70283538103103638   0.69900780916213989 -0.093653462827205658,0.59501743316650391 0.71470272541046143 0.31784325838088989,-0.092948868870735168   0.70283538103103638   0.69900780916213989 -0.093653462827205658
1714992527.8003163,0.59507662057876587  0.7161707878112793 0.31779548525810242,-0.088865838944911957   0.70343339443206787   0.69949543476104736   -0.0893893763422966,0.59507662057876587  0.7161707878112793 0.31779548525810242,-0.088865838944911957   0.70343339443206787   0.69949543476104736   -0.0893893763422966
1714992527.8053138,0.59516072273254395 0.71688306331634521 0.31787341833114624,-0.086960077285766602   0.70376050472259521   0.69968271255493164 -0.087196223437786102,0.59516072273254395 0.71688306331634521 0.31787341833114624,-0.086960077285766602   0.70376050472259521   0.69968271255493164 -0.087196223437786102
1714992527.8103254,0.59516096115112305  0.7183036208152771 0.31783843040466309,-0.082826465368270874   0.70422685146331787   0.70018351078033447 -0.083350837230682373,0.59516096115112305  0.7183036208152771 0.31783843040466309,-0.082826465368270874   0.70422685146331787   0.70018351078033447 -0.083350837230682373
1714992527.8153238,0.59517276287078857 0.71962165832519531 0.31776413321495056, -0.07882312685251236   0.70463061332702637   0.70071697235107422 -0.079235643148422241,0.59517276287078857 0.71962165832519531 0.31776413321495056, -0.07882312685251236   0.70463061332702637   0.70071697235107422 -0.079235643148422241
1714992527.8203049,0.59522020816802979 0.72093260288238525 0.31779447197914124,-0.074752844870090485   0.70499724149703979   0.70119303464889526 -0.075625531375408173,0.59522020816802979 0.72093260288238525 0.31779447197914124,-0.074752844870090485   0.70499724149703979   0.70119303464889526 -0.075625531375408173
1714992527.8252752,0.59565812349319458 0.72173178195953369 0.31774303317070007,-0.070636533200740814   0.70532083511352539   0.70171594619750977 -0.071608595550060272,0.59565812349319458 0.72173178195953369 0.31774303317070007,-0.070636533200740814   0.70532083511352539   0.70171594619750977 -0.071608595550060272
1714992527.8303008, 0.5952608585357666 0.72274339199066162 0.31782099604606628,-0.068816550076007843   0.70558476448059082   0.70182180404663086 -0.069718338549137115, 0.5952608585357666 0.72274339199066162 0.31782099604606628,-0.068816550076007843   0.70558476448059082   0.70182180404663086 -0.069718338549137115
1714992527.8353117,0.59527730941772461 0.72391557693481445 0.31785714626312256,  -0.0654759481549263   0.70605134963989258   0.70204693078994751 -0.065836451947689056,0.59527730941772461 0.72391557693481445 0.31785714626312256,  -0.0654759481549263   0.70605134963989258   0.70204693078994751 -0.065836451947689056
1714992527.8403008,0.59524387121200562 0.72499096393585205 0.31781923770904541,-0.061681058257818222   0.70638847351074219    0.7023930549621582 -0.062086854130029678,0.59524387121200562 0.72499096393585205 0.31781923770904541,-0.061681058257818222   0.70638847351074219    0.7023930549621582 -0.062086854130029678
1714992527.8453047,0.59524285793304443 0.72606462240219116  0.3178403377532959,-0.058031745254993439   0.70655369758605957   0.70283991098403931 -0.058568388223648071,0.59524285793304443 0.72606462240219116  0.3178403377532959,-0.058031745254993439   0.70655369758605957   0.70283991098403931 -0.058568388223648071
1714992527.8503172,0.59520721435546875 0.72705268859863281 0.31788596510887146,-0.054407607764005661   0.70686495304107666   0.70309990644454956 -0.055065631866455078,0.59520721435546875 0.72705268859863281 0.31788596510887146,-0.054407607764005661   0.70686495304107666   0.70309990644454956 -0.055065631866455078
1714992527.8553162,0.59516745805740356 0.72758513689041138  0.3178260326385498,-0.052764300256967545   0.70715123414993286   0.70307952165603638 -0.053218316286802292,0.59516745805740356 0.72758513689041138  0.3178260326385498,-0.052764300256967545   0.70715123414993286   0.70307952165603638 -0.053218316286802292
1714992527.860323,0.59511291980743408 0.72855287790298462 0.31790381669998169,-0.049152981489896774   0.70718371868133545   0.70355141162872314 -0.049906004220247269,0.59511291980743408 0.72855287790298462 0.31790381669998169,-0.049152981489896774   0.70718371868133545   0.70355141162872314 -0.049906004220247269
1714992527.8652549, 0.5950966477394104 0.72946935892105103 0.31788253784179688, -0.04591061919927597   0.70749747753143311   0.70369839668273926 -0.046346984803676605, 0.5950966477394104 0.72946935892105103 0.31788253784179688, -0.04591061919927597   0.70749747753143311   0.70369839668273926 -0.046346984803676605
1714992527.8702993,0.59506916999816895 0.73034512996673584 0.31786766648292542,-0.042715519666671753   0.70778608322143555   0.70381659269332886 -0.043086692690849304,0.59506916999816895 0.73034512996673584 0.31786766648292542,-0.042715519666671753   0.70778608322143555   0.70381659269332886 -0.043086692690849304
1714992527.8752987,0.59517806768417358 0.73112088441848755 0.31730696558952332,-0.039202794432640076    0.7080654501914978   0.70393365621566772 -0.039796888828277588,0.59517806768417358 0.73112088441848755 0.31730696558952332,-0.039202794432640076    0.7080654501914978   0.70393365621566772 -0.039796888828277588
1714992527.8802986,0.59514135122299194 0.73152691125869751 0.31725826859474182, -0.03786788135766983   0.70800423622131348   0.70415472984313965 -0.038238003849983215,0.59514135122299194 0.73152691125869751 0.31725826859474182, -0.03786788135766983   0.70800423622131348   0.70415472984313965 -0.038238003849983215
