RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991264.8793547,0.51980000734329224  1.0510156154632568 0.31688645482063293,  0.5044819712638855 -0.49627605080604553 -0.49135285615921021  0.50772076845169067,0.51980000734329224  1.0510156154632568 0.31688645482063293,  0.5044819712638855 -0.49627605080604553 -0.49135285615921021  0.50772076845169067
1714991264.8843303,0.5197899341583252 1.0509884357452393 0.3169521689414978, 0.50448989868164062 -0.49624976515769958 -0.49137875437736511  0.50771349668502808,0.5197899341583252 1.0509884357452393 0.3169521689414978, 0.50448989868164062 -0.49624976515769958 -0.49137875437736511  0.50771349668502808
1714991264.8893147,  0.519797682762146  1.0509935617446899 0.31694668531417847, 0.50450032949447632  -0.4962235689163208 -0.49138444662094116  0.50772327184677124,  0.519797682762146  1.0509935617446899 0.31694668531417847, 0.50450032949447632  -0.4962235689163208 -0.49138444662094116  0.50772327184677124
1714991264.894325,0.51979577541351318  1.0508750677108765 0.31703576445579529, 0.50481146574020386  -0.4959254264831543 -0.49167916178703308   0.5074198842048645,0.51979577541351318  1.0508750677108765 0.31703576445579529, 0.50481146574020386  -0.4959254264831543 -0.49167916178703308   0.5074198842048645
1714991264.8993273,0.51954114437103271  1.0503956079483032  0.3173251748085022, 0.50583881139755249 -0.49526533484458923 -0.49177491664886475  0.50694853067398071,0.51954114437103271  1.0503956079483032  0.3173251748085022, 0.50583881139755249 -0.49526533484458923 -0.49177491664886475  0.50694853067398071
1714991264.9043264,0.51889318227767944  1.0474989414215088 0.31779035925865173, 0.51070266962051392 -0.49166610836982727 -0.49096721410751343  0.50635802745819092,0.51889318227767944  1.0474989414215088 0.31779035925865173, 0.51070266962051392 -0.49166610836982727 -0.49096721410751343  0.50635802745819092
1714991264.9093313,0.51935493946075439   1.042945384979248 0.31813329458236694, 0.51486659049987793 -0.48691517114639282 -0.49036300182342529  0.50731658935546875,0.51935493946075439   1.042945384979248 0.31813329458236694, 0.51486659049987793 -0.48691517114639282 -0.49036300182342529  0.50731658935546875
1714991264.9143324, 0.5203137993812561  1.0378564596176147 0.31864354014396667,  0.5167090892791748 -0.48286333680152893 -0.48961058259010315  0.51003545522689819, 0.5203137993812561  1.0378564596176147 0.31864354014396667,  0.5167090892791748 -0.48286333680152893 -0.48961058259010315  0.51003545522689819
1714991264.9193232,0.52108591794967651  1.0319653749465942 0.31915861368179321, 0.51944053173065186 -0.47930803894996643 -0.48896768689155579  0.51122987270355225,0.52108591794967651  1.0319653749465942 0.31915861368179321, 0.51944053173065186 -0.47930803894996643 -0.48896768689155579  0.51122987270355225
1714991264.9243252,0.52143126726150513  1.0289925336837769 0.31934279203414917,  0.5205121636390686 -0.47756323218345642 -0.48874238133430481  0.51198762655258179,0.52143126726150513  1.0289925336837769 0.31934279203414917,  0.5205121636390686 -0.47756323218345642 -0.48874238133430481  0.51198762655258179
1714991264.929359,0.52177923917770386  1.0233105421066284 0.31970438361167908, 0.52312964200973511 -0.47494053840637207 -0.48790904879570007  0.51255398988723755,0.52177923917770386  1.0233105421066284 0.31970438361167908, 0.52312964200973511 -0.47494053840637207 -0.48790904879570007  0.51255398988723755
1714991264.9343371,0.52213984727859497  1.0179625749588013 0.32004615664482117, 0.52545064687728882 -0.47251489758491516 -0.48674982786178589  0.51352304220199585,0.52213984727859497  1.0179625749588013 0.32004615664482117, 0.52545064687728882 -0.47251489758491516 -0.48674982786178589  0.51352304220199585
1714991264.9393072, 0.5226861834526062  1.0128569602966309 0.32053312659263611, 0.52707421779632568 -0.47003147006034851  -0.4857909083366394  0.51504409313201904, 0.5226861834526062  1.0128569602966309 0.32053312659263611, 0.52707421779632568 -0.47003147006034851  -0.4857909083366394  0.51504409313201904
1714991264.9443316,0.52330023050308228   1.007905125617981 0.32084143161773682, 0.52909493446350098 -0.46778231859207153 -0.48458921909332275  0.51615065336227417,0.52330023050308228   1.007905125617981 0.32084143161773682, 0.52909493446350098 -0.46778231859207153 -0.48458921909332275  0.51615065336227417
1714991264.9493425,0.52363425493240356  1.0054609775543213 0.32098224759101868, 0.52965062856674194  -0.4663732647895813 -0.48421835899353027  0.51720279455184937,0.52363425493240356  1.0054609775543213 0.32098224759101868, 0.52965062856674194  -0.4663732647895813 -0.48421835899353027  0.51720279455184937
1714991264.9543204,0.52425318956375122  1.0006431341171265 0.32107794284820557,  0.5310019850730896 -0.46440359950065613 -0.48314860463142395  0.51858812570571899,0.52425318956375122  1.0006431341171265 0.32107794284820557,  0.5310019850730896 -0.46440359950065613 -0.48314860463142395  0.51858812570571899
1714991264.9593179,0.52470576763153076 0.99616271257400513  0.3208078145980835, 0.53253269195556641 -0.46307918429374695 -0.48146519064903259    0.519767165184021,0.52470576763153076 0.99616271257400513  0.3208078145980835, 0.53253269195556641 -0.46307918429374695 -0.48146519064903259    0.519767165184021
1714991264.9643171,0.52530807256698608 0.99169635772705078 0.32096996903419495, 0.53364717960357666 -0.46165639162063599  -0.4798743724822998  0.52135848999023438,0.52530807256698608 0.99169635772705078 0.32096996903419495, 0.53364717960357666 -0.46165639162063599  -0.4798743724822998  0.52135848999023438
1714991264.9693434,0.52566570043563843 0.98764568567276001 0.32051986455917358, 0.53422343730926514 -0.46082434058189392 -0.47767004370689392  0.52352416515350342,0.52566570043563843 0.98764568567276001 0.32051986455917358, 0.53422343730926514 -0.46082434058189392 -0.47767004370689392  0.52352416515350342
1714991264.974318,0.52591425180435181 0.98552966117858887  0.3206840455532074, 0.53477972745895386 -0.45992410182952881 -0.47694510221481323  0.52440804243087769,0.52591425180435181 0.98552966117858887  0.3206840455532074, 0.53477972745895386 -0.45992410182952881 -0.47694510221481323  0.52440804243087769
1714991264.9792991,0.52604573965072632 0.98173642158508301 0.31997561454772949, 0.53548181056976318 -0.45968541502952576 -0.47394269704818726  0.52661830186843872,0.52604573965072632 0.98173642158508301 0.31997561454772949, 0.53548181056976318 -0.45968541502952576 -0.47394269704818726  0.52661830186843872
1714991264.9843209,0.52618294954299927  0.9779781699180603 0.31957715749740601, 0.53659254312515259 -0.45957544445991516  -0.4705871045589447  0.52858930826187134,0.52618294954299927  0.9779781699180603 0.31957715749740601, 0.53659254312515259 -0.45957544445991516  -0.4705871045589447  0.52858930826187134
1714991264.9893203,0.52617448568344116 0.97437256574630737  0.3193114697933197, 0.53731793165206909 -0.45944878458976746  -0.4673125147819519  0.53086274862289429,0.52617448568344116 0.97437256574630737  0.3193114697933197, 0.53731793165206909 -0.45944878458976746  -0.4673125147819519  0.53086274862289429
1714991264.9943447, 0.5261080265045166 0.97100955247879028 0.31875437498092651, 0.53798973560333252 -0.46007317304611206 -0.46296539902687073  0.53344428539276123, 0.5261080265045166 0.97100955247879028 0.31875437498092651, 0.53798973560333252 -0.46007317304611206 -0.46296539902687073  0.53344428539276123
1714991264.9993436,0.52593725919723511 0.96938395500183105 0.31813997030258179, 0.53802824020385742 -0.46008411049842834 -0.46117061376571655  0.53494852781295776,0.52593725919723511 0.96938395500183105 0.31813997030258179, 0.53802824020385742 -0.46008411049842834 -0.46117061376571655  0.53494852781295776
1714991265.0043166,0.52587008476257324  0.9661717414855957 0.31741777062416077, 0.53826808929443359 -0.46069842576980591 -0.45686459541320801  0.53786540031433105,0.52587008476257324  0.9661717414855957 0.31741777062416077, 0.53826808929443359 -0.46069842576980591 -0.45686459541320801  0.53786540031433105
1714991265.0093153,0.52583682537078857 0.96307545900344849 0.31680208444595337, 0.53831064701080322 -0.46127745509147644 -0.45250600576400757  0.54100185632705688,0.52583682537078857 0.96307545900344849 0.31680208444595337, 0.53831064701080322 -0.46127745509147644 -0.45250600576400757  0.54100185632705688
1714991265.0143213, 0.5260699987411499 0.95958900451660156 0.31680393218994141, 0.53843694925308228 -0.46088322997093201 -0.44946223497390747   0.5437425971031189, 0.5260699987411499 0.95958900451660156 0.31680393218994141, 0.53843694925308228 -0.46088322997093201 -0.44946223497390747   0.5437425971031189
1714991265.0193169,0.52657186985015869 0.95558959245681763 0.31731951236724854, 0.53911525011062622 -0.45913028717041016 -0.44813889265060425   0.5456424355506897,0.52657186985015869 0.95558959245681763 0.31731951236724854, 0.53911525011062622 -0.45913028717041016 -0.44813889265060425   0.5456424355506897
1714991265.0242708,0.52679485082626343 0.95343583822250366 0.31754606962203979, 0.54015266895294189 -0.45793843269348145 -0.44765055179595947  0.54601871967315674,0.52679485082626343 0.95343583822250366 0.31754606962203979, 0.54015266895294189 -0.45793843269348145 -0.44765055179595947  0.54601871967315674
1714991265.0293403,0.52731919288635254 0.94911420345306396 0.31801706552505493, 0.54143917560577393 -0.45551052689552307 -0.44693025946617126  0.54736381769180298,0.52731919288635254 0.94911420345306396 0.31801706552505493, 0.54143917560577393 -0.45551052689552307 -0.44693025946617126  0.54736381769180298
1714991265.0343268,0.52777111530303955 0.94476014375686646 0.31806609034538269, 0.54299807548522949 -0.45323151350021362 -0.44594860076904297   0.5485108494758606,0.52777111530303955 0.94476014375686646 0.31806609034538269, 0.54299807548522949 -0.45323151350021362 -0.44594860076904297   0.5485108494758606
1714991265.0393157,0.52820104360580444 0.94040358066558838 0.31794288754463196, 0.54470902681350708 -0.45109423995018005 -0.44490429759025574  0.54942357540130615,0.52820104360580444 0.94040358066558838 0.31794288754463196, 0.54470902681350708 -0.45109423995018005 -0.44490429759025574  0.54942357540130615
1714991265.0442882,0.52861344814300537 0.93602496385574341 0.31760680675506592, 0.54672831296920776 -0.44876757264137268 -0.44378703832626343  0.55022621154785156,0.52861344814300537 0.93602496385574341 0.31760680675506592, 0.54672831296920776 -0.44876757264137268 -0.44378703832626343  0.55022621154785156
1714991265.0493207,0.52877885103225708 0.93383508920669556 0.31740954518318176, 0.54751276969909668 -0.44777029752731323 -0.44331103563308716  0.55064219236373901,0.52877885103225708 0.93383508920669556 0.31740954518318176, 0.54751276969909668 -0.44777029752731323 -0.44331103563308716  0.55064219236373901
1714991265.0542698,0.52909612655639648 0.92943716049194336 0.31743538379669189, 0.54984521865844727 -0.44591188430786133 -0.44167780876159668  0.55113840103149414,0.52909612655639648 0.92943716049194336 0.31743538379669189, 0.54984521865844727 -0.44591188430786133 -0.44167780876159668  0.55113840103149414
1714991265.0592678,0.52918857336044312 0.92532497644424438 0.31725528836250305, 0.55152410268783569 -0.44402596354484558  -0.4401969313621521  0.55216735601425171,0.52918857336044312 0.92532497644424438 0.31725528836250305, 0.55152410268783569 -0.44402596354484558  -0.4401969313621521  0.55216735601425171
1714991265.0643179,0.52934473752975464 0.92136520147323608  0.3173503577709198, 0.55335777997970581 -0.44239318370819092 -0.43835276365280151  0.55310964584350586,0.52934473752975464 0.92136520147323608  0.3173503577709198, 0.55335777997970581 -0.44239318370819092 -0.43835276365280151  0.55310964584350586
1714991265.0693164,0.52960497140884399 0.91753804683685303 0.31765931844711304, 0.55481237173080444 -0.44076532125473022 -0.43680635094642639  0.55417448282241821,0.52960497140884399 0.91753804683685303 0.31765931844711304, 0.55481237173080444 -0.44076532125473022 -0.43680635094642639  0.55417448282241821
1714991265.0743573,0.52982854843139648 0.91560304164886475 0.31805849075317383, 0.55533349514007568 -0.43989413976669312  -0.4360257089138031  0.55495893955230713,0.52982854843139648 0.91560304164886475 0.31805849075317383, 0.55533349514007568 -0.43989413976669312  -0.4360257089138031  0.55495893955230713
1714991265.0793192,0.53010749816894531 0.91196149587631226 0.31806918978691101, 0.55665916204452515 -0.43813017010688782 -0.43444794416427612  0.55626207590103149,0.53010749816894531 0.91196149587631226 0.31806918978691101, 0.55665916204452515 -0.43813017010688782 -0.43444794416427612  0.55626207590103149
1714991265.0843437,0.53035092353820801 0.90841203927993774 0.31797102093696594,  0.5576927661895752 -0.43649172782897949 -0.43276461958885193  0.55782485008239746,0.53035092353820801 0.90841203927993774 0.31797102093696594,  0.5576927661895752 -0.43649172782897949 -0.43276461958885193  0.55782485008239746
1714991265.0893393, 0.5306364893913269 0.90493994951248169 0.31784617900848389, 0.55855697393417358 -0.43488240242004395 -0.43125414848327637  0.55938470363616943, 0.5306364893913269 0.90493994951248169 0.31784617900848389, 0.55855697393417358 -0.43488240242004395 -0.43125414848327637  0.55938470363616943
1714991265.094316,0.53084683418273926 0.90155494213104248 0.31766980886459351, 0.55964457988739014 -0.43366363644599915 -0.42913573980331421  0.56087106466293335,0.53084683418273926 0.90155494213104248 0.31766980886459351, 0.55964457988739014 -0.43366363644599915 -0.42913573980331421  0.56087106466293335
1714991265.0993376,0.53095084428787231 0.89979761838912964 0.31767502427101135, 0.56008970737457275 -0.43273568153381348 -0.42847281694412231  0.56164973974227905,0.53095084428787231 0.89979761838912964 0.31767502427101135, 0.56008970737457275 -0.43273568153381348 -0.42847281694412231  0.56164973974227905
1714991265.1043718,0.53109747171401978 0.89652371406555176 0.31760364770889282, 0.56116163730621338 -0.43123048543930054 -0.42666637897491455  0.56311070919036865,0.53109747171401978 0.89652371406555176 0.31760364770889282, 0.56116163730621338 -0.43123048543930054 -0.42666637897491455  0.56311070919036865
1714991265.109319,0.53122901916503906  0.8932310938835144 0.31770986318588257, 0.56259232759475708 -0.42999070882797241 -0.42456656694412231  0.56421726942062378,0.53122901916503906  0.8932310938835144 0.31770986318588257, 0.56259232759475708 -0.42999070882797241 -0.42456656694412231  0.56421726942062378
1714991265.1143427,0.53136664628982544 0.88990491628646851 0.31783285737037659,  0.5639154314994812 -0.42820334434509277 -0.42306816577911377   0.5653800368309021,0.53136664628982544 0.88990491628646851 0.31783285737037659,  0.5639154314994812 -0.42820334434509277 -0.42306816577911377   0.5653800368309021
1714991265.1193576,0.53162336349487305 0.88664036989212036 0.31787988543510437,  0.5652395486831665 -0.42657223343849182 -0.42149174213409424  0.56646722555160522,0.53162336349487305 0.88664036989212036 0.31787988543510437,  0.5652395486831665 -0.42657223343849182 -0.42149174213409424  0.56646722555160522
1714991265.124315,0.53172343969345093 0.88500797748565674 0.31784963607788086,  0.5658833384513855  -0.4259314239025116 -0.42041513323783875  0.56710636615753174,0.53172343969345093 0.88500797748565674 0.31784963607788086,  0.5658833384513855  -0.4259314239025116 -0.42041513323783875  0.56710636615753174
1714991265.1292777,0.53198373317718506 0.88178837299346924  0.3178616464138031, 0.56723731756210327 -0.42390376329421997 -0.41926282644271851  0.56812506914138794,0.53198373317718506 0.88178837299346924  0.3178616464138031, 0.56723731756210327 -0.42390376329421997 -0.41926282644271851  0.56812506914138794
1714991265.1343169,0.53217172622680664 0.87865924835205078 0.31781190633773804,  0.5684008002281189 -0.42214393615722656 -0.41775205731391907  0.56938403844833374,0.53217172622680664 0.87865924835205078 0.31781190633773804,  0.5684008002281189 -0.42214393615722656 -0.41775205731391907  0.56938403844833374
1714991265.1393163, 0.5323871374130249 0.87561541795730591 0.31776413321495056, 0.56928813457489014 -0.42040222883224487 -0.41640275716781616  0.57077294588088989, 0.5323871374130249 0.87561541795730591 0.31776413321495056, 0.56928813457489014 -0.42040222883224487 -0.41640275716781616  0.57077294588088989
1714991265.1634626, 0.5328097939491272 0.86166757345199585   0.317862868309021,  0.5748632550239563 -0.41282090544700623 -0.40794986486434937  0.57679116725921631, 0.5328097939491272 0.86166757345199585   0.317862868309021,  0.5748632550239563 -0.41282090544700623 -0.40794986486434937  0.57679116725921631
1714991265.1685197, 0.5328097939491272 0.86166757345199585   0.317862868309021,  0.5748632550239563 -0.41282090544700623 -0.40794986486434937  0.57679116725921631, 0.5328097939491272 0.86166757345199585   0.317862868309021,  0.5748632550239563 -0.41282090544700623 -0.40794986486434937  0.57679116725921631
1714991265.1734715,0.53284347057342529 0.85908937454223633 0.31764322519302368, 0.57593667507171631 -0.41153189539909363 -0.40604177117347717  0.57798659801483154,0.53284347057342529 0.85908937454223633 0.31764322519302368, 0.57593667507171631 -0.41153189539909363 -0.40604177117347717  0.57798659801483154
1714991265.1785026,0.53299766778945923 0.85647565126419067 0.31765109300613403, 0.57687008380889893 -0.40990880131721497 -0.40463069081306458   0.5791974663734436,0.53299766778945923 0.85647565126419067 0.31765109300613403, 0.57687008380889893 -0.40990880131721497 -0.40463069081306458   0.5791974663734436
1714991265.1834743,0.53315067291259766 0.85393232107162476 0.31770676374435425, 0.57816863059997559 -0.40809321403503418 -0.40328577160835266  0.58012205362319946,0.53315067291259766 0.85393232107162476 0.31770676374435425, 0.57816863059997559 -0.40809321403503418 -0.40328577160835266  0.58012205362319946
1714991265.188519,0.53320920467376709 0.85262364149093628 0.31766471266746521, 0.57863211631774902 -0.40734419226646423 -0.40246245265007019  0.58075779676437378,0.53320920467376709 0.85262364149093628 0.31766471266746521, 0.57863211631774902 -0.40734419226646423 -0.40246245265007019  0.58075779676437378
1714991265.1935239,0.53335779905319214  0.8501204252243042 0.31773477792739868, 0.57958948612213135 -0.40589457750320435 -0.40087202191352844  0.58191686868667603,0.53335779905319214  0.8501204252243042 0.31773477792739868, 0.57958948612213135 -0.40589457750320435 -0.40087202191352844  0.58191686868667603
1714991265.1985209,0.53340661525726318 0.84772181510925293 0.31776860356330872, 0.58120936155319214 -0.40403717756271362 -0.39956545829772949  0.58249211311340332,0.53340661525726318 0.84772181510925293 0.31776860356330872, 0.58120936155319214 -0.40403717756271362 -0.39956545829772949  0.58249211311340332
1714991265.2035213,0.53341668844223022 0.84533232450485229 0.31770980358123779, 0.58202612400054932 -0.40277862548828125 -0.39769643545150757  0.58382576704025269,0.53341668844223022 0.84533232450485229 0.31770980358123779, 0.58202612400054932 -0.40277862548828125 -0.39769643545150757  0.58382576704025269
1714991265.208544,0.53356194496154785 0.84296280145645142 0.31797119975090027, 0.58316951990127563 -0.40094277262687683 -0.39644330739974976  0.58479988574981689,0.53356194496154785 0.84296280145645142 0.31797119975090027, 0.58316951990127563 -0.40094277262687683 -0.39644330739974976  0.58479988574981689
1714991265.2135437,  0.533558189868927 0.84183919429779053 0.31790229678153992, 0.58365869522094727 -0.40002915263175964 -0.39576065540313721  0.58539962768554688,  0.533558189868927 0.84183919429779053 0.31790229678153992, 0.58365869522094727 -0.40002915263175964 -0.39576065540313721  0.58539962768554688
1714991265.2185216,0.53353619575500488 0.83964985609054565 0.31790667772293091,  0.5847124457359314 -0.39877200126647949 -0.39400500059127808  0.58638924360275269,0.53353619575500488 0.83964985609054565 0.31790667772293091,  0.5847124457359314 -0.39877200126647949 -0.39400500059127808  0.58638924360275269
1714991265.2235208,0.53357696533203125 0.83759617805480957 0.31795352697372437, 0.58596336841583252 -0.39692184329032898 -0.39249613881111145  0.58740681409835815,0.53357696533203125 0.83759617805480957 0.31795352697372437, 0.58596336841583252 -0.39692184329032898 -0.39249613881111145  0.58740681409835815
1714991265.2285185,0.53365951776504517  0.8354305624961853 0.31794771552085876, 0.58667725324630737 -0.39573273062705994 -0.39089441299438477  0.58856344223022461,0.53365951776504517  0.8354305624961853 0.31794771552085876, 0.58667725324630737 -0.39573273062705994 -0.39089441299438477  0.58856344223022461
1714991265.2335198,0.53370702266693115 0.83338433504104614  0.3179033100605011,  0.5875975489616394 -0.39407366514205933 -0.38958021998405457  0.58962893486022949,0.53370702266693115 0.83338433504104614  0.3179033100605011,  0.5875975489616394 -0.39407366514205933 -0.38958021998405457  0.58962893486022949
1714991265.2385206,0.53371530771255493 0.83238744735717773 0.31796237826347351, 0.58807331323623657 -0.39331504702568054 -0.38889753818511963  0.59011167287826538,0.53371530771255493 0.83238744735717773 0.31796237826347351, 0.58807331323623657 -0.39331504702568054 -0.38889753818511963  0.59011167287826538
1714991265.2435226,0.53379517793655396 0.83041638135910034  0.3179868757724762, 0.58929544687271118  -0.3918493390083313 -0.38725456595420837  0.59094744920730591,0.53379517793655396 0.83041638135910034  0.3179868757724762, 0.58929544687271118  -0.3918493390083313 -0.38725456595420837  0.59094744920730591
1714991265.2485209,0.53381174802780151 0.82851171493530273 0.31798845529556274, 0.59040826559066772 -0.39018994569778442 -0.38595327734947205  0.59178537130355835,0.53381174802780151 0.82851171493530273 0.31798845529556274, 0.59040826559066772 -0.39018994569778442 -0.38595327734947205  0.59178537130355835
1714991265.2535489,0.53379851579666138 0.82673478126525879 0.31798085570335388, 0.59112781286239624 -0.38863962888717651 -0.38445752859115601   0.5930594801902771,0.53379851579666138 0.82673478126525879 0.31798085570335388, 0.59112781286239624 -0.38863962888717651 -0.38445752859115601   0.5930594801902771
1714991265.2584949,0.53378403186798096 0.82500052452087402 0.31803622841835022,  0.5923578143119812 -0.38738557696342468 -0.38279613852500916   0.5937269926071167,0.53378403186798096 0.82500052452087402 0.31803622841835022,  0.5923578143119812 -0.38738557696342468 -0.38279613852500916   0.5937269926071167
1714991265.2635214,0.53381490707397461 0.82412260770797729  0.3179333508014679, 0.59239774942398071 -0.38660085201263428  -0.3823750913143158  0.59446948766708374,0.53381490707397461 0.82412260770797729  0.3179333508014679, 0.59239774942398071 -0.38660085201263428  -0.3823750913143158  0.59446948766708374
1714991265.2685187,0.53373926877975464 0.82251030206680298 0.31799516081809998, 0.59360021352767944 -0.38502687215805054   -0.380840003490448  0.59527641534805298,0.53373926877975464 0.82251030206680298 0.31799516081809998, 0.59360021352767944 -0.38502687215805054   -0.380840003490448  0.59527641534805298
1714991265.2735193,0.53373038768768311 0.82092869281768799 0.31793448328971863, 0.59425610303878784 -0.38367569446563721 -0.37939810752868652  0.59641402959823608,0.53373038768768311 0.82092869281768799 0.31793448328971863, 0.59425610303878784 -0.38367569446563721 -0.37939810752868652  0.59641402959823608
1714991265.2785506,0.53367507457733154 0.81942135095596313 0.31804406642913818,  0.5955512523651123 -0.38260349631309509 -0.37761139869689941  0.59694463014602661,0.53367507457733154 0.81942135095596313 0.31804406642913818,  0.5955512523651123 -0.38260349631309509 -0.37761139869689941  0.59694463014602661
1714991265.2835245,0.53366506099700928 0.81788396835327148 0.31798017024993896, 0.59604674577713013 -0.38099750876426697  -0.3764420747756958  0.59821444749832153,0.53366506099700928 0.81788396835327148 0.31798017024993896, 0.59604674577713013 -0.38099750876426697  -0.3764420747756958  0.59821444749832153
1714991265.2885196,0.53368872404098511 0.81714832782745361 0.31799361109733582, 0.59655910730361938 -0.38025486469268799  -0.3757307231426239  0.59862333536148071,0.53368872404098511 0.81714832782745361 0.31799361109733582, 0.59655910730361938 -0.38025486469268799  -0.3757307231426239  0.59862333536148071
1714991265.2935028,0.53366923332214355 0.81579917669296265 0.31805571913719177, 0.59775131940841675 -0.37897655367851257 -0.37411507964134216  0.59925627708435059,0.53366923332214355 0.81579917669296265 0.31805571913719177, 0.59775131940841675 -0.37897655367851257 -0.37411507964134216  0.59925627708435059
1714991265.2985191,0.53358888626098633 0.81449872255325317 0.31789001822471619, 0.59797686338424683 -0.37811622023582458 -0.37230357527732849  0.60070115327835083,0.53358888626098633 0.81449872255325317 0.31789001822471619, 0.59797686338424683 -0.37811622023582458 -0.37230357527732849  0.60070115327835083
1714991265.3035018,0.53355026245117188 0.81321346759796143 0.31786543130874634, 0.59937727451324463 -0.37646889686584473  -0.3712565004825592  0.60098809003829956,0.53355026245117188 0.81321346759796143 0.31786543130874634, 0.59937727451324463 -0.37646889686584473  -0.3712565004825592  0.60098809003829956
1714991265.3085506,0.53353816270828247 0.81184226274490356 0.31806397438049316, 0.59988242387771606 -0.37465861439704895 -0.37022796273231506  0.60224848985671997,0.53353816270828247 0.81184226274490356 0.31806397438049316, 0.59988242387771606 -0.37465861439704895 -0.37022796273231506  0.60224848985671997
1714991265.313524, 0.5334734320640564 0.81131422519683838 0.31788372993469238, 0.60006672143936157 -0.37418463826179504 -0.36947739124298096  0.60282021760940552, 0.5334734320640564 0.81131422519683838 0.31788372993469238, 0.60006672143936157 -0.37418463826179504 -0.36947739124298096  0.60282021760940552
1714991265.3185198,0.53340238332748413 0.81016981601715088 0.31790775060653687, 0.60129058361053467 -0.37271955609321594 -0.36819961667060852  0.60328996181488037,0.53340238332748413 0.81016981601715088 0.31790775060653687, 0.60129058361053467 -0.37271955609321594 -0.36819961667060852  0.60328996181488037
1714991265.3235197,0.53341662883758545 0.80897778272628784 0.31805658340454102, 0.60193663835525513 -0.37134501338005066 -0.36703822016716003  0.60420036315917969,0.53341662883758545 0.80897778272628784 0.31805658340454102, 0.60193663835525513 -0.37134501338005066 -0.36703822016716003  0.60420036315917969
1714991265.3285186,0.53336256742477417 0.80786234140396118 0.31810283660888672, 0.60287213325500488 -0.37020334601402283 -0.36559820175170898  0.60484099388122559,0.53336256742477417 0.80786234140396118 0.31810283660888672, 0.60287213325500488 -0.37020334601402283 -0.36559820175170898  0.60484099388122559
1714991265.3335459,0.53332787752151489 0.80687308311462402 0.31810551881790161, 0.60392278432846069 -0.36889559030532837  -0.3643268346786499   0.6053587794303894,0.53332787752151489 0.80687308311462402 0.31810551881790161, 0.60392278432846069 -0.36889559030532837  -0.3643268346786499   0.6053587794303894
1714991265.3385196,0.53327667713165283 0.80632162094116211 0.31812700629234314, 0.60399407148361206  -0.3683394193649292 -0.36364114284515381  0.60603827238082886,0.53327667713165283 0.80632162094116211 0.31812700629234314, 0.60399407148361206  -0.3683394193649292 -0.36364114284515381  0.60603827238082886
1714991265.3435214,0.53329557180404663 0.80531787872314453 0.31806209683418274, 0.60462474822998047  -0.3669579029083252 -0.36266496777534485  0.60683190822601318,0.53329557180404663 0.80531787872314453 0.31806209683418274, 0.60462474822998047  -0.3669579029083252 -0.36266496777534485  0.60683190822601318
1714991265.3485456,0.53323447704315186 0.80441141128540039 0.31814253330230713, 0.60564249753952026 -0.36560216546058655   -0.361490398645401  0.60733592510223389,0.53323447704315186 0.80441141128540039 0.31814253330230713, 0.60564249753952026 -0.36560216546058655   -0.361490398645401  0.60733592510223389
1714991265.3535182,0.53314554691314697  0.8035544753074646 0.31804785132408142, 0.60599350929260254 -0.36451557278633118 -0.36021792888641357  0.60839402675628662,0.53314554691314697  0.8035544753074646 0.31804785132408142, 0.60599350929260254 -0.36451557278633118 -0.36021792888641357  0.60839402675628662
1714991265.3585186,0.53307873010635376 0.80273699760437012 0.31805264949798584, 0.60672563314437866 -0.36332833766937256 -0.35902726650238037  0.60907793045043945,0.53307873010635376 0.80273699760437012 0.31805264949798584, 0.60672563314437866 -0.36332833766937256 -0.35902726650238037  0.60907793045043945
1714991265.363519,0.53303176164627075 0.80232006311416626 0.31806620955467224, 0.60707372426986694 -0.36268711090087891 -0.35854002833366394  0.60940021276473999,0.53303176164627075 0.80232006311416626 0.31806620955467224, 0.60707372426986694 -0.36268711090087891 -0.35854002833366394  0.60940021276473999
1714991265.3685198,0.53299927711486816 0.80160015821456909  0.3180992603302002, 0.60797721147537231 -0.36149969696998596 -0.35740840435028076  0.60986959934234619,0.53299927711486816 0.80160015821456909  0.3180992603302002, 0.60797721147537231 -0.36149969696998596 -0.35740840435028076  0.60986959934234619
1714991265.3735187, 0.5329514741897583 0.80091679096221924 0.31812360882759094, 0.60862332582473755  -0.3604489266872406 -0.35629704594612122  0.61049699783325195, 0.5329514741897583 0.80091679096221924 0.31812360882759094, 0.60862332582473755  -0.3604489266872406 -0.35629704594612122  0.61049699783325195
1714991265.3785181,0.53289276361465454 0.80024158954620361 0.31807994842529297, 0.60902547836303711 -0.35937637090682983 -0.35519179701805115  0.61137175559997559,0.53289276361465454 0.80024158954620361 0.31807994842529297, 0.60902547836303711 -0.35937637090682983 -0.35519179701805115  0.61137175559997559
1714991265.3835194,0.53281962871551514 0.79968667030334473 0.31809815764427185, 0.60967844724655151 -0.35840708017349243 -0.35415539145469666  0.61189091205596924,0.53281962871551514 0.79968667030334473 0.31809815764427185, 0.60967844724655151 -0.35840708017349243 -0.35415539145469666  0.61189091205596924
