RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992249.9031701,0.52524608373641968  1.0845458507537842 0.31695383787155151,-0.49340859055519104  0.50847947597503662  0.50417900085449219 -0.49376127123832703,0.52524608373641968  1.0845458507537842 0.31695383787155151,-0.49340859055519104  0.50847947597503662  0.50417900085449219 -0.49376127123832703
1714992249.9081128,0.52557569742202759  1.0811125040054321 0.31689533591270447,-0.49990314245223999  0.50285780429840088  0.50046896934509277 -0.49675115942955017,0.52557569742202759  1.0811125040054321 0.31689533591270447,-0.49990314245223999  0.50285780429840088  0.50046896934509277 -0.49675115942955017
1714992249.9131632,0.52637946605682373  1.0766299962997437 0.31756788492202759, 0.50449740886688232 -0.49701595306396484  -0.4981219470500946  0.50033193826675415,0.52637946605682373  1.0766299962997437 0.31756788492202759, 0.50449740886688232 -0.49701595306396484  -0.4981219470500946  0.50033193826675415
1714992249.9181645,0.52680063247680664  1.0741076469421387 0.31780344247817993, 0.50619733333587646  -0.4941885769367218 -0.49695765972137451  0.50256836414337158,0.52680063247680664  1.0741076469421387 0.31780344247817993, 0.50619733333587646  -0.4941885769367218 -0.49695765972137451  0.50256836414337158
1714992249.9231701,0.52741402387619019  1.0685492753982544 0.31825348734855652, 0.51087790727615356 -0.48948600888252258 -0.49385014176368713  0.50548917055130005,0.52741402387619019  1.0685492753982544 0.31825348734855652, 0.51087790727615356 -0.48948600888252258 -0.49385014176368713  0.50548917055130005
1714992249.9281683,0.52786558866500854  1.0628980398178101  0.3185289204120636, 0.51509082317352295 -0.48535746335983276 -0.49110397696495056  0.50786465406417847,0.52786558866500854  1.0628980398178101  0.3185289204120636, 0.51509082317352295 -0.48535746335983276 -0.49110397696495056  0.50786465406417847
1714992249.9331675,0.52818810939788818  1.0574835538864136 0.31872498989105225, 0.51906239986419678 -0.48169103264808655 -0.48784255981445312   0.5104483962059021,0.52818810939788818  1.0574835538864136 0.31872498989105225, 0.51906239986419678 -0.48169103264808655 -0.48784255981445312   0.5104483962059021
1714992249.9381666,0.52850145101547241  1.0522122383117676  0.3190198540687561, 0.52284491062164307  -0.4778638482093811 -0.48437091708183289  0.51348239183425903,0.52850145101547241  1.0522122383117676  0.3190198540687561, 0.52284491062164307  -0.4778638482093811 -0.48437091708183289  0.51348239183425903
1714992249.9431124,0.52862679958343506   1.049605131149292 0.31917276978492737, 0.52477544546127319 -0.47593221068382263 -0.48253288865089417  0.51503521203994751,0.52862679958343506   1.049605131149292 0.31917276978492737, 0.52477544546127319 -0.47593221068382263 -0.48253288865089417  0.51503521203994751
1714992249.9481015,0.52899366617202759  1.0445315837860107 0.31907153129577637, 0.52815604209899902 -0.47242805361747742 -0.47882524132728577  0.51825606822967529,0.52899366617202759  1.0445315837860107 0.31907153129577637, 0.52815604209899902 -0.47242805361747742 -0.47882524132728577  0.51825606822967529
1714992249.9531765,0.52969437837600708  1.0393346548080444 0.31927630305290222, 0.53130596876144409 -0.46828725934028625 -0.47577732801437378  0.52159076929092407,0.52969437837600708  1.0393346548080444 0.31927630305290222, 0.53130596876144409 -0.46828725934028625 -0.47577732801437378  0.52159076929092407
1714992249.9581509,0.53033125400543213  1.0344161987304688 0.31893494725227356, 0.53410732746124268 -0.46470162272453308 -0.47241643071174622  0.52498042583465576,0.53033125400543213  1.0344161987304688 0.31893494725227356, 0.53410732746124268 -0.46470162272453308 -0.47241643071174622  0.52498042583465576
1714992249.9631517,0.53107011318206787  1.0295567512512207 0.31886294484138489, 0.53684163093566895 -0.46116408705711365 -0.46901044249534607  0.52835404872894287,0.53107011318206787  1.0295567512512207 0.31886294484138489, 0.53684163093566895 -0.46116408705711365 -0.46901044249534607  0.52835404872894287
1714992249.9681535,0.53144782781600952  1.0272402763366699 0.31876108050346375, 0.53787088394165039 -0.45958003401756287 -0.46747544407844543  0.53004515171051025,0.53144782781600952  1.0272402763366699 0.31876108050346375, 0.53787088394165039 -0.45958003401756287 -0.46747544407844543  0.53004515171051025
1714992249.9731505,0.53218984603881836  1.0225726366043091 0.31867316365242004,  0.5395350456237793 -0.45671442151069641 -0.46392309665679932  0.53393745422363281,0.53218984603881836  1.0225726366043091 0.31867316365242004,  0.5395350456237793 -0.45671442151069641 -0.46392309665679932  0.53393745422363281
1714992249.9781079,0.53279852867126465  1.0180588960647583 0.31846871972084045, 0.54188400506973267 -0.45393282175064087 -0.46027174592018127  0.53708165884017944,0.53279852867126465  1.0180588960647583 0.31846871972084045, 0.54188400506973267 -0.45393282175064087 -0.46027174592018127  0.53708165884017944
1714992249.983175,0.53321933746337891  1.0137342214584351 0.31828001141548157, 0.54362654685974121 -0.45144733786582947 -0.45623764395713806   0.5408443808555603,0.53321933746337891  1.0137342214584351 0.31828001141548157, 0.54362654685974121 -0.45144733786582947 -0.45623764395713806   0.5408443808555603
1714992249.9881511,0.53353917598724365  1.0095027685165405 0.31796428561210632, 0.54567950963973999  -0.4493306577205658 -0.45179739594459534  0.54425632953643799,0.53353917598724365  1.0095027685165405 0.31796428561210632, 0.54567950963973999  -0.4493306577205658 -0.45179739594459534  0.54425632953643799
1714992249.9931304,0.53367799520492554  1.0074073076248169 0.31783610582351685, 0.54652810096740723 -0.44869452714920044 -0.44894364476203918  0.54628735780715942,0.53367799520492554  1.0074073076248169 0.31783610582351685, 0.54652810096740723 -0.44869452714920044 -0.44894364476203918  0.54628735780715942
1714992249.9981501,0.53443282842636108  1.0029326677322388 0.31745010614395142, 0.54850637912750244 -0.44641262292861938  -0.4445154070854187  0.54978412389755249,0.53443282842636108  1.0029326677322388 0.31745010614395142, 0.54850637912750244 -0.44641262292861938  -0.4445154070854187  0.54978412389755249
1714992250.0031748,0.53380626440048218 0.99925267696380615 0.31694185733795166, 0.55043351650238037 -0.44487601518630981 -0.43880116939544678  0.55368024110794067,0.53380626440048218 0.99925267696380615 0.31694185733795166, 0.55043351650238037 -0.44487601518630981 -0.43880116939544678  0.55368024110794067
1714992250.0081496,0.53385269641876221 0.99501609802246094 0.31666633486747742, 0.55302536487579346 -0.44293180108070374 -0.43332681059837341  0.55695801973342896,0.53385269641876221 0.99501609802246094 0.31666633486747742, 0.55302536487579346 -0.44293180108070374 -0.43332681059837341  0.55695801973342896
1714992250.0132515,0.53404492139816284 0.99051171541213989 0.31676200032234192, 0.55553317070007324 -0.43982046842575073 -0.42937996983528137  0.55997651815414429,0.53404492139816284 0.99051171541213989 0.31676200032234192, 0.55553317070007324 -0.43982046842575073 -0.42937996983528137  0.55997651815414429
1714992250.0181808,0.53416168689727783 0.98813056945800781 0.31681951880455017, 0.55723154544830322 -0.43792450428009033 -0.42771214246749878  0.56105029582977295,0.53416168689727783 0.98813056945800781 0.31681951880455017, 0.55723154544830322 -0.43792450428009033 -0.42771214246749878  0.56105029582977295
1714992250.0231507,0.53468990325927734 0.98325139284133911 0.31720983982086182,  0.5602077841758728 -0.43414503335952759 -0.42469185590744019  0.56331354379653931,0.53468990325927734 0.98325139284133911 0.31720983982086182,  0.5602077841758728 -0.43414503335952759 -0.42469185590744019  0.56331354379653931
1714992250.0281272,0.53587824106216431 0.97788017988204956 0.31748366355895996, 0.56289118528366089  -0.4297453761100769 -0.42249351739883423  0.56566035747528076,0.53587824106216431 0.97788017988204956 0.31748366355895996, 0.56289118528366089  -0.4297453761100769 -0.42249351739883423  0.56566035747528076
1714992250.0331128,0.53592938184738159 0.97338193655014038 0.31728523969650269, 0.56616789102554321 -0.42549476027488708 -0.41967368125915527  0.56769901514053345,0.53592938184738159 0.97338193655014038 0.31728523969650269, 0.56616789102554321 -0.42549476027488708 -0.41967368125915527  0.56769901514053345
1714992250.0381532,0.53653585910797119 0.96855461597442627 0.31728392839431763, 0.56878596544265747 -0.42131072282791138 -0.41692262887954712  0.57022392749786377,0.53653585910797119 0.96855461597442627 0.31728392839431763, 0.56878596544265747 -0.42131072282791138 -0.41692262887954712  0.57022392749786377
1714992250.0431519,0.53733032941818237 0.96577352285385132 0.31727060675621033, 0.57042092084884644 -0.41916131973266602 -0.41584756970405579  0.57095932960510254,0.53733032941818237 0.96577352285385132 0.31727060675621033, 0.57042092084884644 -0.41916131973266602 -0.41584756970405579  0.57095932960510254
1714992250.0481536,0.53718459606170654 0.96160322427749634 0.31723594665527344, 0.57319575548171997 -0.41564586758613586 -0.41232758760452271  0.57329845428466797,0.53718459606170654 0.96160322427749634 0.31723594665527344, 0.57319575548171997 -0.41564586758613586 -0.41232758760452271  0.57329845428466797
1714992250.0531545,0.53750979900360107 0.95722669363021851 0.31724479794502258, 0.57593375444412231 -0.41211104393005371 -0.40882393717765808  0.57561081647872925,0.53750979900360107 0.95722669363021851 0.31724479794502258, 0.57593375444412231 -0.41211104393005371 -0.40882393717765808  0.57561081647872925
1714992250.0581534,0.53783810138702393  0.9529423713684082 0.31727167963981628, 0.57826697826385498  -0.4088972806930542 -0.40519645810127258  0.57812297344207764,0.53783810138702393  0.9529423713684082 0.31727167963981628, 0.57826697826385498  -0.4088972806930542 -0.40519645810127258  0.57812297344207764
1714992250.0631545, 0.5381239652633667 0.94880098104476929 0.31728577613830566, 0.58072519302368164 -0.40567469596862793 -0.40144258737564087  0.58054298162460327, 0.5381239652633667 0.94880098104476929 0.31728577613830566, 0.58072519302368164 -0.40567469596862793 -0.40144258737564087  0.58054298162460327
1714992250.0681422,0.53828394412994385 0.94672179222106934 0.31751927733421326, 0.58187872171401978 -0.40427395701408386 -0.39938375353813171   0.5817837119102478,0.53828394412994385 0.94672179222106934 0.31751927733421326, 0.58187872171401978 -0.40427395701408386 -0.39938375353813171   0.5817837119102478
1714992250.0731757,0.53847742080688477 0.94278579950332642  0.3175223171710968, 0.58381766080856323 -0.40104231238365173 -0.39575523138046265  0.58455097675323486,0.53847742080688477 0.94278579950332642  0.3175223171710968, 0.58381766080856323 -0.40104231238365173 -0.39575523138046265  0.58455097675323486
1714992250.0781491,0.53875637054443359 0.93889486789703369 0.31752586364746094, 0.58581459522247314 -0.39788651466369629 -0.39209112524986267  0.58717304468154907,0.53875637054443359 0.93889486789703369 0.31752586364746094, 0.58581459522247314 -0.39788651466369629 -0.39209112524986267  0.58717304468154907
1714992250.0831501,0.53896468877792358  0.9350287914276123 0.31748968362808228, 0.58770591020584106 -0.39457732439041138 -0.38849496841430664  0.58990007638931274,0.53896468877792358  0.9350287914276123 0.31748968362808228, 0.58770591020584106 -0.39457732439041138 -0.38849496841430664  0.58990007638931274
1714992250.0881488,0.53918194770812988 0.93116950988769531 0.31741997599601746, 0.58990848064422607 -0.39136677980422974 -0.38466009497642517  0.59234839677810669,0.53918194770812988 0.93116950988769531 0.31741997599601746, 0.58990848064422607 -0.39136677980422974 -0.38466009497642517  0.59234839677810669
1714992250.0931489,0.53933203220367432 0.92922681570053101 0.31737205386161804, 0.59105426073074341 -0.38968941569328308 -0.38306185603141785  0.59334701299667358,0.53933203220367432 0.92922681570053101 0.31737205386161804, 0.59105426073074341 -0.38968941569328308 -0.38306185603141785  0.59334701299667358
1714992250.0981491,0.53964602947235107 0.92528337240219116 0.31732779741287231, 0.59307539463043213 -0.38628306984901428 -0.37949365377426147  0.59584522247314453,0.53964602947235107 0.92528337240219116 0.31732779741287231, 0.59307539463043213 -0.38628306984901428 -0.37949365377426147  0.59584522247314453
1714992250.1031499,0.53987783193588257 0.92136543989181519 0.31743666529655457, 0.59559893608093262 -0.38250488042831421 -0.37650617957115173  0.59765797853469849,0.53987783193588257 0.92136543989181519 0.31743666529655457, 0.59559893608093262 -0.38250488042831421 -0.37650617957115173  0.59765797853469849
1714992250.1081495,0.54016029834747314 0.91750198602676392 0.31759801506996155, 0.59816968441009521 -0.37869605422019958 -0.37338176369667053  0.59947341680526733,0.54016029834747314 0.91750198602676392 0.31759801506996155, 0.59816968441009521 -0.37869605422019958 -0.37338176369667053  0.59947341680526733
1714992250.1131048,0.54047501087188721 0.91371577978134155 0.31766471266746521, 0.60036224126815796 -0.37507238984107971 -0.37034875154495239  0.60143804550170898,0.54047501087188721 0.91371577978134155 0.31766471266746521, 0.60036224126815796 -0.37507238984107971 -0.37034875154495239  0.60143804550170898
1714992250.1181531,0.54060137271881104 0.91185736656188965 0.31771132349967957, 0.60163795948028564 -0.37320831418037415 -0.36871111392974854  0.60232836008071899,0.54060137271881104 0.91185736656188965 0.31771132349967957, 0.60163795948028564 -0.37320831418037415 -0.36871111392974854  0.60232836008071899
1714992250.1231527,0.54083353281021118 0.90826982259750366  0.3177623450756073, 0.60379278659820557 -0.36969193816184998  -0.3652709424495697  0.60443305969238281,0.54083353281021118 0.90826982259750366  0.3177623450756073, 0.60379278659820557 -0.36969193816184998  -0.3652709424495697  0.60443305969238281
1714992250.1281521,0.54108548164367676 0.90478688478469849 0.31770592927932739, 0.60594260692596436 -0.36633786559104919 -0.36196044087409973  0.60631245374679565,0.54108548164367676 0.90478688478469849 0.31770592927932739, 0.60594260692596436 -0.36633786559104919 -0.36196044087409973  0.60631245374679565
1714992250.1331518,0.54131662845611572 0.90141922235488892 0.31770354509353638, 0.60772377252578735 -0.36294439435005188 -0.35869789123535156  0.60850554704666138,0.54131662845611572 0.90141922235488892 0.31770354509353638, 0.60772377252578735 -0.36294439435005188 -0.35869789123535156  0.60850554704666138
1714992250.1381316,0.54146605730056763 0.89816826581954956 0.31762921810150146, 0.60958516597747803 -0.35966545343399048 -0.35503926873207092  0.61073219776153564,0.54146605730056763 0.89816826581954956 0.31762921810150146, 0.60958516597747803 -0.35966545343399048 -0.35503926873207092  0.61073219776153564
1714992250.1692092,0.54198348522186279 0.87964868545532227 0.31748226284980774, 0.62059438228607178 -0.34004771709442139 -0.33391931653022766  0.62267816066741943,0.54198348522186279 0.87964868545532227 0.31748226284980774, 0.62059438228607178 -0.34004771709442139 -0.33391931653022766  0.62267816066741943
1714992250.1742945,0.54198348522186279 0.87964868545532227 0.31748226284980774, 0.62059438228607178 -0.34004771709442139 -0.33391931653022766  0.62267816066741943,0.54198348522186279 0.87964868545532227 0.31748226284980774, 0.62059438228607178 -0.34004771709442139 -0.33391931653022766  0.62267816066741943
1714992250.1792946,0.54220688343048096 0.87659555673599243 0.31746929883956909, 0.62230896949768066 -0.33646547794342041 -0.33106616139411926  0.62443393468856812,0.54220688343048096 0.87659555673599243 0.31746929883956909, 0.62230896949768066 -0.33646547794342041 -0.33106616139411926  0.62443393468856812
1714992250.1842904,0.54238003492355347 0.87364703416824341 0.31749075651168823, 0.62418359518051147  -0.3329315185546875 -0.32784575223922729  0.62615382671356201,0.54238003492355347 0.87364703416824341 0.31749075651168823, 0.62418359518051147  -0.3329315185546875 -0.32784575223922729  0.62615382671356201
1714992250.1892669,0.54249018430709839 0.87073016166687012 0.31747224926948547, 0.62605893611907959 -0.32961171865463257 -0.32468268275260925  0.62768417596817017,0.54249018430709839 0.87073016166687012 0.31747224926948547, 0.62605893611907959 -0.32961171865463257 -0.32468268275260925  0.62768417596817017
1714992250.1942637,0.54318612813949585 0.86753863096237183 0.31755349040031433, 0.62760412693023682 -0.32619762420654297 -0.32169735431671143  0.62945926189422607,0.54318612813949585 0.86753863096237183 0.31755349040031433, 0.62760412693023682 -0.32619762420654297 -0.32169735431671143  0.62945926189422607
1714992250.1992691,0.54268962144851685  0.8665425181388855 0.31760343909263611, 0.62865084409713745 -0.32497090101242065 -0.31941923499107361  0.63020902872085571,0.54268962144851685  0.8665425181388855 0.31760343909263611, 0.62865084409713745 -0.32497090101242065 -0.31941923499107361  0.63020902872085571
1714992250.2042654,0.54322695732116699 0.86340463161468506 0.31762990355491638, 0.63010472059249878 -0.32139194011688232 -0.31665036082267761  0.63198721408843994,0.54322695732116699 0.86340463161468506 0.31762990355491638, 0.63010472059249878 -0.32139194011688232 -0.31665036082267761  0.63198721408843994
1714992250.2092161,0.54274833202362061 0.86121940612792969 0.31781941652297974, 0.63188111782073975 -0.31813663244247437 -0.31300139427185059  0.63367617130279541,0.54274833202362061 0.86121940612792969 0.31781941652297974, 0.63188111782073975 -0.31813663244247437 -0.31300139427185059  0.63367617130279541
1714992250.2142665,0.54325497150421143 0.85822522640228271 0.31780335307121277, 0.63327252864837646 -0.31479635834693909 -0.31016454100608826  0.63534802198410034,0.54325497150421143 0.85822522640228271 0.31780335307121277, 0.63327252864837646 -0.31479635834693909 -0.31016454100608826  0.63534802198410034
1714992250.2192719,0.54275774955749512 0.85609519481658936 0.31776034832000732, 0.63481873273849487 -0.31166538596153259 -0.30637180805206299  0.63718616962432861,0.54275774955749512 0.85609519481658936 0.31776034832000732, 0.63481873273849487 -0.31166538596153259 -0.30637180805206299  0.63718616962432861
1714992250.2242444,0.54280483722686768 0.85361605882644653 0.31767898797988892, 0.63634002208709717 -0.30841150879859924 -0.30318498611450195  0.63877427577972412,0.54280483722686768 0.85361605882644653 0.31767898797988892, 0.63634002208709717 -0.30841150879859924 -0.30318498611450195  0.63877427577972412
1714992250.2292364,0.54278886318206787 0.85235762596130371 0.31776583194732666,  0.6373257040977478  -0.3068377673625946 -0.30153307318687439   0.6393311619758606,0.54278886318206787 0.85235762596130371 0.31776583194732666,  0.6373257040977478  -0.3068377673625946 -0.30153307318687439   0.6393311619758606
1714992250.234267,0.54284846782684326 0.84992289543151855 0.31781449913978577, 0.63868480920791626 -0.30381566286087036  -0.2983766496181488  0.64089715480804443,0.54284846782684326 0.84992289543151855 0.31781449913978577, 0.63868480920791626 -0.30381566286087036  -0.2983766496181488  0.64089715480804443
1714992250.2392428,0.54295068979263306 0.84759026765823364 0.31780785322189331, 0.64042496681213379 -0.30055075883865356 -0.29523414373397827  0.64215415716171265,0.54295068979263306 0.84759026765823364 0.31780785322189331, 0.64042496681213379 -0.30055075883865356 -0.29523414373397827  0.64215415716171265
1714992250.2442954,0.54310506582260132 0.84528356790542603 0.31786665320396423, 0.64185166358947754 -0.29741862416267395 -0.29198998212814331  0.64366954565048218,0.54310506582260132 0.84528356790542603 0.31786665320396423, 0.64185166358947754 -0.29741862416267395 -0.29198998212814331  0.64366954565048218
1714992250.249295,0.54312556982040405 0.84310269355773926 0.31782037019729614, 0.64318794012069702 -0.29412248730659485 -0.28921106457710266  0.64510327577590942,0.54312556982040405 0.84310269355773926 0.31782037019729614, 0.64318794012069702 -0.29412248730659485 -0.28921106457710266  0.64510327577590942
1714992250.2542398,0.54310482740402222 0.84201705455780029 0.31784245371818542, 0.64387071132659912 -0.29240748286247253 -0.28757968544960022  0.64593058824539185,0.54310482740402222 0.84201705455780029 0.31784245371818542, 0.64387071132659912 -0.29240748286247253 -0.28757968544960022  0.64593058824539185
1714992250.259249,0.54309093952178955 0.83993959426879883 0.31787794828414917, 0.64514017105102539 -0.28937152028083801  -0.2847062349319458  0.64730256795883179,0.54309093952178955 0.83993959426879883 0.31787794828414917, 0.64514017105102539 -0.28937152028083801  -0.2847062349319458  0.64730256795883179
1714992250.2642434,0.54302805662155151 0.83796381950378418 0.31790465116500854, 0.64629250764846802 -0.28645148873329163 -0.28158801794052124  0.64881414175033569,0.54302805662155151 0.83796381950378418 0.31790465116500854, 0.64629250764846802 -0.28645148873329163 -0.28158801794052124  0.64881414175033569
1714992250.2692657,0.54300105571746826 0.83600449562072754 0.31785085797309875,   0.647816002368927 -0.28336915373802185 -0.27839416265487671  0.65002536773681641,0.54300105571746826 0.83600449562072754 0.31785085797309875,   0.647816002368927 -0.28336915373802185 -0.27839416265487671  0.65002536773681641
1714992250.2742643,0.54295730590820312  0.8341444730758667 0.31781840324401855, 0.64894324541091919 -0.28042498230934143 -0.27533432841300964  0.65147948265075684,0.54295730590820312  0.8341444730758667 0.31781840324401855, 0.64894324541091919 -0.28042498230934143 -0.27533432841300964  0.65147948265075684
1714992250.2792637,0.54292738437652588 0.83318483829498291 0.31789988279342651, 0.64967632293701172 -0.27894413471221924 -0.27374991774559021  0.65205204486846924,0.54292738437652588 0.83318483829498291 0.31789988279342651, 0.64967632293701172 -0.27894413471221924 -0.27374991774559021  0.65205204486846924
1714992250.28427,0.54285335540771484 0.83133327960968018 0.31785151362419128,  0.6511576771736145 -0.27606317400932312 -0.27064350247383118  0.65309637784957886,0.54285335540771484 0.83133327960968018 0.31785151362419128,  0.6511576771736145 -0.27606317400932312 -0.27064350247383118  0.65309637784957886
1714992250.2892959,0.54286056756973267 0.82952266931533813 0.31786724925041199, 0.65229493379592896 -0.27311542630195618 -0.26777851581573486  0.65438055992126465,0.54286056756973267 0.82952266931533813 0.31786724925041199, 0.65229493379592896 -0.27311542630195618 -0.26777851581573486  0.65438055992126465
1714992250.2942941,0.54284709692001343 0.82777523994445801  0.3179362416267395, 0.65351474285125732 -0.27017179131507874 -0.26497969031333923  0.65552377700805664,0.54284709692001343 0.82777523994445801  0.3179362416267395, 0.65351474285125732 -0.27017179131507874 -0.26497969031333923  0.65552377700805664
1714992250.2992384,0.54283016920089722  0.8262103796005249  0.3177349865436554, 0.65453684329986572 -0.26736441254615784 -0.26193580031394958  0.65687704086303711,0.54283016920089722  0.8262103796005249  0.3177349865436554, 0.65453684329986572 -0.26736441254615784 -0.26193580031394958  0.65687704086303711
1714992250.3042469,0.54283016920089722 0.82533776760101318 0.31772491335868835, 0.65504592657089233 -0.26587980985641479 -0.26050937175750732  0.65753906965255737,0.54283016920089722 0.82533776760101318 0.31772491335868835, 0.65504592657089233 -0.26587980985641479 -0.26050937175750732  0.65753906965255737
1714992250.3092635,0.54278236627578735 0.82373380661010742 0.31775349378585815, 0.65635257959365845 -0.26314160227775574 -0.25747367739677429  0.65853255987167358,0.54278236627578735 0.82373380661010742 0.31775349378585815, 0.65635257959365845 -0.26314160227775574 -0.25747367739677429  0.65853255987167358
1714992250.3142469,0.54270988702774048 0.82216358184814453 0.31777849793434143, 0.65735578536987305 -0.26013478636741638 -0.25490483641624451  0.65972477197647095,0.54270988702774048 0.82216358184814453 0.31777849793434143, 0.65735578536987305 -0.26013478636741638 -0.25490483641624451  0.65972477197647095
1714992250.3192677,0.54262638092041016 0.82067883014678955 0.31775099039077759, 0.65843719244003296 -0.25742828845977783 -0.25216883420944214  0.66075867414474487,0.54262638092041016 0.82067883014678955 0.31775099039077759, 0.65843719244003296 -0.25742828845977783 -0.25216883420944214  0.66075867414474487
1714992250.3243096,0.54254204034805298 0.81918966770172119 0.31775763630867004, 0.65949708223342896  -0.2548363208770752 -0.24925994873046875  0.66180932521820068,0.54254204034805298 0.81918966770172119 0.31775763630867004, 0.65949708223342896  -0.2548363208770752 -0.24925994873046875  0.66180932521820068
1714992250.3293912,0.54249471426010132  0.8185049295425415 0.31772097945213318, 0.65997231006622314 -0.25340291857719421 -0.24802738428115845  0.66234874725341797,0.54249471426010132  0.8185049295425415 0.31772097945213318, 0.65997231006622314 -0.25340291857719421 -0.24802738428115845  0.66234874725341797
1714992250.3342688,0.54243791103363037 0.81712353229522705 0.31782770156860352, 0.66065466403961182 -0.25076809525489807 -0.24513351917266846  0.66374719142913818,0.54243791103363037 0.81712353229522705 0.31782770156860352, 0.66065466403961182 -0.25076809525489807 -0.24513351917266846  0.66374719142913818
1714992250.3392203,0.54239338636398315 0.81570041179656982 0.31783273816108704, 0.66193020343780518 -0.24815857410430908 -0.24257121980190277    0.664398193359375,0.54239338636398315 0.81570041179656982 0.31783273816108704, 0.66193020343780518 -0.24815857410430908 -0.24257121980190277    0.664398193359375
1714992250.3442655, 0.5423693060874939 0.81434452533721924 0.31779959797859192, 0.66282981634140015 -0.24550788104534149 -0.24005918204784393  0.66539770364761353, 0.5423693060874939 0.81434452533721924 0.31779959797859192, 0.66282981634140015 -0.24550788104534149 -0.24005918204784393  0.66539770364761353
1714992250.3492916,0.54234111309051514  0.8130042552947998 0.31803980469703674, 0.66380095481872559 -0.24284406006336212 -0.23752561211585999  0.66631573438644409,0.54234111309051514  0.8130042552947998 0.31803980469703674, 0.66380095481872559 -0.24284406006336212 -0.23752561211585999  0.66631573438644409
1714992250.354275,0.54232585430145264 0.81239622831344604 0.31797155737876892,  0.6643826961517334 -0.24156248569488525 -0.23627552390098572  0.66664618253707886,0.54232585430145264 0.81239622831344604 0.31797155737876892,  0.6643826961517334 -0.24156248569488525 -0.23627552390098572  0.66664618253707886
1714992250.3593326,0.54221600294113159 0.81121605634689331 0.31799167394638062, 0.66522866487503052 -0.23915143311023712 -0.23382079601287842  0.66753667593002319,0.54221600294113159 0.81121605634689331 0.31799167394638062, 0.66522866487503052 -0.23915143311023712 -0.23382079601287842  0.66753667593002319
1714992250.3643069,0.54220795631408691 0.81005847454071045 0.31803485751152039, 0.66601264476776123 -0.23657356202602386 -0.23130445182323456  0.66854941844940186,0.54220795631408691 0.81005847454071045 0.31803485751152039, 0.66601264476776123 -0.23657356202602386 -0.23130445182323456  0.66854941844940186
1714992250.3692651,0.54211622476577759 0.80896323919296265 0.31804752349853516, 0.66691654920578003 -0.23417229950428009 -0.22889073193073273  0.66932404041290283,0.54211622476577759 0.80896323919296265 0.31804752349853516, 0.66691654920578003 -0.23417229950428009 -0.22889073193073273  0.66932404041290283
1714992250.3742609,0.54205363988876343 0.80792790651321411 0.31805863976478577, 0.66756576299667358 -0.23180685937404633 -0.22651396691799164  0.67030811309814453,0.54205363988876343 0.80792790651321411 0.31805863976478577, 0.66756576299667358 -0.23180685937404633 -0.22651396691799164  0.67030811309814453
1714992250.3792944,0.54200690984725952 0.80743813514709473 0.31811779737472534, 0.66790908575057983 -0.23069271445274353 -0.22532851994037628  0.67074990272521973,0.54200690984725952 0.80743813514709473 0.31811779737472534, 0.66790908575057983 -0.23069271445274353 -0.22532851994037628  0.67074990272521973
1714992250.3842702,0.54191827774047852 0.80641353130340576 0.31804800033569336, 0.66872936487197876 -0.22837994992733002 -0.22298595309257507  0.67150646448135376,0.54191827774047852 0.80641353130340576 0.31804800033569336, 0.66872936487197876 -0.22837994992733002 -0.22298595309257507  0.67150646448135376
1714992250.3892455,0.54186606407165527 0.80551403760910034 0.31806057691574097, 0.66956472396850586 -0.22614902257919312 -0.22071124613285065  0.67218023538589478,0.54186606407165527 0.80551403760910034 0.31806057691574097, 0.66956472396850586 -0.22614902257919312 -0.22071124613285065  0.67218023538589478
1714992250.3942647,0.54175066947937012 0.80466771125793457 0.31800886988639832, 0.67021363973617554 -0.22394484281539917 -0.21856182813644409  0.67297333478927612,0.54175066947937012 0.80466771125793457 0.31800886988639832, 0.67021363973617554 -0.22394484281539917 -0.21856182813644409  0.67297333478927612
1714992250.3992639,0.54161709547042847 0.80383318662643433 0.31805607676506042, 0.67097944021224976 -0.22168126702308655 -0.21641696989536285   0.6736525297164917,0.54161709547042847 0.80383318662643433 0.31805607676506042, 0.67097944021224976 -0.22168126702308655 -0.21641696989536285   0.6736525297164917
1714992250.4042578,0.54157453775405884 0.80342388153076172 0.31804817914962769, 0.67127788066864014 -0.22071008384227753 -0.21529829502105713  0.67403239011764526,0.54157453775405884 0.80342388153076172 0.31804817914962769, 0.67127788066864014 -0.22071008384227753 -0.21529829502105713  0.67403239011764526
1714992250.4092655,0.54146981239318848 0.80268234014511108 0.31797882914543152,  0.6719200611114502  -0.2186456024646759 -0.21326920390129089  0.67471009492874146,0.54146981239318848 0.80268234014511108 0.31797882914543152,  0.6719200611114502  -0.2186456024646759 -0.21326920390129089  0.67471009492874146
1714992250.4143493,0.54141288995742798 0.80199146270751953 0.31807547807693481, 0.67270225286483765 -0.21665328741073608 -0.21146531403064728  0.67514103651046753,0.54141288995742798 0.80199146270751953 0.31807547807693481, 0.67270225286483765 -0.21665328741073608 -0.21146531403064728  0.67514103651046753
1714992250.4192951,0.54133182764053345 0.80133605003356934 0.31803199648857117,  0.6730690598487854  -0.2147534191608429 -0.20923985540866852  0.67607522010803223,0.54133182764053345 0.80133605003356934 0.31803199648857117,  0.6730690598487854  -0.2147534191608429 -0.20923985540866852  0.67607522010803223
