RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991362.3359184,0.54877889156341553 0.43894088268280029 0.31902459263801575,-0.49107906222343445  0.51014363765716553  0.50360095500946045 -0.49495545029640198,0.54877889156341553 0.43894088268280029 0.31902459263801575,-0.49107906222343445  0.51014363765716553  0.50360095500946045 -0.49495545029640198
1714991362.3409283,0.54865896701812744   0.438996821641922 0.31939294934272766,-0.49123495817184448  0.51010704040527344  0.50360661745071411 -0.49483272433280945,0.54865896701812744   0.438996821641922 0.31939294934272766,-0.49123495817184448  0.51010704040527344  0.50360661745071411 -0.49483272433280945
1714991362.3459253,0.54877203702926636 0.43902206420898438 0.31902122497558594,-0.49103724956512451  0.51015347242355347  0.50356286764144897 -0.49502557516098022,0.54877203702926636 0.43902206420898438 0.31902122497558594,-0.49103724956512451  0.51015347242355347  0.50356286764144897 -0.49502557516098022
1714991362.3509188,0.54878556728363037 0.43900090456008911 0.31894233822822571,-0.49103087186813354  0.51015645265579224  0.50356894731521606 -0.49502256512641907,0.54878556728363037 0.43900090456008911 0.31894233822822571,-0.49103087186813354  0.51015645265579224  0.50356894731521606 -0.49502256512641907
1714991362.3559432,0.54887676239013672 0.43848749995231628 0.31873461604118347,-0.49056386947631836   0.5102698802947998  0.50464940071105957 -0.49426788091659546,0.54887676239013672 0.43848749995231628 0.31873461604118347,-0.49056386947631836   0.5102698802947998  0.50464940071105957 -0.49426788091659546
1714991362.3609185,0.54821896553039551 0.44027018547058105 0.31886488199234009,-0.49098664522171021  0.51002520322799683  0.50742441415786743 -0.49125033617019653,0.54821896553039551 0.44027018547058105 0.31886488199234009,-0.49098664522171021  0.51002520322799683  0.50742441415786743 -0.49125033617019653
1714991362.3659189,0.54824340343475342  0.4440886378288269 0.31938168406486511, -0.4911608099937439  0.50976169109344482  0.51021111011505127 -0.48845544457435608,0.54824340343475342  0.4440886378288269 0.31938168406486511, -0.4911608099937439  0.50976169109344482  0.51021111011505127 -0.48845544457435608
1714991362.370918,0.54834902286529541 0.44955959916114807 0.31993067264556885,-0.49118503928184509  0.50979793071746826  0.51171010732650757  -0.4868224561214447,0.54834902286529541 0.44955959916114807 0.31993067264556885,-0.49118503928184509  0.50979793071746826  0.51171010732650757  -0.4868224561214447
1714991362.3759236,0.54830855131149292 0.45253968238830566 0.32005468010902405,-0.49114274978637695  0.50980985164642334   0.5123944878578186 -0.48613229393959045,0.54830855131149292 0.45253968238830566 0.32005468010902405,-0.49114274978637695  0.50980985164642334   0.5123944878578186 -0.48613229393959045
1714991362.3808773,0.54822254180908203 0.45837461948394775 0.32016539573669434,-0.49090692400932312  0.51029491424560547  0.51322084665298462  -0.4849885106086731,0.54822254180908203 0.45837461948394775 0.32016539573669434,-0.49090692400932312  0.51029491424560547  0.51322084665298462  -0.4849885106086731
1714991362.3859191,0.54818612337112427 0.46367496252059937 0.32014104723930359,-0.48987483978271484  0.51091712713241577  0.51444041728973389 -0.48408406972885132,0.54818612337112427 0.46367496252059937 0.32014104723930359,-0.48987483978271484  0.51091712713241577  0.51444041728973389 -0.48408406972885132
1714991362.3909225,0.54822158813476562 0.46867132186889648 0.32024013996124268,-0.48834258317947388  0.51206660270690918  0.51539331674575806 -0.48340359330177307,0.54822158813476562 0.46867132186889648 0.32024013996124268,-0.48834258317947388  0.51206660270690918  0.51539331674575806 -0.48340359330177307
1714991362.3959188,0.54828935861587524 0.47377166152000427 0.32001009583473206,-0.48643326759338379  0.51390773057937622   0.5155034065246582 -0.48325741291046143,0.54828935861587524 0.47377166152000427 0.32001009583473206,-0.48643326759338379  0.51390773057937622   0.5155034065246582 -0.48325741291046143
1714991362.4009175,0.54833656549453735 0.47631421685218811 0.31988885998725891, -0.4856255054473877  0.51495319604873657  0.51529574394226074 -0.48317840695381165,0.54833656549453735 0.47631421685218811 0.31988885998725891, -0.4856255054473877  0.51495319604873657  0.51529574394226074 -0.48317840695381165
1714991362.40591,0.54836469888687134 0.48152419924736023 0.31956493854522705,-0.48405328392982483  0.51633572578430176  0.51564556360244751 -0.48290729522705078,0.54836469888687134 0.48152419924736023 0.31956493854522705,-0.48405328392982483  0.51633572578430176  0.51564556360244751 -0.48290729522705078
1714991362.4109395,0.54828083515167236 0.48674270510673523 0.31929656863212585,-0.48220294713973999  0.51807683706283569  0.51559239625930786 -0.48295053839683533,0.54828083515167236 0.48674270510673523 0.31929656863212585,-0.48220294713973999  0.51807683706283569  0.51559239625930786 -0.48295053839683533
1714991362.4158602,0.54818689823150635 0.49221733212471008 0.31889212131500244,-0.48039710521697998  0.52030068635940552  0.51522552967071533 -0.48275092244148254,0.54818689823150635 0.49221733212471008 0.31889212131500244,-0.48039710521697998  0.52030068635940552  0.51522552967071533 -0.48275092244148254
1714991362.4209123, 0.5481223464012146 0.49501436948776245 0.31870639324188232,-0.47919410467147827  0.52132689952850342  0.51524591445922852 -0.48281764984130859, 0.5481223464012146 0.49501436948776245 0.31870639324188232,-0.47919410467147827  0.52132689952850342  0.51524591445922852 -0.48281764984130859
1714991362.4259338,0.54807531833648682 0.50057649612426758 0.31849396228790283,-0.47691237926483154  0.52378273010253906   0.5148158073425293 -0.48287773132324219,0.54807531833648682 0.50057649612426758 0.31849396228790283,-0.47691237926483154  0.52378273010253906   0.5148158073425293 -0.48287773132324219
1714991362.4309437,0.54833513498306274 0.50576990842819214 0.31874430179595947, -0.4745577871799469  0.52547711133956909  0.51537883281707764 -0.48275601863861084,0.54833513498306274 0.50576990842819214 0.31874430179595947, -0.4745577871799469  0.52547711133956909  0.51537883281707764 -0.48275601863861084
1714991362.4359093,0.54870820045471191 0.51044750213623047 0.31912651658058167,-0.47261041402816772  0.52688741683959961  0.51610815525054932 -0.48234990239143372,0.54870820045471191 0.51044750213623047 0.31912651658058167,-0.47261041402816772  0.52688741683959961  0.51610815525054932 -0.48234990239143372
1714991362.4409111,0.54909044504165649 0.51483678817749023 0.31955441832542419,-0.47103315591812134  0.52774441242218018   0.5173715353012085  -0.4816017746925354,0.54909044504165649 0.51483678817749023 0.31955441832542419,-0.47103315591812134  0.52774441242218018   0.5173715353012085  -0.4816017746925354
1714991362.445909,0.54925721883773804 0.51939934492111206 0.31972223520278931,-0.46963444352149963  0.52889370918273926  0.51823508739471436  -0.4807778000831604,0.54925721883773804 0.51939934492111206 0.31972223520278931,-0.46963444352149963  0.52889370918273926  0.51823508739471436  -0.4807778000831604
1714991362.4509094,0.54921352863311768 0.52171230316162109 0.31964781880378723,-0.46902167797088623  0.52921533584594727  0.51888382434844971  -0.4803222119808197,0.54921352863311768 0.52171230316162109 0.31964781880378723,-0.46902167797088623  0.52921533584594727  0.51888382434844971  -0.4803222119808197
1714991362.4559116,0.54908835887908936 0.52628320455551147 0.31952250003814697,-0.46790960431098938  0.53013283014297485  0.51997202634811401 -0.47921696305274963,0.54908835887908936 0.52628320455551147 0.31952250003814697,-0.46790960431098938  0.53013283014297485  0.51997202634811401 -0.47921696305274963
1714991362.4608636,0.54890722036361694 0.53074741363525391 0.31929761171340942,-0.46714755892753601   0.5309300422668457  0.52108299732208252  -0.4778691828250885,0.54890722036361694 0.53074741363525391 0.31929761171340942,-0.46714755892753601   0.5309300422668457  0.52108299732208252  -0.4778691828250885
1714991362.4659116,0.54871320724487305  0.5349542498588562 0.31904399394989014,-0.46653300523757935  0.53178882598876953  0.52231341600418091 -0.47616833448410034,0.54871320724487305  0.5349542498588562 0.31904399394989014,-0.46653300523757935  0.53178882598876953  0.52231341600418091 -0.47616833448410034
1714991362.4709105,0.54855263233184814 0.53902715444564819 0.31874316930770874,-0.46615314483642578  0.53239667415618896  0.52377569675445557 -0.47425106167793274,0.54855263233184814 0.53902715444564819 0.31874316930770874,-0.46615314483642578  0.53239667415618896  0.52377569675445557 -0.47425106167793274
1714991362.4759209,0.54851454496383667 0.54095631837844849 0.31860962510108948,-0.46601620316505432  0.53274363279342651  0.52454382181167603 -0.47314569354057312,0.54851454496383667 0.54095631837844849 0.31860962510108948,-0.46601620316505432  0.53274363279342651  0.52454382181167603 -0.47314569354057312
1714991362.480957,0.54844015836715698 0.54478853940963745 0.31846374273300171,-0.46571129560470581  0.53315109014511108  0.52634096145629883 -0.47098633646965027,0.54844015836715698 0.54478853940963745 0.31846374273300171,-0.46571129560470581  0.53315109014511108  0.52634096145629883 -0.47098633646965027
1714991362.4859495,0.54840248823165894 0.54858136177062988 0.31850045919418335,-0.46539872884750366  0.53362107276916504  0.52801811695098877  -0.4688810408115387,0.54840248823165894 0.54858136177062988 0.31850045919418335,-0.46539872884750366  0.53362107276916504  0.52801811695098877  -0.4688810408115387
1714991362.4909153,0.54834997653961182 0.55258607864379883 0.31867644190788269,-0.46471768617630005  0.53470522165298462  0.52895158529281616  -0.4672664999961853,0.54834997653961182 0.55258607864379883 0.31867644190788269,-0.46471768617630005  0.53470522165298462  0.52895158529281616  -0.4672664999961853
1714991362.4958951,0.54831653833389282 0.55677276849746704  0.3187766969203949,-0.46359258890151978  0.53541451692581177  0.53031319379806519 -0.46602699160575867,0.54831653833389282 0.55677276849746704  0.3187766969203949,-0.46359258890151978  0.53541451692581177  0.53031319379806519 -0.46602699160575867
1714991362.5008724,0.54828351736068726 0.55891120433807373 0.31880581378936768,-0.46273788809776306  0.53616857528686523  0.53065133094787598 -0.46562439203262329,0.54828351736068726 0.55891120433807373 0.31880581378936768,-0.46273788809776306  0.53616857528686523  0.53065133094787598 -0.46562439203262329
1714991362.5059378,0.54822003841400146 0.56327360868453979 0.31870946288108826, -0.4615786075592041  0.53720086812973022   0.5314365029335022 -0.46468880772590637,0.54822003841400146 0.56327360868453979 0.31870946288108826, -0.4615786075592041  0.53720086812973022   0.5314365029335022 -0.46468880772590637
1714991362.5109925,0.54820448160171509 0.56764400005340576 0.31852841377258301,-0.46014508605003357  0.53855770826339722  0.53189486265182495 -0.46401500701904297,0.54820448160171509 0.56764400005340576 0.31852841377258301,-0.46014508605003357  0.53855770826339722  0.53189486265182495 -0.46401500701904297
1714991362.5159347,0.54821395874023438 0.57195323705673218 0.31849542260169983,-0.45858371257781982  0.54005438089370728  0.53219354152679443  -0.4634784460067749,0.54821395874023438 0.57195323705673218 0.31849542260169983,-0.45858371257781982  0.54005438089370728  0.53219354152679443  -0.4634784460067749
1714991362.5209091,0.54825615882873535 0.57400792837142944 0.31842893362045288,-0.45779049396514893  0.54022300243377686  0.53293502330780029 -0.46321401000022888,0.54825615882873535 0.57400792837142944 0.31842893362045288,-0.45779049396514893  0.54022300243377686  0.53293502330780029 -0.46321401000022888
1714991362.5259118,0.54832541942596436 0.57793807983398438 0.31854310631752014,-0.45620560646057129  0.54112249612808228  0.53391575813293457 -0.46259790658950806,0.54832541942596436 0.57793807983398438 0.31854310631752014,-0.45620560646057129  0.54112249612808228  0.53391575813293457 -0.46259790658950806
1714991362.5309198,0.54842847585678101  0.5817829966545105 0.31863683462142944,-0.45511314272880554  0.54218697547912598  0.53457796573638916 -0.46166187524795532,0.54842847585678101  0.5817829966545105 0.31863683462142944,-0.45511314272880554  0.54218697547912598  0.53457796573638916 -0.46166187524795532
1714991362.5360436,0.54841244220733643 0.58546799421310425 0.31859421730041504,-0.45396581292152405  0.54302304983139038  0.53561431169509888 -0.46060639619827271,0.54841244220733643 0.58546799421310425 0.31859421730041504,-0.45396581292152405  0.54302304983139038  0.53561431169509888 -0.46060639619827271
1714991362.5409114,0.54832041263580322 0.58904439210891724 0.31867882609367371,-0.45294618606567383  0.54403012990951538  0.53643178939819336 -0.45946913957595825,0.54832041263580322 0.58904439210891724 0.31867882609367371,-0.45294618606567383  0.54403012990951538  0.53643178939819336 -0.45946913957595825
1714991362.5459352,0.54816865921020508 0.59249579906463623 0.31857535243034363,-0.45217370986938477  0.54484009742736816  0.53759783506393433 -0.45790475606918335,0.54816865921020508 0.59249579906463623 0.31857535243034363,-0.45217370986938477  0.54484009742736816  0.53759783506393433 -0.45790475606918335
1714991362.5509119,0.54809653759002686 0.59414380788803101 0.31857925653457642,-0.45153722167015076  0.54525202512741089  0.53830510377883911 -0.45721110701560974,0.54809653759002686 0.59414380788803101 0.31857925653457642,-0.45153722167015076  0.54525202512741089  0.53830510377883911 -0.45721110701560974
1714991362.5559127,0.54794567823410034 0.59750878810882568 0.31848850846290588,-0.45080333948135376  0.54618346691131592  0.53934848308563232 -0.45559099316596985,0.54794567823410034 0.59750878810882568 0.31848850846290588,-0.45080333948135376  0.54618346691131592  0.53934848308563232 -0.45559099316596985
1714991362.5608916,0.54779267311096191 0.60082310438156128 0.31843248009681702,-0.45003500580787659  0.54699033498764038  0.54042452573776245 -0.45410504937171936,0.54779267311096191 0.60082310438156128 0.31843248009681702,-0.45003500580787659  0.54699033498764038  0.54042452573776245 -0.45410504937171936
1714991362.5659091,0.54771202802658081  0.6041102409362793 0.31830111145973206,-0.44901207089424133  0.54791581630706787  0.54147171974182129 -0.45275247097015381,0.54771202802658081  0.6041102409362793 0.31830111145973206,-0.44901207089424133  0.54791581630706787  0.54147171974182129 -0.45275247097015381
1714991362.5709112,0.54766446352005005 0.60738778114318848 0.31831192970275879,-0.44765868782997131  0.54879558086395264  0.54244309663772583 -0.45186340808868408,0.54766446352005005 0.60738778114318848 0.31831192970275879,-0.44765868782997131  0.54879558086395264  0.54244309663772583 -0.45186340808868408
1714991362.5759118,0.54766261577606201 0.60901516675949097 0.31830704212188721,-0.44755205512046814  0.54936611652374268  0.54267233610153198 -0.45099976658821106,0.54766261577606201 0.60901516675949097 0.31830704212188721,-0.44755205512046814  0.54936611652374268  0.54267233610153198 -0.45099976658821106
1714991362.5808928,0.54771244525909424 0.61226099729537964 0.31834879517555237,-0.44597131013870239  0.55020606517791748  0.54367953538894653 -0.45032814145088196,0.54771244525909424 0.61226099729537964 0.31834879517555237,-0.44597131013870239  0.55020606517791748  0.54367953538894653 -0.45032814145088196
1714991362.5859106,0.54771935939788818  0.6154557466506958 0.31834179162979126,-0.44442954659461975  0.55125755071640015  0.54448020458221436 -0.44959849119186401,0.54771935939788818  0.6154557466506958 0.31834179162979126,-0.44442954659461975  0.55125755071640015  0.54448020458221436 -0.44959849119186401
1714991362.5909393,0.54769527912139893 0.61859118938446045 0.31825524568557739,-0.44312363862991333   0.5522773265838623   0.5452800989151001 -0.44866561889648438,0.54769527912139893 0.61859118938446045 0.31825524568557739,-0.44312363862991333   0.5522773265838623   0.5452800989151001 -0.44866561889648438
1714991362.5959399,0.54764246940612793 0.62163335084915161 0.31824210286140442,-0.44224005937576294   0.5532907247543335  0.54592013359069824 -0.44750899076461792,0.54764246940612793 0.62163335084915161 0.31824210286140442,-0.44224005937576294   0.5532907247543335  0.54592013359069824 -0.44750899076461792
1714991362.6229763,0.54705625772476196 0.63677316904067993 0.31826364994049072,-0.43638241291046143  0.55815798044204712  0.55103582143783569 -0.44089633226394653,0.54705625772476196 0.63677316904067993 0.31826364994049072,-0.43638241291046143  0.55815798044204712  0.55103582143783569 -0.44089633226394653
1714991362.6280808,0.54705625772476196 0.63677316904067993 0.31826364994049072,-0.43638241291046143  0.55815798044204712  0.55103582143783569 -0.44089633226394653,0.54705625772476196 0.63677316904067993 0.31826364994049072,-0.43638241291046143  0.55815798044204712  0.55103582143783569 -0.44089633226394653
1714991362.6330616,0.54693669080734253 0.63941013813018799  0.3182557225227356,-0.43531244993209839  0.55888664722442627  0.55211865901947021 -0.43967461585998535,0.54693669080734253 0.63941013813018799  0.3182557225227356,-0.43531244993209839  0.55888664722442627  0.55211865901947021 -0.43967461585998535
1714991362.6380343,0.54685938358306885 0.64192467927932739 0.31825324892997742,-0.43415039777755737  0.55980575084686279  0.55297714471817017 -0.43857410550117493,0.54685938358306885 0.64192467927932739 0.31825324892997742,-0.43415039777755737  0.55980575084686279  0.55297714471817017 -0.43857410550117493
1714991362.6430328,0.54689621925354004 0.64320051670074463 0.31817513704299927,-0.43376544117927551  0.56012779474258423  0.55342608690261841 -0.43797710537910461,0.54689621925354004 0.64320051670074463 0.31817513704299927,-0.43376544117927551  0.56012779474258423  0.55342608690261841 -0.43797710537910461
1714991362.6480389, 0.5467684268951416 0.64570695161819458  0.3181794285774231,-0.43261876702308655  0.56118202209472656  0.55416274070739746 -0.43682876229286194, 0.5467684268951416 0.64570695161819458  0.3181794285774231,-0.43261876702308655  0.56118202209472656  0.55416274070739746 -0.43682876229286194
1714991362.6530335,0.54673564434051514 0.64810961484909058  0.3181149959564209,-0.43126186728477478  0.56182092428207397  0.55520868301391602 -0.43602034449577332,0.54673564434051514 0.64810961484909058  0.3181149959564209,-0.43126186728477478  0.56182092428207397  0.55520868301391602 -0.43602034449577332
1714991362.6579893, 0.5466998815536499 0.65043061971664429 0.31816625595092773,-0.43023189902305603  0.56277334690093994  0.55602949857711792 -0.43476179242134094, 0.5466998815536499 0.65043061971664429 0.31816625595092773,-0.43023189902305603  0.56277334690093994  0.55602949857711792 -0.43476179242134094
1714991362.6630609,0.54659408330917358 0.65267789363861084 0.31818225979804993,-0.42889869213104248  0.56364035606384277  0.55684024095535278  -0.4339175820350647,0.54659408330917358 0.65267789363861084 0.31818225979804993,-0.42889869213104248  0.56364035606384277  0.55684024095535278  -0.4339175820350647
1714991362.6680684,0.54657357931137085 0.65375441312789917 0.31810876727104187,-0.42832812666893005  0.56404632329940796  0.55733948945999146 -0.43331217765808105,0.54657357931137085 0.65375441312789917 0.31810876727104187,-0.42832812666893005  0.56404632329940796  0.55733948945999146 -0.43331217765808105
1714991362.6730011,0.54648923873901367 0.65591222047805786 0.31810349225997925,-0.42742624878883362  0.56487190723419189  0.55817198753356934 -0.43205392360687256,0.54648923873901367 0.65591222047805786 0.31810349225997925,-0.42742624878883362  0.56487190723419189  0.55817198753356934 -0.43205392360687256
1714991362.6780369,0.54640346765518188 0.65793102979660034 0.31804311275482178,-0.42606478929519653  0.56561768054962158   0.5591886043548584 -0.43110734224319458,0.54640346765518188 0.65793102979660034 0.31804311275482178,-0.42606478929519653  0.56561768054962158   0.5591886043548584 -0.43110734224319458
1714991362.6829937, 0.5463407039642334 0.65991759300231934 0.31801450252532959,-0.42519953846931458  0.56663984060287476  0.55983048677444458 -0.42978411912918091, 0.5463407039642334 0.65991759300231934 0.31801450252532959,-0.42519953846931458  0.56663984060287476  0.55983048677444458 -0.42978411912918091
1714991362.6880658,0.54623162746429443 0.66184800863265991   0.317962646484375,-0.42407763004302979  0.56744319200515747  0.56076115369796753 -0.42861786484718323,0.54623162746429443 0.66184800863265991   0.317962646484375,-0.42407763004302979  0.56744319200515747  0.56076115369796753 -0.42861786484718323
1714991362.693068,0.54618340730667114 0.66279906034469604 0.31802701950073242, -0.4237419068813324  0.56780052185058594  0.56120556592941284 -0.42789450287818909,0.54618340730667114 0.66279906034469604 0.31802701950073242, -0.4237419068813324  0.56780052185058594  0.56120556592941284 -0.42789450287818909
1714991362.6980104,0.54611480236053467 0.66463077068328857 0.31796994805335999,-0.4225497841835022 0.56876331567764282 0.56189125776290894 -0.4268936812877655,0.54611480236053467 0.66463077068328857 0.31796994805335999,-0.4225497841835022 0.56876331567764282 0.56189125776290894 -0.4268936812877655
1714991362.7030358,0.54603278636932373  0.6664499044418335 0.31792601943016052,-0.42137786746025085   0.5694197416305542  0.56286728382110596 -0.42588996887207031,0.54603278636932373  0.6664499044418335 0.31792601943016052,-0.42137786746025085   0.5694197416305542  0.56286728382110596 -0.42588996887207031
1714991362.7080584,0.54589760303497314 0.66822546720504761  0.3179643452167511,-0.42029100656509399  0.57040292024612427  0.56343621015548706 -0.42489483952522278,0.54589760303497314 0.66822546720504761  0.3179643452167511,-0.42029100656509399  0.57040292024612427  0.56343621015548706 -0.42489483952522278
1714991362.7130342,0.54581999778747559 0.66987389326095581 0.31793195009231567,-0.41929981112480164  0.57108092308044434  0.56433999538421631 -0.42376250028610229,0.54581999778747559 0.66987389326095581 0.31793195009231567,-0.41929981112480164  0.57108092308044434  0.56433999538421631 -0.42376250028610229
1714991362.7180347,0.54580557346343994 0.67069488763809204 0.31798359751701355,-0.41866967082023621  0.57158374786376953  0.56462275981903076 -0.42333069443702698,0.54580557346343994 0.67069488763809204 0.31798359751701355,-0.41866967082023621  0.57158374786376953  0.56462275981903076 -0.42333069443702698
1714991362.7230351,0.54566049575805664  0.6722608208656311  0.3179037868976593,-0.41773694753646851  0.57225465774536133  0.56548434495925903 -0.42219412326812744,0.54566049575805664  0.6722608208656311  0.3179037868976593,-0.41773694753646851  0.57225465774536133  0.56548434495925903 -0.42219412326812744
1714991362.7280381,0.54557698965072632 0.67375063896179199 0.31791943311691284,-0.41668832302093506  0.57301270961761475  0.56639236211776733 -0.42098334431648254,0.54557698965072632 0.67375063896179199 0.31791943311691284,-0.41668832302093506  0.57301270961761475  0.56639236211776733 -0.42098334431648254
1714991362.7330317,0.54546016454696655 0.67519485950469971 0.31799128651618958,-0.41564303636550903  0.57379412651062012  0.56708610057830811  -0.4200173020362854,0.54546016454696655 0.67519485950469971 0.31799128651618958,-0.41564303636550903  0.57379412651062012  0.56708610057830811  -0.4200173020362854
1714991362.7380621,0.54538720846176147 0.67661428451538086 0.31795486807823181,-0.41470053791999817  0.57446295022964478  0.56797343492507935 -0.41883400082588196,0.54538720846176147 0.67661428451538086 0.31795486807823181,-0.41470053791999817  0.57446295022964478  0.56797343492507935 -0.41883400082588196
1714991362.7430637,0.54534006118774414 0.67726194858551025 0.31802311539649963,-0.41389220952987671  0.57486915588378906  0.56841778755187988 -0.41847327351570129,0.54534006118774414 0.67726194858551025 0.31802311539649963,-0.41389220952987671  0.57486915588378906  0.56841778755187988 -0.41847327351570129
1714991362.74807,0.54526025056838989 0.67859631776809692 0.31799730658531189,-0.41315624117851257  0.57560217380523682  0.56914734840393066 -0.41719946265220642,0.54526025056838989 0.67859631776809692 0.31799730658531189,-0.41315624117851257  0.57560217380523682  0.56914734840393066 -0.41719946265220642
1714991362.7530367,0.54516559839248657 0.67992120981216431 0.31796637177467346,-0.41197782754898071  0.57655113935470581  0.56970542669296265   -0.416291743516922,0.54516559839248657 0.67992120981216431 0.31796637177467346,-0.41197782754898071  0.57655113935470581  0.56970542669296265   -0.416291743516922
1714991362.7580638,0.54510611295700073 0.68114423751831055 0.31795781850814819,-0.41094478964805603  0.57715719938278198  0.57056885957717896 -0.41528916358947754,0.54510611295700073 0.68114423751831055 0.31795781850814819,-0.41094478964805603  0.57715719938278198  0.57056885957717896 -0.41528916358947754
1714991362.7630615,0.54501634836196899 0.68233221769332886  0.3180185854434967,-0.40986815094947815  0.57785224914550781  0.57134711742401123 -0.41431552171707153,0.54501634836196899 0.68233221769332886  0.3180185854434967,-0.40986815094947815  0.57785224914550781  0.57134711742401123 -0.41431552171707153
1714991362.768059,0.54495567083358765 0.68295323848724365 0.31798166036605835,-0.40954437851905823  0.57821100950241089  0.57170325517654419 -0.41364336013793945,0.54495567083358765 0.68295323848724365 0.31798166036605835,-0.40954437851905823  0.57821100950241089  0.57170325517654419 -0.41364336013793945
1714991362.7730355,0.54482543468475342 0.68407720327377319 0.31794846057891846,-0.40868589282035828   0.5790940523147583  0.57222914695739746 -0.41252842545509338,0.54482543468475342 0.68407720327377319 0.31794846057891846,-0.40868589282035828   0.5790940523147583  0.57222914695739746 -0.41252842545509338
1714991362.7780368,0.54476290941238403  0.6851380467414856 0.31790190935134888,-0.40764781832695007  0.57963323593139648  0.57305443286895752 -0.41165179014205933,0.54476290941238403  0.6851380467414856 0.31790190935134888,-0.40764781832695007  0.57963323593139648  0.57305443286895752 -0.41165179014205933
1714991362.7830606,0.54468989372253418 0.68615466356277466 0.31789901852607727,-0.40664073824882507  0.58037889003753662  0.57370990514755249 -0.41068306565284729,0.54468989372253418 0.68615466356277466 0.31789901852607727,-0.40664073824882507  0.58037889003753662  0.57370990514755249 -0.41068306565284729
1714991362.7880666,0.54457700252532959 0.68707871437072754 0.31787443161010742, -0.4056338369846344  0.58100003004074097  0.57440263032913208 -0.40983137488365173,0.54457700252532959 0.68707871437072754 0.31787443161010742, -0.4056338369846344  0.58100003004074097  0.57440263032913208 -0.40983137488365173
1714991362.7930617,0.54454082250595093 0.68754684925079346 0.31790688633918762,-0.40555214881896973  0.58138388395309448  0.57464456558227539 -0.40902796387672424,0.54454082250595093 0.68754684925079346 0.31790688633918762,-0.40555214881896973  0.58138388395309448  0.57464456558227539 -0.40902796387672424
1714991362.7980611,0.54442733526229858 0.68837982416152954 0.31792488694190979,-0.40433332324028015  0.58216995000839233   0.5753287672996521 -0.40815380215644836,0.54442733526229858 0.68837982416152954 0.31792488694190979,-0.40433332324028015  0.58216995000839233   0.5753287672996521 -0.40815380215644836
1714991362.8030336,0.54432970285415649 0.68921577930450439 0.31792289018630981,-0.40323361754417419  0.58285349607467651  0.57598322629928589 -0.40734237432479858,0.54432970285415649 0.68921577930450439 0.31792289018630981,-0.40323361754417419  0.58285349607467651  0.57598322629928589 -0.40734237432479858
1714991362.8080385, 0.5442584753036499 0.68995428085327148  0.3178563117980957, -0.4025503396987915  0.58328253030776978  0.57667917013168335 -0.40641838312149048, 0.5442584753036499 0.68995428085327148  0.3178563117980957, -0.4025503396987915  0.58328253030776978  0.57667917013168335 -0.40641838312149048
1714991362.8129985,0.54419654607772827 0.69060909748077393 0.31780233979225159, -0.4018060564994812  0.58396279811859131    0.577289879322052 -0.40530940890312195,0.54419654607772827 0.69060909748077393 0.31780233979225159, -0.4018060564994812  0.58396279811859131    0.577289879322052 -0.40530940890312195
1714991362.8180332,0.54413950443267822 0.69093912839889526 0.31778386235237122,-0.40140819549560547  0.58424222469329834   0.5775381326675415 -0.40494713187217712,0.54413950443267822 0.69093912839889526 0.31778386235237122,-0.40140819549560547  0.58424222469329834   0.5775381326675415 -0.40494713187217712
1714991362.8230324,0.54408049583435059 0.69157677888870239 0.31782311201095581,-0.40015625953674316  0.58474022150039673  0.57834702730178833 -0.40431252121925354,0.54408049583435059 0.69157677888870239 0.31782311201095581,-0.40015625953674316  0.58474022150039673  0.57834702730178833 -0.40431252121925354
1714991362.8280795,0.54402333498001099 0.69211834669113159  0.3178369402885437,-0.39947640895843506  0.58535712957382202  0.57889032363891602 -0.40331324934959412,0.54402333498001099 0.69211834669113159  0.3178369402885437,-0.39947640895843506  0.58535712957382202  0.57889032363891602 -0.40331324934959412
1714991362.8330648,0.54396772384643555 0.69258999824523926 0.31784036755561829,-0.39865687489509583  0.58590418100357056   0.5794217586517334 -0.40256601572036743,0.54396772384643555 0.69258999824523926 0.31784036755561829,-0.39865687489509583  0.58590418100357056   0.5794217586517334 -0.40256601572036743
1714991362.838032,0.54387933015823364  0.6930432915687561 0.31789463758468628,-0.39756008982658386  0.58641654253005981  0.58011108636856079 -0.40191131830215454,0.54387933015823364  0.6930432915687561 0.31789463758468628,-0.39756008982658386  0.58641654253005981  0.58011108636856079 -0.40191131830215454
1714991362.8430624,0.54385936260223389   0.693245530128479 0.31786566972732544,-0.39729797840118408  0.58668404817581177  0.58036130666732788 -0.40141856670379639,0.54385936260223389   0.693245530128479 0.31786566972732544,-0.39729797840118408  0.58668404817581177  0.58036130666732788 -0.40141856670379639
1714991362.8480361,0.54377287626266479 0.69361060857772827 0.31783410906791687,-0.39675411581993103  0.58730733394622803  0.58076304197311401 -0.40046295523643494,0.54377287626266479 0.69361060857772827 0.31783410906791687,-0.39675411581993103  0.58730733394622803  0.58076304197311401 -0.40046295523643494
1714991362.8530326,0.5437195897102356 0.6940189003944397  0.317798912525177,-0.39625528454780579  0.58792269229888916  0.58102673292160034 -0.39967057108879089,0.5437195897102356 0.6940189003944397  0.317798912525177,-0.39625528454780579  0.58792269229888916  0.58102673292160034 -0.39967057108879089
