DesiredFlux,0.971,HitTime,1714992195.2372105,DesiredPos, 0.53243106603622437 -0.27309995889663696  0.19786480069160461
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992194.7376225,   0.5313013765359339    1.2596724259335814 -0.066636664732491122   -1.2655942508547788   -1.0890740122621489    1.8611878181734371  -0.59073833830154576,-0.0074806779212997568 -0.0017782930376428639    -0.1317444543452532   -0.10532452822971365 -0.0056818494137546123   -0.18797702632383689 8.7510398504399083e-05, 15.648039459228517  62.653885803222657  11.568613136291503 -7.7146491737365723  1.7149703216552734 -1.6784371910095215 0.29236647033691404,-48.964665137397148  4.9971216092677722 -31.569949253905609 -14.564559656632202 -1.1962536728006432 -2.5129089180190407 0.65512522572722531, 0.54606586694717407 0.068180978298187256  0.17038381099700928, 0.48536306619644165 -0.49914857745170593  0.49088716506958008  0.52373963594436646,0.0055224145762622356 -0.038789093494415283 -0.010290876962244511,-0.043077483773231506   -1.3970524072647095  0.086917728185653687,  0.25069919228553772 -0.022109135985374451  0.063193805515766144 -0.022109135985374451   0.23102127015590668   0.03676314651966095  0.063193805515766144   0.03676314651966095    0.1783321350812912,   0.82829933444639181   -0.70082612356170415     1.3828884521434048    0.79171110259679267    -0.1030673605928456  -0.081413076673975127 2.6645352591003757e-12,0.028084449470043182
IIWA_14,1714992194.7426286,  0.53128849349714347    1.2596500753562634 -0.068147935405232896   -1.2667882991002413   -1.0891139916466597    1.8589730135695304  -0.59073600141476046,-0.0064998638886571815 -0.0023166575228355324   -0.16584639038587351   -0.13202155240226818  -0.006144654911432664   -0.23897380521534042 0.00016348379021566034, 16.949470748901369  63.672397247314457  12.161427265167235 -7.7334686698913577  1.5943589591979981 -1.0529865455627441 0.26967135620117189,-48.663277025903824  4.8378343634252134 -31.293333753938086 -14.438198104152145  -1.219414186736697 -2.3743083999795274 0.70343025571959927,0.54614365100860596  0.0676594078540802 0.17022669315338135, 0.48551735281944275 -0.49898535013198853  0.49096977710723877  0.52367472648620605,0.0074931308627128601 -0.051912836730480194  -0.01447659358382225,-0.043494340032339096   -1.3971544504165649  0.087640620768070221,  0.25072020292282104 -0.021987147629261017  0.063214510679244995 -0.021987147629261017   0.23113000392913818    0.0366097092628479  0.063214510679244995    0.0366097092628479   0.17824195325374603,     0.8229530182930489    -0.69721910389297648       1.375529016935495     0.78763595562580946    -0.10224460436969451   -0.080951193876188654 -1.7763568394002505e-12,0.037717618048191071
IIWA_14,1714992194.7476044,  0.53128981176614409    1.2596298220102078 -0.069850414424263041   -1.2681670842292918   -1.0891526288729758    1.8564493155767841  -0.59073372441458505,-0.0051471603509006467 -0.0026634598604923739   -0.20077627306990461    -0.1607686470838362  -0.006461212981791753   -0.29212696388212522 0.00022186703918893689, 17.749362312316894  63.466637359619142  13.016370090484619 -8.2832668075561529  1.8241368103027344 -1.3847357139587402 0.26900385284423828,-47.989814190290723  4.5138144416641106 -30.649115918478262 -14.174368524299167 -1.2648993043060077 -2.0429277768618368 0.81512203454476673, 0.54635947942733765 0.066317960619926453  0.16981162130832672, 0.48593831062316895 -0.49858269095420837  0.49118199944496155   0.5234687328338623, 0.012504112906754017 -0.081978172063827515 -0.024229373782873154,-0.043939519673585892   -1.3972851037979126  0.088560260832309723,  0.25077003240585327 -0.021670261397957802  0.063270196318626404 -0.021670261397957802   0.23140880465507507  0.036207031458616257  0.063270196318626404  0.036207031458616257   0.17801444232463837,   0.80913568725815566   -0.68785735317522523     1.3563696430587413    0.77708574349255599   -0.10012811469550797  -0.079603892634061424 3.5527136788005009e-12,0.059864617884159088
IIWA_14,1714992194.752624,  0.53129041095949292    1.2596114861265018 -0.071713122413524816   -1.2697283890192821   -1.0891862805662835    1.8535848461927429  -0.59073282557002027,-0.0040937605467674387 -0.0028642032366352284   -0.23512933802639469   -0.19106710926668022 -0.0065150381177419003   -0.34828034646734696 0.00021344741394228555, 16.522518981933594  63.806141174316409  12.524374691009521  -8.108514343261719   1.627813205718994 -1.1200706329345702 0.30004275894165039,-47.992128178389308  4.4942094339024132 -30.658777404425791 -14.178444493807655 -1.2655511496807668 -2.0298179081152616 0.81512203454476673, 0.54635947942733765 0.066317960619926453  0.16981162130832672, 0.48593831062316895 -0.49858269095420837  0.49118199944496155   0.5234687328338623, 0.012504112906754017 -0.081978172063827515 -0.024229373782873154,-0.044565990567207336   -1.3977043628692627   0.08982403576374054,  0.25077003240585327 -0.021670261397957802  0.063270196318626404 -0.021670261397957802   0.23140880465507507  0.036207031458616257  0.063270196318626404  0.036207031458616257   0.17801444232463837,   0.80913568725815566   -0.68785735317522523     1.3563696430587413    0.77708574349255599   -0.10012811469550797  -0.079603892634061424 3.5527136788005009e-12,0.059864617884159088
IIWA_14,1714992194.7576218,  0.53127423219365921    1.2595926109360569 -0.073773390438555297   -1.2714474062328887   -1.0892235754598718    1.8504337740014869  -0.59072821168305956,-0.0039221590707622551 -0.0030463702071024173   -0.27051419142233502   -0.22161437595760683 -0.0067038262377247197   -0.40466716482411708 0.00035531340958237811, 14.197432250976563  63.957889091491701  10.792981044769288 -8.2536933135986335  1.6568655776977539 -1.6917872581481934 0.26499883270263674, -47.64978652841662  4.2848880969116285 -30.336388466296615 -14.031085813615251 -1.2968819944100223 -1.8280612413572719 0.88457981287599541, 0.54647970199584961 0.065508298575878143  0.16954261064529419, 0.48621869087219238 -0.49832412600517273   0.4913044273853302  0.52333968877792358, 0.014702466316521168 -0.098028481006622314 -0.030008384957909584,-0.046248849481344223   -1.3974320888519287  0.093149676918983459,  0.25080624222755432 -0.021473785862326622  0.063300155103206635 -0.021473785862326622   0.23157741129398346  0.035960152745246887  0.063300155103206635  0.035960152745246887   0.17787213623523712,    0.80063021428600223     -0.6821835219579242      1.3446468708240289     0.77065186646674277   -0.098811286473043936   -0.078720478860816456 -8.8817841970012523e-13,0.071749016642570496
IIWA_14,1714992194.7626476,  0.53123186803489175    1.2595764921659163 -0.076069747733423038   -1.2733310867529408    -1.089264130104904    1.8469886089225316  -0.59071610760653082,-0.0048322936073082277 -0.0030818469713070279   -0.30826564493257763   -0.25263872156817213 -0.0069852467914663669   -0.46154033501750624 0.00076841378881552539, 12.312157279968263   65.17958842468262  10.232428909301758 -8.6233619880676269  1.8452658081054687 -1.5652953720092773 0.16921210098266601,-47.320060226619702  4.0484130817456894 -30.041462504339329 -13.880217139797921 -1.3351749108110684 -1.5992513951752123 0.96399617556552075, 0.54660546779632568 0.064610861241817474  0.16922111809253693,0.48656561970710754 -0.4980333149433136 0.49141988158226013  0.5231856107711792, 0.016646092757582664  -0.11439748853445053 -0.036689668893814087,-0.04625919833779335  -1.3977447748184204 0.093170523643493652,  0.25085237622261047 -0.021253155544400215  0.063329212367534637 -0.021253155544400215   0.23176248371601105  0.035683926194906235  0.063329212367534637  0.035683926194906235   0.17771127820014954,    0.79113641184669348    -0.67587346704200968      1.3315994343905402     0.76346566262053273   -0.097360998389639519    -0.07762105433428701 -1.7763568394002505e-12,0.084002435207366943
IIWA_14,1714992194.7676215,  0.53117374453472643    1.2595739156236081 -0.078596142150780576   -1.2753894972022319   -1.0892941385979311    1.8433434271478022   -0.5907038237610891,-0.0061907748924593456 -0.0025685392693726113    -0.3476682926403637   -0.28444739522618234 -0.0067885371542588911   -0.51503953900318056  0.0011060848487211587, 12.168125358581543  65.305616355896007  10.643769325256347 -9.0441121520996095  1.8963275527954102 -1.6971272850036621 0.15953330230712889,-46.936615245403367  3.7485478318590828 -29.730158882818415 -13.720548739121387 -1.3763927092681512 -1.3328063579362268  1.0458550471987003, 0.54674392938613892 0.063609577715396881  0.16887097060680389, 0.48693773150444031 -0.49771800637245178  0.49154359102249146  0.52302324771881104,  0.01866443082690239  -0.13166798651218414 -0.043130692094564438,-0.047298811376094818   -1.3979077339172363  0.095354877412319183,  0.25090175867080688 -0.021010424941778183   0.06336173415184021 -0.021010424941778183   0.23196603357791901  0.035377096384763718   0.06336173415184021  0.035377096384763718   0.17753525078296661,    0.78072602952961034    -0.66887915466118386      1.3172132408048043      0.7555162886907496    -0.09579366523837507   -0.076456730568885689 -1.7763568394002505e-12,0.096802562475204468
IIWA_14,1714992194.7726238,  0.53111226542090795    1.2595747544724798 -0.081320695797255649   -1.2776279706524571   -1.0893285571889122    1.8394841472518106   -0.5906897423356009,-0.0074117844667068999 -0.0020212774606301626   -0.38711677997129385   -0.31709685418995426 -0.0068075733626502301   -0.56640282704220657   0.001448124898504901, 12.919148948669434  65.966619995117185  10.895144023895263 -8.7470329627990715  1.7220133209228516 -1.4815237007141113 0.20191976547241211,-46.536353366138471  3.5452173140344416 -29.350885388359174 -13.546600902242373 -1.4124098072390057  -1.127370166529684  1.1294002957600089,  0.5468977689743042 0.062484961003065109  0.16849704086780548, 0.48731935024261475 -0.49737879633903503  0.49168109893798828  0.52286124229431152,  0.02083849161863327  -0.15044435858726501 -0.049172796308994293,-0.048481974750757217   -1.3980658054351807  0.097972549498081207,   0.2509523332118988 -0.020743910223245621  0.063399732112884521 -0.020743910223245621   0.23219096660614014  0.035035450011491776  0.063399732112884521  0.035035450011491776   0.17734332382678986,  0.76932674370855381  -0.66110111934492011    1.3013269297532659   0.74671153634842113 -0.094110104406297523 -0.075292606233290371                     0,0.11050629615783691
IIWA_14,1714992194.7776127,   0.5310465319579547    1.2595746945858697 -0.084227349680234487    -1.280001506297765   -1.0893662357058702      1.83544726101489  -0.59067326402763443,-0.0085587660914952617 -0.0016194174329087444   -0.42595957929618861   -0.34861890916427724 -0.0069531993684408796   -0.61459771111059203  0.0018176322374628046, 14.706687973022461  65.817444076538095  11.240616203308106 -7.7724519119262698  1.6929609489440918 -1.8980457954406738 0.23095616149902343, -46.092200692557796   3.2708374096847947  -28.949574964234785  -13.350250737458609  -1.4586586612510344 -0.90875747979247445   1.2195919591840483,0.54704594612121582 0.06124265119433403 0.16810892522335052, 0.48768582940101624 -0.49700075387954712  0.49182942509651184  0.52273952960968018, 0.022290393710136414  -0.17020586133003235 -0.054500777274370193,-0.049800138920545578   -1.3982322216033936   0.10088104754686356,  0.25100663304328918 -0.020455734804272652  0.063441015779972076 -0.020455734804272652   0.23243696987628937  0.034662928432226181  0.063441015779972076  0.034662928432226181   0.17713277041912079,   0.75703093665513421   -0.65263588696762298     1.2840937431919386    0.73714116989709311  -0.092326292900679618  -0.074295559734594008 6.2172489379008766e-12,0.1246289536356926
IIWA_14,1714992194.7826233,   0.5309929025715302    1.2595729568924332 -0.087303700290138564   -1.2824568942852499   -1.0894199250007213    1.8312357048444237  -0.59065301068157883,-0.0089921883301763289 -0.0013650416837860582     -0.463821687833114   -0.37711064683081791 -0.0077101312887949396   -0.66014041570712623  0.0022642396321941914, 15.753491401672363  65.691416145324709  10.958323760986328  -7.916286632537842  1.3681026077270508 -1.6941235198974609 0.18623343658447267,   -45.6458603627146   2.9799408773948892  -28.541667739750821  -13.141192206888464   -1.507308049638719 -0.69626977159052217   1.3160803401475738, 0.54718822240829468 0.059899274259805679  0.16770422458648682,  0.4880574643611908 -0.49658051133155823  0.49198907613754272  0.52264177799224854, 0.023146346211433411  -0.19009228050708771 -0.059348843991756439,-0.051262024790048599   -1.3984050750732422   0.10406316816806793, 0.25106716156005859 -0.02014603279531002 0.063483111560344696 -0.02014603279531002  0.23270027339458466 0.034262035042047501 0.063483111560344696 0.034262035042047501  0.17690493166446686,   0.74387955214927359   -0.64357416622495833     1.2656446638281693    0.72688022808353736  -0.090416691859829257  -0.073375035838374458 4.4408920985006262e-12,0.13868241012096405
IIWA_14,1714992194.7876239, 0.53095623080411813   1.2595710394300839 -0.09053848229022779  -1.2850435094340351  -1.0894902005085199   1.8269150322162859 -0.59062790368395657,-0.0086606213606237221 -0.0011687318410025834   -0.50044863027006026   -0.40515312341606319 -0.0089791253429795312   -0.70093923769121036   0.002815671610645735, 15.542587516784669  67.005707427978521  12.523030441284179 -8.8155896987915039  2.0248622894287109 -2.0315464668273924  0.1061330337524414, -45.212103263805325   2.6940866667070167  -28.132241514870092  -12.936360448111051  -1.5534076777249586 -0.49290092055447432   1.4127784605465614, 0.54733115434646606 0.058467704802751541  0.16729424893856049, 0.48842421174049377 -0.49613240361213684  0.49216267466545105  0.52256131172180176, 0.023792553693056107  -0.20956291258335114 -0.063357792794704437,-0.052757222205400467   -1.3985875844955444   0.10741362720727921,  0.25112956762313843 -0.019819045439362526  0.063527673482894897 -0.019819045439362526   0.23297734558582306  0.033835835754871368  0.063527673482894897  0.033835835754871368   0.17666585743427277,    0.73006237418216102    -0.63399963988253205      1.2461753797756714     0.71604574698369561   -0.088413309486945479   -0.072535329216805167 -1.7763568394002505e-12,0.15228012204170227
IIWA_14,1714992194.7927208,  0.53092243533931327    1.2595760128548705 -0.093879744100904244   -1.2877768115433859   -1.0895715972543121    1.8224847039328205  -0.59059069271888875,-0.0082803156806935535 -0.0007360484813352863   -0.53400937664310644   -0.43345458310688034   -0.01043917010607231   -0.73796452149158653  0.0037409758912291154, 14.598664031982423  66.869391502380381  11.814610836029052 -9.6866635208129885  1.8214956855773925 -1.8823594665527343 0.10813554382324218, -44.822436699350021   2.4308720853697721   -27.73645549604818  -12.759472571617442  -1.5884429901499801 -0.28899835635447385   1.5032809378666794, 0.54748964309692383 0.056969828903675079  0.16688527166843414,0.48879027366638184 -0.4956669807434082 0.49236258864402771 0.52247238159179688, 0.024873234331607819  -0.22782136499881744 -0.066444993019104004,-0.054290220141410828   -1.3987692594528198   0.11095798015594482,  0.25118967890739441 -0.019477196037769318  0.063576363027095795 -0.019477196037769318   0.23326390981674194  0.033387381583452225  0.063576363027095795  0.033387381583452225   0.17642217874526978,     0.7157042872840691      -0.624016448826481      1.2258532597417826     0.70477002796121013   -0.086298579768495642   -0.071702225646674833 -8.8817841970012523e-13,0.16493606567382812
IIWA_14,1714992194.797621,  0.53087401903319831    1.2595715187411296 -0.097357026837837923   -1.2906798102705788   -1.0897365961439396    1.8180174043398103  -0.59054898753099694, -0.0085609047891533341 -0.00076860333470531389    -0.56629881079183231    -0.46288361557322055   -0.014951291669958252    -0.76906360091367632    0.004660988228655941,  12.83684499359131   67.15231134796143  11.877790573120118 -9.8399079895019526  2.1542774009704591 -2.0669241447448732 0.15152326202392577, -44.460803207869823   2.1724919639234987  -27.345363515165708  -12.581774530854492  -1.6192430029268881 -0.10493637741613915   1.5957583589908984,0.54763907194137573 0.05540379136800766 0.16648237407207489, 0.48914173245429993 -0.49516147375106812  0.49258565902709961  0.52241253852844238, 0.025310114026069641  -0.24518789350986481 -0.068586684763431549,-0.055868819355964661   -1.3989464044570923    0.1146262139081955,   0.2512536346912384 -0.019120113924145699   0.06362510472536087 -0.019120113924145699   0.23356065154075623  0.032919242978096008   0.06362510472536087  0.032919242978096008   0.17616809904575348,     0.7007949262654023     -0.6136786322530341      1.2047527827325766     0.69307138497531895    -0.08406333877175598   -0.071010641839563959 -8.8817841970012523e-13,0.17678481340408325
