DesiredFlux,0.823,HitTime,1714991558.3362615,DesiredPos,  0.5256226658821106 -0.28655481338500977  0.19796860218048096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991557.8513303, 0.58084176544628807   1.0799158234398782 -0.11870530563594232  -1.4970636827039754  -1.0616467234922808   1.7234500054223587 -0.55912952572161601, -0.0047933112115963843 -0.00020133227915886202    -0.17865495803602299    -0.15986696299580741 -0.00020969739912927098     0.18548314030784308  0.00015801098675593351,   13.616160568237305    61.941442192077638    13.941213901519776   -6.8059363594055178   0.64003255844116214   -2.8936270523071288 -0.047392738342285155, -41.428977191027336   7.4607198419188636   -30.02399582292658  -15.200428485400861 -0.30859965619351887   1.4485517512485968  0.61064911185852033, 0.51762682199478149 0.051227513700723648  0.21237312257289886, 0.51927167177200317 -0.50327855348587036  0.48941850662231445   0.4873778223991394,-0.035898841917514801 -0.066489383578300476  0.037159662693738937,0.0078825578093528748   -1.1924800872802734 -0.014948934316635132,  0.25358012318611145 -0.016224006190896034  0.062083899974822998 -0.016224006190896034    0.2346724271774292  0.027872426435351372  0.062083899974822998  0.027872426435351372   0.17724817991256714,    0.58893927843861604    -0.55989138447110065      1.0237473796346208     0.52122610963056815   -0.062008746239072821    0.091574850073605774 -8.8817841970012523e-13,0.058096233755350113
IIWA_14,1714991557.8563333, 0.58082564667614744   1.0799155837843553 -0.12040664615488479  -1.4985802264527197  -1.0616468193108568   1.7252358945990063 -0.55912766814587644, -0.0044793997749022017 -0.00017065204424637835    -0.21097758718651713    -0.18855532034641895  -0.0001715906623419178     0.21982207931217729   0.0002007118189871922,    13.69846452331543    63.019109603881837    12.885977867126465   -7.4511762275695803   0.64003255844116214   -3.2951303215026857 -0.023362617492675781, -40.821660902588995   7.3142445296895833  -29.272653673531675  -14.746579599237956 -0.36174773039687919   0.9733931205019376  0.66689811548778499, 0.51721924543380737 0.050503991544246674   0.2128184586763382, 0.51830363273620605 -0.50289738178253174  0.48965504765510559  0.48856270313262939,-0.045080211013555527  -0.08195311576128006  0.047652166336774826,0.0089359208941459656   -1.1927081346511841 -0.016398090869188309,    0.253589928150177 -0.016181875020265579  0.062101993709802628 -0.016181875020265579   0.23477448523044586  0.027801256626844406  0.062101993709802628  0.027801256626844406   0.17713737487792969,   0.58689986983040399   -0.55795460423269105     1.0203016296843614     0.5192929140376279  -0.062016703736844647   0.085889370518010821 8.8817841970012523e-13,0.072415284812450409
IIWA_14,1714991557.8613334, 0.58080976756152969   1.0799254707473187 -0.12231986768152395   -1.500270481512918  -1.0616481614690516    1.727132158506633 -0.55912431253222339,  -0.004218684404632007  0.00025895688314072577    -0.24531093081477995    -0.21845445868506574 -0.00019095885766576929     0.25170821975481228  0.00029479400131197291,  13.263796760559083   63.230013488769536   12.334835479736329  -6.8166903572082518  0.65764005661010738   -2.490788776397705 -0.07309161758422851, -40.181839818581537   7.1508344930599117  -28.474418846381663  -14.255479838264673 -0.42097464776240245  0.45329219618415728  0.73007518238111058, 0.51674783229827881 0.049686886370182037  0.21332657337188721,0.51719868183135986 -0.5024561882019043 0.48992171883583069 0.48991835117340088,-0.054999392479658127 -0.097992494702339172  0.058600436896085739,0.0089359208941459656   -1.1927081346511841 -0.016398090869188309,  0.25360274314880371 -0.016134094446897507  0.062121450901031494 -0.016134094446897507   0.23489046096801758   0.02772139199078083  0.062121450901031494   0.02772139199078083   0.17700953781604767,    0.58458980580766706    -0.55578279539147957      1.0164177728571033     0.51712213933186035    -0.06202451211834159    0.079400081327563043 -1.7763568394002505e-12,0.087413810193538666
IIWA_14,1714991557.8663323, 0.58078711733299582   1.0799185797510995 -0.12444766685863722  -1.5021082623825537  -1.0616491203529426   1.7290921785282538 -0.55912005818308852,  -0.004280956665060464 -6.8474342255413906e-05    -0.28136071173635469    -0.24827480173348093 -0.00019112244177084644     0.27976737666868057  0.00040600916644433817,   11.872345520019532    62.916229660034183     12.18696800994873   -7.3207840042114256   0.70694105148315434   -2.9827387504577638 -0.091114208221435553,  -39.514092414475613    6.9735700586415179   -27.636081805203201   -13.736851156666564  -0.48467881576041827 -0.095154564130300712   0.79934204543687315, 0.51622104644775391 0.048771396279335022  0.21388907730579376, 0.51597458124160767 -0.50195926427841187  0.49021553993225098  0.49142229557037354,-0.06517481803894043 -0.11467644572257996 0.069585852324962616,0.0097217746078968048   -1.1928470134735107 -0.017513785511255264,  0.25361773371696472 -0.016077995300292969  0.062143396586179733 -0.016077995300292969    0.2350216805934906  0.027628503739833832  0.062143396586179733  0.027628503739833832   0.17686448991298676,  0.58190746963848738   -0.5532855012981841    1.0119265978589809   0.51462269859747778 -0.062020364058668065  0.072209623025010217                     0,0.10284558683633804
IIWA_14,1714991557.8712866, 0.58074685029640771   1.0799206770914449 -0.12678231373205059  -1.5041132232143331  -1.0616489285412578   1.7309967115877103 -0.55911538430043473, -0.0050354467955725374  2.9114140011557428e-05    -0.31847444432561889     -0.2788182746579595 -0.00014522548602636991     0.29999522371320375  0.00051176263930722979,   10.555482238769532    62.952237640380865    12.212508754730225   -7.9404831275939944   0.73071117401123042   -2.5562041053771973 -0.090112953186035155, -38.815172647121628   6.7811586883504154  -26.755030848497768  -13.192548700598243 -0.55297562844273096 -0.66616405529989864  0.87430003919466648, 0.51564449071884155 0.047749895602464676   0.2144988626241684, 0.51463323831558228 -0.50140810012817383  0.49053570628166199  0.49306920170783997,-0.07533678412437439 -0.13217172026634216 0.080326870083808899, 0.011818934231996536   -1.1931709051132202 -0.020452762022614479,  0.25363427400588989 -0.016011670231819153  0.062168795615434647 -0.016011670231819153   0.23516970872879028  0.027519138529896736  0.062168795615434647  0.027519138529896736   0.17670130729675293,   0.57877827730212772   -0.55038517150496347     1.0066945900693014    0.51172730822912627  -0.062003448927150373    0.06433897005031497 1.7763568394002505e-12,0.1186189204454422
IIWA_14,1714991557.8763282, 0.58068764829184771   1.0799186397467924  -0.1293033751867956    -1.50629009777752    -1.06164979143204   1.7328258038810802 -0.55910987156890923, -0.0063964376188580087 -5.8202474092314827e-05    -0.35562201365029555    -0.31012960225384512 -0.00015069602010752071     0.31315987070535967  0.00062991937246546954,  11.031301979064942   62.702753776550296   12.682996158599854  -7.9404831275939944  0.80994491577148431  -2.4717649307250977 -0.10546553039550781,-38.096732288953739  6.5925637965539501 -25.841719762868482 -12.645922886928993 -0.6213562134319861 -1.2476781912597024 0.94751054423139847, 0.51503503322601318 0.046626303344964981   0.2151627391576767, 0.51318353414535522 -0.50082552433013916  0.49088075757026672  0.49482575058937073,-0.084823645651340485  -0.15015769004821777  0.091146089136600494, 0.011818934231996536   -1.1931709051132202 -0.020452762022614479,  0.2536466121673584 -0.01593659445643425  0.06220100075006485 -0.01593659445643425  0.23533345758914948 0.027391513809561729  0.06220100075006485 0.027391513809561729  0.17652671039104462,     0.5752638156693024    -0.54704885730139097      1.0007194685615062     0.50841822433245198   -0.062001001796652133      0.0559073282104805 -1.7763568394002505e-12,0.13446541130542755
IIWA_14,1714991557.8813286, 0.58062443148459275   1.0799161829777042 -0.13199611060834218    -1.50862983784894  -1.0616522841112777   1.7344306713256186 -0.55910351998851204, -0.0076458223852848934 -0.00014483274280049409    -0.39220702778209954    -0.34169328465987669 -0.00022026398559348462     0.31472259434582217  0.00075799871385998779,  11.216485877990724   62.551005859375003    11.47585990524292  -8.5870672454833983   0.7315915489196777  -2.3883270111083985 -0.10179426193237305, -37.359921807507988   6.3846886598053514  -24.920097548061193  -12.089663445458608 -0.69687386361084269   -1.814999366413145   1.0260985238039593, 0.51439672708511353 0.045393440872430801  0.21584236621856689, 0.51166898012161255 -0.50020831823348999  0.49123069643974304   0.4966677725315094,-0.093616269528865814  -0.16883403062820435   0.10050414502620697,0.013185403309762478  -1.1933563947677612   -0.022327845916152,   0.2536599338054657 -0.015847386792302132  0.062237657606601715 -0.015847386792302132   0.23551434278488159  0.027239538729190826  0.062237657606601715  0.027239538729190826   0.17633479833602905,   0.57116596137785081   -0.54314296816926344    0.99374359474335705    0.50455382838521246  -0.062000676557261158   0.047090224295054384 8.8817841970012523e-13,0.14999659359455109
IIWA_14,1714991557.8863487, 0.58053844467558402   1.0799167821710529 -0.13489767129331445  -1.5111449072611136  -1.0616539138997332   1.7358084377278016 -0.55909519095007232, -0.0095561302685771635 -9.1898460291757556e-05     -0.4298280496245705    -0.37395740421484575   -0.000241402726695831     0.30688873156397822  0.00093956050867698984, 11.823477546691896  62.589585838317873  11.521564395904541 -8.3934952850341791 0.87069078445434567 -1.8937070236206055 -0.1168130874633789, -36.617689762202318   6.1642285829657277  -24.004096957535875  -11.529486530601677 -0.77786214298755674   -2.367775903859636   1.1093111856250351, 0.51373004913330078 0.044058505445718765  0.21653595566749573, 0.51010352373123169 -0.49955970048904419  0.49158012866973877  0.49858146905899048,-0.10184052586555481  -0.1877821683883667  0.10862483829259872, 0.014778695069253445   -1.1935535669326782 -0.024483000859618187,  0.25367486476898193 -0.015744404867291451  0.062277954071760178 -0.015744404867291451   0.23571071028709412  0.027063868939876556  0.062277954071760178  0.027063868939876556   0.17612658441066742,    0.56650983766370899    -0.53869161441078006     0.98581283702170452     0.50015095231525919   -0.062004068435150828    0.037966226870800313 -8.8817841970012523e-13,0.16511926054954529
IIWA_14,1714991557.8913341, 0.58042842948243067   1.0799134265573997 -0.13797995395009682  -1.5138161310632972  -1.0616563107603951   1.7368676035470945 -0.55908266734002454,  -0.012045511940995551 -0.00020774331436006606    -0.46715374597095122    -0.40601487545921827 -0.00028899660783451365     0.28787761802289796   0.0012525928088526551,  14.704115974426271    62.45841390991211   13.176335807800292  -7.8571396446228023  0.85308328628540042  -2.1400157623291016 -0.18222841644287111,  -35.90364494855573   5.9308301211428445  -23.132864538812381  -10.986738844485998 -0.86292462018080585  -2.8705963524529556   1.1977689466085044, 0.51305258274078369 0.042636603116989136  0.21721085906028748, 0.50854718685150146 -0.49888843297958374  0.49191787838935852  0.50050663948059082,-0.10891170054674149 -0.20637816190719604  0.11445275694131851, 0.018630200996994972   -1.1939771175384521 -0.029662715271115303,  0.25369298458099365 -0.015623637475073338  0.062321007251739502 -0.015623637475073338   0.23592095077037811  0.026860343292355537  0.062321007251739502  0.026860343292355537   0.17590269446372986,   0.56116327381250386   -0.53363673082706953    0.97676133492452522    0.49513926422228849  -0.061973647782487262   0.028842579236076915 1.7763568394002505e-12,0.17902734875679016
IIWA_14,1714991557.8962967, 0.58033986602203058   1.0799112694395274 -0.14117482856050689  -1.5165983287898086  -1.0616643642331625   1.7375069020532197   -0.559062653758575,  -0.013178947968800156 -0.00025247936638107859    -0.50151798119316382    -0.43609980942783255 -0.00055333619696093679      0.2558740346633267    0.001802617505063747, 16.280751113891604  61.944014190673833    13.8551819190979 -6.5438076629638671 0.67348680496215818 -1.7572025871276855  -0.192240966796875, -35.177061551382302   5.6847147669925686  -22.265074699511224  -10.442797461815564 -0.95486270295483666  -3.3423719299512591   1.2910818968131677, 0.5123632550239563 0.04110245406627655 0.21787232160568237, 0.50698113441467285 -0.49819806218147278  0.49224290251731873  0.50245970487594604,-0.11512050032615662 -0.22570733726024628  0.11866588145494461, 0.020888427272439003   -1.1941940784454346 -0.032612066715955734,  0.25371262431144714 -0.015483780764043331  0.062368519604206085 -0.015483780764043331    0.2361474484205246  0.026623968034982681  0.062368519604206085  0.026623968034982681    0.1756623387336731,   0.5550737781474524   -0.5278589321768834   0.96643405217999856   0.48941793774570641 -0.061941103599139069  0.019636962944602487                     0,0.19265800714492798
IIWA_14,1714991557.9013319, 0.58027233497903086   1.0798997046697376 -0.14447049037198265  -1.5194471588238381  -1.0616711711917781   1.7376959531725527 -0.55903670791208104,  -0.013244400095029104 -0.00066457428469713959    -0.53304085741356122     -0.4628330489034449  -0.0007149473021950361     0.21226127250398072    0.002479927863809306,  14.801851921081544   61.604510375976567   13.075517078399658  -7.2710467643737795  0.91999177932739251  -1.8730144195556639 -0.17555338287353517,-34.463414861819565  5.4311039206933254 -21.433588488992051 -9.9173196748922479 -1.0512394559519938  -3.761724860308223   1.386666669042804, 0.51167672872543335 0.039469361305236816  0.21850214898586273,0.50544607639312744 -0.4975036084651947 0.49254545569419861 0.50439411401748657,-0.12006177008152008 -0.24512308835983276  0.12085720896720886, 0.020888427272439003   -1.1941940784454346 -0.032612066715955734, 0.25373378396034241 -0.01532408595085144 0.062420036643743515 -0.01532408595085144  0.23638725280761719 0.026353403925895691 0.062420036643743515 0.026353403925895691  0.17540878057479858,    0.54823479045751355    -0.52135122017471502     0.95481766558602743     0.48297689413967504   -0.061902874870511937    0.010577718626336718 -1.7763568394002505e-12,0.20548710227012634
IIWA_14,1714991557.9063306, 0.58019114182589582   1.0798947911315608 -0.14790888433702187  -1.5224055846265849  -1.0616732804221793   1.7374088710542921 -0.55899949683793004,  -0.013843246201424868 -0.00072820095482875971    -0.56396844453241801    -0.48860347123263015 -0.00065632705780506949     0.15832573327276211   0.0034723852570874496,  13.163488815307618   61.702246322631837   11.936937561035156  -7.9203193817138668  0.75095979690551762  -1.5509440498352052 -0.12282061767578124,-33.845318338510424  5.1807015966673768 -20.712787380652994 -9.4500770126349103  -1.144009114175917 -4.0950883807816396  1.4831885566896397, 0.51101094484329224 0.037791751325130463  0.21906857192516327, 0.50401401519775391 -0.49681013822555542  0.49282360076904297  0.50623559951782227,-0.12325754016637802  -0.2624821662902832  0.12014809250831604, 0.025923887267708778    -1.194642186164856 -0.038914378732442856, 0.25375956296920776 -0.01514405757188797 0.062472045421600342 -0.01514405757188797  0.23663337528705597 0.026053523644804955 0.062472045421600342 0.026053523644804955  0.17514599859714508,     0.5406670184138207    -0.51428275569165294     0.94207418894942663     0.47595522651100453   -0.061780974022873636   0.0020298355654091438 -2.6645352591003757e-12,0.21600392460823059
IIWA_14,1714991557.9113276, 0.58008220524622023   1.0798845446307717 -0.15150570980132932  -1.5255116560119888  -1.0616774030644054   1.7366979669249454 -0.55894706583820319,  -0.015432060148163465 -0.00099242079543018519    -0.59504777419823252    -0.51512563240225862 -0.00068996733528587219    0.098224421444341209   0.0048751481947439217,  12.160409362792969   61.748542297363286   11.245993202209473  -9.3317815933227539   1.0326797676086426  -1.3560330696105958 -0.18756844329833985,-33.321909885634746  4.9469593816564918 -20.099194181939541 -9.0530521133026358 -1.2306634989695104  -4.342081830121459  1.5748042100375812, 0.51038175821304321 0.036081623286008835  0.21957151591777802, 0.50269746780395508 -0.49613955616950989  0.49307605624198914  0.50795352458953857,-0.12442344427108765 -0.27774327993392944  0.11710034310817719,0.028658900409936905  -1.1948566436767578 -0.04219643771648407,  0.25378572940826416 -0.014945963397622108  0.062526464462280273 -0.014945963397622108   0.23688288033008575  0.025724859908223152  0.062526464462280273  0.025724859908223152   0.17488108575344086,   0.53247030273251283   -0.50668090052674586    0.92828817319023926    0.46839457491731906  -0.061598246465344175 -0.0058925232799822425                      0,0.22432832419872284
