DesiredFlux,0.995,HitTime,1714992271.7920866,DesiredPos,0.56312829256057739 0.32449507713317871 0.21967089176177979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992271.3201287,-0.45174326060683317   1.1321681825000498 0.048501835974942682  -1.2763645936748655  -1.9531323136017111  -1.8581689919794326 -0.89369277290412674,  0.018953905682154073 -0.0015122201936985475    0.19681655773783166   -0.10316250123464438 0.00055064616268873554   0.085097416013597382 0.00068554903694208191,  -16.09873471069336   58.578370281219485  -12.286512222290039  -11.196608085632324  -1.0062685203552246     1.40976708984375 -0.26733509445190429,37.719123339854406 4.2394238160857265 21.451270784202443 -9.514329167502936 1.6231642111992224 1.9322138716053039 0.5281041267572999,  0.56491750478744507 -0.028798043727874756   0.21524298191070557, -0.70405375957489014 -0.019311279058456421 0.0098435357213020325   0.70981580018997192,-0.0021978032309561968   0.062383845448493958  0.0062372670508921146,-0.00069608929334208369      1.4377601146697998   0.0016908281249925494,  0.24210771918296814   0.02762020006775856  0.068411029875278473   0.02762020006775856   0.23245488107204437 -0.019139375537633896  0.068411029875278473 -0.019139375537633896   0.19025693833827972,   -1.022237528228942  -0.30956288471095661    -1.004400012826423   0.66686380758795849   0.53098984621779977  0.074721517040465812 2.167693136101434e-05,0.043409571051597595
IIWA_7,1714992271.3251281,-0.45166452422278641    1.132127376265806 0.050510511958201131  -1.2774675618042295   -1.953131354892353  -1.8569672737754892 -0.89369253313952079,   0.01831257990759376 -0.0028420255247128736    0.23780028552060328   -0.12664872616227335 0.00047886530447591424    0.11614666096861535 0.00055802981379154959,-16.633746101379394  59.214200401306151 -11.930840759277343 -10.564498901367188 -1.0573302650451659  1.3934132575988769 -0.2656663360595703, 37.490360053297771  4.2000300430697921  20.998796652351587 -9.4008391624422103  1.6485215801789388  1.9921181401259409 0.49085415767850349,  0.56489473581314087 -0.028147023171186447   0.21531157195568085, -0.70367270708084106 -0.019384602084755898 0.0099638588726520538   0.71018987894058228,-0.0027338026557117701   0.075959108769893646  0.0078070634044706821,-0.00067747966386377811      1.4379242658615112   0.0016653446946293116,  0.24208395183086395  0.027485428377985954  0.068458162248134613  0.027485428377985954   0.23256559669971466 -0.019010627642273903  0.068458162248134613 -0.019010627642273903    0.1902070939540863,   -1.0162809903535575   -0.30719045248250865    -0.9974622037676184    0.66416410033287576     0.5301186491895038   0.076240904941293763 2.2046759085014855e-05,0.052864350378513336
IIWA_7,1714992271.3301287,-0.45158896368347984   1.1320739865349043 0.052770197485656749   -1.278698521472627  -1.9531306838132556  -1.8554918959078976 -0.89369235337060782,  0.017672485498337963 -0.0044092096558355706    0.28062764951470737   -0.15055736766571787 0.00040993540747684892    0.15193244347855445 0.00045361460755235508, -16.823285312652587   59.884981014251707    -10.9148881149292  -11.209813709259032  -1.0353208923339843   1.2211973915100098 -0.23963370513916016, 37.205880844725613   4.120654209937614  20.510745989212403 -9.2661809693135311  1.6869581037999892  2.0322896087077735 0.44649220627833153,  0.56487935781478882 -0.027360038831830025   0.21536542475223541, -0.70326131582260132 -0.019449286162853241  0.010100234299898148   0.71059352159500122,-0.0029006872791796923   0.092268712818622589  0.0085089113563299179,-0.00065261335112154484      1.4381352663040161   0.0016150757437571883, 0.24205829203128815 0.027320923283696175 0.068512804806232452 0.027320923283696175  0.23269630968570709 -0.01885492354631424 0.068512804806232452 -0.01885492354631424  0.19014763832092285,   -1.0090634693202816   -0.30430686946214536   -0.98910646902350408     0.6608376522452275    0.52901521675874363   0.077859677804603677 2.2438301883198619e-05,0.064128905534744263
IIWA_7,1714992271.3351555,-0.45151160545504371   1.1320159229213489 0.055322058329379371  -1.2800974400654301  -1.9531267529827143  -1.8537293759263527 -0.89369253313952079,    0.0172323175361156 -0.0058499122668854882    0.32657655336067082   -0.17640263784470095 0.00048518154763298849    0.19204675404464255 0.00035570092952276868, -15.883654754638671   60.558450126647948  -10.045077705383301  -11.193086585998534  -1.0282778930664063   1.0856942100524902 -0.25965880584716799, 36.925816096981762  4.0150227555286717  20.028986595238173 -9.1379120505341707  1.7311054863503703  2.0296573298281513 0.39831075364906759, 0.56488329172134399 -0.02647499181330204  0.21539808809757233, -0.70284879207611084 -0.019481020048260689  0.010214728303253651   0.71099913120269775,-0.0022954894229769707    0.10925573110580444  0.0082643097266554832,-0.00063410447910428047      1.4383842945098877   0.0015648758271709085,  0.24203173816204071  0.027125965803861618  0.068574212491512299  0.027125965803861618    0.2328413724899292 -0.018675994127988815  0.068574212491512299 -0.018675994127988815   0.19008292257785797,   -1.0006149618995153   -0.30101732769960421   -0.97948361037403231    0.65698361207644496    0.52759490637743767   0.079324596418572924 2.2797853382883204e-05,0.075795397162437439
IIWA_7,1714992271.3400884,-0.45139302156792771   1.1319516276096993 0.058172146745799541  -1.2816424463163669  -1.9531256024616714   -1.851696012478991 -0.89369283279073675,  0.018529209513532367 -0.0072517422794940922    0.37526477934534347   -0.20292236031323224 0.00043416607982162386     0.2349719411301826 0.00027257469498015755, -15.060973922729492   60.859562065124514  -10.851501121520997  -11.291688575744629  -1.0899041366577149   1.4665048751831056 -0.26800259780883789, 36.647343079895705  3.9039047184875542  19.531955809853208 -9.0196754371990249  1.7755730369570979  2.0006776817583876 0.34832569195990698,  0.5649074912071228 -0.02548682875931263  0.21542009711265564,  -0.7024223804473877 -0.019490992650389671  0.010306726209819317   0.71141880750656128,-0.0010439195903018117    0.12699010968208313  0.0076924157328903675,-0.00062082184012979269      1.4386609792709351    0.001526458072476089,  0.24200151860713959  0.026900075376033783  0.068643808364868164  0.026900075376033783   0.23300138115882874 -0.018472183495759964  0.068643808364868164 -0.018472183495759964   0.19001449644565582,  -0.9909198934998642  -0.29730267142991096  -0.96853579783395816   0.65260920658705146   0.52586943612542569  0.080694023435690099 2.313942371046096e-05,0.087973564863204956
IIWA_7,1714992271.34513,-0.45122092817669029   1.1318832576087448 0.061219255782166471   -1.283329825183041  -1.9531251231942588  -1.8493602271054899 -0.89369265302182377,  0.021707103260322519 -0.0085361938617752146    0.42209618493095197   -0.22983304291754691 0.00036650356036310939    0.28140896784419001 0.00022525051250324142, -15.925326496124267   61.477916938781739  -11.801425647735595  -11.273200702667236  -1.1180761337280274   1.3323367004394531 -0.24998000717163085, 36.015730250773373  3.6363206154253596  18.424797482409552 -8.7573075813864278  1.8818945510315617  1.9065375598813219 0.23303170453225619,  0.56499820947647095 -0.023110454902052879   0.21543014049530029, -0.70147722959518433 -0.019460616633296013  0.010477626696228981    0.7123490571975708,0.0021844629663974047   0.16759404540061951 0.0058160736225545406,-0.00061827292665839195      1.4389657974243164   0.0015052763046696782,  0.24193240702152252  0.026343861594796181   0.06880863755941391  0.026343861594796181   0.23337720334529877 -0.017975380644202232   0.06880863755941391 -0.017975380644202232   0.18985646963119507,  -0.96730797475785835   -0.28832074107310035   -0.94200003735878113    0.64196827183149452    0.52151292954683015   0.083472170280707303 2.3836962625978231e-05,0.11590791493654251
IIWA_7,1714992271.3501599,-0.45102492617452822   1.1318148876077903 0.064420601746193698  -1.2851517869337519  -1.9531167820912305  -1.8467187241878895  -0.8936932522151726,  0.025205762694741087 -0.0095637551276001129     0.4657307865058507   -0.25674490436247438 0.00062684696942150349    0.33078729097936588 0.00015623267604951454,-16.356830657958984  61.563948921203611 -12.163259735107422  -10.52488203048706 -1.0150722694396972  1.1487732772827148 -0.2336261749267578, 35.672648499614894  3.4641158873097782  17.868943375259285 -8.6138473237922923  1.9502210157540292  1.8302328918365149 0.16830457897244999,  0.56506729125976562 -0.021728098392486572   0.21540099382400513, -0.70099514722824097 -0.019415317103266716  0.010565832257270813   0.71282345056533813,0.0041385865770280361   0.18951621651649475 0.0039014597423374653,-0.00062535639153793454      1.4393055438995361   0.0014940779656171799,  0.24189551174640656  0.026018308475613594  0.068900443613529205  0.026018308475613594   0.23358848690986633 -0.017684981226921082  0.068900443613529205 -0.017684981226921082   0.18976832926273346,  -0.95362689909972431   -0.28308540897992174   -0.92663981179885724    0.63571981415400103    0.51893552314119518   0.084805703364665419 2.4169654722072664e-05,0.13100163638591766
IIWA_7,1714992271.355134,-0.45082706659662664     1.13173459329922 0.067769413633048114  -1.2870754946167031  -1.9531153439399269  -1.8437906184630743 -0.89369481013969621,  0.028078993271856166  -0.010862776444890539    0.50653710467885726   -0.28234423080802939 0.00055900362768124409    0.38175406177609938 6.2669159895223668e-05, -17.455082683563234   61.586801166534421   -11.00820785522461  -11.286406326293946   -1.070535888671875   1.2412224922180175 -0.25899130249023439,    35.3603663933552   3.2542550021887915   17.364511726243279   -8.467105417653892   2.0285338928777152   1.7190216648303951 0.097077689710658277,   0.5651516318321228 -0.020257124677300453   0.21533210575580597, -0.70053207874298096 -0.019315605983138084  0.010639065876603127   0.71328014135360718, 0.0062358998693525791    0.21063487231731415 0.00085214170394465327,-0.00063963816501200199      1.4396818876266479   0.0014941911213099957, 0.24186433851718903 0.025663357228040695 0.068994268774986267 0.025663357228040695  0.23380860686302185 -0.01737351156771183 0.068994268774986267 -0.01737351156771183  0.18967317044734955,  -0.93884739266858475   -0.27750267273241036   -0.91018591904656887    0.62896307723825373    0.51604892541057268   0.085898622484315013 2.4448206126237437e-05,0.14555677771568298
IIWA_7,1714992271.3601294,-0.45065790928552335    1.131656276339609  0.07133795625499316  -1.2891485259073043  -1.9530962650477417  -1.8406107242318004 -0.89369654794221576,   0.029229487061616339   -0.011822899540353411     0.54797138862088768    -0.30879663627047205   0.0012103585895538072     0.43259901867183798 -1.9376772865919746e-05, -17.426853439331055   62.392006752014161  -10.465896911621094  -11.706345157623291 -0.90150390624999999   0.9712173843383789 -0.30872030258178712,  35.093145596457425   3.0396544502647966   16.905561768860675  -8.3362834740165415   2.1096013079579987   1.5798693418383647 0.024734819329666258,  0.56525474786758423 -0.018717285245656967   0.21523544192314148, -0.70009517669677734 -0.019172437489032745  0.010684899985790253   0.71371215581893921, 0.0085934838280081749    0.23032066226005554 -0.0026287424843758345,-0.0006616165628656745     1.4400843381881714  0.0015004684682935476,  0.24183487892150879  0.025282440707087517  0.069090574979782104  0.025282440707087517   0.23403471708297729 -0.017042998224496841  0.069090574979782104 -0.017042998224496841   0.18957631289958954, -0.92312668952754251  -0.27162785917678178  -0.89278483341015402   0.62178769159348946   0.51288069805721648   0.08672808765641804 2.466820170354822e-05,0.15916286408901215
IIWA_7,1714992271.3651595,-0.45050606913125835   1.1315921607968724 0.075108313261841725  -1.2913795691636547  -1.9530921425800485  -1.8371605857280582 -0.89369858517778522,   0.029457195819893228   -0.012022941341744874     0.58919139117065278     -0.3362790392703926   0.0011331855793715571     0.48408475508715865 -9.6990841071260359e-05, -16.358174907684326   62.000830081939696  -10.635809268951416  -11.399094314575196  -1.0124311447143555   1.3033003044128417 -0.29336772537231443,   34.854602663441526    2.8199071252120689    16.446554139660464   -8.1999822322284697    2.1900879475247521     1.439087462300461 -0.053811650594202787,0.56536394357681274 -0.0170938391238451 0.21512147784233093, -0.69963932037353516 -0.018980763852596283  0.010713410563766956   0.71416372060775757,  0.010644471272826195    0.24945124983787537 -0.0060175335966050625,-0.00069486163556575775      1.4405038356781006   0.0015301650855690241,  0.24181109666824341  0.024870885536074638  0.069189518690109253  0.024870885536074638   0.23426951467990875 -0.016690902411937714  0.069189518690109253 -0.016690902411937714   0.18947212398052216,  -0.90628130515568728   -0.26543488367103407   -0.87426057332251617    0.61414756346689359    0.50940145098365974   0.087419866328986018 2.4861418701505045e-05,0.17240527272224426
IIWA_7,1714992271.3701608,-0.45032648555045285   1.1315122259170449 0.079037521192394378  -1.2937209271552912  -1.9530740223972214  -1.8334423601788037 -0.89370188090482838,   0.030749099888134502   -0.012815748266495595     0.62852143015862838    -0.36267755108177341    0.001631355776581132     0.53599682603990673 -0.00020942175458349497, -15.280086627960205   61.041035778045654  -12.198474731445312   -11.53291130065918  -1.1656163787841796   1.3617068481445311 -0.25632128906250001,  34.634649136501373   2.5638690368821409   16.004991008359987  -8.0413979475498216   2.2880154011493525   1.2874702685849195 -0.14314267202640235,  0.56547105312347412 -0.015384203754365444   0.21497175097465515, -0.69917881488800049 -0.018734809011220932  0.010743461549282074   0.71462059020996094, 0.012112286873161793   0.26824468374252319 -0.010066467337310314,-0.00074135919567197561       1.440934419631958   0.0015897477278485894,  0.24179573357105255  0.024428877979516983  0.069288626313209534  0.024428877979516983   0.23451325297355652 -0.016316752880811691  0.069288626313209534 -0.016316752880811691   0.18935774266719818,  -0.88832658915105611   -0.25891214312245836   -0.85460747749355193    0.60600730011373116     0.5056382864081499   0.087980968769052481 2.5025745031825863e-05,0.18543094396591187
IIWA_7,1714992271.3751543,-0.45009123512948734   1.1313929229542772 0.083034020510423842  -1.2962047776449683  -1.9530745018391669  -1.8294937377510672 -0.89370403802270071,   0.034009296749127796   -0.015024717123906165     0.66267711684808128     -0.3894960604525044   0.0012859069434457901     0.58674235794138641 -0.00025382211855982169, -14.749107986450195   61.670144649505616  -12.363985214233399  -11.850726642608642  -1.2219603729248047   1.4855287208557129 -0.24230371856689453,  34.421795057808836   2.3218868866326474   15.573624770755609  -7.8971113657930019   2.3804301484937662   1.1269368324991376 -0.23134123006659613,0.56559479236602783 -0.0135852275416255 0.21480570733547211, -0.69873130321502686 -0.018457444384694099  0.010756241157650948   0.71506518125534058, 0.013859139755368233   0.28689208626747131 -0.013874752447009087,-0.00080213008914142847      1.4413816928863525   0.0016731165815144777,  0.24178133904933929   0.02396092377603054  0.069390006363391876   0.02396092377603054   0.23476254940032959 -0.015920696780085564  0.069390006363391876 -0.015920696780085564   0.18924234807491302,  -0.86946196583603808   -0.25204876877271687   -0.83396310293881726    0.59740294066745747    0.50163022549565284   0.088377572605935484 2.5153005012157337e-05,0.19837711751461029
IIWA_7,1714992271.380131,-0.44979258824143703   1.1312648116420239 0.087115068595241513  -1.2988413670243921  -1.9530570527354372  -1.8253232874660608 -0.89370697421191791,  0.039153312921314777  -0.017144226189257757    0.69338361687117189   -0.41706042353895523  0.0017266897039444008    0.63621189775336506 -0.0003205052635361133, -14.238293090820312   62.443088241577151  -10.772267379760741  -11.870975265502929  -1.1805827522277832   1.5112276000976563 -0.20592478561401367,  34.213078078726973   2.0674170715004521   15.190107420250815  -7.7398069093217732   2.4879653021670611  0.96554635621099849 -0.32485898546189185,  0.56571215391159058 -0.011709553189575672   0.21461352705955505,  -0.6983189582824707 -0.018142994493246078  0.010786379687488079   0.71547544002532959, 0.014899309724569321   0.30491626262664795 -0.017903367057442665,-0.00087102112593129277      1.4418460130691528   0.0017724751960486174,  0.24177339673042297  0.023474782705307007  0.069487981498241425  0.023474782705307007   0.23501566052436829 -0.015507876873016357  0.069487981498241425 -0.015507876873016357   0.18912233412265778,   -0.8499892686266719   -0.24491964683459599   -0.81263757335836573    0.58835139086710342    0.49748044602182517   0.088651232421632642 2.5245483925573353e-05,0.21089170873165131
