DesiredFlux,0.637,HitTime,1714990776.4092846,DesiredPos,0.54397916793823242 -0.3051074743270874  0.1979193389415741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990776.0294418, 0.55753568374012852   1.1128565028806572 -0.24502400963136417  -1.5253091825471266  -1.0758208976967625   1.6491815466691553 -0.57347008886139128,   -0.09944032281643965 -0.00049441107133975891     -1.0027780797829267    -0.75884376193105252  -0.0027747553532883836     -1.2979748828671731     0.28709497350028818,  10.758670127868653   66.149231895446775   12.619816421508789  -10.619572830200195    1.166496753692627   -1.797586540222168 -0.15452702713012695, -18.058382185113768 0.091479041568801489  -7.7064989132300799   -3.401526152196567  -2.6391230963958523 -0.80206429935548562   1.7751758599862342,  0.52558958530426025 -0.011465501040220261   0.21335363388061523, 0.49215954542160034 -0.49248939752578735  0.49718266725540161  0.51772826910018921,-0.041085761040449142  -0.53564071655273438 -0.053727041929960251, 0.028979500755667686   -0.9306907057762146 -0.026935869827866554,   0.25048854947090149 -0.0074644279666244984   0.066184386610984802 -0.0074644279666244984    0.24162374436855316   0.012463804334402084   0.066184386610984802   0.012463804334402084    0.17369870841503143,    0.25557355053074104    -0.22819960039033305     0.44148223783757601     0.21963127267632387   -0.050866901061930037   -0.061294724932103861 -8.8817841970012523e-13,0.36910545825958252
IIWA_14,1714990776.0344415, 0.55683868115827373   1.1128556640317855  -0.2504782700089308  -1.5293570342514051  -1.0758280882787479   1.6409402948001204 -0.57069040789966119,   -0.10743236152734327 -0.00042908281193973361     -1.0203928789290067     -0.7689890777159849  -0.0025074275620464901     -1.3680299810551346     0.34086321726943419,  10.992722000122072   66.007771972656258   12.980075347900391  -11.635825622558594    1.590837459564209  -1.4761836738586425 -0.15819829559326171, -17.759213092432329  0.16665838388000898  -7.4815485956564238   -3.544396282588492  -2.7202148177913896 -0.48780864588458761   1.5917832898550714,  0.52556246519088745 -0.014471322298049927   0.21282823383808136, 0.49210920929908752 -0.49303057789802551  0.49744132161140442  0.51701211929321289,-0.036935374140739441  -0.54891937971115112 -0.061955515295267105, 0.028563644737005234  -0.93097805976867676 -0.024787403643131256,   0.25054585933685303 -0.0069028185680508614    0.06622353196144104 -0.0069028185680508614      0.241787388920784   0.011512910015881062    0.06622353196144104   0.011512910015881062    0.17351871728897095,    0.23601415970553319    -0.21033665805703095     0.40790250646338677     0.20179333361003415   -0.050714211403679599    -0.05995243826006913 -8.8817841970012523e-13,0.37842071056365967
IIWA_14,1714990776.0394421, 0.55611986741492292   1.1128545255316977  -0.2559881972266575  -1.5335303008433259  -1.0758404558563603   1.6325954992006324 -0.56765935774682497,   -0.11469843895590703 -0.00038880625306221165     -1.0367113918522732    -0.78212192584961771  -0.0025006451541360313     -1.4282158088236268     0.39393257992899627,  10.977290008544923     66.6816356048584    13.47341499710083  -11.077961986541748    1.156812629699707  -2.0248714332580566 -0.13316691970825195, -17.473853529732377  0.23343021858647911  -7.2831936619450097  -3.6830102939226306  -2.8198344821436296 -0.17781332356044488    1.396592214898156,  0.52551859617233276 -0.017534444108605385    0.2122710645198822, 0.49204432964324951 -0.49366727471351624  0.49772906303405762  0.51618868112564087,-0.034436248242855072  -0.56179523468017578 -0.069759204983711243,0.028169946745038033 -0.93121951818466187 -0.02364291250705719,  0.25061243772506714 -0.006330729927867651  0.066254347562789917 -0.006330729927867651   0.24193820357322693  0.010538176633417606  0.066254347562789917  0.010538176633417606   0.17334090173244476,  0.21617211693669702  -0.19213546845175955    0.3736567109013933    0.1836407899498127 -0.050645285446293542 -0.058385954591066991                     0,0.38758397102355957
IIWA_14,1714990776.0444448, 0.55535737102563787   1.1128580009185709  -0.2615440239857178  -1.5377367638157857  -1.0758594389299696    1.624093290828744 -0.56438023412992566,   -0.12225860673612764 -0.00017202952752276264     -1.0516021838442307    -0.79395605957808846  -0.0027598390676791362     -1.4826609819344383     0.44631100861916922,  11.481401733398439   65.539668228149424   14.032622882843018   -7.603076446533203   1.3372894859313964  -2.0248714332580566 -0.15586203384399414, -17.485578850962519   0.1864834425016379  -7.3201403951848718  -3.6841068965490518  -2.8296842776356259 -0.15209985100373191    1.396592214898156,  0.52551859617233276 -0.017534444108605385    0.2122710645198822, 0.49204432964324951 -0.49366727471351624  0.49772906303405762  0.51618868112564087,-0.034436248242855072  -0.56179523468017578 -0.069759204983711243, 0.027730578556656837  -0.93144643306732178 -0.022448768839240074,  0.25061243772506714 -0.006330729927867651  0.066254347562789917 -0.006330729927867651   0.24193820357322693  0.010538176633417606  0.066254347562789917  0.010538176633417606   0.17334090173244476,  0.21617211693669702  -0.19213546845175955    0.3736567109013933    0.1836407899498127 -0.050645285446293542 -0.058385954591066991                     0,0.38758397102355957
IIWA_14,1714990776.0494423, 0.55458001435768589   1.1128475746488686 -0.26714251455476151  -1.5418694638289854  -1.0759050749265862   1.6155252891072924 -0.56086106643618727,   -0.12890115210698125 -0.00055467441010894378     -1.0652213698371331    -0.80047284819045694  -0.0040333111188055239     -1.5288488544056129       0.497815514644871,   10.128530471801758    65.642548171997078    12.650734165191651   -7.3691769943237304   0.84075803756713863   -2.0268739433288574 -0.099458000183105466,-16.886081021747906  0.3612647102156028 -6.8684604450844695 -3.8989719163440419 -3.0497254804376142 0.34450331546154467 0.99330812233619026,  0.52532905340194702 -0.023817714303731918   0.21113896369934082, 0.49177572131156921 -0.49513036012649536  0.49839621782302856   0.5143965482711792,-0.034960541874170303  -0.58605778217315674  -0.08153785765171051,0.027314754202961922 -0.93148714303970337 -0.02123519591987133,  0.25077721476554871 -0.005165991373360157  0.066287189722061157 -0.005165991373360157   0.24219948053359985 0.0085367113351821899  0.066287189722061157 0.0085367113351821899   0.17298762500286102,    0.17599275681590143    -0.15507506805967353     0.30379497418753232     0.14675648253970053   -0.050713322114148696   -0.055236408655900959 -1.7763568394002505e-12,0.40492543578147888
IIWA_14,1714990776.0544424, 0.55374645154283508   1.1128548250738306  -0.2728247149326386  -1.5459999468377026  -1.0759323989286909   1.6068895165782351 -0.55714314042906554,   -0.13646343427961732 -0.00015372252960840684     -1.0794651109847901    -0.80559759890105409  -0.0043196089792324407      -1.568509984686784     0.54696945200076597,  8.8090951919555671   66.879679496765135   11.981297801971435  -9.2860771026611335   1.2325248718261719  -2.3419355278015135 -0.12248686599731445,-16.657416433948789 0.51425159676522492  -6.662538056428982 -4.0737561391675463 -3.1450597858096017 0.56924029231846385 0.75735585689047358,  0.52525109052658081 -0.026990970596671104   0.21059489250183105, 0.49155724048614502 -0.49600145220756531  0.49881657958030701  0.51335763931274414,-0.034575171768665314  -0.59578216075897217 -0.084786228835582733, 0.027324097231030464  -0.93180572986602783 -0.021242460235953331,   0.25085428357124329 -0.0045803398825228214   0.066300489008426666 -0.0045803398825228214    0.24230669438838959  0.0075210295617580414   0.066300489008426666  0.0075210295617580414    0.17283555865287781,    0.15588615368145042    -0.13641762578497918     0.26855151565374769     0.12826667003640324   -0.050821871329986834   -0.053517718363593758 -8.8817841970012523e-13,0.41172832250595093
IIWA_14,1714990776.059444, 0.55284284102928616   1.1128602779187462 -0.27858457308108475  -1.5502261837360891  -1.0759614487123599   1.5982568000116151 -0.55324353360987588,  -0.14531516796565086 9.5135772937227775e-05    -1.0939664147256782   -0.81352755505630436 -0.0046176785301468241    -1.6001166504142279    0.59355983436819915, 10.375442337036134  67.383791221618651  14.056819377899171 -11.893921569824219  1.6744730758666992 -2.0302114601135255 -0.1274931411743164,-16.389865038878302 0.67800918989102754 -6.4141412774542665 -4.2314844552806754 -3.2541893718210435 0.76175547760925588 0.51393559871226102,  0.52515852451324463 -0.030223933979868889   0.21006332337856293,0.49125939607620239 -0.4969557523727417 0.49926304817199707 0.51228469610214233,-0.034967698156833649  -0.60590755939483643 -0.086833804845809937, 0.026800366118550301  -0.93200021982192993 -0.018996706232428551,   0.25093156099319458 -0.0039913663640618324   0.066309690475463867 -0.0039913663640618324    0.24239945411682129  0.0064883967861533165   0.066309690475463867  0.0064883967861533165    0.17269501090049744,   0.13571814611612609   -0.11753676761117049    0.23288272952459721     0.1096409529548481  -0.051074612666290875  -0.051890196359316576 1.7763568394002505e-12,0.41872569918632507
IIWA_14,1714990776.0644431, 0.55192682678799254   1.1128672886881854  -0.2843606698819745   -1.554635120173411  -1.0759649001009557    1.589686641063208 -0.54924865210298002,  -0.15289270402426536 0.00035653939591812344    -1.1062170038161327   -0.82717950153791853 -0.0038321983679498531    -1.6228996782676652    0.63464312777039389,  9.4340908508300778   67.630703086853032   13.661609958648681  -9.8170557441711424   1.2633379936218261  -2.6753534545898439 -0.19691349029541017,-16.064174453707267 0.85991728800982981 -6.0988848195278234 -4.3334219724247971 -3.3783347602579674 0.88262996357218459 0.27446672876033074,  0.52501291036605835 -0.033537756651639938   0.20955930650234222, 0.49086582660675049 -0.49796023964881897  0.49972295761108398  0.51123702526092529,-0.037570767104625702   -0.6171995997428894  -0.08731137216091156, 0.026537792757153511  -0.93214154243469238 -0.017961330711841583,   0.25101768970489502 -0.0033992542885243893   0.066309615969657898 -0.0033992542885243893    0.24247755110263824  0.0054389405995607376   0.066309615969657898  0.0054389405995607376    0.17255742847919464,    0.11548792639892724   -0.098432720101016002     0.19678222508368037    0.090864239117749435   -0.051478598973808687   -0.050534304587124268 -8.8817841970012523e-13,0.42645427584648132
IIWA_14,1714990776.069443, 0.55094867435292183   1.1128660903014878 -0.29017817221954012  -1.5590365065345553  -1.0760163843468298    1.581113126610231 -0.54518372289738604,  -0.16144026062224076 0.00023729604882834156    -1.1176736965555309   -0.83779905567610635  -0.005125128529323458    -1.6412603207332142    0.67031167044007434,   9.4803868255615242    65.143580444335939    12.471948951721192    -6.697052131652832    1.1691378784179687    -2.349945568084717 -0.054735275268554685, -15.722115746177359  0.94964969758039486  -5.8171620283804515  -4.3517623444709779  -3.5403379055615134  0.97713898655166664 0.065587434715255744,  0.52476727962493896 -0.036896608769893646   0.20906604826450348, 0.49042031168937683 -0.49895784258842468  0.50015586614608765  0.51026767492294312,-0.043817508965730667  -0.62798786163330078 -0.087213329970836639,  0.02633991464972496  -0.93226063251495361 -0.016995778307318687,   0.25112676620483398 -0.0028073228895664215   0.066291414201259613 -0.0028073228895664215     0.2425396591424942  0.0043801269493997097   0.066291414201259613  0.0043801269493997097    0.17240999639034271,  0.095301964662120042  -0.079248734015990863    0.16047380183081827   0.072037573838557023  -0.052009710960199129  -0.049473418044954087 8.8817841970012523e-13,0.43396595120429993
IIWA_14,1714990776.0744424, 0.54992971557452397    1.112853806456046  -0.2960741711765465   -1.563376353895271  -1.0760765931445686   1.5726629297045505 -0.54108290088664168,   -0.16991055963370702 -0.00030151697860606493       -1.12997891552468    -0.84383313896951262  -0.0065084547330117861     -1.6510161328137913     0.70028221678183367,   9.0894430389404306    65.637404174804686    13.580954975128174   -7.1930802803039553    0.6373914337158203   -2.7701389312744142 -0.035711429595947267, -15.380544864546124    1.085560439853348  -5.5089662211259256  -4.3789233113611461  -3.6863096986359389   1.0370122660396044 -0.14354709811466959,  0.52451127767562866 -0.040299545973539352   0.20860734581947327, 0.48992320895195007 -0.49999019503593445  0.50060248374938965   0.5092957615852356,-0.049348443746566772  -0.63833498954772949 -0.085722304880619049, 0.026321908459067345  -0.93235194683074951 -0.016154278069734573,   0.25123634934425354 -0.0022151311859488487   0.066268160939216614 -0.0022151311859488487    0.24258440732955933  0.0033129299990832806   0.066268160939216614  0.0033129299990832806    0.17227628827095032,  0.075138468102586842  -0.059993425690407776    0.12396432343209085   0.053208997803366742   -0.05261469244821626  -0.048518242019568447 8.8817841970012523e-13,0.44105920195579529
IIWA_14,1714990776.0794458,  0.5488609624434837   1.1128659704191848 -0.30199761401796044  -1.5677594642593189  -1.0761715081635495   1.5642435922926237 -0.53699274480112258,  -0.17867857294857634 0.00024534494266494425    -1.1409208460763016   -0.85039092573752717 -0.0090033645456432561    -1.6575864027281051    0.72383201684623111,   10.372870338439942    66.416719749450692    14.314915325164796   -8.9580801696777339    1.7942040634155274   -2.1647133865356447 -0.063079067230224606, -15.043488429638995   1.2590131044699615  -5.1619961715216256  -4.4167013911394033  -3.8247508582809888   1.0525029843660747 -0.35743227658484611,  0.52424395084381104 -0.043737024068832397   0.20821982622146606,  0.4893222451210022 -0.50106191635131836  0.50107371807098389  0.50835597515106201,-0.054309289902448654  -0.64795500040054321 -0.081644095480442047,  0.02659909799695015  -0.93241077661514282 -0.015432757325470448,  0.25133785605430603 -0.001627181307412684  0.066244490444660187 -0.001627181307412684   0.24261181056499481 0.0022423765622079372  0.066244490444660187 0.0022423765622079372    0.1721644401550293,   0.055141875666464557   -0.040755936049130526     0.08743172096181695    0.034498533182159008   -0.053337803139541506   -0.047868934242245587 -2.6645352591003757e-12,0.44744774699211121
IIWA_14,1714990776.0844431, 0.54776806104599596   1.1128672886881854 -0.30792770809098757  -1.5722748206206183  -1.0764024681070645   1.5560311025769971 -0.53296628494298715,  -0.18665891425837086 0.00024900671415705464    -1.1499404397821267   -0.86092699504199799  -0.016441089377117583    -1.6545687108075482    0.74012400780240228,  9.0560070571899427   66.203243865966797   14.097146869659424  -10.435410617828369   1.6190094566345214  -2.3345929908752443 -0.21727234268188478, -15.043488429638995   1.2590131044699615  -5.1619961715216256  -4.4167013911394033  -3.8247508582809888   1.0525029843660747 -0.35743227658484611,  0.52424395084381104 -0.043737024068832397   0.20821982622146606,  0.4893222451210022 -0.50106191635131836  0.50107371807098389  0.50835597515106201,-0.054309289902448654  -0.64795500040054321 -0.081644095480442047, 0.026950472965836525  -0.93244457244873047 -0.014795996248722076,  0.25133785605430603 -0.001627181307412684  0.066244490444660187 -0.001627181307412684   0.24261181056499481 0.0022423765622079372  0.066244490444660187 0.0022423765622079372    0.1721644401550293,   0.055141875666464557   -0.040755936049130526     0.08743172096181695    0.034498533182159008   -0.053337803139541506   -0.047868934242245587 -2.6645352591003757e-12,0.44744774699211121
IIWA_14,1714990776.0894434, 0.54662015210647308    1.112868726839489 -0.31389615173825341   -1.576903248137508  -1.0767906610977005   1.5478835673620619 -0.52900477958554326, -0.19524348898761187  0.000256731423469685    -1.158690097716335  -0.87387869670918816 -0.028680591127132928   -1.6495563772434452   0.75055942053967717,   8.2895514755249025    65.472796264648437    14.089081371307373   -7.1635067863464359    1.3003137397766114   -2.7454413070678712 0.0016687583923339843,  -14.35267111054273   1.5204461685287693  -4.4669509570649204  -4.3410968742034202  -4.1031552277711425  0.97660213213989833 -0.70508577803310479,  0.52355629205703735 -0.050735998898744583   0.20754773914813995, 0.48801055550575256 -0.50308650732040405  0.50198066234588623  0.50671988725662231,-0.067593373358249664  -0.66628050804138184 -0.071701377630233765,0.027405032888054848 -0.93243902921676636 -0.01430362556129694,     0.2515806257724762 -0.00045185213093645871    0.066158466041088104 -0.00045185213093645871     0.24261189997196198  8.8281427451875061e-05    0.066158466041088104  8.8281427451875061e-05     0.17194604873657227,  0.015200987133923149 -0.0022663310801362968   0.013965430611939667 -0.0028281996975465518  -0.054850673378403769  -0.047412646305922124                      0,0.45987090468406677
IIWA_14,1714990776.0944438, 0.54541951251600729   1.1128591394186587  -0.3198716660415683  -1.5814951836558986  -1.0774622571616168   1.5398597093413322 -0.52517869596100775,   -0.20422037480872113 -0.00017811169443817746     -1.1659726503056635    -0.88278037810297239   -0.049808315458358871     -1.6405994226239438     0.75349088141316234,  10.182542442321777   64.112209007263189   13.964066146850586  -6.8664275970458988   1.6595067024230956  -2.4146933937072754 0.041718959808349609, -13.981393742687448     1.60811499282137  -4.0939660494308541  -4.2208991714948443  -4.2206357327344737  0.87761556644313887 -0.83468013649947137,  0.52313172817230225 -0.054314307868480682   0.20729257166385651, 0.48731085658073425 -0.50397270917892456  0.50243508815765381    0.506061851978302,-0.075606480240821838  -0.67579203844070435 -0.065031252801418304, 0.027405034750699997  -0.93243914842605591 -0.014303626492619514,    0.25172662734985352  0.00013933282752986997    0.066093288362026215  0.00013933282752986997     0.24258308112621307 -0.00099415204022079706    0.066093288362026215 -0.00099415204022079706     0.17183594405651093,-0.0048908332113128949   0.016974721145146532  -0.023034395649546013  -0.021487850872858871  -0.055485703466473524  -0.047705051150259692                      0,0.46643158793449402
IIWA_14,1714990776.0994434, 0.54418903215865566   1.1128608771120951 -0.32586953092220117  -1.5861051554067793  -1.0783773725583456   1.5319693555911615 -0.52145010391957791,   -0.21259551414104197 -7.2981618091479513e-05     -1.1726927154698454    -0.89062317251760748   -0.076451268235840641     -1.6280936881059818     0.75193638678772334,   8.047783607482911   65.141008445739743   13.769149936676026  -7.9256963806152347  0.92615440368652346   -2.643980796813965 -0.07843164443969726, -13.662349729573092    1.717247012331373  -3.7280707850059986  -4.1292374991301495  -4.2749305136409985  0.75875057489325681 -0.95028002325291094,  0.52273386716842651 -0.057912658900022507   0.20711986720561981, 0.48660829663276672 -0.50475209951400757  0.50294047594070435   0.5054587721824646,-0.081028454005718231  -0.68415737152099609 -0.056404110044240952, 0.028886707499623299  -0.93236947059631348 -0.013618688099086285,   0.25187358260154724 0.00073347485158592463   0.066022515296936035 0.00073347485158592463    0.24253411591053009 -0.0020689221564680338   0.066022515296936035 -0.0020689221564680338    0.17174160480499268,-0.025097059090484208  0.036019005350773625 -0.059956747013423239 -0.039994503882923027 -0.055838806651387074 -0.048196488325658038                     0,0.47201523184776306
IIWA_14,1714990776.1044431,  0.5428886838715189   1.1128695656883607 -0.33188393399741051  -1.5907953615796204  -1.0795576748524187   1.5241518059599932 -0.51790157498816547,   -0.2220903427983042 0.00028915775614960583      -1.17873029538425   -0.90010678492773022   -0.10837310635159514    -1.6151769357315182    0.74349026668667639,   6.3939885101318366     65.48051226043701    12.976042598724366    -10.21898641204834     2.346199131011963   -1.9627936210632324 -0.019691349029541016,-13.373116469100069  1.8083466507259374  -3.368031590499335 -4.0143068200501917 -4.3040380559276876 0.61410811608038096 -1.0481619639045574,  0.52233219146728516 -0.061535786837339401   0.20701715350151062, 0.48589259386062622 -0.50541913509368896  0.50348937511444092  0.50493401288986206, -0.08560517430305481  -0.69179093837738037 -0.046694189310073853, 0.029962645843625069   -0.9322778582572937 -0.013471526093780994,  0.25202891230583191 0.0013310974463820457  0.065941609442234039 0.0013310974463820457    0.2424648106098175  -0.00313906604424119  0.065941609442234039  -0.00313906604424119    0.1716558039188385,   -0.04544590362343115    0.054927680155358871   -0.096908501283188286    -0.05841326380107148   -0.055938945600964018   -0.048967468970317896 -1.7763568394002505e-12,0.47710168361663818
IIWA_14,1714990776.1093969,   0.541503846813287   1.1128761570333641 -0.33791865041436847  -1.5956412429405085  -1.0809645269920531   1.5165391266761654 -0.51456211075753555,  -0.23306575656791903 0.00049498000505406264    -1.1843728929857185   -0.91392068237770574   -0.14297257066665328    -1.5966487199383268    0.72837078257453791,  7.2607520370483405   66.437295738220215    14.13209736251831  -8.0144168624877938   1.6295739555358886  -2.6399757766723631 0.013350067138671875,-13.073414932129822  1.8832973367540982 -2.9919473523300018 -3.8862095683005404  -4.288632960520566 0.45556747467706993 -1.1100598265499892,   0.5219120979309082 -0.065213598310947418   0.20697006583213806, 0.48520541191101074 -0.50594645738601685  0.50403845310211182  0.50451868772506714, -0.09014488011598587  -0.70002186298370361 -0.036696683615446091, 0.031048433855175972  -0.93215817213058472 -0.013445890508592129,   0.25219962000846863  0.0019344768952578306   0.065846279263496399  0.0019344768952578306    0.24237425625324249 -0.0042109987698495388   0.065846279263496399 -0.0042109987698495388    0.17157243192195892,-0.066025972547123501  0.073816251718206161  -0.13411478042346658 -0.076860949457469019 -0.055811453658627386 -0.049991924088388373                     0,0.4827081561088562
IIWA_14,1714990776.1144416, 0.54006514060402466   1.1128796924159301 -0.34394024402792989  -1.6004977901175386  -1.0826487419694926   1.5088749152371759 -0.51144225748877625,   -0.2440008536248289 0.00053739930668458467    -1.1883620589310313   -0.92539843298336866   -0.18174665563089959    -1.5838874335102433    0.70749075681000229,   6.2010886154174809    64.299964904785156    13.371252017974854   -6.7642646179199222    1.1066312599182129   -2.6219531860351561 0.0043387718200683595,-12.704598043282898    1.88973392614659 -2.5806512292343493  -3.638773021655632 -4.2812067874997624 0.23592784286811752  -1.127533316835422,  0.52142083644866943 -0.068966567516326904   0.20699898898601532, 0.48450502753257751 -0.50631618499755859  0.50456023216247559  0.50429928302764893,-0.096813671290874481  -0.70953142642974854 -0.025642106309533119, 0.032225053757429123  -0.93200623989105225 -0.013543580658733845,   0.25239238142967224  0.0025384612381458282    0.06573197990655899  0.0025384612381458282    0.24226190149784088 -0.0052841398864984512    0.06573197990655899 -0.0052841398864984512    0.17148488759994507, -0.086673553950866733   0.092675785123397247   -0.17150838222868003  -0.095297295530372139  -0.055568244837544967  -0.051562650599024096 1.7763568394002505e-12,0.48947978019714355
IIWA_14,1714990776.1194401, 0.53855410958680583   1.1128731609575369  -0.3499688484109304  -1.6053352824442939  -1.0846504911554655   1.5013448672577867 -0.50857958568478157,  -0.25564192358861648 0.00016866110961790402    -1.1918338224648455   -0.93381843945690868   -0.22546729194363793    -1.5683118659837614    0.68049947760778939, 6.3502645339965822  64.379696861267092   12.08883777999878 -7.9055326347351071   2.163961524963379 -2.2017598228454589 0.05106400680541992, -12.396521270988652     1.88272688476814  -2.2318409977070006  -3.4160919985910794  -4.2373367492319227 0.050424256322369132  -1.1200225217197373, 0.52095282077789307 -0.07274172455072403  0.20706124603748322, 0.48390331864356995 -0.50655865669250488  0.50507444143295288  0.50411874055862427, -0.10132987797260284  -0.71795499324798584 -0.015494358725845814,0.033531114459037781  -0.9318198561668396 -0.01375266257673502,   0.25259461998939514  0.0031486386433243752   0.065606646239757538  0.0031486386433243752    0.24212752282619476 -0.0063569322228431702   0.065606646239757538 -0.0063569322228431702    0.17140667140483856,   -0.10759056020415159     0.11148517160020077    -0.20915608590055257    -0.11375809289937422   -0.055044121751279818    -0.05306082515588173 -2.6645352591003757e-12,0.49549001455307007
IIWA_14,1714990776.1244457, 0.53696685895032159   1.1128817896471925 -0.35602148117807547  -1.6102542075797073  -1.0868693942069716   1.4938649132822563 -0.50595372211719281,  -0.26800356433026273 0.00048007647392138018    -1.1955723686576794   -0.94381175698206166   -0.26912995561515318    -1.5538476518082236    0.64943412478978191,   6.2319525985717776    65.524236236572264    13.652200210571289   -10.182691669464111    1.3143997383117676   -2.8198679313659669 -0.015686328887939454, -12.113697606148298   1.8756257619274543  -1.8825576184917381  -3.1966759091275039  -4.1484751448882795 -0.15427016972327801  -1.0898914878023318,  0.52050518989562988 -0.076548255980014801   0.20720921456813812, 0.48333734273910522 -0.50664621591567993  0.50560462474822998  0.50404226779937744,  -0.10423075407743454   -0.72587758302688599 -0.0039834114722907543,  0.03516324982047081  -0.93158972263336182 -0.014153087511658669,   0.25280103087425232  0.0037614563480019569   0.065473198890686035  0.0037614563480019569    0.24197137355804443 -0.0074219922535121441   0.065473198890686035 -0.0074219922535121441    0.17134258151054382, -0.12866752367113321   0.13011540346052897  -0.24683578264728112  -0.13211270115842666  -0.05422233295249157 -0.054805914819766599                     0,0.50112485885620117
IIWA_14,1714990776.1293998, 0.53531890816228067   1.1128917364967656 -0.36203552482454199  -1.6153114306415532   -1.089371892143443   1.4863413367655676 -0.50357317570244586,  -0.28032088298584701 0.00078193516206178336    -1.1970196407848042   -0.95733832805948826   -0.31540388195097824    -1.5440211821141301    0.61476915642170327,   6.8440882644653325    65.490800254821778    13.193811054229736   -7.5963551979064938    2.1401914024353026   -1.6003392982482909 -0.059741550445556638, -11.802357732726961   1.8197622696914562  -1.5308156541318834  -2.9204623263434466  -4.0620605740959865 -0.36811418666052687    -1.02511218623095,  0.52002561092376709 -0.080413885414600372   0.20740093290805817,0.48282122611999512 -0.5065956711769104 0.50609451532363892 0.50409603118896484, -0.10799247771501541  -0.73448795080184937 0.0069667641073465347, 0.036789245903491974  -0.93132919073104858 -0.014606044627726078,   0.25302448868751526  0.0043772808276116848   0.065323300659656525  0.0043772808276116848     0.2417919933795929 -0.0084917116910219193   0.065323300659656525 -0.0084917116910219193    0.17128103971481323,    -0.1499309771899604     0.14878829832021268    -0.28490662061564365    -0.15053802917464054   -0.053262591311664664   -0.056798430335902594 -1.7763568394002505e-12,0.50745129585266113
IIWA_14,1714990776.1344409,  0.5336100774537702   1.1128820293027153 -0.36802685824678161  -1.6203562499756545  -1.0921441790614301   1.4789121359829374 -0.50143507013793343,   -0.2926099347290963 0.00023726036763515451    -1.1972690495174283   -0.96766343581164183   -0.36321458228026832    -1.5323849769965125    0.57733954771786022,   5.9438887557983398    63.091125564575201    12.270311492919921   -6.8502966003417969   0.99922552108764651   -2.3836544876098631 -0.033041416168212892, -11.507582177635525   1.7059718325811106  -1.2367400791715455  -2.5965966742330586  -3.9659587254830591 -0.56759237429337306 -0.91815709930832878,  0.51951563358306885 -0.084317833185195923   0.20760767161846161,  0.4824313223361969 -0.50637608766555786  0.50653362274169922  0.50424891710281372,-0.11237964779138565 -0.74280744791030884  0.01628488302230835,0.038453616201877594 -0.93103325366973877 -0.01521809957921505,   0.25327354669570923  0.0049977744929492474   0.065151885151863098  0.0049977744929492474    0.24158914387226105 -0.0095642674714326859   0.065151885151863098 -0.0095642674714326859    0.17121352255344391,   -0.17145135272045309     0.16747857245391629    -0.32337151512074058    -0.16907215915207274   -0.052048710916352547   -0.058802360824117272 -1.7763568394002505e-12,0.51375269889831543
IIWA_14,1714990776.1394413, 0.53181879542790012   1.1128777149578875 -0.37403880466198569  -1.6253780596524789  -1.0951960336916664    1.471327919201302 -0.49955061076470247,  -0.30573922881808058 1.7234500994595125e-05    -1.1982930962221059   -0.97500313572229025   -0.41264585103366558    -1.5292766528626238    0.53725001310352627,4.6861814422607422 63.240301483154298 12.677619159698486 -7.718681922912598 1.4077194786071776 -2.106640594482422 0.0106800537109375, -11.256282498160266    1.597523983303192 -0.96839350522725054  -2.2905210750166405  -3.8389770160996388 -0.77243203676975991 -0.79707360901412438,  0.51901698112487793 -0.088235549628734589   0.20787976682186127, 0.48210251331329346 -0.50602215528488159  0.50696372985839844  0.50448638200759888,-0.11553515493869781 -0.74992716312408447 0.026288654655218124, 0.040314145386219025  -0.93069440126419067 -0.015957644209265709,  0.25352853536605835 0.0056172274053096771   0.06497085839509964 0.0056172274053096771   0.24136458337306976 -0.010628042742609978   0.06497085839509964 -0.010628042742609978    0.1711583137512207,  -0.19304314015755608    0.18598402676683889   -0.36185879278871624   -0.18749136157936164  -0.050600237424092143  -0.060937169416241943 1.7763568394002505e-12,0.51923346519470215
IIWA_14,1714990776.1444411, 0.52994841748015742   1.1128804113824988 -0.38002947900426648  -1.6304581725983818   -1.098502337604623   1.4637706071064185  -0.4979086520192329,  -0.31940650096417234 0.00012164458525048884    -1.1982614506689164   -0.98320702641394531   -0.46236883734519685    -1.5257138060854403    0.49547836030160397,  6.9495402069091803   63.690401237487798   13.300006782531739   -10.66124457168579   2.0741632843017577   -1.626705680847168 0.014351322174072265, -11.027801822469158   1.4767879720318442  -0.7342510806336584   -2.007444143580992   -3.687838597096774 -0.93239833432543406 -0.65828220071486987,  0.51856011152267456 -0.092194609344005585   0.20817193388938904, 0.48190420866012573 -0.50555145740509033  0.50736391544342041  0.50474542379379272,-0.11652103811502457 -0.75719207525253296 0.035034861415624619, 0.042356252670288086  -0.93031513690948486 -0.016774414107203484,  0.25378987193107605  0.006245083175599575  0.064779758453369141  0.006245083175599575   0.24111613631248474 -0.011698332615196705  0.064779758453369141 -0.011698332615196705   0.17111751437187195,  -0.21504696000107515    0.20457241485960509   -0.40095242113036278   -0.20606752725527144  -0.048894762668894032  -0.062887607687578395 8.8817841970012523e-13,0.52465355396270752
