DesiredFlux,1.046,HitTime,1714992510.8770926,DesiredPos,0.55778098106384277 0.32046246528625488 0.21898102760314941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992510.4164021,-0.45697916840491981   1.1308249906340166 0.036239457210384997  -1.2841307309240917  -1.9533372918758494  -1.8812921344911335 -0.90219833678058525,   0.02000383996740419 -0.0027385731417565126    0.20029449917547545   -0.10656185989576565 0.00046121811819625546     0.1305779168246784 0.00057129340546385342, -16.366240406036376    58.10250587844849  -12.033844623565674  -10.596192398071288 -0.93583852767944331    1.174805908203125 -0.23929995346069335, 38.688470657262897  3.9281263035746847  21.857384972505404 -9.5389823909599087  1.2587688113194113  2.7698855748205466 0.42430404479122064,  0.55851739645004272 -0.034522086381912231   0.21653960645198822, -0.69959002733230591 -0.020135153084993362  0.012576600536704063   0.71415001153945923,0.0015148593811318278  0.077772527933120728  0.002630758797749877,-0.00014234603440854698      1.5102027654647827  0.00049092544941231608,  0.24392934143543243  0.029076479375362396  0.067234031856060028  0.029076479375362396   0.23195642232894897 -0.020820477977395058  0.067234031856060028 -0.020820477977395058   0.18892081081867218,   -1.0807848538636478   -0.34176832077559283    -1.0817751506344564    0.68785867637277676    0.54786216270752419   0.098209370365864856 2.7340091968142133e-05,0.053892772644758224
IIWA_7,1714992510.4213958,-0.45690288878996138   1.1307360077491806 0.038270663539874364  -1.2852490388613347  -1.9533376753246861  -1.8794104313200408 -0.90219809712506227,   0.01905425657226055 -0.0057501739068473298    0.24148385251995505   -0.12998180540633214 0.00035363654108969513    0.17973046030345102 0.00046662094529037148,  -17.09347950744629   58.634828769683836  -12.142130737304687  -10.325036926269531 -0.97369464874267575   1.1471045188903808 -0.21894110107421874, 38.456513924385192  3.7937770121375722  21.449779574506913 -9.4515513069164747  1.3061199512649082  2.6596453639356241 0.37847009332445203,   0.5585893988609314 -0.033720456063747406   0.21649475395679474, -0.69933032989501953 -0.020084477961063385  0.012582032941281796   0.71440565586090088, 0.0039885896258056164   0.094327442348003387 0.00042265508091077209,-0.00013834849232807755      1.5103909969329834  0.00048559161950834095,  0.24392934143543243  0.029076479375362396  0.067234031856060028  0.029076479375362396   0.23195642232894897 -0.020820477977395058  0.067234031856060028 -0.020820477977395058   0.18892081081867218,   -1.0807848538636478   -0.34176832077559283    -1.0817751506344564    0.68785867637277676    0.54786216270752419   0.098209370365864856 2.7340091968142133e-05,0.065373852849006653
IIWA_7,1714992510.4264219,-0.45684260817192368   1.1306152067484994 0.040523518066803828  -1.2865056447250101  -1.9533369084270129  -1.8770914239057221   -0.902199355507453,  0.017654629979316452 -0.0094321791527273262    0.28330126309314263   -0.15424967887208074 0.00031358513979749288    0.23654466481550782 0.00032296146060293044, -17.336788707733156    59.95488199996948   -11.17547908782959  -11.327783946990966 -0.93407777786254886   1.0603290824890137  -0.2446399803161621, 38.239813048028189  3.6602174857256409  21.055520367959261 -9.3918081177641195  1.3525383454907134  2.4971840659506448 0.33344552310958964,  0.55870145559310913 -0.032826714217662811   0.21642462909221649, -0.69910907745361328 -0.019989548251032829  0.012530538253486156   0.71462571620941162, 0.0039885896258056164   0.094327442348003387 0.00042265508091077209,-0.00013854775170329958       1.510629415512085  0.00048114245873875916,   0.2439015656709671  0.028881387785077095  0.067298725247383118  0.028881387785077095   0.23209421336650848 -0.020649494603276253  0.067298725247383118 -0.020649494603276253    0.1888645738363266, -1.0722592048368895 -0.33852967585001892  -1.0722946149783752  0.68410383213901582  0.54613680516801821 0.098717413289151068 2.74693263691006e-05,0.065361902117729187
IIWA_7,1714992510.4313953,-0.45678658190302079   1.1304861365959882 0.043044699294768743  -1.2879565150064942  -1.9533342239360902  -1.8743971304505689 -0.90219905585623705,  0.016364754739568631  -0.012708549422629032    0.32748825959311073    -0.1814345543570311 0.00035824774874465142    0.29700747005853678  0.0002703552171204018, -15.996571731567382   60.984577289581296   -10.09701982498169  -11.525868301391601 -0.96577127456665035   1.1207381362915039 -0.25098126220703126, 38.051081047342073  3.5090332122909995  20.683569340118904 -9.3514034022375085  1.4023345545220067  2.2747491871056393 0.28550270005145223,  0.55885523557662964 -0.031844768673181534   0.21631595492362976, -0.69893091917037964 -0.019828131422400475  0.012411762960255146   0.71480649709701538,  0.012001911178231239    0.12839411199092865 -0.0059998710639774799,-0.00014648688375018537      1.5109056234359741  0.00048564464668743312,  0.24383465945720673  0.028386106714606285  0.067454420030117035  0.028386106714606285   0.23240816593170166 -0.020231818780303001  0.067454420030117035 -0.020231818780303001   0.18875317275524139,   -1.0510275167412431   -0.33074144000799777    -1.0491935098899674    0.67488282606742445    0.54136216255074032   0.098466727227020101 2.7460208329443958e-05,0.089334145188331604
IIWA_7,1714992510.4363959,-0.45668315805487075   1.1303527522077321 0.045857636632730958  -1.2895776809900863  -1.9533347991966117   -1.871324435105534 -0.90219923562515003,   0.01722875771765657  -0.015502215068345329    0.37450810119297723   -0.20999428282930796 0.00026358777813810465    0.36051378984822335 0.00020909341717720607, -14.923860450744629   61.602932163238528  -10.131354446411132  -11.468643932342529  -1.0071488952636718   1.1467707672119141 -0.23262491989135742, 37.852182395940943  3.3186257366613177  20.298322645281132 -9.2869143810974197  1.4670406175608122  2.0319245332684086 0.22609483535521363,  0.55902695655822754 -0.030743833631277084    0.2161688506603241, -0.69875192642211914 -0.019605785608291626  0.012271013110876083   0.71499001979827881,  0.01624080166220665   0.14687678217887878 -0.010425858199596405,-0.00016503356164321303      1.5112074613571167  0.00050755759002640843,  0.24380406737327576  0.028079673647880554  0.067543134093284607  0.028079673647880554   0.23258945345878601 -0.019981730729341507  0.067543134093284607 -0.019981730729341507   0.18868614733219147,   -1.0380626524941761   -0.32613486137567094    -1.0353175341588639    0.66930214322091786    0.53829851592102074   0.097867636506876465 2.7357919485382354e-05,0.10248955339193344
IIWA_7,1714992510.4414177,-0.45651190351250504   1.1302281761689619 0.048919426287934879  -1.2913565593972949  -1.9533321147056892  -1.8678912543298873 -0.90220121297410949,  0.020633187868753955  -0.017384813605486348    0.42207806716253865   -0.23915056255178974 0.00031824985940825902    0.42573826290444644 8.8180775363413651e-05, -15.142973155975342   62.143320552825926  -10.512556781768799  -10.917529239654542 -0.86452816009521483   1.2118523445129394 -0.24397247695922852, 37.852182395940943  3.3186257366613177  20.298322645281132 -9.2869143810974197  1.4670406175608122  2.0319245332684086 0.22609483535521363,  0.55902695655822754 -0.030743833631277084    0.2161688506603241, -0.69875192642211914 -0.019605785608291626  0.012271013110876083   0.71499001979827881,  0.01624080166220665   0.14687678217887878 -0.010425858199596405,-0.00019558401254471391      1.5115343332290649  0.00054318795446306467,  0.24380406737327576  0.028079673647880554  0.067543134093284607  0.028079673647880554   0.23258945345878601 -0.019981730729341507  0.067543134093284607 -0.019981730729341507   0.18868614733219147,   -1.0380626524941761   -0.32613486137567094    -1.0353175341588639    0.66930214322091786    0.53829851592102074   0.097867636506876465 2.7357919485382354e-05,0.10248955339193344
IIWA_7,1714992510.4463973,-0.45629558827767747   1.1301078545884093 0.052176079445213165  -1.2932727769997612  -1.9533270333541051  -1.8641465435183169 -0.90220157251193533,  0.025159159688105916   -0.01872071410649025    0.46792858002116239   -0.26796915414008371 0.00045785395089334956    0.49037904278637567 5.6163107256941051e-05, -16.196864940643312   61.531686927795413  -11.775894775390626  -11.361238193511962  -1.1524107551574707   1.5142313652038575 -0.21593733596801759,  37.324577688911305   2.8652158406641717   19.434011013154819   -9.106356610012492   1.6327225215586103   1.5127747530417079 0.088894170798120564,  0.55944544076919556 -0.028086107224225998   0.21576857566833496,  -0.6983911395072937 -0.019072188064455986  0.011972672306001186   0.71536195278167725, 0.02492339164018631  0.19060447812080383 -0.02057185024023056,-0.00024193205172196031      1.5118974447250366  0.00060019898228347301,  0.24373510479927063  0.027351181954145432  0.067746758460998535  0.027351181954145432   0.23301245272159576 -0.019381040707230568  0.067746758460998535 -0.019381040707230568   0.18852819502353668,   -1.0074666480592853   -0.31507354124560294    -1.0023909829293132     0.6558876280990944    0.53111183324183742   0.096386550546334604 2.7094201549004993e-05,0.13367597758769989
IIWA_7,1714992510.4513967,-0.45608460600546247   1.1299703955108484 0.055566776288872334  -1.2953584516736298  -1.9533267457238443  -1.8600873068131614  -0.9022049281255885,   0.028566618639084693   -0.020474934387628544     0.50997073776329671    -0.29780231026681359   0.0003777883711434879     0.55467270243532107 -8.9294060321107175e-05,  -17.52095092010498   62.049223072052001   -11.00468635559082  -11.034619102478027 -0.73863454818725582   1.0656691093444823 -0.21660483932495117,    37.0430050172601   2.6062303378054228   19.009289252877029  -8.9959561104461159   1.7309099070506919   1.2429289245717614 0.011877865697960233,  0.55968350172042847 -0.026567285880446434   0.21551127731800079, -0.69822174310684204 -0.018751814961433411  0.011821079067885876   0.71553832292556763, 0.028982598334550858   0.21347488462924957 -0.026262335479259491,-0.00030122188036330044      1.5123023986816406  0.00067986029898747802,  0.24370186030864716   0.02693755179643631  0.067856445908546448   0.02693755179643631   0.23324620723724365 -0.019038738682866096  0.067856445908546448 -0.019038738682866096   0.18843765556812286,  -0.99024481553389165   -0.30879119256255194   -0.98381523713975128    0.64822486639570798    0.52706722879847234   0.095470858095580979 2.6924843687936573e-05,0.15001949667930603
IIWA_7,1714992510.4563704,-0.45591185331610007   1.1298253264704996  0.05914844160513081  -1.2975881166652865  -1.9533076668316591  -1.8557784986060293 -0.90220696547024093,   0.029763402485763705    -0.02218270912405616     0.55124320286097639    -0.32742844787971748   0.0010653863843236022     0.61609049023354034 -0.00015292903435400564, -17.308559463500977   61.705095142364499  -11.631513290405273  -11.286406326293946  -1.0714162635803222   1.6070143318176269 -0.24831124877929686,    37.0430050172601   2.6062303378054228   19.009289252877029  -8.9959561104461159   1.7309099070506919   1.2429289245717614 0.011877865697960233,  0.55968350172042847 -0.026567285880446434   0.21551127731800079, -0.69822174310684204 -0.018751814961433411  0.011821079067885876   0.71553832292556763, 0.028982598334550858   0.21347488462924957 -0.026262335479259491,-0.00037821722798980772       1.512744665145874  0.00078384432708844543,  0.24370186030864716   0.02693755179643631  0.067856445908546448   0.02693755179643631   0.23324620723724365 -0.019038738682866096  0.067856445908546448 -0.019038738682866096   0.18843765556812286,  -0.99024481553389165   -0.30879119256255194   -0.98381523713975128    0.64822486639570798    0.52706722879847234   0.095470858095580979 2.6924843687936573e-05,0.15001949667930603
IIWA_7,1714992510.4613945,-0.45575090527021661   1.1296561091637034 0.062859057300680546  -1.2999637495418568   -1.953308913171278  -1.8512252720906202 -0.90220858328137443,   0.030248643823949276   -0.024514859571092881      0.5894191901107706    -0.35696807336658509  0.00080245552270514782     0.67500145280319734 -0.00018705567282332496, -16.639123100280763   61.770963378906252  -11.088321971893311  -10.590029773712159 -0.82315053939819338    1.268590129852295 -0.28702644348144529,   36.812294090530976    2.3221850086108007    18.644896962661605   -8.8741085756582496    1.8419529914242356   0.95843115714756011 -0.074199651680444401,  0.55992549657821655 -0.024978566914796829   0.21521009504795074, -0.69808107614517212 -0.018357293680310249  0.011653555557131767   0.71568852663040161, 0.032304786145687103   0.23460502922534943 -0.032501783221960068,-0.00047687764163129032      1.5132128000259399  0.00092038657749071717,  0.2436787337064743 0.026494963094592094 0.067965038120746613 0.026494963094592094  0.23348727822303772  -0.0186780896037817 0.067965038120746613  -0.0186780896037817  0.18833786249160767,  -0.97196704298507797   -0.30222772363508454   -0.96425890769236133    0.64006619950429666    0.52268986481340818   0.094248995161194671 2.6690813115237688e-05,0.16518141329288483
IIWA_7,1714992510.4663947,-0.45557000331132741   1.1294621445061936 0.066717917772236165  -1.3024557493010607  -1.9532830273204769   -1.846483353993704 -0.90221361670185407,  0.031434993414727476  -0.027370473957264697    0.62588977095084131   -0.38525444906142364  0.0016773984502080987    0.72967788611920403 -0.0003509813574442091, -15.251857383728028   61.910765350341798  -11.201009960174561  -11.040781726837158 -0.99834514617919923   1.3927457542419432 -0.22161111450195312,  36.477970420505095   1.7810681842049272   17.978471920104734  -8.6320967956955261   2.0600731538664907  0.41019156944568858 -0.25910383985555518,  0.56041920185089111 -0.021605053916573524   0.21454618871212006,-0.69780218601226807 -0.01740640215575695 0.011266063898801804  0.71599036455154419, 0.037185046821832657   0.27243801951408386 -0.043589316308498383,-0.00059873785357922316      1.5132126808166504   0.0010919570922851562,  0.24365118145942688  0.025530284270644188   0.06818418949842453  0.025530284270644188   0.23398885130882263 -0.017901912331581116   0.06818418949842453 -0.017901912331581116   0.18811894953250885,  -0.93257212846342696    -0.2883215363294056   -0.92235414912789082    0.62249638640121674    0.51307981808434988   0.091242042461914252 2.6113185391807292e-05,0.1922517865896225
IIWA_7,1714992510.471395,-0.45532276880521927   1.1292533793475441 0.070717712708225716  -1.3050944359117469  -1.9532811097272278  -1.8416181182404083 -0.90221781116437894,   0.035037374976107601   -0.030246985511793265     0.66070361420025514    -0.41375102367658795   0.0014186224901296359     0.77835173902719013 -0.00044856358694995378, -14.222162094116211   62.365121757507325  -10.624364395141601  -10.103182449340821 -0.93319740295410158   1.4965425262451171 -0.26967135620117189,  36.477970420505095   1.7810681842049272   17.978471920104734  -8.6320967956955261   2.0600731538664907  0.41019156944568858 -0.25910383985555518,  0.56041920185089111 -0.021605053916573524   0.21454618871212006,-0.69780218601226807 -0.01740640215575695 0.011266063898801804  0.71599036455154419, 0.037185046821832657   0.27243801951408386 -0.043589316308498383,-0.00059892900753766298      1.5136955976486206   0.0010923055233433843,  0.24365118145942688  0.025530284270644188   0.06818418949842453  0.025530284270644188   0.23398885130882263 -0.017901912331581116   0.06818418949842453 -0.017901912331581116   0.18811894953250885,  -0.93257212846342696    -0.2883215363294056   -0.92235414912789082    0.62249638640121674    0.51307981808434988   0.091242042461914252 2.6113185391807292e-05,0.1922517865896225
IIWA_7,1714992510.4763992,-0.45499751688163309   1.1290222036158837 0.074879953946178468  -1.3078252213653994  -1.9532546486159055  -1.8366372346801307 -0.90222464216490517,   0.041039976924333213    -0.03344461767585169     0.69505254087831425    -0.44023223708736886   0.0021933424449964239     0.82191673363285589 -0.00063209089060918891, -14.075638874053956   62.312696018218993  -9.8443522262573246  -11.022293853759766 -0.98778064727783199   1.8790219497680665 -0.22828614807128905,   36.129256415848879    1.3278061900800875     17.29921876648568   -8.3649558838789577    2.2753261793225685 -0.027511063438764527  -0.44905177089244785,  0.56089937686920166 -0.017900113016366959   0.21385018527507782, -0.69750672578811646 -0.016368182376027107  0.010917202569544315   0.71630805730819702, 0.039390202611684799   0.30890625715255737 -0.051495347172021866,-0.00074419297743588686      1.5147000551223755   0.0013085947139188647,  0.24363476037979126  0.024485064670443535  0.068403817713260651  0.024485064670443535   0.23451657593250275 -0.017050245776772499  0.068403817713260651 -0.017050245776772499   0.18788139522075653,  -0.89037720422169286    -0.2732342619031769   -0.87718843484907438    0.60323019239483244    0.50286457034509624   0.088214134223107976 2.5531419645119513e-05,0.21781568229198456
