RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992845.3890066,0.55597394704818726 0.46555924415588379 0.32008782029151917,-0.46274852752685547  0.53581303358078003  0.53435677289962769  -0.4617694616317749,0.55597394704818726 0.46555924415588379 0.32008782029151917,-0.46274852752685547  0.53581303358078003  0.53435677289962769  -0.4617694616317749
1714992845.3939404,0.55616486072540283 0.47200199961662292  0.3199315071105957,-0.46145069599151611  0.53709113597869873  0.53497594594955444  -0.4608655571937561,0.55616486072540283 0.47200199961662292  0.3199315071105957,-0.46145069599151611  0.53709113597869873  0.53497594594955444  -0.4608655571937561
1714992845.3989415,0.55612272024154663 0.47826004028320312 0.31954845786094666,-0.45954436063766479  0.53808319568634033  0.53619521856307983 -0.46019580960273743,0.55612272024154663 0.47826004028320312 0.31954845786094666,-0.45954436063766479  0.53808319568634033  0.53619521856307983 -0.46019580960273743
1714992845.403966,0.55633789300918579  0.4838966429233551  0.3191659152507782,-0.45737758278846741   0.5400463342666626  0.53673934936523438 -0.45941981673240662,0.55633789300918579  0.4838966429233551  0.3191659152507782,-0.45737758278846741   0.5400463342666626  0.53673934936523438 -0.45941981673240662
1714992845.4089808,0.55673187971115112  0.4862707257270813 0.31879714131355286,-0.45605894923210144  0.54071861505508423  0.53747797012329102 -0.45907628536224365,0.55673187971115112  0.4862707257270813 0.31879714131355286,-0.45605894923210144  0.54071861505508423  0.53747797012329102 -0.45907628536224365
1714992845.4139311,0.55685395002365112 0.49178317189216614 0.31838664412498474,-0.45405721664428711  0.54300069808959961  0.53745049238204956 -0.45839855074882507,0.55685395002365112 0.49178317189216614 0.31838664412498474,-0.45405721664428711  0.54300069808959961  0.53745049238204956 -0.45839855074882507
1714992845.4189348,0.55649590492248535 0.49779918789863586  0.3182188868522644,-0.45210349559783936  0.54508692026138306  0.53744828701019287 -0.45785591006278992,0.55649590492248535 0.49779918789863586  0.3182188868522644,-0.45210349559783936  0.54508692026138306  0.53744828701019287 -0.45785591006278992
1714992845.4239361,0.55643218755722046 0.50327211618423462 0.31815016269683838,-0.45017820596694946  0.54670554399490356  0.53839445114135742 -0.45671001076698303,0.55643218755722046 0.50327211618423462 0.31815016269683838,-0.45017820596694946  0.54670554399490356  0.53839445114135742 -0.45671001076698303
1714992845.4289005,0.55631595849990845 0.50845706462860107 0.31870827078819275,-0.44879353046417236  0.54804658889770508  0.53961288928985596 -0.45502442121505737,0.55631595849990845 0.50845706462860107 0.31870827078819275,-0.44879353046417236  0.54804658889770508  0.53961288928985596 -0.45502442121505737
1714992845.4339426,0.55636167526245117 0.51095312833786011 0.31886479258537292,  -0.448232501745224  0.54872465133666992  0.54015070199966431 -0.45412126183509827,0.55636167526245117 0.51095312833786011 0.31886479258537292,  -0.448232501745224  0.54872465133666992  0.54015070199966431 -0.45412126183509827
1714992845.4389353,0.55686461925506592 0.51540255546569824  0.3189694881439209,-0.44630381464958191  0.54987317323684692  0.54230552911758423 -0.45205873250961304,0.55686461925506592 0.51540255546569824  0.3189694881439209,-0.44630381464958191  0.54987317323684692  0.54230552911758423 -0.45205873250961304
1714992845.4439325,0.55728030204772949 0.52008336782455444 0.31903752684593201,-0.44470295310020447  0.55109935998916626  0.54390531778335571 -0.45021748542785645,0.55728030204772949 0.52008336782455444 0.31903752684593201,-0.44470295310020447  0.55109935998916626  0.54390531778335571 -0.45021748542785645
1714992845.4490454,0.55762380361557007 0.52465265989303589 0.31905475258827209,-0.44287106394767761  0.55184417963027954  0.54631340503692627 -0.44819068908691406,0.55762380361557007 0.52465265989303589 0.31905475258827209,-0.44287106394767761  0.55184417963027954  0.54631340503692627 -0.44819068908691406
1714992845.4539342,0.55739736557006836  0.5273820161819458 0.31906580924987793,-0.44224515557289124  0.55280786752700806  0.54662573337554932 -0.44723924994468689,0.55739736557006836  0.5273820161819458 0.31906580924987793,-0.44224515557289124  0.55280786752700806  0.54662573337554932 -0.44723924994468689
1714992845.4589324,0.55732554197311401 0.53228598833084106  0.3188241720199585, -0.4406910240650177  0.55398941040039062  0.54842275381088257 -0.44510629773139954,0.55732554197311401 0.53228598833084106  0.3188241720199585, -0.4406910240650177  0.55398941040039062  0.54842275381088257 -0.44510629773139954
1714992845.4639308,0.55718952417373657  0.5372585654258728 0.31858921051025391,-0.43915149569511414  0.55528676509857178  0.55001968145370483 -0.44303598999977112,0.55718952417373657  0.5372585654258728 0.31858921051025391,-0.43915149569511414  0.55528676509857178  0.55001968145370483 -0.44303598999977112
1714992845.4689348,0.55697047710418701 0.54224056005477905 0.31853634119033813,-0.43764004111289978  0.55710393190383911  0.55102980136871338  -0.4409903883934021,0.55697047710418701 0.54224056005477905 0.31853634119033813,-0.43764004111289978  0.55710393190383911  0.55102980136871338  -0.4409903883934021
1714992845.4739342,0.55691403150558472 0.54719126224517822 0.31857004761695862,-0.43589523434638977  0.55843913555145264  0.55252015590667725 -0.43916115164756775,0.55691403150558472 0.54719126224517822 0.31857004761695862,-0.43589523434638977  0.55843913555145264  0.55252015590667725 -0.43916115164756775
1714992845.4789324,0.55695211887359619 0.55216431617736816 0.31867390871047974,-0.43396034836769104   0.5600588321685791  0.55365890264511108 -0.43757778406143188,0.55695211887359619 0.55216431617736816 0.31867390871047974,-0.43396034836769104   0.5600588321685791  0.55365890264511108 -0.43757778406143188
1714992845.4839327,     0.556884765625 0.55466663837432861 0.31880313158035278,-0.43293526768684387  0.56111913919448853  0.55402380228042603 -0.43677219748497009,     0.556884765625 0.55466663837432861 0.31880313158035278,-0.43293526768684387  0.56111913919448853  0.55402380228042603 -0.43677219748497009
1714992845.4889355,0.55717211961746216 0.55933636426925659 0.31882199645042419,-0.43088740110397339  0.56250709295272827  0.55536699295043945 -0.43530377745628357,0.55717211961746216 0.55933636426925659 0.31882199645042419,-0.43088740110397339  0.56250709295272827  0.55536699295043945 -0.43530377745628357
1714992845.4939327,0.55738836526870728 0.56398588418960571 0.31872034072875977, -0.4287799596786499  0.56361764669418335  0.55721879005432129 -0.43357828259468079,0.55738836526870728 0.56398588418960571 0.31872034072875977, -0.4287799596786499  0.56361764669418335  0.55721879005432129 -0.43357828259468079
1714992845.4989393,0.55754363536834717 0.56858140230178833 0.31868743896484375,-0.42697682976722717  0.56530553102493286  0.55824518203735352 -0.43183654546737671,0.55754363536834717 0.56858140230178833 0.31868743896484375,-0.42697682976722717  0.56530553102493286  0.55824518203735352 -0.43183654546737671
1714992845.5039351, 0.5575791597366333 0.57315909862518311 0.31855940818786621,-0.42513057589530945  0.56609100103378296  0.56016576290130615 -0.43013867735862732, 0.5575791597366333 0.57315909862518311 0.31855940818786621,-0.42513057589530945  0.56609100103378296  0.56016576290130615 -0.43013867735862732
1714992845.5089397,0.55756682157516479 0.57541871070861816 0.31856036186218262,-0.42440968751907349   0.5668519139289856  0.56084686517715454 -0.42895933985710144,0.55756682157516479 0.57541871070861816 0.31856036186218262,-0.42440968751907349   0.5668519139289856  0.56084686517715454 -0.42895933985710144
1714992845.5139227,0.55752360820770264 0.57986313104629517 0.31841349601745605,-0.42257681488990784  0.56825172901153564  0.56218445301055908 -0.42716211080551147,0.55752360820770264 0.57986313104629517 0.31841349601745605,-0.42257681488990784  0.56825172901153564  0.56218445301055908 -0.42716211080551147
1714992845.5189016,0.55737400054931641 0.58424431085586548 0.31836074590682983,-0.42095336318016052   0.5696568489074707  0.56356436014175415 -0.42507010698318481,0.55737400054931641 0.58424431085586548 0.31836074590682983,-0.42095336318016052   0.5696568489074707  0.56356436014175415 -0.42507010698318481
1714992845.523957,0.55726176500320435  0.5886043906211853 0.31839898228645325,-0.41937530040740967  0.57101863622665405  0.56482100486755371 -0.42313039302825928,0.55726176500320435  0.5886043906211853 0.31839898228645325,-0.41937530040740967  0.57101863622665405  0.56482100486755371 -0.42313039302825928
1714992845.5290306, 0.5572502613067627 0.59071058034896851 0.31845429539680481,-0.41857138276100159  0.57179248332977295  0.56539469957351685 -0.42211395502090454, 0.5572502613067627 0.59071058034896851 0.31845429539680481,-0.41857138276100159  0.57179248332977295  0.56539469957351685 -0.42211395502090454
1714992845.5339322,0.55721408128738403 0.59491622447967529 0.31847488880157471, -0.4165186882019043   0.5730748176574707  0.56697678565979004 -0.42027941346168518,0.55721408128738403 0.59491622447967529 0.31847488880157471, -0.4165186882019043   0.5730748176574707  0.56697678565979004 -0.42027941346168518
1714992845.538934,0.55724167823791504 0.59902673959732056 0.31847560405731201,-0.41475602984428406  0.57448214292526245   0.5681300163269043 -0.41854032874107361,0.55724167823791504 0.59902673959732056 0.31847560405731201,-0.41475602984428406  0.57448214292526245   0.5681300163269043 -0.41854032874107361
1714992845.5439327,0.55733394622802734 0.60312873125076294  0.3183651864528656,-0.41278409957885742  0.57555896043777466  0.56974625587463379  -0.4168097972869873,0.55733394622802734 0.60312873125076294  0.3183651864528656,-0.41278409957885742  0.57555896043777466  0.56974625587463379  -0.4168097972869873
1714992845.5489352,0.55737185478210449  0.6071164608001709  0.3183196485042572,-0.41060122847557068  0.57669484615325928  0.57121372222900391  -0.4153849184513092,0.55737185478210449  0.6071164608001709  0.3183196485042572,-0.41060122847557068  0.57669484615325928  0.57121372222900391  -0.4153849184513092
1714992845.5539355,0.55739438533782959 0.61102920770645142 0.31829985976219177,-0.40876355767250061  0.57835465669631958  0.57218080759048462  -0.4135546088218689,0.55739438533782959 0.61102920770645142 0.31829985976219177,-0.40876355767250061  0.57835465669631958  0.57218080759048462  -0.4135546088218689
1714992845.55897,0.55738627910614014  0.6129990816116333 0.31830263137817383,-0.40808746218681335  0.57875329256057739  0.57289308309555054 -0.41267752647399902,0.55738627910614014  0.6129990816116333 0.31830263137817383,-0.40808746218681335  0.57875329256057739  0.57289308309555054 -0.41267752647399902
1714992845.5639615,0.55735301971435547 0.61676692962646484 0.31826984882354736,-0.40612736344337463  0.58026528358459473  0.57407683134078979   -0.410838782787323,0.55735301971435547 0.61676692962646484 0.31826984882354736,-0.40612736344337463  0.58026528358459473  0.57407683134078979   -0.410838782787323
1714992845.5689321, 0.5573112964630127  0.6204826831817627 0.31826207041740417,-0.40439227223396301  0.58140575885772705  0.57547563314437866 -0.40897688269615173, 0.5573112964630127  0.6204826831817627 0.31826207041740417,-0.40439227223396301  0.58140575885772705  0.57547563314437866 -0.40897688269615173
1714992845.5739326, 0.5572400689125061 0.62403732538223267 0.31828168034553528,-0.40276125073432922  0.58280491828918457  0.57647007703781128 -0.40719041228294373, 0.5572400689125061 0.62403732538223267 0.31828168034553528,-0.40276125073432922  0.58280491828918457  0.57647007703781128 -0.40719041228294373
1714992845.5789616,0.55714625120162964 0.62759041786193848 0.31820991635322571,-0.40094175934791565  0.58383429050445557  0.57810497283935547 -0.40518864989280701,0.55714625120162964 0.62759041786193848 0.31820991635322571,-0.40094175934791565  0.58383429050445557  0.57810497283935547 -0.40518864989280701
1714992845.5839329,0.55713051557540894 0.62925958633422852 0.31823572516441345,-0.40012481808662415  0.58458238840103149  0.57864785194396973 -0.40414136648178101,0.55713051557540894 0.62925958633422852 0.31823572516441345,-0.40012481808662415  0.58458238840103149  0.57864785194396973 -0.40414136648178101
1714992845.5889838,0.55713135004043579 0.63268935680389404 0.31819549202919006,-0.39826980233192444  0.58580714464187622  0.57992124557495117 -0.40237107872962952,0.55713135004043579 0.63268935680389404 0.31819549202919006,-0.39826980233192444  0.58580714464187622  0.57992124557495117 -0.40237107872962952
1714992845.5938847,0.55708247423171997 0.63603287935256958 0.31818315386772156,-0.39647191762924194  0.58712756633758545  0.58111131191253662 -0.40050077438354492,0.55708247423171997 0.63603287935256958 0.31818315386772156,-0.39647191762924194  0.58712756633758545  0.58111131191253662 -0.40050077438354492
1714992845.5989308,0.55707436800003052 0.63937175273895264  0.3181547224521637,-0.39462822675704956  0.58820098638534546  0.58243107795715332 -0.39882606267929077,0.55707436800003052 0.63937175273895264  0.3181547224521637,-0.39462822675704956  0.58820098638534546  0.58243107795715332 -0.39882606267929077
1714992845.6039319,0.55704140663146973  0.6426510214805603 0.31812885403633118,-0.39298826456069946   0.5895954966545105   0.5834541916847229 -0.39688608050346375,0.55704140663146973  0.6426510214805603 0.31812885403633118,-0.39298826456069946   0.5895954966545105   0.5834541916847229 -0.39688608050346375
1714992845.6320629,0.55679464340209961 0.65936470031738281 0.31797733902931213,-0.38292866945266724   0.5959622859954834  0.59006208181381226 -0.38732585310935974,0.55679464340209961 0.65936470031738281 0.31797733902931213,-0.38292866945266724   0.5959622859954834  0.59006208181381226 -0.38732585310935974
1714992845.6371126,0.55679464340209961 0.65936470031738281 0.31797733902931213,-0.38292866945266724   0.5959622859954834  0.59006208181381226 -0.38732585310935974,0.55679464340209961 0.65936470031738281 0.31797733902931213,-0.38292866945266724   0.5959622859954834  0.59006208181381226 -0.38732585310935974
1714992845.6421206,0.55673563480377197 0.66220951080322266 0.31800517439842224,-0.38117039203643799    0.597004234790802  0.59130913019180298 -0.38554978370666504,0.55673563480377197 0.66220951080322266 0.31800517439842224,-0.38117039203643799    0.597004234790802  0.59130913019180298 -0.38554978370666504
1714992845.6471231,0.55666971206665039 0.66502547264099121 0.31797495484352112,-0.37957277894020081  0.59808850288391113  0.59244757890701294 -0.38369333744049072,0.55666971206665039 0.66502547264099121 0.31797495484352112,-0.37957277894020081  0.59808850288391113  0.59244757890701294 -0.38369333744049072
1714992845.6521225,0.55660027265548706 0.66774380207061768 0.31801596283912659,-0.37783047556877136  0.59937363862991333  0.59341305494308472 -0.38191133737564087,0.55660027265548706 0.66774380207061768 0.31801596283912659,-0.37783047556877136  0.59937363862991333  0.59341305494308472 -0.38191133737564087
1714992845.657125,0.55651074647903442 0.67041522264480591 0.31805214285850525,-0.37608924508094788  0.60032176971435547  0.59465998411178589 -0.38019749522209167,0.55651074647903442 0.67041522264480591 0.31805214285850525,-0.37608924508094788  0.60032176971435547  0.59465998411178589 -0.38019749522209167
1714992845.6621239,0.55646020174026489 0.67175167798995972  0.3181132972240448,-0.37499016523361206  0.60105538368225098  0.59510046243667603 -0.37943410873413086,0.55646020174026489 0.67175167798995972  0.3181132972240448,-0.37499016523361206  0.60105538368225098  0.59510046243667603 -0.37943410873413086
1714992845.6671188,0.55638468265533447 0.67429512739181519 0.31801104545593262,-0.37346246838569641    0.602000892162323  0.59626680612564087 -0.37760642170906067,0.55638468265533447 0.67429512739181519 0.31801104545593262,-0.37346246838569641    0.602000892162323  0.59626680612564087 -0.37760642170906067
1714992845.6721511,0.55631762742996216 0.67675095796585083 0.31802484393119812,-0.37151539325714111  0.60295110940933228  0.59755796194076538 -0.37596648931503296,0.55631762742996216 0.67675095796585083 0.31802484393119812,-0.37151539325714111  0.60295110940933228  0.59755796194076538 -0.37596648931503296
1714992845.677124,0.55621272325515747 0.67917978763580322 0.31799498200416565,-0.36994212865829468  0.60403335094451904    0.598441481590271 -0.37437194585800171,0.55621272325515747 0.67917978763580322 0.31799498200416565,-0.36994212865829468  0.60403335094451904    0.598441481590271 -0.37437194585800171
1714992845.6821268,0.55616307258605957  0.6814921498298645 0.31794530153274536,-0.36822175979614258  0.60501831769943237  0.59965032339096069 -0.37253874540328979,0.55616307258605957  0.6814921498298645 0.31794530153274536,-0.36822175979614258  0.60501831769943237  0.59965032339096069 -0.37253874540328979
1714992845.6871259,0.55611956119537354 0.68261957168579102 0.31799212098121643,-0.36755940318107605  0.60562515258789062  0.60006928443908691 -0.37153080105781555,0.55611956119537354 0.68261957168579102 0.31799212098121643,-0.36755940318107605  0.60562515258789062  0.60006928443908691 -0.37153080105781555
1714992845.6921213,0.55606108903884888 0.68488383293151855 0.31792455911636353,-0.36588343977928162  0.60654008388519287  0.60125279426574707 -0.36977493762969971,0.55606108903884888 0.68488383293151855 0.31792455911636353,-0.36588343977928162  0.60654008388519287  0.60125279426574707 -0.36977493762969971
1714992845.6971135,0.55588048696517944 0.68710190057754517 0.31777763366699219,-0.36414134502410889  0.60764008760452271  0.60217821598052979  -0.3681793212890625,0.55588048696517944 0.68710190057754517 0.31777763366699219,-0.36414134502410889  0.60764008760452271  0.60217821598052979  -0.3681793212890625
1714992845.7021232, 0.5559079647064209 0.68914169073104858 0.31793305277824402,-0.36258062720298767  0.60858780145645142  0.60329556465148926 -0.36632037162780762, 0.5559079647064209 0.68914169073104858 0.31793305277824402,-0.36258062720298767  0.60858780145645142  0.60329556465148926 -0.36632037162780762
1714992845.7071245,0.55579012632369995 0.69113528728485107 0.31794974207878113,-0.36100807785987854  0.60966861248016357  0.60423290729522705 -0.36452704668045044,0.55579012632369995 0.69113528728485107 0.31794974207878113,-0.36100807785987854  0.60966861248016357  0.60423290729522705 -0.36452704668045044
1714992845.7121201,0.55577456951141357  0.6921226978302002 0.31794705986976624,-0.35998126864433289  0.61007910966873169  0.60489392280578613 -0.36375865340232849,0.55577456951141357  0.6921226978302002 0.31794705986976624,-0.35998126864433289  0.61007910966873169  0.60489392280578613 -0.36375865340232849
1714992845.7171705,0.55569285154342651 0.69409668445587158 0.31792339682579041,-0.35826265811920166  0.61131197214126587  0.60559976100921631 -0.36220777034759521,0.55569285154342651 0.69409668445587158 0.31792339682579041,-0.35826265811920166  0.61131197214126587  0.60559976100921631 -0.36220777034759521
1714992845.7221434,0.55560183525085449 0.69598877429962158 0.31788584589958191,-0.35670971870422363  0.61212700605392456   0.6066698431968689  -0.3605695366859436,0.55560183525085449 0.69598877429962158 0.31788584589958191,-0.35670971870422363  0.61212700605392456   0.6066698431968689  -0.3605695366859436
1714992845.7271411,0.55548191070556641 0.69777268171310425 0.31784331798553467,-0.35504615306854248  0.61313802003860474  0.60761827230453491 -0.35889282822608948,0.55548191070556641 0.69777268171310425 0.31784331798553467,-0.35504615306854248  0.61313802003860474  0.60761827230453491 -0.35889282822608948
1714992845.7321196,0.55539536476135254 0.69954109191894531 0.31786125898361206,-0.35351502895355225  0.61390036344528198  0.60873866081237793 -0.35719847679138184,0.55539536476135254 0.69954109191894531 0.31786125898361206,-0.35351502895355225  0.61390036344528198  0.60873866081237793 -0.35719847679138184
1714992845.7371166,0.55537909269332886 0.70034950971603394 0.31782251596450806,-0.35260090231895447  0.61443632841110229  0.60920792818069458 -0.35637944936752319,0.55537909269332886 0.70034950971603394 0.31782251596450806,-0.35260090231895447  0.61443632841110229  0.60920792818069458 -0.35637944936752319
1714992845.7421069,0.55525648593902588  0.7020304799079895 0.31781581044197083,-0.35113364458084106  0.61527079343795776  0.61012017726898193 -0.35482439398765564,0.55525648593902588  0.7020304799079895 0.31781581044197083,-0.35113364458084106  0.61527079343795776  0.61012017726898193 -0.35482439398765564
1714992845.7471223,0.55516493320465088 0.70364749431610107 0.31779858469963074,-0.34949404001235962  0.61619120836257935   0.6110110878944397  -0.3533097505569458,0.55516493320465088 0.70364749431610107 0.31779858469963074,-0.34949404001235962  0.61619120836257935   0.6110110878944397  -0.3533097505569458
1714992845.7521205,0.55510485172271729 0.70513695478439331   0.317891925573349,-0.34772187471389771   0.6172943115234375  0.61181265115737915 -0.35174211859703064,0.55510485172271729 0.70513695478439331   0.317891925573349,-0.34772187471389771   0.6172943115234375  0.61181265115737915 -0.35174211859703064
1714992845.757122,0.55498528480529785 0.70669388771057129 0.31782060861587524,-0.34666213393211365  0.61816537380218506  0.61253386735916138  -0.3499988317489624,0.55498528480529785 0.70669388771057129 0.31782060861587524,-0.34666213393211365  0.61816537380218506  0.61253386735916138  -0.3499988317489624
1714992845.7621233,0.55497866868972778 0.70740854740142822 0.31781852245330811,-0.34581533074378967  0.61855196952819824  0.61306333541870117  -0.3492257297039032,0.55497866868972778 0.70740854740142822 0.31781852245330811,-0.34581533074378967  0.61855196952819824  0.61306333541870117  -0.3492257297039032
1714992845.7671194,0.55483263731002808 0.70883101224899292 0.31781813502311707, -0.3440779447555542   0.6196746826171875  0.61370623111724854 -0.34781932830810547,0.55483263731002808 0.70883101224899292 0.31781813502311707, -0.3440779447555542   0.6196746826171875  0.61370623111724854 -0.34781932830810547
1714992845.7721207,0.55473893880844116 0.71025931835174561 0.31779423356056213,-0.34276676177978516  0.62036776542663574  0.61461830139160156  -0.3462645411491394,0.55473893880844116 0.71025931835174561 0.31779423356056213,-0.34276676177978516  0.62036776542663574  0.61461830139160156  -0.3462645411491394
1714992845.7771199,0.55466771125793457 0.71156847476959229 0.31779545545578003,-0.34111690521240234   0.6211809515953064    0.615517258644104 -0.34483626484870911,0.55466771125793457 0.71156847476959229 0.31779545545578003,-0.34111690521240234   0.6211809515953064    0.615517258644104 -0.34483626484870911
1714992845.7821214,0.55454307794570923 0.71280723810195923 0.31784495711326599,-0.33956637978553772  0.62203925848007202   0.6162065863609314 -0.34358584880828857,0.55454307794570923 0.71280723810195923 0.31784495711326599,-0.33956637978553772  0.62203925848007202   0.6162065863609314 -0.34358584880828857
1714992845.7871311,0.55448025465011597 0.71345192193984985 0.31787773966789246,-0.33894890546798706  0.62251186370849609   0.6165388822555542 -0.34274247288703918,0.55448025465011597 0.71345192193984985 0.31787773966789246,-0.33894890546798706  0.62251186370849609   0.6165388822555542 -0.34274247288703918
1714992845.7921221,0.55443727970123291  0.7145923376083374 0.31784465909004211,-0.33766797184944153  0.62311506271362305  0.61753243207931519 -0.34111818671226501,0.55443727970123291  0.7145923376083374 0.31784465909004211,-0.33766797184944153  0.62311506271362305  0.61753243207931519 -0.34111818671226501
1714992845.7971196,0.55431979894638062 0.71568465232849121 0.31781968474388123,-0.33621427416801453   0.6238897442817688  0.61834269762039185 -0.33966723084449768,0.55431979894638062 0.71568465232849121 0.31781968474388123,-0.33621427416801453   0.6238897442817688  0.61834269762039185 -0.33966723084449768
1714992845.8021171,0.55420035123825073 0.71673071384429932 0.31783637404441833,-0.33481168746948242  0.62498396635055542  0.61884468793869019  -0.3381233811378479,0.55420035123825073 0.71673071384429932 0.31783637404441833,-0.33481168746948242  0.62498396635055542  0.61884468793869019  -0.3381233811378479
1714992845.8071482,0.55407422780990601 0.71777373552322388 0.31776896119117737,-0.33339548110961914  0.62556028366088867  0.61979150772094727 -0.33671993017196655,0.55407422780990601 0.71777373552322388 0.31776896119117737,-0.33339548110961914  0.62556028366088867  0.61979150772094727 -0.33671993017196655
1714992845.8121221,0.55401569604873657 0.71828049421310425 0.31781166791915894,-0.33263558149337769  0.62578386068344116  0.62026298046112061 -0.33618736267089844,0.55401569604873657 0.71828049421310425 0.31781166791915894,-0.33263558149337769  0.62578386068344116  0.62026298046112061 -0.33618736267089844
1714992845.8171203,0.55395835638046265 0.71918773651123047 0.31782415509223938,-0.33149415254592896  0.62622785568237305  0.62112170457839966 -0.33490017056465149,0.55395835638046265 0.71918773651123047 0.31782415509223938,-0.33149415254592896  0.62622785568237305  0.62112170457839966 -0.33490017056465149
1714992845.8221357,0.55378913879394531 0.72015291452407837 0.31758871674537659,-0.33016398549079895  0.62720280885696411  0.62157702445983887 -0.33354213833808899,0.55378913879394531 0.72015291452407837 0.31758871674537659,-0.33016398549079895  0.62720280885696411  0.62157702445983887 -0.33354213833808899
1714992845.8271222,0.55381137132644653 0.72085219621658325 0.31785228848457336,-0.32869389653205872   0.6278223991394043  0.62227386236190796 -0.33252760767936707,0.55381137132644653 0.72085219621658325 0.31785228848457336,-0.32869389653205872   0.6278223991394043  0.62227386236190796 -0.33252760767936707
1714992845.8321228,0.55372148752212524 0.72161394357681274  0.3178313672542572,-0.32756397128105164  0.62866061925888062   0.6228104829788208  -0.3310510516166687,0.55372148752212524 0.72161394357681274  0.3178313672542572,-0.32756397128105164  0.62866061925888062   0.6228104829788208  -0.3310510516166687
1714992845.8371177,0.55368167161941528  0.7219390869140625 0.31784573197364807, -0.3270067572593689  0.62903070449829102   0.6230541467666626 -0.33043980598449707,0.55368167161941528  0.7219390869140625 0.31784573197364807, -0.3270067572593689  0.62903070449829102   0.6230541467666626 -0.33043980598449707
1714992845.8421474,0.55359035730361938 0.72259217500686646 0.31788143515586853,-0.32553794980049133  0.62964481115341187  0.62378132343292236 -0.32934674620628357,0.55359035730361938 0.72259217500686646 0.31788143515586853,-0.32553794980049133  0.62964481115341187  0.62378132343292236 -0.32934674620628357
1714992845.8471477,0.55349946022033691 0.72328311204910278 0.31757843494415283,-0.32460644841194153   0.6302109956741333  0.62434142827987671 -0.32811960577964783,0.55349946022033691 0.72328311204910278 0.31757843494415283,-0.32460644841194153   0.6302109956741333  0.62434142827987671 -0.32811960577964783
1714992845.8521178,0.55345314741134644 0.72376900911331177 0.31775000691413879,-0.32354101538658142  0.63071149587631226  0.62501364946365356 -0.32692834734916687,0.55345314741134644 0.72376900911331177 0.31775000691413879,-0.32354101538658142  0.63071149587631226  0.62501364946365356 -0.32692834734916687
1714992845.8571496,0.55333888530731201 0.72429239749908447 0.31785202026367188,-0.32226556539535522  0.63108730316162109   0.6257900595664978 -0.32597622275352478,0.55333888530731201 0.72429239749908447 0.31785202026367188,-0.32226556539535522  0.63108730316162109   0.6257900595664978 -0.32597622275352478
1714992845.8621297,0.55333709716796875 0.72451674938201904 0.31777733564376831, -0.3219258189201355  0.63145154714584351  0.62596547603607178 -0.32526901364326477,0.55333709716796875 0.72451674938201904 0.31777733564376831, -0.3219258189201355  0.63145154714584351  0.62596547603607178 -0.32526901364326477
1714992845.8671222,0.55324244499206543 0.72493261098861694 0.31776770949363708,-0.32092571258544922  0.63187438249588013  0.62658512592315674 -0.32424148917198181,0.55324244499206543 0.72493261098861694 0.31776770949363708,-0.32092571258544922  0.63187438249588013  0.62658512592315674 -0.32424148917198181
1714992845.8721211,0.55315428972244263 0.72535902261734009 0.31777492165565491,-0.32007992267608643  0.63247251510620117  0.62702310085296631 -0.32306256890296936,0.55315428972244263 0.72535902261734009 0.31777492165565491,-0.32007992267608643  0.63247251510620117  0.62702310085296631 -0.32306256890296936
1714992845.8771222, 0.5531003475189209 0.72573339939117432 0.31773492693901062,-0.31908634305000305  0.63293969631195068  0.62752515077590942 -0.32215440273284912, 0.5531003475189209 0.72573339939117432 0.31773492693901062,-0.31908634305000305  0.63293969631195068  0.62752515077590942 -0.32215440273284912
1714992845.8821216,0.55297905206680298 0.72608071565628052 0.31775066256523132,-0.31817522644996643  0.63343161344528198  0.62801951169967651 -0.32112368941307068,0.55297905206680298 0.72608071565628052 0.31775066256523132,-0.31817522644996643  0.63343161344528198  0.62801951169967651 -0.32112368941307068
1714992845.8871508,0.55294018983840942 0.72622770071029663 0.31774652004241943,-0.31781101226806641  0.63363450765609741  0.62821328639984131 -0.32070472836494446,0.55294018983840942 0.72622770071029663 0.31774652004241943,-0.31781101226806641  0.63363450765609741  0.62821328639984131 -0.32070472836494446
1714992845.8921199, 0.5528835654258728 0.72648590803146362 0.31778067350387573,-0.31705823540687561  0.63401180505752563   0.6286158561706543 -0.31991437077522278, 0.5528835654258728 0.72648590803146362 0.31778067350387573,-0.31705823540687561  0.63401180505752563   0.6286158561706543 -0.31991437077522278
1714992845.89715,0.55287128686904907 0.72671604156494141 0.31782931089401245,-0.31609401106834412  0.63460928201675415  0.62877935171127319 -0.31936204433441162,0.55287128686904907 0.72671604156494141 0.31782931089401245,-0.31609401106834412  0.63460928201675415  0.62877935171127319 -0.31936204433441162
1714992845.9021225,0.55284970998764038 0.72692024707794189 0.31782710552215576,-0.31534048914909363  0.63494950532913208  0.62917876243591309 -0.31864339113235474,0.55284970998764038 0.72692024707794189 0.31782710552215576,-0.31534048914909363  0.63494950532913208  0.62917876243591309 -0.31864339113235474
1714992845.907124,0.55275976657867432 0.72711586952209473 0.31781604886054993,-0.31480816006660461  0.63525766134262085  0.62949085235595703 -0.31793832778930664,0.55275976657867432 0.72711586952209473 0.31781604886054993,-0.31480816006660461  0.63525766134262085  0.62949085235595703 -0.31793832778930664
