DesiredFlux,0.876,HitTime,1714991740.7062654,DesiredPos,0.55156993865966797 0.32634365558624268 0.21889105439186096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991740.2199106,-0.45061236917293263   1.1157253466052193 0.034458241916391172  -1.3074177576708934  -1.9498497864836875   -1.870639716478204 -0.90854997597360654,  0.023503991253805534 -0.0010196360329315375    0.19845418297393019  -0.087931699979835604 0.00033619785591180876    0.10726079114546262 0.00019325767558590605,-16.878399551391603  58.304143337249755 -12.531256446838379 -11.254712829589844 -0.7905766677856445  1.3597043380737304 -0.2446399803161621, 31.711497788077608  3.4117941761989004  18.316637282578139 -8.0378597127045381  1.0755948033056513  2.4737528343658179 0.44746341134697287,  0.55609422922134399 -0.029160700738430023   0.21880204975605011, -0.70111793279647827 -0.018667649477720261  0.011725630611181259   0.71270447969436646,0.0023156143724918365  0.077550590038299561  0.006572432816028595,-0.0013448162935674191     1.2659021615982056 6.2653445638716221e-05,  0.24472030997276306  0.028312083333730698   0.06687154620885849  0.028312083333730698   0.23263004422187805 -0.020301943644881248   0.06687154620885849 -0.020301943644881248   0.18835513293743134,   -1.0463016550499304   -0.32724196833555652    -1.0594054501948946     0.6454047383055439    0.53587318071635082    0.09146924089264985 2.5516142088122251e-05,0.053866323083639145
IIWA_7,1714991740.22491,-0.45052602282609794   1.1157054527969896 0.036443428713160891  -1.3083362286812752  -1.9498505535558937  -1.8690480316145888 -0.90854955654917069,  0.022257046876431909 -0.0016114611555309473    0.23817081824993294    -0.1070842003991398 0.00023827539648152326    0.14947602746098099 0.00017138311790268807, -17.313936462402342   58.172406864166263  -11.753005027770996  -11.061910724639892 -0.84515991210937502   1.1891572303771973 -0.23662994003295898, 31.711497788077608  3.4117941761989004  18.316637282578139 -8.0378597127045381  1.0755948033056513  2.4737528343658179 0.44746341134697287,  0.55609422922134399 -0.029160700738430023   0.21880204975605011, -0.70111793279647827 -0.018667649477720261  0.011725630611181259   0.71270447969436646,0.0023156143724918365  0.077550590038299561  0.006572432816028595,-0.0013443666975945234     1.2659022808074951 5.1802409871015698e-05,  0.24472030997276306  0.028312083333730698   0.06687154620885849  0.028312083333730698   0.23263004422187805 -0.020301943644881248   0.06687154620885849 -0.020301943644881248   0.18835513293743134,   -1.0463016550499304   -0.32724196833555652    -1.0594054501948946     0.6454047383055439    0.53587318071635082    0.09146924089264985 2.5516142088122251e-05,0.053866323083639145
IIWA_7,1714991740.2299397,-0.45045837190079524    1.115682203375107 0.038683939508038709  -1.3093668121160729    -1.94984911540459  -1.8671578197452265 -0.90854985620038664,  0.020511674513253447 -0.0022191457997282533     0.2801570863950591   -0.12689069771121869 0.00024814636932925986    0.19518929674327373 0.00012512044568409306, -17.262854972839357   58.418404563903806  -10.811884250640869  -11.402615814208984 -0.79761966705322263   1.1384269752502441 -0.24530748367309571, 31.714591088041466  3.4131068218375136  18.318156724029919 -8.0391772064915319   1.075194559478853  2.4739615773610115 0.44746341134697287,  0.55609422922134399 -0.029160700738430023   0.21880204975605011, -0.70111793279647827 -0.018667649477720261  0.011725630611181259   0.71270447969436646,0.0023156143724918365  0.077550590038299561  0.006572432816028595,-0.0013447313103824854     1.2662456035614014 5.1816459745168686e-05,  0.24472030997276306  0.028312083333730698   0.06687154620885849  0.028312083333730698   0.23263004422187805 -0.020301943644881248   0.06687154620885849 -0.020301943644881248   0.18835513293743134,   -1.0463016550499304   -0.32724196833555652    -1.0594054501948946     0.6454047383055439    0.53587318071635082    0.09146924089264985 2.5516142088122251e-05,0.053866323083639145
IIWA_7,1714991740.2349119,-0.45039791151384456   1.1156252183750295 0.041194934230907435  -1.3105258065143399  -1.9498494030348508  -1.8649070624495594 -0.90854997597360654,  0.018827755088629883 -0.0040547166428849413    0.32456545803079628   -0.14787233409965717 0.00018701188503459965    0.24618172922130499 9.5305427751368637e-05,-16.168635696411133  59.149676414489747  -10.29950605392456 -11.385888690948486 -0.7870551681518555  1.0613303375244141 -0.2573225440979004, 31.238506538768004  3.2095126762002297  17.471665981753965 -7.8887141823847662  1.1577929130270523  2.3077660297388132 0.37724622837805977, 0.55625367164611816 -0.02750859409570694  0.21878385543823242,-0.70054805278778076 -0.01873638853430748  0.01177135668694973  0.71326214075088501,0.0071805762127041817   0.10948079824447632 0.0035783799830824137, -0.001372366095893085     1.2662454843521118 2.6998033717973158e-05,  0.2446293830871582 0.027939671650528908  0.06701362133026123 0.027939671650528908  0.23290146887302399 -0.01994527131319046  0.06701362133026123 -0.01994527131319046  0.18826335668563843,   -1.0301334792339745   -0.32066519668116911    -1.0403398441569678    0.63836886274248883    0.53292685622086111   0.093159497086325871 2.5932108904669349e-05,0.07591555267572403
IIWA_7,1714991740.2399094,-0.45029556617008915   1.1155511558736364 0.043978030801983682  -1.3118005086061986  -1.9498486359626446  -1.8623067253040289 -0.90854997597360654,  0.019156017821120575 -0.0062062733700311359    0.37097622926768692   -0.16928595095407167 0.00018029239627560348    0.30095886919826564 7.6244342201094918e-05, -14.410357055664063   60.065110477447512  -10.249324684143065  -11.688737659454345 -0.82843278884887694  0.98389994812011716 -0.25832379913330078, 30.814221364371289   2.964769710931463  16.614597800884237 -7.7870935383544557  1.2485054853650506  1.9919025198300016  0.2989514244035083,  0.55654150247573853 -0.025483144447207451   0.21866580843925476, -0.70001989603042603 -0.018657797947525978  0.011642083525657654   0.71378463506698608,  0.014757685363292694    0.14356827735900879 -0.0016037664609029889, -0.001372366095893085     1.2662454843521118 2.6998033717973158e-05,   0.2445228099822998   0.02743380144238472  0.067192226648330688   0.02743380144238472   0.23322698473930359 -0.019486723467707634  0.067192226648330688 -0.019486723467707634   0.18816272914409637,   -1.0086612270834294   -0.31239445895980822    -1.0157066668519121    0.62933477699900209    0.52848069645961004    0.09379536377807085 2.6137012554272587e-05,0.099772386252880096
IIWA_7,1714991740.2449102,-0.45010513689514564   1.1154774529100693 0.046998534802814754  -1.3132117110444435  -1.9498510328233063  -1.8593781402681679 -0.90855075493586834,  0.022941985254636636 -0.0079131372387098615    0.41760114344739241   -0.19187685829305276 4.8359490551515738e-05    0.35791049679304887 2.9836983288681947e-05, -14.466815544128417   61.490015186309812  -10.582106399536134  -11.928199634552001 -0.91735065460205079   1.3914107475280761 -0.25365127563476564, 30.562269209879144  2.8479622359105918  16.137925247919025 -7.7477784457654986  1.2957814020342771  1.8030213415766745 0.25996408270287352,  0.55673801898956299 -0.024280853569507599   0.21858401596546173, -0.69976615905761719 -0.018595010042190552  0.011529022827744484   0.71403688192367554,  0.019401134923100471    0.16307102143764496 -0.0042332536540925503,-0.0013728596968576312     1.2667007446289062 2.7007741664419882e-05,  0.24445655941963196  0.027129014953970909  0.067298069596290588  0.027129014953970909   0.23341435194015503 -0.019211055710911751  0.067298069596290588 -0.019211055710911751   0.18811219930648804,  -0.99585477885977269   -0.30745093768569376    -1.0010470292813878    0.62390537182377415    0.52574715240094605   0.093872476139011951 2.6190563495731567e-05,0.11352933198213577
IIWA_7,1714991740.2499144,-0.44985125104834117   1.1154199884898628 0.050224388571115407  -1.3147577359131648  -1.9498433629739085  -1.8560867928015199 -0.90855279228052077,  0.028509022075888076 -0.0086290865992274014    0.46311506548994008   -0.21534248138329629   0.000345481568353924    0.41798229610036125 -5.762419946617432e-05, -15.730410285949707   62.198434791564942  -10.859424495697022  -11.780296649932861 -0.80818416595458986   1.2615813446044921  -0.2356286849975586, 30.574941645245584  2.8491675759119883  16.145730890937649 -7.7508195232620656  1.2958828132143501  1.8032396319453319 0.25996408270287352,  0.55673801898956299 -0.024280853569507599   0.21858401596546173, -0.69976615905761719 -0.018595010042190552  0.011529022827744484   0.71403688192367554,  0.019401134923100471    0.16307102143764496 -0.0042332536540925503,-0.0014750624541193247     1.2672467231750488 3.3760494261514395e-05,  0.24445655941963196  0.027129014953970909  0.067298069596290588  0.027129014953970909   0.23341435194015503 -0.019211055710911751  0.067298069596290588 -0.019211055710911751   0.18811219930648804,  -0.99585477885977269   -0.30745093768569376    -1.0010470292813878    0.62390537182377415    0.52574715240094605   0.093872476139011951 2.6190563495731567e-05,0.11352933198213577
IIWA_7,1714991740.2549827, -0.4495961668148391   1.1153755270998329 0.053624612730828899  -1.3164284567029594   -1.949844896943788  -1.8525241823355363 -0.90855351135617257,   0.033010587000793165  -0.0086817248805776369     0.50650101878049181    -0.23910281669842015  0.00021502645950059691     0.47689025551963327 -7.4862385644960087e-05, -17.918848838806152   62.484759983062744  -11.449275684356689  -11.911472511291503 -0.91735065460205079   1.2832752037048341 -0.23229116821289061, 29.969450907947596  2.5036076783437036  15.181792290794084 -7.6094116895049764  1.4398969100672696   1.381000742658181 0.16222526636647416,  0.55720061063766479 -0.021440209820866585    0.2183089405298233, -0.69928437471389771 -0.018406961113214493  0.011314490810036659   0.71451699733734131, 0.028472285717725754   0.20746968686580658 -0.012018271721899509,-0.0016698089893907309     1.2675608396530151 7.5653806561604142e-05,  0.24431630969047546  0.026419114321470261   0.06753094494342804  0.026419114321470261   0.23383930325508118 -0.018566546961665154   0.06753094494342804 -0.018566546961665154   0.18799148499965668,  -0.96627531163839819   -0.29586643810475266   -0.96713392060543413     0.6110393264098235    0.51944737389320039   0.093815018186838017 2.6248416773455574e-05,0.14488087594509125
IIWA_7,1714991740.2599142,-0.44941089073359519   1.1153507197534265 0.057181111271938249  -1.3182183606823019  -1.9498355971314016  -1.8487035514468333  -0.9085548296251732,   0.033819512850391031   -0.007937673760718876     0.54746075666876748    -0.26287841253243749  0.00054401366305641922     0.53433743996382632 -0.00011262066854106732, -18.289861763000488   62.729413433074953  -11.029336853027344  -11.341869945526122 -0.51061744689941402   1.3904094924926758 -0.27768139648437501, 29.696589021483739  2.2792846472174624  14.745727532042032 -7.5144454769798532  1.5328686371337326  1.1483397487364404  0.1009706670539387,  0.55745196342468262 -0.019872648641467094   0.21810939908027649, -0.69906067848205566 -0.018244843930006027  0.011198217049241066   0.71474188566207886, 0.032330449670553207   0.22890748083591461 -0.017045717686414719,-0.0018103842157870531      1.267560601234436 0.00010755590483313426,  0.24425201117992401  0.026018889620900154  0.067651763558387756  0.026018889620900154   0.23406761884689331 -0.018209105357527733  0.067651763558387756 -0.018209105357527733   0.18791940808296204,  -0.94978264820433367   -0.28949750923068507   -0.94836903024031471    0.60384383440137412    0.51586599192265936   0.093530426178212167 2.6223632154653842e-05,0.16006118059158325
IIWA_7,1714991740.2649145,-0.44927019592468415   1.1153363386767225 0.060885555046920614  -1.3201144448210158  -1.9498317622939692   -1.844624840357884 -0.90855494950747628,   0.032683402636754663  -0.0069253820767322507     0.58614635633430856    -0.28614609557450577  0.00058860442774483841     0.59061839552903328 -9.4891826956236775e-05, -17.006103275299072   61.452376194000244  -11.951969757080079  -11.528509426116944  -1.0599713897705079   1.3627081031799317 -0.25431877899169919, 29.696359251090637  2.2792298454531488  14.745598841376324 -7.5163120746859926  1.5317606178155811  1.1469001062402411  0.1009706670539387,  0.55745196342468262 -0.019872648641467094   0.21810939908027649, -0.69906067848205566 -0.018244843930006027  0.011198217049241066   0.71474188566207886, 0.032330449670553207   0.22890748083591461 -0.017045717686414719,-0.0018114023841917515     1.2682734727859497 0.00010761638986878097,  0.24425201117992401  0.026018889620900154  0.067651763558387756  0.026018889620900154   0.23406761884689331 -0.018209105357527733  0.067651763558387756 -0.018209105357527733   0.18791940808296204,  -0.94978264820433367   -0.28949750923068507   -0.94836903024031471    0.60384383440137412    0.51586599192265936   0.093530426178212167 2.6223632154653842e-05,0.16006118059158325
IIWA_7,1714991740.2698936,  -0.449111644652196   1.1152829489458209 0.064692883363314163  -1.3221257572331924  -1.9498271603843305  -1.8403669651125651 -0.90855818523882637,   0.032488773008929731  -0.0076758948974510726     0.62121021772318885    -0.30936937294666694  0.00065495992774349757     0.64280972623598043 -0.00020534271556826652, -14.933270198822022   61.381130958557129  -11.324262447357178  -11.623589916229248 -0.58985118865966801   1.2839427070617675 -0.24130246353149415,  29.518320659060382   2.0367238899264071   14.373215314602849  -7.4184506134595827   1.6291310209209795  0.90261032259470309 0.031743351083265869,  0.55771028995513916 -0.018268715590238571    0.2178720235824585, -0.69884294271469116 -0.018005257472395897  0.011046935804188251   0.71496319770812988, 0.035635393112897873   0.24754343926906586 -0.022503150627017021,-0.0021718768402934074     1.2686558961868286 0.00022453440760727972,  0.2441985011100769 0.025590863078832626 0.067772075533866882 0.025590863078832626  0.23429903388023376 -0.01783735491335392 0.067772075533866882 -0.01783735491335392  0.18783906102180481,  -0.93231523631587265   -0.28296680839368094   -0.92875428008554195    0.59634395883456648    0.51194033362644831   0.092921144784874343 2.6135325015275157e-05,0.17333376407623291
IIWA_7,1714991740.2749093,-0.44886728623052896   1.1152023549860346 0.068641385908747632    -1.32424480794743  -1.9498215037722249  -1.8359132077473872 -0.90855938362552402,    0.03576535527382517  -0.0093644743094138047     0.65490827599588985    -0.33225752692684074  0.00075023242641915691     0.69239807559590216 -0.00021220964036077045, -13.537938983917236   61.179493499755857  -10.391945419311524   -10.68599063873291  -1.0326797676086426   1.8569943389892578 -0.25298377227783203,   29.384871608037884     1.783880709360713    14.036917538340635   -7.3237942893678056    1.7282933423948323   0.64339381080150737 -0.042823372347928601,  0.55797713994979858 -0.016619281843304634    0.2176002562046051, -0.69864046573638916 -0.017703846096992493  0.010869493708014488   0.71517127752304077, 0.038554523140192032   0.26430237293243408 -0.028168391436338425,-0.0023865969851613045     1.2686554193496704 0.00031715203658677638,  0.24415208399295807  0.025137178599834442  0.067892290651798248  0.025137178599834442    0.2345338761806488 -0.017449812963604927  0.067892290651798248 -0.017449812963604927   0.18775320053100586,  -0.91395549943662502   -0.27623496342421561   -0.90829777955914182    0.58851313467389588    0.50772080088101745   0.092035313696392507 2.5991612417897159e-05,0.18533903360366821
IIWA_7,1714991740.2799094,-0.44851872510753316   1.1150909017506607 0.072767973887989876  -1.3264313897046676  -1.9498142173716635  -1.8312385810379479 -0.90855962328104689,  0.042554729138892342  -0.011949708862485871    0.68899013996640168   -0.35326929183097322 0.00089164196358960945    0.74090352885429378 -0.0001793539332034642, -13.282531536102296   61.487326686859134  -9.7263819885253913  -11.373563442230225 -0.77208879470825198   1.2195286331176758 -0.22361362457275391,  29.249998511451501   1.5629381661720512   13.707665101516175  -7.2277027076611562   1.8247963841264365   0.4104411376308581 -0.11634052594035987,  0.55824315547943115 -0.014906973578035831   0.21732434630393982, -0.69844871759414673 -0.017379643395543098  0.010689627379179001   0.71536922454833984, 0.040783338248729706   0.28025302290916443 -0.032802224159240723, -0.002387327142059803     1.2690436840057373 0.00031724909786134958,  0.24410772323608398  0.024666594341397285  0.068012140691280365  0.024666594341397285   0.23477236926555634 -0.017047233879566193  0.068012140691280365 -0.017047233879566193   0.18766577541828156,  -0.89502639197203138   -0.26927923198183379   -0.88720991680268924    0.58033235876209233    0.50335489203323647    0.09106749306031503 2.5829455019277248e-05,0.19667522609233856
