DesiredFlux,1.176,HitTime,1714993069.2671111,DesiredPos,0.54485481977462769  0.3262287974357605 0.21932551264762878
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993068.8132317,-0.44909193061287933   1.1376794279867772 0.030834332105502037  -1.2783672175107765  -1.9548915019896969  -1.8874342893407703 -0.90629963821145842,  0.017768963873716584 -0.0050660569725253287    0.15990670080238251  -0.097987637407980471   0.001595021331087065     0.1972282169399337  0.0002406525947971219, -15.690082794189452    58.21004585647583   -10.98531810760498  -10.840936622619628  -1.0722966384887695   1.1714683914184569 -0.24931250381469727,  43.71189328451824  4.1697074247787373  25.831777390398752 -10.944152047826391  1.4913791304434474  2.9922640629657371 0.53798610058929142,  0.55788034200668335 -0.032823387533426285   0.21401204168796539,-0.69919401407241821 -0.02432519942522049 0.016443166881799698  0.71432876586914062, 0.0065345629118382931    0.05345100536942482 -0.0088151749223470688,-0.018377743661403656    1.6984283924102783 0.0073553756810724735,  0.24394221603870392  0.029882274568080902  0.067016638815402985  0.029882274568080902   0.23203130066394806 -0.020965714007616043  0.067016638815402985 -0.020965714007616043   0.18848836421966553,   -1.1100048768728499   -0.33827607948744287    -1.0958621494268073    0.69108069838019759    0.56603330495974546    0.12181800039634538 3.2501834112963479e-05,0.037778999656438828
IIWA_7,1714993068.8182771,-0.44903314792367216   1.1375377144509984 0.032675648357703674  -1.2795409525235735  -1.9548826816192559  -1.8849546933093111  -0.9062999377535913,  0.016566478667260097 -0.0097213870091744023     0.2015780107299715   -0.12533951043826197  0.0016288318825064783    0.25696641481031485 0.00018054039052267635,  -16.65390984725952   59.001808944702148  -12.429132957458496  -10.508154907226562  -1.0916648864746095   1.1471045188903808 -0.21059730911254881, 43.666267800853831  4.0147538210652813  25.632688218242745 -10.913180007468494  1.5328645247430523  2.7721471461832961 0.49269873444865769,  0.55799031257629395 -0.032305926084518433   0.21386478841304779, -0.69916826486587524 -0.024099927395582199  0.016294421628117561   0.71436506509780884,0.0095785260200500488  0.063484035432338715 -0.012896876782178879,-0.018648138269782066    1.6984243392944336 0.0076070921495556831,  0.24394524097442627  0.029708601534366608    0.0670599564909935  0.029708601534366608    0.2321196049451828 -0.020841348916292191    0.0670599564909935 -0.020841348916292191    0.1884465217590332,   -1.1027155634177888   -0.33605821909254985     -1.088556691750675    0.68827753319045115     0.5640857197599658    0.12078428449413536 3.2288774320932134e-05,0.045333817601203918
IIWA_7,1714993068.8232515,-0.44899180238268938   1.1373564530633664 0.034701941039933279  -1.2809083526517471  -1.9548826816192559   -1.881997046577909 -0.90630131590920193,   0.01490700457311946  -0.015027565112618331    0.24231411587316143   -0.15496761347755364  0.0013030655060051828    0.32387900110433532 8.9306087992868487e-05,-17.412066692352294  60.215666446685788 -11.892104263305663 -10.604996147155761 -1.0397227668762208 0.86608560562133785  -0.211932315826416, 43.515321430640846  3.8557045717219984  25.339789606335955 -10.875334282917558  1.5849881872672862  2.5264876472312134  0.4436464521528366,  0.55813688039779663 -0.031606666743755341   0.21369686722755432, -0.69915109872817993 -0.023859458044171333   0.01612701453268528    0.7143937349319458,  0.01344632264226675  0.078798018395900726 -0.016958456486463547,-0.018650321289896965    1.6986230611801147 0.0076079824939370155,  0.24393761157989502  0.029491879045963287  0.067117705941200256  0.029491879045963287   0.23223526775836945 -0.020677031949162483  0.067117705941200256 -0.020677031949162483   0.18840065598487854,   -1.0935826923148539   -0.33307556075445888    -1.0791834333261363    0.68457190499238152    0.56172021270306516    0.11962869811465993 3.2047725362360779e-05,0.056561481207609177
IIWA_7,1714993068.8282776,-0.44897035064993618   1.1371697988265117 0.036985175640487589  -1.2824679197483009  -1.9548731901697178  -1.8786740606552457 -0.90630149567811491,  0.012783672968623453  -0.019488221564283099    0.28518067672070158   -0.18635677464419509  0.0014221103863282082    0.39202263779000168 6.4254113875179413e-05, -16.668696594238281   60.992642787933349  -10.212348937988281  -10.841816997528076 -0.99746477127075195   1.2796039352416992 -0.25932505416870116,  43.17366739451554  3.4665752763107882  24.751595314389103 -10.785563659624746  1.7187840446032574  1.9196721791408078 0.32512276140960017,  0.55851656198501587 -0.029864244163036346   0.21324196457862854, -0.69921773672103882 -0.023182151839137077  0.015666062012314796   0.71436107158660889, 0.022140828892588615   0.11361120641231537 -0.027232516556978226,-0.019061306491494179    1.6988775730133057 0.0079242195934057236,   0.2439279705286026  0.028940979391336441  0.067254789173603058  0.028940979391336441   0.23251670598983765 -0.020264729857444763  0.067254789173603058 -0.020264729857444763    0.1882895827293396,   -1.0705626417832903   -0.32561653437745974    -1.0557833220516954    0.67506271394446316    0.55558518360498965    0.11616489242083361 3.1314160153783632e-05,0.082274571061134338
IIWA_7,1714993068.833303,-0.44892606891973613   1.1369797888669211 0.039569034478051657  -1.2842251066581503  -1.9548694509763282  -1.8748736832216812 -0.90630101636706906,   0.01199820758290062  -0.023190975635051285    0.33149889487912398   -0.21937289610933144  0.0012872560446459556    0.46563320757457849 7.0575732934280102e-05,  -15.96430973815918   61.467162940979001  -10.646373767852783  -9.7968119812011718  -1.1277602577209473   1.1634583511352539 -0.28702644348144529, 43.025899575034245  3.2274303173354713  24.471553803463113 -10.722293919039535  1.8020356853567805  1.5766974004910108 0.25124259488569878,  0.55873745679855347 -0.028845999389886856   0.21294477581977844, -0.69927966594696045 -0.022724699229001999  0.015377664938569069   0.71432143449783325, 0.026340926066040993   0.13171964883804321 -0.033476050943136215,-0.019604258239269257    1.6995035409927368 0.0083078537136316299,  0.24393297731876373  0.028606424108147621   0.06733124703168869  0.028606424108147621   0.23267997801303864 -0.020020460709929466   0.06733124703168869 -0.020020460709929466   0.18821869790554047,   -1.0567052384828912   -0.32125006761152264     -1.041858944493157    0.66937144300194262    0.55180995094605834    0.11387162858778055 3.0829239605623115e-05,0.095764957368373871
IIWA_7,1714993068.8382771,-0.44885044849381961   1.1367759372464481 0.042393955901156535  -1.2861119030272494  -1.9548631232851252  -1.8707385863260033 -0.90630209498054681,  0.012623383102981407  -0.026706845326960365    0.37819597282749434   -0.25097017165143176  0.0012829124838372409    0.53791044188677983 1.3316047237172682e-05, -15.875589256286622   60.573236873626712  -10.630527019500732  -10.044197330474853 -0.58721006393432618   1.2679226264953614 -0.28602518844604491, 42.847798739586942  2.9468171826380734  24.168910508185725 -10.649347651975338  1.8985703586674243  1.1929685406160071  0.1684167721506401,  0.55898982286453247 -0.027680827304720879   0.21259282529354095, -0.69936072826385498 -0.022202456369996071  0.015059522353112698   0.71426528692245483, 0.030891770496964455   0.15211336314678192 -0.040598504245281219,-0.021056490018963814    1.6998482942581177 0.0093764150515198708,  0.24393944442272186  0.028225436806678772  0.067416481673717499  0.028225436806678772   0.23286406695842743 -0.019740773364901543  0.067416481673717499 -0.019740773364901543   0.18813760578632355,   -1.0409869717271647   -0.31626009152851964    -1.0260076170913734    0.66287331311265518     0.5475390016851378    0.11126844799758118 3.0280109086788798e-05,0.11095941811800003
IIWA_7,1714993068.8432796,-0.44874103249401515   1.1365312792826483 0.045433934285781359  -1.2881719912833671  -1.9548409764531809  -1.8663084378114509 -0.90630533071189689,   0.014475346474563647   -0.031151794813560261     0.42415591364698846    -0.28317966756585333   0.0019122032648436892      0.6075342940915186 -0.00011877641621353895, -15.488445335388183   61.756176631927488  -11.386769065856933  -9.6946884918212888  -1.2941511154174805   1.5145651168823242 -0.24263747024536134,  42.664432277128476   2.6881215872330291   23.850344019509695  -10.589181156505688   1.9905363658822182  0.81310842876485856 0.087405654840471136,  0.55927008390426636 -0.026394935324788094    0.2122180163860321, -0.69944840669631958 -0.021655304357409477  0.014718303456902504   0.71420329809188843, 0.035572994500398636   0.17328739166259766 -0.047144126147031784,-0.021959556266665459    1.7002474069595337  0.010093051008880138,  0.24394169449806213   0.02781149186193943  0.067509934306144714   0.02781149186193943    0.2330634593963623 -0.019432257860898972  0.067509934306144714 -0.019432257860898972   0.18805310130119324,   -1.0239691504878579   -0.31076696406628912    -1.0087101777065399    0.65576914798093355    0.54294536028631768    0.10851985862814217 2.9703259407654059e-05,0.12658031284809113
IIWA_7,1714993068.8482301,-0.44859488484018856   1.1362744573557095 0.048635460127804619  -1.2904101051957664  -1.9548377168762698  -1.8616385448712753 -0.90630976482994463,   0.017426183332714493   -0.035194312928398856     0.46738576459852121    -0.31606829054865282   0.0016601456883170379     0.67282315288023942 -0.00027238585488026547, -16.211651687622069   61.684931396484373  -10.897280616760254  -11.113852844238281 -0.92263290405273435   1.3256616668701171 -0.13450192642211914,   42.459259759627116     2.440007496137806    23.513529449755747   -10.531571441541837    2.0751246827963339   0.44117316767971571 0.0052188596846447499,  0.55956345796585083 -0.024991512298583984   0.21183194220066071, -0.69953393936157227 -0.021078199148178101  0.014365498907864094   0.71414399147033691, 0.039760787039995193   0.19496214389801025 -0.052762161940336227,-0.023032799363136292    1.7006770372390747  0.010970825329422951,  0.24394361674785614  0.027367182075977325  0.067608773708343506  0.027367182075977325   0.23327714204788208 -0.019097387790679932  0.067608773708343506 -0.019097387790679932   0.18796306848526001,   -1.0057687876994237   -0.30481725924946801   -0.99012013346122529     0.6480513532656218    0.53805898832592902    0.10567759130353238 2.9108829124879776e-05,0.14228811860084534
IIWA_7,1714993068.8533027,-0.44844118711018405    1.135988154199711 0.052045031943742562  -1.2928787357598677  -1.9548174874630417  -1.8568138158100906 -0.90631641606155788,   0.020088855866351972   -0.039607576582660495     0.51029148431633464    -0.35159985500297397   0.0021372930797776751     0.73124768475157942 -0.00048395794843432286, -16.761449825286864   62.217254287719726  -10.678067264556885  -10.137517070770263  -1.0714162635803222   1.7475237884521484 -0.21727234268188478,   42.251268280393532    2.1749321698487103    23.194064203751644     -10.4351499572475    2.1818260925804869   0.09949365686772671 -0.086482641252590586,  0.55984735488891602 -0.023485325276851654   0.21141423285007477, -0.69961941242218018 -0.020463593304157257  0.014038694091141224   0.71408462524414062,0.042635004967451096  0.21644945442676544  -0.0584561787545681,-0.024253575131297112    1.7011345624923706  0.011958309449255466, 0.24395193159580231 0.026897674426436424  0.06770748645067215 0.026897674426436424  0.23350365459918976 -0.01874082162976265  0.06770748645067215 -0.01874082162976265  0.18786114454269409,   -0.9866004907737036   -0.29849251922264841    -0.9704633177785027     0.6397768625037159    0.53297282005182467    0.10282922022852858 2.8512976868455553e-05,0.15770334005355835
IIWA_7,1714993068.8582799,-0.44829174383839743   1.1356874699670081 0.055641497870224106  -1.2954868626370992  -1.9548006136198333  -1.8517988371337921 -0.90631785421286148,   0.022048815564546381   -0.043713430574244719     0.55209182451232952    -0.38560495909164133   0.0023847881921611738      0.7855972948532044 -0.00044469241089149959, -16.858235805511473   62.276401275634768  -10.328558425903321  -10.307429428100585 -0.86276741027832027   1.4708436470031738 -0.25765629577636717,  42.034205704233472   1.9147230557649777    22.84992403333921  -10.301185407156668      2.2918504460791 -0.18631929678047576 -0.18793203451025209,   0.5601043701171875 -0.021871084347367287   0.21099583804607391, -0.69965475797653198 -0.019817154854536057  0.013746405951678753   0.71407389640808105, 0.043749056756496429    0.2380090206861496 -0.062961168587207794,-0.025572741404175758    1.7016174793243408   0.01302847545593977,  0.24396924674510956  0.026403237134218216  0.067805774509906769  0.026403237134218216   0.23374418914318085 -0.018362816423177719  0.067805774509906769 -0.018362816423177719   0.18774408102035522,  -0.96647631575574877   -0.29181809033040906   -0.94975569787081326    0.63095449880989918    0.52770774672694643    0.10014441057570878 2.7955355363928902e-05,0.17273367941379547
IIWA_7,1714993068.8632801,-0.44813768667965009   1.1353741424601209 0.059416049339597522  -1.2982799060577488  -1.9547722349152619  -1.8467627062668737 -0.90632228833090922,   0.023801338801530458   -0.047503844734882707     0.59265551838480035     -0.4202057040992957   0.0030429787365848109      0.8299230705593017 -0.00053311865062263407, -16.200897689819335   62.678331943511964   -11.77413402557373   -10.96947135925293 -0.93936002731323243   1.9063895874023438 -0.24831124877929686,   42.04432657188876   1.8960640544916452   22.863833538935886  -10.313904197486945   2.2879108228591685 -0.20525491280767771 -0.18793203451025209,   0.5601043701171875 -0.021871084347367287   0.21099583804607391, -0.69965475797653198 -0.019817154854536057  0.013746405951678753   0.71407389640808105, 0.043749056756496429    0.2380090206861496 -0.062961168587207794,-0.026935510337352753    1.7021290063858032  0.014213364571332932,  0.24396924674510956  0.026403237134218216  0.067805774509906769  0.026403237134218216   0.23374418914318085 -0.018362816423177719  0.067805774509906769 -0.018362816423177719   0.18774408102035522,  -0.96647631575574877   -0.29181809033040906   -0.94975569787081326    0.63095449880989918    0.52770774672694643    0.10014441057570878 2.7955355363928902e-05,0.17273367941379547
IIWA_7,1714993068.8682811,-0.44795570621636621   1.1350504485701414 0.063275808655717927  -1.3012664348248619  -1.9547474037669279  -1.8417159693613399 -0.90633654963439347,   0.026320289572579637     -0.0509508313870881     0.62851478735265642    -0.45562571396396212   0.0034276289226262153     0.86580793266879386 -0.00099694705986823296, -15.894408752441405   62.752265678405763  -11.870975265502929  -10.620842895507812   -1.252773494720459   1.6914535064697265 -0.22227861785888672,  41.847006818279105   1.6499591291466951    22.52235589857268  -10.182459102693109   2.3954514306236083 -0.47388082812193333 -0.29163038671110592,  0.56035685539245605 -0.020173201337456703   0.21057048439979553,-0.69967275857925415 -0.01914525032043457 0.013462167233228683  0.71408003568649292, 0.044360850006341934   0.25864499807357788 -0.066764563322067261,-0.028242645785212517    1.7020969390869141  0.015426818281412125,  0.24398893117904663  0.025886023417115211  0.067905589938163757  0.025886023417115211   0.23399369418621063 -0.017964394763112068  0.067905589938163757 -0.017964394763112068   0.18762063980102539,  -0.94552826349936225   -0.28483377677002153   -0.92810195990900013    0.62170378789350167    0.52226107619368634   0.097474333682789904 2.7404385427587385e-05,0.18699117004871368
IIWA_7,1714993068.8732812, -0.4477323802120996    1.134714291065807 0.067238812051075431  -1.3044286523614719  -1.9547126973711531  -1.8366967363359066 -0.90634212225252897,   0.02998927182872814  -0.054206965283044709    0.66133196569642527   -0.49098927263556758  0.0041303589690950843    0.89341566715236631 -0.0010204623733144455, -15.245136135101319   62.370498756408693  -10.848859996795655  -9.5723163795471198  -0.7791317939758301   2.0876167488098143 -0.15786454391479493,  41.640250660019909   1.4202621132671618   22.152949267289113  -10.014790310320183   2.5036060154153352  -0.6668818597281756 -0.40143603390340921,    0.560569167137146 -0.018384730443358421    0.2101617306470871, -0.69961762428283691 -0.018470941111445427  0.013235259801149368   0.71415603160858154, 0.043127231299877167   0.27882993221282959 -0.069058775901794434,-0.028251968324184418    1.7026588916778564  0.015431910753250122,  0.24401608109474182  0.025353893637657166  0.068003199994564056  0.025353893637657166   0.23425349593162537 -0.017549272626638412  0.068003199994564056 -0.017549272626638412   0.18748356401920319,   -0.9240422017535721   -0.27759410596583933   -0.90573411940830795    0.61206875081598611    0.51679341744570451   0.095168714260296383 2.6934691810254208e-05,0.20052120089530945
