DesiredFlux,1.14,HitTime,1714992881.1071439,DesiredPos,0.55314671993255615 0.32646113634109497 0.21887823939323425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992880.6634452,-0.45202536919122394   1.1144371022855284 0.040530408953939938  -1.3168503613607794  -1.9486957536637848  -1.8654578574909777 -0.91209778593845015,  0.019117363389260032  -0.012592506322461082    0.28276519427186397   -0.17492519815201893 0.00043898295425732781    0.22830386524290078 0.00032957157137100261, -17.625802398681639   60.378320663452151  -11.370922317504883   -10.48614553451538 -0.81962903976440427  0.95185978698730467 -0.23629618835449218, 42.061106908880767   3.935160448263328  24.311594759959675 -10.179036411907669  1.1548644426990613  2.6564789333057681 0.31123654241536575, 0.55485260486602783 -0.02775881439447403  0.21859972178936005, -0.6994670033454895 -0.01777426153421402 0.011170924641191959  0.71435648202896118,-0.0014666570350527763   0.098060593008995056 0.00025591623852960765,-0.00024205073714256287      1.6482565402984619  3.5117842344334349e-05,  0.24529840052127838  0.027741912752389908  0.066752016544342041  0.027741912752389908   0.23295260965824127 -0.020100392401218414  0.066752016544342041 -0.020100392401218414   0.18771184980869293,   -1.0224077632399187   -0.32413488240301547    -1.0413994459277376    0.63519811359391554     0.5292915660506381   0.092261970620732825 2.6055005264424835e-05,0.067817993462085724
IIWA_7,1714992880.6684318,-0.45198132722562984   1.1143222335498915 0.043028340869105189  -1.3184732651468911  -1.9486897136028425   -1.862850269920485 -0.91209844512749205,  0.017055569335172001  -0.014668754483446084    0.32612943202410122   -0.20485630996608475 0.00059278880109753045    0.28694659501402986 0.00023728969542051394, -16.003292980194093   60.780251331329346  -9.9570402145385746  -10.576824150085448 -0.91382915496826167   1.2412224922180175  -0.2446399803161621, 41.829192125523157  3.7894055966669749  23.914334506848007 -10.083761983085962  1.2144950263268783  2.5265874286875074 0.25580222957266491,  0.55490535497665405 -0.026838093996047974    0.2185356616973877,  -0.6992226243019104 -0.017671257257461548  0.011195368133485317   0.71459788084030151,0.00077954190783202648    0.11534435302019119 -0.0022048195824027061,-0.00024177329032681882      1.6485588550567627  3.6062461731489748e-05,  0.24527554214000702  0.027517354115843773  0.066817857325077057  0.027517354115843773   0.23310332000255585 -0.019900940358638763  0.066817857325077057 -0.019900940358638763   0.18764354288578033,  -1.0128215411340236  -0.32047427085846181   -1.0305808519968096   0.63087594636623834   0.52731749717693788  0.092660751399797903 2.615424321561477e-05,0.079762600362300873
IIWA_7,1714992880.6734419,-0.45189000745400854   1.1142083834320391 0.045831810559456891  -1.3202600531681035  -1.9486900970516792  -1.8598632018466328 -0.91209892443853791,  0.017297246332989642  -0.016289008300851483    0.37304233323334907   -0.23535656882136177  0.0004588930874107151    0.34903999896531124 0.00017065931450227457, -14.613338764190674   60.613564365386964  -9.8461129760742185  -10.406911792755126 -0.97281427383422847   1.0710091361999512 -0.22695114135742187, 41.629797893427643  3.5807148751236784  23.561054556091964 -9.9744519677352343  1.2916940398692249  2.3407418182971762 0.18740619586689597,  0.55497431755065918 -0.025835275650024414   0.21841412782669067, -0.69900697469711304 -0.017477625980973244  0.011184838600456715   0.71481376886367798, 0.0031801690347492695    0.13248288631439209 -0.0064277271740138531,-0.00024842206039465964      1.6488877534866333  4.0559545595897362e-05,  0.24526189267635345  0.027255382388830185  0.066886655986309052  0.027255382388830185   0.23326633870601654 -0.019678929820656776  0.066886655986309052 -0.019678929820656776   0.18756359815597534,    -1.001778966137401   -0.31644736171276833    -1.0184016514651617    0.62599282591779826     0.5248791369574235   0.092637320059374417 2.6166575572972306e-05,0.091709673404693604
IIWA_7,1714992880.6784751, -0.4517225278406487   1.1140770362793526 0.048895757441616269  -1.3222145603491156  -1.9486866456630834  -1.8564907810000699  -0.9120995836275797,  0.020536981600785046  -0.018285092748140323    0.42099174187305438   -0.26646554229757297 0.00050517001376096599     0.4141288330347635 0.00011015988992997238, -14.413045555114746   61.081363269805905  -10.361132297515869  -10.702717761993409 -0.78969629287719723   1.6056793251037598 -0.22728489303588867, 41.428366978828521  3.3253832544091231  23.200217361994319  -9.848480135189261  1.3821446701766469  2.1197162874976141 0.10803469351176337,  0.55506187677383423 -0.024717625230550766   0.21824149787425995, -0.69879245758056641 -0.017214888706803322  0.011150786653161049   0.71503037214279175,0.0057846861891448498   0.15081894397735596 -0.011789167299866676,-0.00026573985815048218      1.6492437124252319   5.176545528229326e-05,  0.24525347352027893  0.026952380314469337  0.066961631178855896  0.026952380314469337   0.23344616591930389 -0.019427759572863579  0.066961631178855896 -0.019427759572863579   0.18747113645076752, -0.98911817312696826  -0.31193309716659456    -1.004567534474532   0.62047397126097081   0.52199616199644083  0.092349565657734445 2.612717153738231e-05,0.10461948066949844
IIWA_7,1714992880.683444,-0.45149219106694294    1.113945749122359 0.052155047136895852  -1.3243424194128388  -1.9486842488024216  -1.8527252176490949 -0.91210120143871332,  0.025643056228858589   -0.01987956047825707     0.4671649813096268   -0.29828679638698874 0.00050001043747773986    0.48192560046681077  2.341546659941658e-05, -15.566411819458008   59.899767761230471  -11.613025417327881  -9.8813279724121088  -1.1515303802490233   1.2739301567077637 -0.21259981918334961, 41.175207824780721   3.060159206755209     22.789697559331 -9.7144915162228376   1.481146272170071  1.8868611857520854 0.02463998852394228, 0.55517363548278809 -0.02344188280403614   0.2180362343788147, -0.69857388734817505 -0.016929429024457932  0.011113264597952366   0.71525126695632935,0.0087584936991333961   0.17184816300868988 -0.017309712246060371,-0.00029104918939992785      1.6496362686157227  7.3910850915126503e-05,  0.24524036049842834  0.026610201224684715  0.067046448588371277  0.026610201224684715   0.23364675045013428 -0.019140450283885002  0.067046448588371277 -0.019140450283885002   0.18737119436264038,  -0.97488645931065321   -0.30677371603715642   -0.98890963707276569    0.61421239731362931    0.51877110097020562   0.091995834823777045 2.6074720160806919e-05,0.11948022246360779
IIWA_7,1714992880.6884439,-0.45125166767905794   1.1137552598517224 0.055552275329865217  -1.3265898210948526  -1.9486782087414791  -1.8486461470223199 -0.91210485659449925,   0.030135380498486648   -0.023523219208069043     0.50962111276647604    -0.32852550439014144  0.00064161078768274187     0.54870330544445012 -0.00012747385815770705, -17.604294403076171   60.151142459869384  -11.120015468597412  -9.6145743751525874 -0.50533519744873046   1.5065550765991211 -0.22361362457275391,   40.877292167682803    2.7906274593666698    22.351631882217106   -9.5763195476964214    1.5862918744427015    1.6424364932015969 -0.061540040430719423,  0.55531018972396851 -0.022007409483194351   0.21779948472976685,-0.69836640357971191 -0.01661987230181694 0.011073311790823936  0.71546173095703125, 0.012032276019454002   0.19506143033504486 -0.022908052429556847,-0.00032707804348319769      1.6500742435455322  0.00010874521831283346, 0.24522322416305542 0.026231046766042709 0.067139558494091034 0.026231046766042709  0.23386578261852264 -0.01881805993616581 0.067139558494091034 -0.01881805993616581  0.18726539611816406,  -0.95919859286919262   -0.30098160274327768   -0.97154945700062001     0.6071970966337048    0.51522318872798678   0.091542297938396189 2.6000373409829081e-05,0.13590483367443085
IIWA_7,1714992880.6934428,-0.45105710371911645   1.1135436783861588 0.059126510452248718   -1.328942683969669  -1.9486520350858847  -1.8443109735442578  -0.9121067740568487,   0.031890862796449163   -0.027281833989001612     0.55066629510852083    -0.35693491850476905   0.0015602348539234057     0.61236958347804471 -0.00017867758050434351, -18.444450481414794    60.92543030166626  -11.920276260375976  -9.9561598396301267  -1.0582106399536133    1.344018009185791 -0.23028865814208985,  40.571951019247855   2.4805944355547518   21.940685693122724  -9.4210764426196576   1.7088561614087281   1.3714534200660229 -0.15653057465895684,  0.55546301603317261 -0.020441770553588867   0.21750710904598236, -0.69818884134292603 -0.016254451125860214  0.011033359915018082   0.71564406156539917, 0.015196172520518303   0.21892097592353821 -0.029534187167882919,-0.0003774062788579613     1.6505522727966309 0.00015677907504141331,  0.24521066248416901  0.025816202163696289  0.067235745489597321  0.025816202163696289   0.23409876227378845 -0.018465980887413025  0.067235745489597321 -0.018465980887413025    0.1871495395898819,  -0.94215307439338147   -0.29467049407472246   -0.95270574173689226    0.59949429437011759    0.51133380264811734   0.090866086632779286 2.5878301279647076e-05,0.15288709104061127
IIWA_7,1714992880.6984508,-0.45091317317885532   1.1133154987303253 0.062813397414869881  -1.3314614684242387   -1.948649350594962  -1.8397448639900582 -0.91211084874615367,   0.031269911847604449   -0.030952653424538817     0.58800851459166326    -0.38629931298660591   0.0013555675200453818     0.67254004895041819 -0.00030592963660215546, -17.792489364624025   61.725258888244632  -11.230942707061768  -11.167555713653565  -0.7439167976379395   1.3263291702270508 -0.22361362457275391,  40.316901235657667   2.2170359591466324   21.568025093523154  -9.3011464520885951   1.8191462376535523   1.0932238403031973 -0.24629274976421928,  0.55563771724700928 -0.018804812803864479   0.21720175445079803, -0.69805270433425903 -0.015849944204092026  0.010953959077596664   0.71578711271286011, 0.018508758395910263   0.24089735746383667 -0.035289272665977478,-0.00044508272549137473      1.6510608196258545  0.00022192824690137058,  0.24519640207290649   0.02537648007273674  0.067335307598114014   0.02537648007273674   0.23433677852153778 -0.018093541264533997  0.067335307598114014 -0.018093541264533997   0.18703612685203552,  -0.92422770554634326   -0.28804910490798363   -0.93293076734646263    0.59135014936195773     0.5071534777139064    0.08987620734757229 2.5691381466685925e-05,0.16853846609592438
IIWA_7,1714992880.7034457,-0.45077661294585925   1.1130842631120548 0.066649907309107553  -1.3341914749156294  -1.9486264368653443  -1.8349638173566416 -0.91211534285989448,   0.030478338797926548   -0.034011547470452742     0.62386720744283752    -0.41823971004491106   0.0020010032007448204     0.72927390449699891 -0.00042450825891436828, -15.219595390319824   62.217254287719726  -11.379726066589356  -11.753005027770996  -1.2281229972839356   1.6730971641540526 -0.22995490646362304,  40.126290066888011   1.9895508911423108   21.217034735156204  -9.2063140950736635   1.9139157235980853  0.81872237699539108 -0.33411487100986348,  0.55582916736602783 -0.017114413902163506   0.21688731014728546, -0.69792348146438599 -0.015398746356368065  0.010831620544195175   0.71592485904693604,  0.02174827829003334   0.26065006852149963 -0.040182303637266159,-0.0005325790261849761     1.6515806913375854 0.00031525990925729275,  0.24518360197544098  0.024911057204008102  0.067437976598739624  0.024911057204008102   0.23457849025726318 -0.017702843993902206  0.067437976598739624 -0.017702843993902206   0.18692214787006378,  -0.90541076652428387   -0.28118999199655548   -0.91225464646438326     0.5828686027937735    0.50266934784204409   0.088624473091769573 2.5455258345630227e-05,0.18259808421134949
IIWA_7,1714992880.7084446,-0.45056545090473127   1.1128601580364432 0.070621239742904796  -1.3371222769559725  -1.9486261492350836  -1.8299937196038922 -0.91212163455368178,   0.032829152683460316   -0.036173441000824078     0.65794706330615971      -0.451823849649654   0.0016123077710246646     0.78222303370757396 -0.00059127435862337441, -13.634724964141846    62.16214004898071  -10.497590408325195  -11.385888690948486  -1.0511676406860351   1.5506102981567382 -0.17622088623046875,  39.995924076910079   1.7361915972714326   20.927380102339129  -9.0886553168859887   2.0263440117522276  0.54712306597167037 -0.43314584035214498,  0.55600464344024658 -0.015387040562927723     0.216538205742836,-0.69781196117401123 -0.01487506739795208 0.010705828666687012  0.71604645252227783, 0.023614354431629181   0.27796512842178345 -0.045417323708534241,-0.00064162735361605883      1.6521079540252686  0.00043182651279494166,  0.24518328905105591  0.024423325434327126  0.067536011338233948  0.024423325434327126   0.23482330143451691 -0.017299128696322441  0.067536011338233948 -0.017299128696322441   0.18679797649383545,  -0.88583708537637307   -0.27418038898652242   -0.89089296532840478    0.57404321586229656    0.49793429304134662   0.087139412174863651 2.5172007589446821e-05,0.19496580958366394
IIWA_7,1714992880.7134442,-0.45025362143575753   1.1126171778794698 0.074764905332545512  -1.3401980882591378  -1.9486005508400104  -1.8249122884980717 -0.91212948417199258,  0.038736500905717633  -0.038657959079596779    0.69210427423055643   -0.48449153184633342   0.002313782019748209    0.82903567119887878 -0.0007870042193305264, -13.183057056427002   61.949748592376707  -9.9632028388977041  -9.8293858528137203 -0.85924591064453126   1.6607483520507813 -0.20225351715087891,  39.868858555793565   1.4491337813743483   20.650633324191705  -8.9271381439096356   2.1516266336178078  0.29618160297273244 -0.54669382130926358,  0.55615711212158203 -0.013578688725829124   0.21615758538246155, -0.69768482446670532 -0.014282229356467724  0.010601602494716644   0.71618402004241943, 0.024080857634544373   0.29509511590003967 -0.050789520144462585,-0.00077225413406267762      1.6526423692703247  0.00057317176833748817,  0.24519842863082886  0.023909576237201691  0.067629575729370117  0.023909576237201691   0.23507516086101532 -0.016876954585313797  0.067629575729370117 -0.016876954585313797    0.1866576075553894,  -0.86534974098917417   -0.26690214741265095   -0.86860792100473816    0.56474282086416139    0.49295995227716105   0.085585928674802858 2.4876444015831112e-05,0.20714876055717468
