DesiredFlux,1.121,HitTime,1714992795.0471163,DesiredPos,  0.5405876636505127 -0.30458670854568481  0.19791698455810547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992794.5513401,  0.5645571212861199    1.095109483664908 -0.13883400976652616  -1.4698270149116524  -1.0762247181909879   1.7000910732920365 -0.58966874621255072, -0.0055469725561227562  0.00075268790334092348    -0.14821516036496729    -0.12574151882409074 -0.00013320452154511227     0.22036216866969932   0.0001294004095419636, 12.787977020263673  64.173936973571784  14.266522335052491 -6.9121320877075192 0.75624204635620118 -3.2197024421691895 0.32173661804199216, -59.502875179506894   9.6704969545944728  -41.830180861283367  -20.623021217121813 -0.37441265877362473   2.1628574699031149  0.97245948408889826, 0.53259968757629395 0.039579026401042938  0.20969115197658539, 0.52241069078445435 -0.50106263160705566  0.48789098858833313  0.48783779144287109,-0.031789887696504593  -0.05174051970243454  0.035839978605508804, 0.00946798175573349    -1.62754225730896 -0.01423361711204052,  0.25051939487457275 -0.015005062334239483  0.064428031444549561 -0.015005062334239483   0.23606544733047485  0.024826494976878166  0.064428031444549561  0.024826494976878166   0.17876496911048889,   0.5383300378545286  -0.48076067218172369   0.91614470231959899   0.46345120885860069 -0.059603683862263779  0.095279464773945222                     0,0.048560973256826401
IIWA_14,1714992794.5563493, 0.56452488363675557   1.0951122400852125 -0.14036942870571545  -1.4711462982758441  -1.0762245263793031   1.7023910857426903 -0.58966694863250424, -0.0057270840194714292  0.00071240713485076117    -0.17998888585954553    -0.15336454962694207 -9.8891149845782577e-05      0.2682902329619119  0.00017542352949280671, 13.430976669311525  64.173936973571784  14.507143035888673 -7.8168121528625489  0.7553616714477539 -3.1602946434020995 0.32507413482666014, -58.872277835749195   9.5453860795617533  -41.036446568452682  -20.157617756190174 -0.42079364847052403   1.6024109371002124   1.0240127135988937,0.53216564655303955 0.03895767405629158 0.21018804609775543, 0.52138590812683105 -0.50071370601654053  0.48812118172645569  0.48906061053276062,-0.042828727513551712  -0.06606496125459671  0.048627939075231552, 0.010155909694731236    -1.627663254737854 -0.015146908350288868,  0.25053128600120544 -0.014983126893639565  0.064437136054039001 -0.014983126893639565    0.2361399233341217  0.024787068367004395  0.064437136054039001  0.024787068367004395   0.17867997288703918,  0.53720469624529699  -0.47967791153791239   0.91419661165126342   0.46236372961416805 -0.059640636802527069  0.089500264049746647                     0,0.063723303377628326
IIWA_14,1714992794.5613647, 0.56450265294174062   1.0951182921234768 -0.14208449111232016   -1.472664759486938  -1.0762239511187817   1.7048948300405968    -0.58966407243898, -0.0054708950161750014   0.0008120072384531999    -0.21259360495182489    -0.18343008814530931 -5.6102499019009558e-05     0.31478195828579203  0.00025538656456373259, 13.932516395568848  64.577740753173828  13.708658699035645 -7.6111419448852535  0.7474382972717285 -3.3211629524230957 0.32974665832519529, -58.179021186207343   9.4051124422861676  -40.169776233380325  -19.654747281200013 -0.47088167087698346  0.99615773128684548   1.0788723534490257, 0.53167390823364258 0.038227614015340805  0.21075667440891266,0.52020591497421265 -0.5003160834312439 0.48838353157043457 0.49046015739440918, -0.05398423969745636 -0.081786230206489563  0.061764359474182129, 0.011109203100204468   -1.6278051137924194 -0.016374813392758369,  0.25054308772087097 -0.014955566264688969  0.064449571073055267 -0.014955566264688969   0.23622824251651764  0.024736734107136726  0.064449571073055267  0.024736734107136726   0.17858141660690308,   0.53581640756750204   -0.47831454415092622    0.91177346007942361    0.46100830810935634  -0.059692825176149711   0.082869706925947639 1.7763568394002505e-12,0.079756565392017365
IIWA_14,1714992794.5663447, 0.56448389763359863   1.0951229658970474 -0.14400418421074263  -1.4743427307016945  -1.0762262521608674   1.7074812654204692 -0.58965921878741323, -0.0051269283386197349  0.00083655673358684212    -0.24686260789835851    -0.21386291910650931 -0.00013692368264567369      0.3552829818235278  0.00039845531432186073, 12.998880905151369  64.477432807922369  12.953190353393556 -7.0438685607910152 0.72278779983520502 -2.8689294281005857 0.28001765823364255, -57.436595425541938   9.2442078775100001  -39.238109506551091  -19.104818647395525 -0.52867296043593803  0.33475925845246296   1.1421028876181594, 0.53110623359680176 0.037392780184745789  0.21140103042125702, 0.51886457204818726 -0.49985411763191223  0.48867636919021606  0.49205771088600159,-0.065965071320533752 -0.098445862531661987  0.075350522994995117, 0.012360227294266224   -1.6279681921005249 -0.018009118735790253,  0.25055864453315735 -0.014922062866389751  0.064463146030902863 -0.014922062866389751    0.2363307774066925  0.024677075445652008  0.064463146030902863  0.024677075445652008   0.17846527695655823,  0.53415306989190725  -0.47671459412779171   0.90890406535137913   0.45940937765376333 -0.059746119497994243  0.075318658385725712                     0,0.096676923334598541
IIWA_14,1714992794.5713377, 0.56445393709349279   1.0951224865860016 -0.14614456677543047  -1.4761669095659709  -1.0762254850886612   1.7101280414140723 -0.58965190847584126, -0.0052999642751295675  0.00065007294503977801    -0.28310538890620074    -0.24405748985626052 -7.8856057868615206e-05     0.39009742520294538  0.00061117671433641007, 11.918641494750977  63.952745094299317  12.322737232208253  -7.026393314361572 0.75360092163085934 -2.7948365554809569 0.26466508102416991, -56.672903136746392   9.0598852531521352  -38.274457763288169  -18.518867412816547 -0.59370637307493912 -0.36172060213466101   1.2157960421310838,  0.5304642915725708 0.036464016884565353  0.21210369467735291,  0.5173918604850769 -0.49932274222373962  0.48899248242378235  0.49383074045181274,-0.078541576862335205  -0.11541172116994858   0.08860904723405838, 0.013877507299184799   -1.6281532049179077 -0.019989656284451485,  0.25058102607727051 -0.014880460686981678  0.064476184546947479 -0.014880460686981678   0.23644718527793884  0.024607311934232712  0.064476184546947479  0.024607311934232712   0.17832906544208527,   0.5321402353111182  -0.47487292103642886   0.90553159802020389   0.45754521798180292 -0.059773647635097404  0.066979444977910418                     0,0.11381412297487259
IIWA_14,1714992794.576365,  0.5644080374430761   1.0951209885480879 -0.14849970665042228  -1.4781304049744646   -1.076227786130747   1.7126923659812328 -0.58964304013066271,-0.0060759574367708893 0.00046013683948316689   -0.32068990612463288   -0.27378580822475729 -0.0001551265297253582    0.41465092284877603 0.00084367517861103287, 11.303933830261231    63.1502815322876  12.851027374267579 -7.1379660415649413 0.81346641540527342 -2.3599581184387208 0.27768139648437501, -55.898352589977165   8.8707708576282567  -37.286616474568952  -17.926969914186966 -0.65982682005613302  -1.0646832066782461   1.2920040428857722, 0.52977895736694336 0.035439044237136841  0.21285437047481537, 0.51581299304962158 -0.49874544143676758  0.48933243751525879  0.49572539329528809,-0.090364985167980194  -0.13271638751029968    0.1011970266699791, 0.015747275203466415   -1.6283546686172485 -0.022395037114620209,  0.25060373544692993 -0.014828347600996494  0.064493007957935333 -0.014828347600996494   0.23657834529876709  0.024520993232727051  0.064493007957935333  0.024520993232727051   0.17817839980125427,   0.52968959113464109   -0.47265909073512802     0.9014430095684034    0.45530803998783398  -0.059778013685729547   0.058054702008369929 8.8817841970012523e-13,0.13061526417732239
IIWA_14,1714992794.5813417, 0.56434817624947431   1.0951163146654341 -0.15104078179569991  -1.4802509536175328  -1.0762266356097041   1.7151257029335323 -0.58963249397865747, -0.0072552136934885374  0.00018115416543477427    -0.35819493071081138    -0.30385059230253419 -7.8080382065053543e-05     0.42905421637100183   0.0010967862230985021,  11.42996176147461  62.569009849548344  12.579488929748535 -8.1246453399658201 0.78353366851806638 -2.1827359771728516 0.26433132934570314,-55.100371952989462   8.680777404986312 -36.265141339095763 -17.330637105291309 -0.7281822526715469  -1.774684966620413  1.3676136381234172, 0.52905809879302979 0.034308388829231262  0.21365545690059662, 0.51412314176559448 -0.49813523888587952  0.48969319462776184  0.49773412942886353,-0.10128486156463623 -0.15066616237163544  0.11335018277168274, 0.018005259335041046   -1.6285715103149414 -0.025232240557670593,  0.25062340497970581 -0.014765763655304909  0.064515829086303711 -0.014765763655304909   0.23672512173652649  0.024415014311671257  0.064515829086303711  0.024415014311671257   0.17801570892333984,   0.52680110413128034   -0.47000133557784096    0.89655989186265828    0.45264555858715028  -0.059792967848082412   0.048559954811011607 8.8817841970012523e-13,0.14726616442203522
IIWA_14,1714992794.5863421, 0.56427153720577305   1.0951153559342595 -0.15377815848527246  -1.4825244809149536  -1.0762287448401051   1.7173331372301741 -0.58961667485973279, -0.0088697327028410024  0.00010657408536095093     -0.3960510121515512    -0.33402156573885966 -0.00014683352169220161     0.43154074496247469   0.0015101937354658384, 12.255573310852052  61.980022171020508  12.263590244293212 -7.3691769943237304 0.84075803756713863 -2.1757271919250489 0.22828614807128905, -54.297677543724504    8.487219725982408  -35.241153186671013  -16.743203736047526 -0.79871783609556191  -2.4602244000781033   1.4433198579759936, 0.52832120656967163 0.033074289560317993   0.2144780308008194, 0.51237207651138306 -0.49750140309333801  0.49006345868110657  0.49980497360229492,-0.11070632934570312 -0.16906449198722839  0.12400168925523758, 0.020618300884962082    -1.628801703453064 -0.028494017198681831,  0.25064033269882202 -0.014688530005514622  0.064544931054115295 -0.014688530005514622   0.23688745498657227  0.024283763021230698  0.064544931054115295  0.024283763021230698   0.17784115672111511,   0.52332852742864588   -0.46679181778319645    0.89066965352024852    0.44944633243737542  -0.059799938728843927   0.038753968338411937 1.7763568394002505e-12,0.16310596466064453
IIWA_14,1714992794.5912921, 0.56418117605624341   1.0951081055092975 -0.15670440663434804  -1.4849160529018346   -1.076229991179724    1.719188055596818 -0.58959306590002414,   -0.01071023214345879 -0.00020475773018998743    -0.43389073568426406    -0.36288013206632785 -0.00016732040210749532      0.4194293306357344   0.0021525133767188375, 15.210799697875977  62.026318145751958   13.24892529296875 -7.8463856468200683 0.82138978958129882 -1.6550745735168457 0.16453957748413087, -53.504605908120283   8.2834414082037426  -34.239356484798115  -16.161360473086653 -0.87581356121589249   -3.115357970967247   1.5230763711802606, 0.52756470441818237 0.031745430082082748   0.2153051346540451, 0.51058930158615112 -0.49684280157089233  0.49042901396751404  0.50192147493362427,-0.11908223479986191 -0.18749299645423889  0.13277657330036163, 0.023614287376403809   -1.6290398836135864 -0.032234765589237213, 0.25065851211547852 -0.01459564920514822 0.064577788114547729 -0.01459564920514822  0.23706398904323578 0.024126971140503883 0.064577788114547729 0.024126971140503883  0.17765249311923981,    0.51924592935392866    -0.46303603871056254     0.88376397690659303     0.44569974771491161   -0.059799772015978192    0.028759471976336215 -1.7763568394002505e-12,0.17797639966011047
IIWA_14,1714992794.5963383, 0.56411801924468152    1.095109603547211  -0.1597754241725565  -1.4874635395141194  -1.0762308540705061   1.7207029814253458 -0.58956556212900657,  -0.011094458177242309 -0.00010388466761221621    -0.46995329007574965    -0.39220357014445295 -0.00016837195297242103     0.39614049764970183   0.0028221615420777665, 16.784862838745116  62.653885803222657   13.62262671661377 -8.8720481872558601 0.85220291137695314 -1.9234109230041503 0.13316691970825195,  -52.72147613541739   8.0694441827218686  -33.262915928466121  -15.591134326447483 -0.95756648980479619   -3.725863624386637   1.6061818061294642, 0.52680230140686035 0.030317367985844612  0.21611936390399933, 0.50880169868469238 -0.49616548418998718  0.49078691005706787  0.50405246019363403,-0.12608107924461365 -0.20614960789680481  0.13936018943786621, 0.026941180229187012   -1.6292802095413208 -0.036373510956764221,  0.25067776441574097 -0.014483556151390076  0.064614929258823395 -0.014483556151390076   0.23725500702857971  0.023939609527587891  0.064614929258823395  0.023939609527587891   0.17744991183280945,   0.51442950760005601   -0.45863900112230738    0.87565569882830374    0.44131207411357565  -0.059775297667208349   0.018724381252610556 2.6645352591003757e-12,0.19180756807327271
IIWA_14,1714992794.6013358, 0.56408506262874836   1.0951103825094728 -0.16297173682518712  -1.4901801835465907  -1.0762326756706466   1.7216489562067452 -0.58953068794164099,  -0.010193831179120497 -5.1949243617578991e-05    -0.50381513816582468    -0.42242861741441412 -0.00020756156799816916     0.35475138937573547   0.0036526967282856358, 15.632607467651368  63.271165466308595  13.644134712219238 -8.7241807174682613 0.96401052474975579 -1.4594960899353027 0.15018825531005858,-51.972699516677395  7.8610745203992778 -32.336134397282805 -15.059048409662322 -1.0404453301190899 -4.2665448270908808  1.6871605488105168, 0.52605968713760376 0.028801579028367996  0.21690282225608826, 0.50705301761627197 -0.49549376964569092   0.4911314845085144  0.50613534450531006, -0.1309640109539032 -0.22457534074783325  0.14346866309642792, 0.030615661293268204   -1.6295187473297119 -0.040877781808376312,  0.25069460272789001 -0.014350840821862221  0.064658112823963165 -0.014350840821862221   0.23745827376842499  0.023717958480119705  0.064658112823963165  0.023717958480119705   0.17723929882049561,   0.50884392556316271   -0.45354597538072028    0.86624612853736238    0.43623563451067326  -0.059727361248818056  0.0089212921414727475 8.8817841970012523e-13,0.20411482453346252
IIWA_14,1714992794.6063404, 0.56405090762611765   1.0951096634338211 -0.16630275213507434  -1.4930484280778038  -1.0762342096405262   1.7220589365569496 -0.58948610666930801, -0.0095212650485247633  -7.032242096164294e-05    -0.53629272292814856    -0.45267267518005727 -0.00022740804958107762     0.30020032550876652    0.004705408275947608, 13.616160568237305  63.281453460693363   12.47060470199585 -9.4567968177795407  0.8733319091796875   -1.31598286819458  0.1405094566345215, -51.29269215193063  7.6405031914284276 -31.489886594882257 -14.551298360902601 -1.1270864791185238 -4.7445183964522473  1.7769496588406501, 0.52531599998474121 0.027226069942116737  0.21763773262500763, 0.50537234544754028 -0.49479702115058899  0.49145793914794922  0.50817692279815674,-0.13497251272201538  -0.2417195737361908  0.14489467442035675,  0.03458712249994278   -1.6297488212585449 -0.045669302344322205,  0.25071918964385986 -0.014196282252669334  0.064700722694396973 -0.014196282252669334   0.23767088353633881  0.023467307910323143  0.064700722694396973  0.023467307910323143   0.17701369524002075,    0.50246356008276649    -0.44790246426007485     0.85566689002103402     0.43056917617523283   -0.059589398011539174 -0.00059969309074148214 -2.6645352591003757e-12,0.21473857760429382
IIWA_14,1714992794.611341, 0.56398864955003747   1.0951112213583445 -0.16979717225993338  -1.4960696511542868  -1.0762377570222308   1.7218581408989138   -0.589423249399879, -0.010107335082026988 6.0590441661918397e-06    -0.5688109833368804   -0.48298706320336598 -0.0003238217078490622    0.23212843408557804  0.0062786173979183417, 12.314729278564453  63.381761405944829  12.478670200347901 -7.5694702033996579 0.99218252182006839 -1.5315864524841309  0.1602008056640625,-50.694498453363479  7.4036501891732263 -30.760705998028719 -14.085275978505347 -1.2182935950634903 -5.1126554406271607  1.8761561548996277, 0.52459454536437988 0.025596266612410545  0.21827873587608337, 0.50384736061096191 -0.49409127235412598  0.49174696207046509  0.51009470224380493,-0.13735999166965485 -0.25769296288490295  0.14235857129096985,  0.03873438760638237   -1.6299657821655273 -0.050619903951883316, 0.25075423717498779 -0.01401373278349638 0.064741343259811401 -0.01401373278349638  0.23789089918136597 0.023179810494184494 0.064741343259811401 0.023179810494184494  0.17677338421344757,   0.49508488132499195   -0.44157330893312974    0.84363206621596021    0.42415410864116154    -0.0593327774733865 -0.0094166645450144415                      0,0.22319109737873077
