RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991661.7510698,0.52934825420379639  1.0397034883499146  0.3166816234588623,-0.48841062188148499  0.51291573047637939  0.50674933195114136 -0.49150547385215759,0.52934825420379639  1.0397034883499146  0.3166816234588623,-0.48841062188148499  0.51291573047637939  0.50674933195114136 -0.49150547385215759
1714991661.7560503,0.52937072515487671  1.0397030115127563 0.31670355796813965, -0.4882718026638031  0.51293420791625977  0.50674730539321899 -0.49162620306015015,0.52937072515487671  1.0397030115127563 0.31670355796813965, -0.4882718026638031  0.51293420791625977  0.50674730539321899 -0.49162620306015015
1714991661.76107, 0.5293196439743042  1.0397148132324219 0.31671682000160217, -0.4883992075920105  0.51293981075286865  0.50675469636917114 -0.49148613214492798, 0.5293196439743042  1.0397148132324219 0.31671682000160217, -0.4883992075920105  0.51293981075286865  0.50675469636917114 -0.49148613214492798
1714991661.7660737,0.52939283847808838  1.0396993160247803 0.31673690676689148,-0.48840299248695374  0.51293236017227173  0.50674247741699219 -0.49150276184082031,0.52939283847808838  1.0396993160247803 0.31673690676689148,-0.48840299248695374  0.51293236017227173  0.50674247741699219 -0.49150276184082031
1714991661.7711029,0.53041744232177734  1.0390820503234863 0.31657838821411133,-0.48804664611816406  0.51296794414520264  0.50720417499542236 -0.49134331941604614,0.53041744232177734  1.0390820503234863 0.31657838821411133,-0.48804664611816406  0.51296794414520264  0.50720417499542236 -0.49134331941604614
1714991661.7761238,0.52928346395492554  1.0397040843963623 0.31676021218299866, -0.4884551465511322  0.51294010877609253  0.50672763586044312 -0.49145814776420593,0.52928346395492554  1.0397040843963623 0.31676021218299866, -0.4884551465511322  0.51294010877609253  0.50672763586044312 -0.49145814776420593
1714991661.7810688,0.52990883588790894  1.0388394594192505 0.31622001528739929, -0.4894694983959198  0.51176482439041138  0.50503772497177124 -0.49340984225273132,0.52990883588790894  1.0388394594192505 0.31622001528739929, -0.4894694983959198  0.51176482439041138  0.50503772497177124 -0.49340984225273132
1714991661.7860713,0.52835351228713989  1.0379976034164429 0.31682813167572021, -0.4942341148853302   0.5071711540222168  0.49978238344192505 -0.49872604012489319,0.52835351228713989  1.0379976034164429 0.31682813167572021, -0.4942341148853302   0.5071711540222168  0.49978238344192505 -0.49872604012489319
1714991661.7910702,0.52846473455429077  1.0355250835418701 0.31717640161514282,  0.4988868236541748 -0.50236296653747559 -0.49451425671577454  0.50418150424957275,0.52846473455429077  1.0355250835418701 0.31717640161514282,  0.4988868236541748 -0.50236296653747559 -0.49451425671577454  0.50418150424957275
1714991661.7960527,0.52854353189468384  1.0341569185256958 0.31700122356414795, 0.50127363204956055 -0.50019872188568115 -0.49210092425346375  0.50632268190383911,0.52854353189468384  1.0341569185256958 0.31700122356414795, 0.50127363204956055 -0.50019872188568115 -0.49210092425346375  0.50632268190383911
1714991661.8010719,0.52913326025009155  1.0309385061264038 0.31720727682113647, 0.50554859638214111   -0.495597243309021 -0.48807084560394287  0.51048099994659424,0.52913326025009155  1.0309385061264038 0.31720727682113647, 0.50554859638214111   -0.495597243309021 -0.48807084560394287  0.51048099994659424
1714991661.8060725, 0.5298805832862854  1.0274052619934082 0.31717371940612793, 0.50922483205795288 -0.49092501401901245 -0.48405420780181885  0.51514482498168945, 0.5298805832862854  1.0274052619934082 0.31717371940612793, 0.50922483205795288 -0.49092501401901245 -0.48405420780181885  0.51514482498168945
1714991661.8110702,0.53061759471893311  1.0233930349349976 0.31725609302520752, 0.51333087682723999 -0.48605865240097046 -0.48022177815437317  0.51925468444824219,0.53061759471893311  1.0233930349349976 0.31725609302520752, 0.51333087682723999 -0.48605865240097046 -0.48022177815437317  0.51925468444824219
1714991661.8160779,0.53116899728775024  1.0192928314208984 0.31685099005699158, 0.51710057258605957 -0.48122921586036682 -0.47576618194580078  0.52409160137176514,0.53116899728775024  1.0192928314208984 0.31685099005699158, 0.51710057258605957 -0.48122921586036682 -0.47576618194580078  0.52409160137176514
1714991661.8210752,0.53143465518951416   1.017121434211731 0.31695282459259033, 0.51979649066925049 -0.47864964604377747 -0.47357594966888428  0.52576792240142822,0.53143465518951416   1.017121434211731 0.31695282459259033, 0.51979649066925049 -0.47864964604377747 -0.47357594966888428  0.52576792240142822
1714991661.8260286,0.53179341554641724  1.0128871202468872 0.31689566373825073, 0.52475541830062866 -0.47356054186820984 -0.46878507733345032  0.52972888946533203,0.53179341554641724  1.0128871202468872 0.31689566373825073, 0.52475541830062866 -0.47356054186820984 -0.46878507733345032  0.52972888946533203
1714991661.8310688, 0.5321887731552124  1.0087052583694458 0.31689742207527161, 0.52943646907806396 -0.46842604875564575  -0.4637998640537262  0.53400725126266479, 0.5321887731552124  1.0087052583694458 0.31689742207527161, 0.52943646907806396 -0.46842604875564575  -0.4637998640537262  0.53400725126266479
1714991661.8360512,0.53260970115661621  1.0045458078384399 0.31685420870780945, 0.53474926948547363 -0.46344581246376038  -0.4585743248462677  0.53756004571914673,0.53260970115661621  1.0045458078384399 0.31685420870780945, 0.53474926948547363 -0.46344581246376038  -0.4585743248462677  0.53756004571914673
1714991661.8410718, 0.5328056812286377   1.002488374710083 0.31691232323646545, 0.53675699234008789 -0.46106237173080444 -0.45620030164718628  0.53962457180023193, 0.5328056812286377   1.002488374710083 0.31691232323646545, 0.53675699234008789 -0.46106237173080444 -0.45620030164718628  0.53962457180023193
1714991661.8460732,0.53338015079498291 0.99837499856948853 0.31702068448066711,  0.5411033034324646 -0.45654970407485962 -0.45133927464485168  0.54319649934768677,0.53338015079498291 0.99837499856948853 0.31702068448066711,  0.5411033034324646 -0.45654970407485962 -0.45133927464485168  0.54319649934768677
1714991661.851063,0.53403693437576294 0.99436438083648682 0.31716969609260559, 0.54453623294830322 -0.45205336809158325  -0.4468473494052887   0.5472252368927002,0.53403693437576294 0.99436438083648682 0.31716969609260559, 0.54453623294830322 -0.45205336809158325  -0.4468473494052887   0.5472252368927002
1714991661.8560367,0.53466910123825073 0.99037390947341919  0.3169325590133667,  0.5481300950050354 -0.44763612747192383 -0.44248026609420776  0.55080538988113403,0.53466910123825073 0.99037390947341919  0.3169325590133667,  0.5481300950050354 -0.44763612747192383 -0.44248026609420776  0.55080538988113403
1714991661.8610625,0.53541886806488037 0.98639857769012451 0.31700000166893005, 0.55153936147689819 -0.44287773966789246 -0.43866762518882751  0.55428725481033325,0.53541886806488037 0.98639857769012451 0.31700000166893005, 0.55153936147689819 -0.44287773966789246 -0.43866762518882751  0.55428725481033325
1714991661.8660624,0.53587126731872559 0.98433339595794678 0.31730446219444275, 0.55315482616424561 -0.44058167934417725 -0.43652623891830444  0.55619454383850098,0.53587126731872559 0.98433339595794678 0.31730446219444275, 0.55315482616424561 -0.44058167934417725 -0.43652623891830444  0.55619454383850098
1714991661.8710256, 0.5365593433380127  0.9803539514541626 0.31720158457756042, 0.55647259950637817 -0.43629753589630127  -0.4323696494102478  0.55949902534484863, 0.5365593433380127  0.9803539514541626 0.31720158457756042, 0.55647259950637817 -0.43629753589630127  -0.4323696494102478  0.55949902534484863
1714991661.8760355,0.53708332777023315 0.97651177644729614 0.31688705086708069, 0.55971813201904297 -0.43216124176979065 -0.42776793241500854  0.56299811601638794,0.53708332777023315 0.97651177644729614 0.31688705086708069, 0.55971813201904297 -0.43216124176979065 -0.42776793241500854  0.56299811601638794
1714991661.881062,0.53762084245681763 0.97273987531661987 0.31684640049934387, 0.56348562240600586 -0.42807415127754211 -0.42315852642059326  0.56583863496780396,0.53762084245681763 0.97273987531661987 0.31684640049934387, 0.56348562240600586 -0.42807415127754211 -0.42315852642059326  0.56583863496780396
1714991661.8860192,0.53823268413543701 0.96895182132720947 0.31712743639945984, 0.56687808036804199 -0.42376202344894409  -0.4190400242805481  0.56875342130661011,0.53823268413543701 0.96895182132720947 0.31712743639945984, 0.56687808036804199 -0.42376202344894409  -0.4190400242805481  0.56875342130661011
1714991661.8910599,0.53851670026779175 0.96720653772354126 0.31693780422210693, 0.56820756196975708 -0.42176520824432373 -0.41678258776664734  0.57056689262390137,0.53851670026779175 0.96720653772354126 0.31693780422210693, 0.56820756196975708 -0.42176520824432373 -0.41678258776664734  0.57056689262390137
1714991661.8960474,0.53899896144866943 0.96358352899551392 0.31699618697166443, 0.57132202386856079 -0.41764143109321594 -0.41228559613227844  0.57374852895736694,0.53899896144866943 0.96358352899551392 0.31699618697166443, 0.57132202386856079 -0.41764143109321594 -0.41228559613227844  0.57374852895736694
1714991661.9010615,0.53950667381286621 0.96001696586608887 0.31703001260757446, 0.57444053888320923  -0.4134940505027771 -0.40789225697517395  0.57677090167999268,0.53950667381286621 0.96001696586608887 0.31703001260757446, 0.57444053888320923  -0.4134940505027771 -0.40789225697517395  0.57677090167999268
1714991661.9060607,0.54001206159591675 0.95647633075714111 0.31691259145736694, 0.57752418518066406 -0.40908795595169067 -0.40375819802284241  0.57973450422286987,0.54001206159591675 0.95647633075714111 0.31691259145736694, 0.57752418518066406 -0.40908795595169067 -0.40375819802284241  0.57973450422286987
1714991661.9110613, 0.5405612587928772 0.95295709371566772  0.3169136643409729, 0.58043193817138672 -0.40479007363319397 -0.39947196841239929  0.58280867338180542, 0.5405612587928772 0.95295709371566772  0.3169136643409729, 0.58043193817138672 -0.40479007363319397 -0.39947196841239929  0.58280867338180542
1714991661.9160373,0.54105716943740845 0.94950824975967407 0.31694203615188599,  0.5832589864730835 -0.40037322044372559  -0.3951103687286377  0.58600175380706787,0.54105716943740845 0.94950824975967407 0.31694203615188599,  0.5832589864730835 -0.40037322044372559  -0.3951103687286377  0.58600175380706787
1714991661.9210639,0.54124271869659424 0.94777846336364746 0.31691649556159973, 0.58492362499237061 -0.39829549193382263 -0.39282253384590149   0.5872950553894043,0.54124271869659424 0.94777846336364746 0.31691649556159973, 0.58492362499237061 -0.39829549193382263 -0.39282253384590149   0.5872950553894043
1714991661.9260375,0.54161304235458374 0.94434940814971924 0.31697356700897217, 0.58786892890930176 -0.39366775751113892 -0.38866856694221497  0.59023094177246094,0.54161304235458374 0.94434940814971924 0.31697356700897217, 0.58786892890930176 -0.39366775751113892 -0.38866856694221497  0.59023094177246094
1714991661.9310606,0.54300862550735474 0.94040638208389282  0.3168412446975708, 0.59054803848266602 -0.38938483595848083 -0.38465705513954163  0.59301888942718506,0.54300862550735474 0.94040638208389282  0.3168412446975708, 0.59054803848266602 -0.38938483595848083 -0.38465705513954163  0.59301888942718506
1714991661.9360392,0.54242235422134399 0.93777608871459961 0.31707474589347839, 0.59359633922576904 -0.38506948947906494 -0.37977901101112366  0.59593015909194946,0.54242235422134399 0.93777608871459961 0.31707474589347839, 0.59359633922576904 -0.38506948947906494 -0.37977901101112366  0.59593015909194946
1714991661.9410625,0.54288303852081299 0.93457335233688354 0.31713050603866577, 0.59652185440063477 -0.38085612654685974 -0.37529316544532776  0.59855270385742188,0.54288303852081299 0.93457335233688354 0.31713050603866577, 0.59652185440063477 -0.38085612654685974 -0.37529316544532776  0.59855270385742188
1714991661.9460387, 0.5431172251701355 0.93299108743667603 0.31714493036270142, 0.59783083200454712 -0.37864041328430176 -0.37312203645706177  0.60000807046890259, 0.5431172251701355 0.93299108743667603 0.31714493036270142, 0.59783083200454712 -0.37864041328430176 -0.37312203645706177  0.60000807046890259
1714991661.9510608,0.54348921775817871   0.929817795753479 0.31708270311355591, 0.60037052631378174 -0.37422844767570496 -0.36916142702102661  0.60268408060073853,0.54348921775817871   0.929817795753479 0.31708270311355591, 0.60037052631378174 -0.37422844767570496 -0.36916142702102661  0.60268408060073853
1714991661.9560392,0.54393202066421509  0.9267238974571228 0.31707176566123962, 0.60273396968841553 -0.36986193060874939 -0.36470475792884827  0.60572630167007446,0.54393202066421509  0.9267238974571228 0.31707176566123962, 0.60273396968841553 -0.36986193060874939 -0.36470475792884827  0.60572630167007446
1714991661.9610617,0.54429972171783447 0.92367935180664062 0.31705585122108459, 0.60538566112518311 -0.36556515097618103 -0.36025521159172058  0.60834735631942749,0.54429972171783447 0.92367935180664062 0.31705585122108459, 0.60538566112518311 -0.36556515097618103 -0.36025521159172058  0.60834735631942749
1714991661.9660716,0.54463034868240356 0.92066097259521484 0.31705769896507263, 0.60830390453338623 -0.36118310689926147 -0.35590821504592896  0.61060827970504761,0.54463034868240356 0.92066097259521484 0.31705769896507263, 0.60830390453338623 -0.36118310689926147 -0.35590821504592896  0.61060827970504761
1714991661.9710948,0.54485207796096802 0.91907089948654175 0.31733602285385132, 0.60979688167572021  -0.3590259850025177 -0.35364270210266113  0.61170661449432373,0.54485207796096802 0.91907089948654175 0.31733602285385132, 0.60979688167572021  -0.3590259850025177 -0.35364270210266113  0.61170661449432373
1714991661.9760377,0.54512101411819458 0.91616702079772949 0.31739765405654907, 0.61184883117675781   -0.354667067527771 -0.34951746463775635  0.61456477642059326,0.54512101411819458 0.91616702079772949 0.31739765405654907, 0.61184883117675781   -0.354667067527771 -0.34951746463775635  0.61456477642059326
1714991661.981045,0.54541152715682983 0.91328710317611694  0.3173462450504303, 0.61470866203308105 -0.35015881061553955 -0.34537157416343689  0.61663645505905151,0.54541152715682983 0.91328710317611694  0.3173462450504303, 0.61470866203308105 -0.35015881061553955 -0.34537157416343689  0.61663645505905151
1714991661.9860735,0.54564553499221802 0.91051232814788818 0.31745189428329468, 0.61700940132141113 -0.34559747576713562 -0.34120908379554749  0.61922383308410645,0.54564553499221802 0.91051232814788818 0.31745189428329468, 0.61700940132141113 -0.34559747576713562 -0.34120908379554749  0.61922383308410645
1714991661.9910624,0.54581159353256226  0.9091029167175293 0.31741577386856079, 0.61821669340133667 -0.34338930249214172 -0.33905571699142456  0.62042975425720215,0.54581159353256226  0.9091029167175293 0.31741577386856079, 0.61821669340133667 -0.34338930249214172 -0.33905571699142456  0.62042975425720215
1714991661.9960375,0.54603344202041626 0.90645229816436768 0.31744670867919922, 0.62049275636672974 -0.33934545516967773 -0.33429911732673645  0.62295866012573242,0.54603344202041626 0.90645229816436768 0.31744670867919922, 0.62049275636672974 -0.33934545516967773 -0.33429911732673645  0.62295866012573242
1714991662.0010617,0.54629296064376831 0.90382438898086548 0.31736364960670471, 0.62291723489761353 -0.33499476313591003 -0.33013680577278137  0.62510985136032104,0.54629296064376831 0.90382438898086548 0.31736364960670471, 0.62291723489761353 -0.33499476313591003 -0.33013680577278137  0.62510985136032104
1714991662.006063, 0.5465468168258667 0.90123081207275391 0.31738486886024475, 0.62502670288085938 -0.33078405261039734  -0.3257516622543335  0.62754231691360474, 0.5465468168258667 0.90123081207275391 0.31738486886024475, 0.62502670288085938 -0.33078405261039734  -0.3257516622543335  0.62754231691360474
1714991662.0110898,  0.546794593334198 0.89869725704193115 0.31739157438278198, 0.62718480825424194 -0.32646098732948303 -0.32175138592720032  0.62971299886703491,  0.546794593334198 0.89869725704193115 0.31739157438278198, 0.62718480825424194 -0.32646098732948303 -0.32175138592720032  0.62971299886703491
1714991662.0160692,0.54695367813110352 0.89746195077896118 0.31738021969795227, 0.62839537858963013 -0.32417306303977966 -0.31954336166381836  0.63081145286560059,0.54695367813110352 0.89746195077896118 0.31738021969795227, 0.62839537858963013 -0.32417306303977966 -0.31954336166381836  0.63081145286560059
1714991662.0210645,0.54713952541351318 0.89508044719696045 0.31738570332527161, 0.63067394495010376 -0.32011649012565613 -0.31525921821594238  0.63276177644729614,0.54713952541351318 0.89508044719696045 0.31738570332527161, 0.63067394495010376 -0.32011649012565613 -0.31525921821594238  0.63276177644729614
1714991662.0260603,0.54733294248580933 0.89269775152206421 0.31745749711990356, 0.63262248039245605 -0.31575062870979309  -0.3111308217048645  0.63504958152770996,0.54733294248580933 0.89269775152206421 0.31745749711990356, 0.63262248039245605 -0.31575062870979309  -0.3111308217048645  0.63504958152770996
1714991662.0310621,0.54843378067016602  0.8897821307182312 0.31730887293815613, 0.63439697027206421 -0.31163260340690613 -0.30749118328094482  0.63708299398422241,0.54843378067016602  0.8897821307182312 0.31730887293815613, 0.63439697027206421 -0.31163260340690613 -0.30749118328094482  0.63708299398422241
1714991662.0360403,0.54764145612716675 0.88822871446609497  0.3174298107624054, 0.63657855987548828 -0.30744737386703491 -0.30266141891479492  0.63924950361251831,0.54764145612716675 0.88822871446609497  0.3174298107624054, 0.63657855987548828 -0.30744737386703491 -0.30266141891479492  0.63924950361251831
1714991662.0410626,0.54862290620803833 0.88643449544906616 0.31729269027709961, 0.63754796981811523 -0.30526956915855408 -0.30119532346725464  0.64001911878585815,0.54862290620803833 0.88643449544906616 0.31729269027709961, 0.63754796981811523 -0.30526956915855408 -0.30119532346725464  0.64001911878585815
1714991662.0658338,0.54832887649536133 0.87605595588684082 0.31733927130699158, 0.64767688512802124 -0.28309088945388794 -0.27775147557258606  0.65055996179580688,0.54832887649536133 0.87605595588684082 0.31733927130699158, 0.64767688512802124 -0.28309088945388794 -0.27775147557258606  0.65055996179580688
1714991662.0709128,0.54832887649536133 0.87605595588684082 0.31733927130699158, 0.64767688512802124 -0.28309088945388794 -0.27775147557258606  0.65055996179580688,0.54832887649536133 0.87605595588684082 0.31733927130699158, 0.64767688512802124 -0.28309088945388794 -0.27775147557258606  0.65055996179580688
1714991662.0759277,0.54838693141937256 0.87413662672042847 0.31735748052597046, 0.64957523345947266 -0.27902644872665405 -0.27390012145042419  0.65205442905426025,0.54838693141937256 0.87413662672042847 0.31735748052597046, 0.64957523345947266 -0.27902644872665405 -0.27390012145042419  0.65205442905426025
1714991662.0808485,0.54849231243133545 0.87231636047363281 0.31736502051353455, 0.65096402168273926 -0.27515590190887451 -0.26998209953308105  0.65394550561904907,0.54849231243133545 0.87231636047363281 0.31736502051353455, 0.65096402168273926 -0.27515590190887451 -0.26998209953308105  0.65394550561904907
1714991662.0858467,0.54863280057907104 0.87050074338912964 0.31734618544578552, 0.65272265672683716 -0.27123665809631348 -0.26592704653739929  0.65548962354660034,0.54863280057907104 0.87050074338912964 0.31734618544578552, 0.65272265672683716 -0.27123665809631348 -0.26592704653739929  0.65548962354660034
1714991662.0908937,0.54865306615829468 0.86876344680786133 0.31738844513893127, 0.65419083833694458 -0.26727920770645142 -0.26211249828338623  0.65718579292297363,0.54865306615829468 0.86876344680786133 0.31738844513893127, 0.65419083833694458 -0.26727920770645142 -0.26211249828338623  0.65718579292297363
1714991662.0958958,0.54865598678588867 0.86793035268783569 0.31743395328521729, 0.65499311685562134 -0.26530039310455322 -0.26029044389724731  0.65791231393814087,0.54865598678588867 0.86793035268783569 0.31743395328521729, 0.65499311685562134 -0.26530039310455322 -0.26029044389724731  0.65791231393814087
1714991662.1008663,0.54873985052108765  0.8662111759185791  0.3174062967300415, 0.65655219554901123 -0.26152962446212769 -0.25637981295585632  0.65940189361572266,0.54873985052108765  0.8662111759185791  0.3174062967300415, 0.65655219554901123 -0.26152962446212769 -0.25637981295585632  0.65940189361572266
1714991662.1058934, 0.5487557053565979 0.86460584402084351 0.31742015480995178, 0.65791606903076172 -0.25777420401573181 -0.25251159071922302  0.66101193428039551, 0.5487557053565979 0.86460584402084351 0.31742015480995178, 0.65791606903076172 -0.25777420401573181 -0.25251159071922302  0.66101193428039551
1714991662.1108932,0.54884529113769531 0.86294680833816528 0.31765159964561462,  0.6595194935798645 -0.25393539667129517 -0.24891936779022217  0.66226130723953247,0.54884529113769531 0.86294680833816528 0.31765159964561462,  0.6595194935798645 -0.25393539667129517 -0.24891936779022217  0.66226130723953247
1714991662.1158929,0.54889208078384399 0.86136829853057861 0.31766432523727417, 0.66085988283157349 -0.25025004148483276  -0.2452276200056076  0.66370362043380737,0.54889208078384399 0.86136829853057861 0.31766432523727417, 0.66085988283157349 -0.25025004148483276  -0.2452276200056076  0.66370362043380737
1714991662.120892,0.54890662431716919 0.86060714721679688 0.31766116619110107, 0.66153240203857422 -0.24847917258739471 -0.24341529607772827  0.66436588764190674,0.54890662431716919 0.86060714721679688 0.31766116619110107, 0.66153240203857422 -0.24847917258739471 -0.24341529607772827  0.66436588764190674
1714991662.1259208,0.54897719621658325  0.8591189980506897 0.31762805581092834, 0.66289204359054565 -0.24481561779975891 -0.23984895646572113  0.66566652059555054,0.54897719621658325  0.8591189980506897 0.31762805581092834, 0.66289204359054565 -0.24481561779975891 -0.23984895646572113  0.66566652059555054
1714991662.1309192, 0.5490373969078064 0.85767114162445068  0.3176148533821106, 0.66392356157302856 -0.24140353500843048 -0.23625883460044861  0.66716688871383667, 0.5490373969078064 0.85767114162445068  0.3176148533821106, 0.66392356157302856 -0.24140353500843048 -0.23625883460044861  0.66716688871383667
1714991662.1358926,0.54911321401596069 0.85635101795196533 0.31765419244766235, 0.66537606716156006 -0.23769061267375946 -0.23291891813278198  0.66822648048400879,0.54911321401596069 0.85635101795196533 0.31765419244766235, 0.66537606716156006 -0.23769061267375946 -0.23291891813278198  0.66822648048400879
1714991662.1408899,0.54906123876571655 0.85502064228057861 0.31766197085380554,  0.6666029691696167 -0.23415076732635498 -0.22941373288631439  0.66946488618850708,0.54906123876571655 0.85502064228057861 0.31766197085380554,  0.6666029691696167 -0.23415076732635498 -0.22941373288631439  0.66946488618850708
1714991662.1458902,0.54907757043838501 0.85436701774597168  0.3176548182964325,  0.6670687198638916 -0.23262497782707214 -0.22762490808963776  0.67014312744140625,0.54907757043838501 0.85436701774597168  0.3176548182964325,  0.6670687198638916 -0.23262497782707214 -0.22762490808963776  0.67014312744140625
1714991662.150908,0.54905140399932861 0.85315841436386108 0.31762874126434326,   0.668262779712677 -0.22932960093021393 -0.22421029210090637  0.67123955488204956,0.54905140399932861 0.85315841436386108 0.31762874126434326,   0.668262779712677 -0.22932960093021393 -0.22421029210090637  0.67123955488204956
1714991662.1558912,0.54903292655944824 0.85190802812576294 0.31761288642883301, 0.66940432786941528 -0.22593328356742859 -0.22097614407539368   0.6723254919052124,0.54903292655944824 0.85190802812576294 0.31761288642883301, 0.66940432786941528 -0.22593328356742859 -0.22097614407539368   0.6723254919052124
1714991662.1608906,0.54897993803024292 0.85082721710205078 0.31762421131134033, 0.67048639059066772 -0.22285008430480957 -0.21743801236152649  0.67342895269393921,0.54897993803024292 0.85082721710205078 0.31762421131134033, 0.67048639059066772 -0.22285008430480957 -0.21743801236152649  0.67342895269393921
1714991662.165889,0.54901069402694702  0.8497312068939209 0.31765025854110718, 0.67136645317077637 -0.21952903270721436 -0.21431353688240051  0.67464345693588257,0.54901069402694702  0.8497312068939209 0.31765025854110718, 0.67136645317077637 -0.21952903270721436 -0.21431353688240051  0.67464345693588257
1714991662.1708908,0.54901397228240967 0.84920215606689453 0.31765162944793701,  0.6718260645866394 -0.21790029108524323 -0.21275001764297485  0.67520856857299805,0.54901397228240967 0.84920215606689453 0.31765162944793701,  0.6718260645866394 -0.21790029108524323 -0.21275001764297485  0.67520856857299805
1714991662.175868,0.54898667335510254 0.84817963838577271 0.31767293810844421, 0.67292302846908569 -0.21487872302532196 -0.20970110595226288  0.67603784799575806,0.54898667335510254 0.84817963838577271 0.31767293810844421, 0.67292302846908569 -0.21487872302532196 -0.20970110595226288  0.67603784799575806
1714991662.1808903,0.54894882440567017 0.84723037481307983 0.31771278381347656, 0.67382180690765381 -0.21181812882423401 -0.20667852461338043  0.67703855037689209,0.54894882440567017 0.84723037481307983 0.31771278381347656, 0.67382180690765381 -0.21181812882423401 -0.20667852461338043  0.67703855037689209
1714991662.185941,0.54897558689117432  0.8462454080581665 0.31768560409545898, 0.67460578680038452 -0.20873689651489258 -0.20367299020290375  0.67812484502792358,0.54897558689117432  0.8462454080581665 0.31768560409545898, 0.67460578680038452 -0.20873689651489258 -0.20367299020290375  0.67812484502792358
1714991662.1908908,0.54889023303985596 0.84587180614471436 0.31747636198997498, 0.67504703998565674 -0.20733921229839325 -0.20215180516242981    0.678569495677948,0.54889023303985596 0.84587180614471436 0.31747636198997498, 0.67504703998565674 -0.20733921229839325 -0.20215180516242981    0.678569495677948
1714991662.1958914,0.54884696006774902 0.84505933523178101 0.31752288341522217,   0.675881028175354 -0.20450563728809357 -0.19946266710758209  0.67939454317092896,0.54884696006774902 0.84505933523178101 0.31752288341522217,   0.675881028175354 -0.20450563728809357 -0.19946266710758209  0.67939454317092896
1714991662.2008924,0.54886192083358765 0.84419041872024536 0.31756231188774109, 0.67672252655029297 -0.20176830887794495 -0.19654135406017303  0.68022620677947998,0.54886192083358765 0.84419041872024536 0.31756231188774109, 0.67672252655029297 -0.20176830887794495 -0.19654135406017303  0.68022620677947998
1714991662.2058907,0.54884570837020874 0.84335082769393921 0.31749764084815979, 0.67727899551391602 -0.19908756017684937 -0.19369152188301086  0.68127888441085815,0.54884570837020874 0.84335082769393921 0.31749764084815979, 0.67727899551391602 -0.19908756017684937 -0.19369152188301086  0.68127888441085815
1714991662.2109396,0.54880160093307495 0.84261810779571533 0.31755787134170532, 0.67815804481506348 -0.19641786813735962 -0.19125616550445557  0.68186712265014648,0.54880160093307495 0.84261810779571533 0.31755787134170532, 0.67815804481506348 -0.19641786813735962 -0.19125616550445557  0.68186712265014648
1714991662.215893,0.54881161451339722 0.84218424558639526 0.31749513745307922, 0.67833578586578369 -0.19526074826717377 -0.18980680406093597  0.68242740631103516,0.54881161451339722 0.84218424558639526 0.31749513745307922, 0.67833578586578369 -0.19526074826717377 -0.18980680406093597  0.68242740631103516
1714991662.2209194,0.54879468679428101 0.84144884347915649 0.31747320294380188,0.67895764112472534 -0.1927831768989563  -0.187271848320961 0.68321335315704346,0.54879468679428101 0.84144884347915649 0.31747320294380188,0.67895764112472534 -0.1927831768989563  -0.187271848320961 0.68321335315704346
1714991662.2258692,0.54887741804122925 0.84071058034896851 0.31769987940788269, 0.67995721101760864 -0.19014632701873779 -0.18506881594657898  0.68355840444564819,0.54887741804122925 0.84071058034896851 0.31769987940788269, 0.67995721101760864 -0.19014632701873779 -0.18506881594657898  0.68355840444564819
1714991662.2308679,0.54880720376968384 0.84005403518676758 0.31749582290649414, 0.68033391237258911 -0.18799194693565369  -0.1825244277715683   0.6844630241394043,0.54880720376968384 0.84005403518676758 0.31749582290649414, 0.68033391237258911 -0.18799194693565369  -0.1825244277715683   0.6844630241394043
1714991662.2359114,0.54879671335220337 0.83945327997207642 0.31746429204940796, 0.68091720342636108 -0.18585915863513947 -0.17981132864952087  0.68518316745758057,0.54879671335220337 0.83945327997207642 0.31746429204940796, 0.68091720342636108 -0.18585915863513947 -0.17981132864952087  0.68518316745758057
1714991662.2409225,0.54880338907241821 0.83913719654083252 0.31746372580528259, 0.68117731809616089 -0.18478849530220032 -0.17877323925495148  0.68548578023910522,0.54880338907241821 0.83913719654083252 0.31746372580528259, 0.68117731809616089 -0.18478849530220032 -0.17877323925495148  0.68548578023910522
1714991662.2458882,0.54878330230712891 0.83847308158874512 0.31749501824378967, 0.68171310424804688 -0.18246130645275116 -0.17686888575553894  0.68607038259506226,0.54878330230712891 0.83847308158874512 0.31749501824378967, 0.68171310424804688 -0.18246130645275116 -0.17686888575553894  0.68607038259506226
1714991662.2508914, 0.5487443208694458 0.83790993690490723 0.31742864847183228, 0.68235480785369873 -0.18054808676242828 -0.17503318190574646  0.68640929460525513, 0.5487443208694458 0.83790993690490723 0.31742864847183228, 0.68235480785369873 -0.18054808676242828 -0.17503318190574646  0.68640929460525513
1714991662.2558937,0.54879337549209595 0.83729630708694458 0.31760674715042114, 0.68295568227767944 -0.17844237387180328 -0.17316611111164093  0.68683576583862305,0.54879337549209595 0.83729630708694458 0.31760674715042114, 0.68295568227767944 -0.17844237387180328 -0.17316611111164093  0.68683576583862305
1714991662.2609107,0.54879438877105713 0.83673954010009766 0.31759357452392578, 0.68341183662414551 -0.17665591835975647 -0.17124934494495392  0.68732422590255737,0.54879438877105713 0.83673954010009766 0.31759357452392578, 0.68341183662414551 -0.17665591835975647 -0.17124934494495392  0.68732422590255737
