DesiredFlux,1.048,HitTime,1714992527.3920858,DesiredPos,0.54394656419754028  0.3204922080039978 0.21897852420806885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992526.9272671,-0.45321480354972565   1.1310777977582602 0.021692885223181347  -1.2877227626234424  -1.9577140266394064  -1.8859850969751959 -0.90853817154829375,  0.028734326865199684 -0.0043717710907053443     0.1378307982841544  -0.085275371299507352  0.0010286262560540071    0.11362434304437244 3.5757176689861876e-05,  -15.17120240020752   58.587780029296873  -11.039020977020263  -10.888476867675781  -1.0951863861083984   1.0483140220642089 -0.23696369171142578, 38.387494054873876   3.775483934307124  23.374272390783148 -9.6779036614800873  1.5021039450534055  2.4094059907313152 0.30883935819108072,  0.55530041456222534 -0.036789793521165848   0.21328914165496826, -0.70259684324264526 -0.019890328869223595  0.015484243631362915   0.71114152669906616, 0.0022372214589267969   0.060822527855634689 -0.0040494860149919987, -0.01272363867610693    1.5126316547393799 0.0062770228832960129,  0.24511285126209259  0.029933333396911621  0.066228568553924561  0.029933333396911621   0.23163457214832306 -0.021721970289945602  0.066228568553924561 -0.021721970289945602   0.18809372186660767,   -1.1157414603726323   -0.35475209401880647    -1.1266997637422449    0.68973537250371919    0.55897656148751196     0.1001077574462883 2.7347894615559198e-05,0.042254820466041565
IIWA_7,1714992526.9322712,-0.45306565982007191   1.1309501058704428 0.023366482206500255  -1.2887347705190111  -1.9577060691597479  -1.8843454752255946 -0.90853835131720673,   0.02895321067830953 -0.0086050923852631373    0.17720851796007986   -0.10870061286235214  0.0011412001911847254    0.15648434441955017  2.141498483277412e-05, -16.274831424713135   59.266626140594482  -11.757406902313232  -10.993241481781006 -0.92791515350341791   1.4741811637878417 -0.23896620178222655, 38.193240386489336  3.6890156486727359  23.021718985586769 -9.6074508878796578  1.5401203569457238  2.3253775698345835  0.2700462534463568, 0.55535542964935303 -0.03613569587469101  0.21323995292186737,-0.70242196321487427 -0.01983734592795372 0.015490097925066948  0.71131563186645508, 0.0039214445278048515   0.074851341545581818 -0.0051485076546669006,-0.012769706547260284    1.5128047466278076 0.0063512297347187996,  0.24509298801422119  0.029778005555272102  0.066280581057071686  0.029778005555272102   0.23174890875816345 -0.021584028378129005  0.066280581057071686 -0.021584028378129005   0.18804486095905304,   -1.108857081678849  -0.35209659058743625   -1.1190245335406246   0.68664298953180491   0.55757016018098682   0.10041469703114814 2.743274585270683e-05,0.052036747336387634
IIWA_7,1714992526.9372666,-0.45292172927981078   1.1307950299848277 0.025254177420164371  -1.2899052098047648  -1.9577077949413122  -1.8823612471599998  -0.9085384711995097,  0.028919790153092744  -0.013087109332811722    0.21727462291462854   -0.13377806172002837 0.00084392889037493077    0.20455659815943372 1.2336695747277267e-05, -17.621769649505616    60.78293983078003  -11.952850131988525  -11.134981842041016  -1.1849846267700195   1.0997117805480956 -0.20792729568481444, 38.193240386489336  3.6890156486727359  23.021718985586769 -9.6074508878796578  1.5401203569457238  2.3253775698345835  0.2700462534463568, 0.55535542964935303 -0.03613569587469101  0.21323995292186737,-0.70242196321487427 -0.01983734592795372 0.015490097925066948  0.71131563186645508, 0.0039214445278048515   0.074851341545581818 -0.0051485076546669006,-0.012838517315685749     1.513033390045166 0.0064333453774452209,  0.24509298801422119  0.029778005555272102  0.066280581057071686  0.029778005555272102   0.23174890875816345 -0.021584028378129005  0.066280581057071686 -0.021584028378129005   0.18804486095905304,   -1.108857081678849  -0.35209659058743625   -1.1190245335406246   0.68664298953180491   0.55757016018098682   0.10041469703114814 2.743274585270683e-05,0.052036747336387634
IIWA_7,1714992526.9422228,-0.45281626819609133   1.1306432498262557 0.027371310562969473  -1.2912537347424935   -1.957698303317241  -1.8800023322469188  -0.9085409278595149,   0.027354275471252163   -0.016540893809128543     0.25850502404390691    -0.16096344688517253   0.0010548080751461935     0.25800187505078431 -8.8397043610225078e-05, -17.104233505249024   61.842208614349367  -10.530164279937743   -11.24943058013916 -0.73071117401123042   1.1060530624389648 -0.24263747024536134, 37.733716458202032   3.464082563516734  22.259232324511732 -9.4794062958917475   1.632601223097661  2.0397755205074066 0.18281680100096179,  0.55555790662765503 -0.034455832093954086   0.21307249367237091, -0.70211446285247803 -0.019637083634734154   0.01540829986333847   0.71162647008895874, 0.0096555901691317558    0.10885824263095856 -0.0092556821182370186,-0.012985247187316418    1.5130314826965332 0.0065314797684550285,  0.24503903090953827  0.029363781213760376  0.066415555775165558  0.029363781213760376   0.23203374445438385 -0.021221620962023735  0.066415555775165558 -0.021221620962023735   0.18793505430221558,   -1.0907509193405218   -0.34516677650042737     -1.099036332481873    0.67848284165084038    0.55362229467448287    0.10037666956463909 2.7461481977297808e-05,0.075935393571853638
IIWA_7,1714992526.9472687, -0.4527074513896357   1.1305000982482565 0.029788229093912596  -1.2927718364157614  -1.9576935095959176  -1.8773437518280029 -0.90854032866616607,   0.026236092635227175   -0.018958778167273538     0.30348076047285044    -0.18949482443885543   0.0010355953130548889     0.31274471679726218 -4.6749900935101461e-05, -15.301594623565673    61.59217816543579  -9.7483913612365729  -11.428146686553955   -1.233405246734619   1.2712601432800292 -0.25565378570556641, 37.532932499633901  3.2822287397958667  21.901957400450705 -9.3967441168991517  1.6976395848471881   1.833853644093133 0.12411893282344483,  0.55568814277648926 -0.033484529703855515   0.21292252838611603, -0.70197921991348267 -0.019429633393883705  0.015310443937778473   0.71176767349243164, 0.012750592082738876   0.12603138387203217 -0.013234023936092854,-0.012990153394639492    1.5136032104492188 0.0065339468419551849, 0.24502070248126984 0.029101965948939323 0.066491611301898956 0.029101965948939323  0.23219792544841766 -0.02100553922355175 0.066491611301898956 -0.02100553922355175  0.18786491453647614,   -1.0794987939313216   -0.34111876743381231    -1.0869475242305526    0.67357987019533994    0.55098832324418368   0.099842795258098249 2.7369230437557235e-05,0.08816208690404892
IIWA_7,1714992526.9522684, -0.4525349384648793   1.1303465204005549 0.032496544087944029  -1.2944637692827865  -1.9576884284188663   -1.874330438256441 -0.90854032866616607,   0.027889391098437587   -0.021310136441880269     0.35111720813953773    -0.21927317423208714   0.0010317233324973482     0.37072831630028902 -3.7399920748081171e-05, -14.238293090820312   61.862372360229493  -9.9042177200317383  -11.006447105407714 -0.91999177932739251   1.3223241500854492 -0.23162366485595703,  37.301740749325745   3.0778386889773119   21.500122788223592  -9.2941568661408454   1.7722315409999958    1.626114070147556 0.057624863839978419,  0.55583077669143677 -0.032382562756538391   0.21274657547473907, -0.70181548595428467 -0.019193341955542564  0.015210486948490143   0.71193766593933105, 0.015668207779526711    0.1450265645980835 -0.017396926879882812,-0.013534470461308956    1.5139265060424805 0.0068842158652842045,  0.24500159919261932  0.028804361820220947  0.066576607525348663  0.028804361820220947   0.23238302767276764 -0.020759625360369682  0.066576607525348663 -0.020759625360369682   0.18778355419635773,   -1.0667597040496801   -0.33654000546867735    -1.0732271330669008    0.66804668944175916    0.54802555250610396   0.099292093490355171 2.7277477165910113e-05,0.10166288167238235
IIWA_7,1714992526.9572687,-0.45227901538250542   1.1301914445149397 0.035451973814863723  -1.2962977752234162  -1.9576847852185855  -1.8710310014068763 -0.90854290531755744,   0.032548436173705141   -0.023251144578114308     0.39911095558841791    -0.24877877701085602  0.00097110667722946154     0.42856012702281865 -0.00013298599225293096, -14.937302947998047   61.174116500854495  -10.674545764923096  -11.425505561828613  -1.1180761337280274    1.373721908569336 -0.21360107421874999,   37.031095916142526    2.8639101419271218    21.061243272933329   -9.1820486660569411    1.8558196833450151    1.4124387412173385 -0.013062070174445217,  0.55599617958068848 -0.031118771061301231   0.21254365146160126, -0.70164239406585693 -0.018940497189760208  0.015110713429749012   0.71211719512939453, 0.018837306648492813   0.16673225164413452 -0.021736584603786469,-0.013917013071477413    1.5142930746078491 0.0071780276484787464,  0.24497777223587036  0.028469506651163101  0.066671907901763916  0.028469506651163101   0.23259067535400391 -0.020478833466768265  0.066671907901763916 -0.020478833466768265   0.18769395351409912,   -1.0524784419132516   -0.33130871769948556    -1.0577313966244617     0.6617503597841079    0.54473808735178153   0.098718821893051256 2.7181563666545117e-05,0.117056705057621
IIWA_7,1714992526.9622672,-0.45197653346067307   1.1300065279715217 0.038594656971986781  -1.2983017772149377  -1.9576782657156977  -1.8674510137883613  -0.9085440438176452,   0.038138025812258267   -0.025997577399211935     0.44499609075565666    -0.27918310126954515   0.0010376654572943529     0.48604760635885369 -0.00015192879731276953, -16.308437667846679   61.522277179718017  -11.540834674835205  -10.649014892578125  -1.1356836318969727   1.4905349960327148 -0.22761864471435547,   36.704993930390089    2.6377104888076848    20.589268440209388   -9.0615198679193441    1.9439772675803759    1.1986428589277209 -0.085514150479715723,  0.5561787486076355 -0.02970123291015625  0.21231849491596222, -0.70145714282989502 -0.018687587231397629   0.01502653956413269   0.71230810880661011, 0.021966170519590378   0.19028554856777191 -0.026022486388683319,-0.014350712299346924    1.5147042274475098 0.0075253532268106937,  0.24494877457618713  0.028104079887270927  0.066775694489479065  0.028104079887270927   0.23281802237033844 -0.020166359841823578  0.066775694489479065 -0.020166359841823578   0.18759725987911224,   -1.0369426893950262   -0.32547966100349157    -1.0407040383606514    0.65477435469318834    0.54122928546007643   0.098221008830279288 2.7101482835689694e-05,0.13369935750961304
IIWA_7,1714992526.9672678,-0.45169388556954349   1.1298035151999206 0.041869825890967161  -1.3004275990430916  -1.9576771151946548  -1.8636426068584899 -0.90854578151108167,  0.041816336294989966  -0.028918572783412078    0.48700362936374053   -0.30837935414179241  0.0008761532075507154    0.54117436228193849 -0.0001910507753092781, -18.647432189941405   61.348868965148924  -11.672890911102295  -10.825089874267578 -0.84515991210937502   1.4758499221801757  -0.2336261749267578,   36.704993930390089    2.6377104888076848    20.589268440209388   -9.0615198679193441    1.9439772675803759    1.1986428589277209 -0.085514150479715723,  0.5561787486076355 -0.02970123291015625  0.21231849491596222, -0.70145714282989502 -0.018687587231397629   0.01502653956413269   0.71230810880661011, 0.021966170519590378   0.19028554856777191 -0.026022486388683319,-0.014863519929349422    1.5151534080505371 0.0079375868663191795,  0.24494877457618713  0.028104079887270927  0.066775694489479065  0.028104079887270927   0.23281802237033844 -0.020166359841823578  0.066775694489479065 -0.020166359841823578   0.18759725987911224,   -1.0369426893950262   -0.32547966100349157    -1.0407040383606514    0.65477435469318834    0.54122928546007643   0.098221008830279288 2.7101482835689694e-05,0.13369935750961304
IIWA_7,1714992526.9722228,-0.45148943464663865   1.1295725791237829 0.045299770935263634  -1.3026977108402493  -1.9576533385742547   -1.859614289424615 -0.90854925689795474,   0.041631105952185207    -0.03237230127223633     0.52680070526285139    -0.33750795519974386   0.0016519873820443939     0.59407218718054611 -0.00029185609516998832, -17.804587612152101   61.893290103912356  -11.269679203033448  -10.494068908691407 -0.85836553573608398   1.1768084182739258 -0.22895365142822266,  36.137086643059689   2.1736964157625747   19.737055871313686   -8.813149344727865   2.1356565228759345  0.76661395133652332 -0.24335695037658117,  0.55656075477600098 -0.026581674814224243   0.21180364489555359, -0.70110684633255005 -0.018073353916406631  0.014849988743662834   0.71267241239547729, 0.026846736669540405   0.23476584255695343 -0.034409716725349426,-0.015438687987625599    1.5151451826095581 0.0084058670327067375, 0.24489890038967133  0.02729472704231739 0.066991567611694336  0.02729472704231739  0.23330584168434143 -0.01947610080242157 0.066991567611694336 -0.01947610080242157  0.18738409876823425,   -1.0028773049368667   -0.31272597673925873    -1.0034336487700912    0.63929582911903537    0.53346172036583539   0.096873958453258524 2.6862664981308626e-05,0.16504791378974915
IIWA_7,1714992526.9772677,-0.45130038352730578   1.1293303180424614  0.04889066413452664  -1.3050742425613844  -1.9576457645434329  -1.8554222076379425 -0.90855165378043312,   0.040866929535063067   -0.035588284270650125     0.56507629218080146    -0.36506763300519735   0.0016245511385097255     0.64294102121133767 -0.00032936017527134128, -15.798967021942138   61.737357135772704  -10.462375411987304  -9.9253467178344721 -0.92967590332031247   1.9844874801635741 -0.25632128906250001,   35.95330845925745   1.9708036199974539    19.36413183745238  -8.6959562837096644    2.224125270544163  0.55844056669464415 -0.32665684012908458,  0.55675506591796875 -0.024963341653347015    0.2115253359079361, -0.70093512535095215 -0.017677020281553268  0.014712070114910603   0.71285414695739746, 0.028603583574295044   0.25285360217094421 -0.038079511374235153,-0.015448663383722305    1.5161242485046387  0.008411298505961895, 0.24488501250743866 0.026854407042264938 0.067099973559379578 0.026854407042264938  0.23355548083782196 -0.01911010779440403 0.067099973559379578 -0.01911010779440403  0.18726953864097595,  -0.98459325496769168   -0.30610717400314513   -0.98367536921717402    0.63109808978900617    0.52913749486549477   0.095816411067595197 2.6666546304454641e-05,0.17778420448303223
IIWA_7,1714992526.9822667,-0.45105536602567992    1.129061392038994 0.052674323604601586  -1.3075589917865433  -1.9576216042996635  -1.8509993095483521 -0.90855692685643563,   0.042494243693085097    -0.03922766755521593     0.60340741254763897    -0.39144407541051612   0.0022660506615833345     0.69126874055268617 -0.00047441118031746999, -14.653666255950927   62.347646511077883  -10.286300430297851  -11.098886470794678  -1.0194741439819335   1.2262036666870118 -0.20959605407714843,  35.787578532588419   1.7735284808569181   19.000399094188843  -8.5831255430069628   2.3126579186509999   0.3596461747747397 -0.41102733769633848,  0.55694621801376343 -0.023280903697013855   0.21124109625816345, -0.70075350999832153 -0.017262641340494156  0.014576456509530544   0.71304559707641602, 0.029805192723870277   0.26992300152778625 -0.041179545223712921,-0.016733527183532715    1.5166047811508179 0.0095179341733455658,   0.2448720782995224  0.026395140215754509  0.067209877073764801  0.026395140215754509   0.23381178081035614 -0.018727079033851624  0.067209877073764801 -0.018727079033851624   0.18715116381645203,  -0.96563690194351182   -0.29924318759100288   -0.96313989233731689    0.62257084046724032    0.52466348123214601   0.094748907730313192 2.6469601621670336e-05,0.18972069025039673
IIWA_7,1714992526.9872687,-0.4507334098291369  1.1287859346862164 0.05662959726395124 -1.3102416605852967 -1.9576145097107869 -1.8465233213790762 -0.9085618403946123,   0.046873642816188728   -0.042400428155279744     0.64093687641209729    -0.42046201227854652   0.0020966240843306441     0.73205451921318765 -0.00057607047132058318, -13.984229892730713   62.875936653137209  -10.325917301177979  -11.911472511291503 -0.98249839782714843   1.8166103858947753 -0.19657973861694336,  35.787578532588419   1.7735284808569181   19.000399094188843  -8.5831255430069628   2.3126579186509999   0.3596461747747397 -0.41102733769633848,  0.55694621801376343 -0.023280903697013855   0.21124109625816345, -0.70075350999832153 -0.017262641340494156  0.014576456509530544   0.71304559707641602, 0.029805192723870277   0.26992300152778625 -0.041179545223712921,-0.017427608370780945     1.517107367515564  0.010141018778085709,   0.2448720782995224  0.026395140215754509  0.067209877073764801  0.026395140215754509   0.23381178081035614 -0.018727079033851624  0.067209877073764801 -0.018727079033851624   0.18715116381645203,  -0.96563690194351182   -0.29924318759100288   -0.96313989233731689    0.62257084046724032    0.52466348123214601   0.094748907730313192 2.6469601621670336e-05,0.18972069025039673
