DesiredFlux,0.623,HitTime,1714990694.3524539,DesiredPos,  0.5296781063079834 -0.32494431734085083   0.1971784234046936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990693.960145, 0.56013781846570565   1.0973017579225839 -0.28606494648105113  -1.5766485234418317  -1.0650195637196467   1.6011580609362883 -0.55078874481573992,   -0.10191857201077194 -0.00025659277923895845    -0.93243548351738204      -0.659666149416817  -0.0046646456888736927     -1.0940933290583028     0.61592072046866364,   9.3414989013671885    62.581869842529301    13.197843803405762   -6.4161039390563968   0.80114116668701174    -1.475516170501709 -0.065081577301025387,-17.524659374314695  1.9841076307398082 -6.7894871359141025 -4.7313914079737831 -3.0826224997882159 -1.6720335709300589 0.32947378206277522,  0.51592725515365601 -0.033151272684335709   0.21553400158882141, 0.48791909217834473 -0.49795857071876526  0.49589169025421143  0.51774865388870239,-0.060738340020179749  -0.49165645241737366 -0.007025502622127533,  0.01877053827047348  -0.91160696744918823 -0.027161590754985809,  0.25148564577102661 -0.004030776210129261  0.066024303436279297 -0.004030776210129261   0.24255010485649109 0.0056219077669084072  0.066024303436279297 0.0056219077669084072   0.17199411988258362,   0.1368826041359128  -0.10301657672062703    0.2110919073379236  0.092811615908239276 -0.065724464852756626 -0.070674409930582271                     0,0.33830618858337402
IIWA_14,1714990693.9651444,  0.5594014478009105   1.0972972638088432 -0.29120360235155507  -1.5801865063303222  -1.0650872505550986   1.5937609779207194 -0.54678193911031125,   -0.11098968420042354 -0.00038503877301936974    -0.95149462163406318    -0.66925223507307352  -0.0064391899691743776     -1.1711579838694006     0.65300880459207744,  9.2540509490966798   63.168285522460941   12.092870529174805  -7.1245235443115238  0.98073764801025387  -2.0886180038452147 -0.17788964462280274, -17.172503783999712   2.0593616751949622  -6.5397743588554533  -4.8602346612795087  -3.2100977134902609  -1.3788338154633852 0.095720974115172663,  0.51575005054473877 -0.035958908498287201   0.21521373093128204, 0.48726534843444824 -0.49897655844688416  0.49650013446807861  0.51680022478103638,-0.058240965008735657  -0.50556135177612305 -0.016726810485124588, 0.019027652218937874  -0.91170156002044678 -0.026883039623498917,   0.25154709815979004 -0.0035373230930417776    0.06602863222360611 -0.0035373230930417776    0.24260163307189941  0.0047314581461250782    0.06602863222360611  0.0047314581461250782    0.17189288139343262,    0.12005497913758489   -0.086686984713146842     0.18068932770365365    0.077074878357841214   -0.066177641055098491   -0.070094962601352506 -8.8817841970012523e-13,0.34766218066215515
IIWA_14,1714990693.9701426, 0.55862067552361239   1.0972996008047116  -0.2964452626457732  -1.5837715871468436  -1.0652228162122206   1.5860502077513543 -0.54272959329229187,   -0.12002263845226341 -0.00021455118368031851    -0.97086210907597581    -0.67880502071931581   -0.010573978260220607     -1.2453571938701229     0.68450087639443746,  9.6398507385253911   63.916737113952642   13.320170528411865  -8.7026727218627933    1.849667682647705   -1.411435848236084 -0.37246687316894533, -16.833538113065821   2.1674902600142132  -6.2960398620386835  -5.0219670912974435  -3.3305693769399625  -1.0760543936331828 -0.14542508269225252,  0.51562058925628662 -0.038829203695058823   0.21487057209014893,  0.4866470992565155 -0.50007796287536621  0.49711179733276367  0.51572912931442261,-0.054459277540445328  -0.51916122436523438 -0.025361912325024605,  0.01925472728908062   -0.9117855429649353 -0.026483422145247459,    0.2516019344329834 -0.0030318296048790216   0.066034145653247833 -0.0030318296048790216    0.24264001846313477  0.0038150576874613762   0.066034145653247833  0.0038150576874613762    0.17181019484996796,    0.10284380661751413   -0.069936528308112145     0.14945774683372548    0.060985257700707507   -0.066687433581513744   -0.069130022826158211 -2.6645352591003757e-12,0.3568248450756073
IIWA_14,1714990693.9751651, 0.55780017551646499   1.0972991813802757  -0.3017321634013661  -1.5874853186914406  -1.0654511874833892   1.5782079107694726 -0.53868036343240278,   -0.12883811104770654 -0.00018841792437821804    -0.98816571748449689    -0.69159327835933171   -0.017594033454920187     -1.3099776343713647     0.70956989551111371,    11.54055770111084    64.209944953918466    13.723445446014404   -11.450319160461426    1.3346483612060547   -1.6674233856201173 -0.078765396118164063, -16.499026188121711   2.2746263471103685  -6.0535221982698566  -5.1741179438249247  -3.4461524207501126 -0.77728116649084389  -0.3750709480877098,  0.51551061868667603 -0.041769195348024368   0.21450549364089966, 0.48607555031776428 -0.50120383501052856  0.49772211909294128  0.51458525657653809,-0.050794802606105804  -0.53279078006744385 -0.033091362565755844, 0.019416257739067078  -0.91185981035232544 -0.025918148458003998,   0.25166085362434387 -0.0025107273831963539   0.066034622490406036 -0.0025107273831963539    0.24266485869884491  0.0028723354917019606   0.066034622490406036  0.0028723354917019606    0.17173552513122559,   0.085122769237777618   -0.052761936762735218     0.11731807508486014     0.04449520943428098     -0.0671650660422074   -0.067890900796285791 -3.5527136788005009e-12,0.36610054969787598
IIWA_14,1714990693.9801431, 0.55694911577586292   1.0973059523851088 -0.30705435765967748  -1.5913951721205024   -1.065868430257694   1.5701147240166138 -0.53468326481194139,   -0.1371128784622479 0.00012010585381900095    -1.0034203443200527    -0.7096687598499376  -0.030764937736127002    -1.3717095776114463    0.72753986122734626,  10.128530471801758   65.022696510314944   14.520585533142089  -9.3385028419494631   1.9676379203796386  -1.8506530570983886 -0.07309161758422851, -16.162750823432507   2.3578863740550791  -5.8146657907532582  -5.2718648557195413  -3.5596492896146126 -0.52286718537633314 -0.57728752794046034,  0.51537132263183594 -0.044769048690795898   0.21413949131965637, 0.48553153872489929 -0.50229603052139282  0.49831655621528625  0.51345735788345337,-0.049188405275344849  -0.54604321718215942 -0.039266131818294525, 0.019501782953739166   -0.9119226336479187 -0.025252675637602806,   0.25173476338386536 -0.0019795901607722044   0.066023111343383789 -0.0019795901607722044    0.24267575144767761  0.0019137593917548656   0.066023111343383789  0.0019137593917548656    0.17165762186050415, 0.067075577452335722 -0.035352403727095805  0.084611991542082876  0.027763312112405458 -0.067594453609487459 -0.066638815394703954                     0,0.37526422739028931
IIWA_14,1714990693.9851422, 0.55605898749445337    1.097304813885021 -0.31239740456647624  -1.5953453523636794  -1.0664597799223279   1.5618923473380237 -0.53078917072427723,  -0.14529543402618042 5.0544679544776009e-05    -1.0164581517279929   -0.72574221760702806  -0.048265936774258493     -1.426262729232759    0.73779565248844381, 8.8913991470336917   63.72640921783448  13.368563518524169 -5.7574215736389158  1.1700182533264161 -1.7735564193725586 -0.1385069465637207, -15.837336303433244   2.3947986326519035  -5.6056543509047305  -5.3136522598437352  -3.6569054786500161 -0.28152862539915047  -0.7382460654224301,  0.51520872116088867 -0.047834817320108414   0.21374842524528503, 0.48508894443511963 -0.50329762697219849  0.49889165163040161  0.51233512163162231,-0.049020331352949142  -0.55923032760620117 -0.045165315270423889, 0.019469013437628746  -0.91197329759597778 -0.024502810090780258,   0.25183364748954773  -0.001430465723387897   0.065994009375572205  -0.001430465723387897    0.24267113208770752 0.00093494413886219263   0.065994009375572205 0.00093494413886219263    0.17156806588172913,   0.048426482559982276   -0.017627950428256156    0.051090214586047011    0.010642708102359677   -0.067808527747459379   -0.065205373718235649 -1.7763568394002505e-12,0.38450387120246887
IIWA_14,1714990693.9901423,  0.5551021071323059   1.0973038551538463 -0.31779521925070414  -1.5992494532966097  -1.0673372169766318   1.5535517462010606 -0.52703667018100586, -0.15451156170684321 2.086496648952331e-06   -1.0290791087515103  -0.73675781140283714 -0.073710231591561814   -1.4746342288647316   0.74033654372160962,  10.473178283691407   64.209944953918466   13.773182685852051  -5.8837810478210448    1.265979118347168  -2.7013860855102538 -0.13116440963745118,  -15.557262324727272     2.437625428558543   -5.4245190775225893   -5.3578779578139031   -3.7237942318132049 -0.060579600131728029  -0.87825250197311799,  0.51506131887435913 -0.050934631377458572   0.21336942911148071,0.48471307754516602 -0.5042375922203064 0.49946212768554688 0.51120960712432861,-0.048403728753328323  -0.57109445333480835 -0.049384817481040955, 0.019378123804926872  -0.91200941801071167 -0.023699764162302017,     0.2519400417804718 -0.00087206001626327634    0.065957054495811462 -0.00087206001626327634     0.24265070259571075 -5.2271952881710604e-05    0.065957054495811462 -5.2271952881710604e-05     0.17148447036743164,  0.029464345021601446 0.00020032525505087051   0.017175624361875919 -0.0066155927491706734  -0.067851419566444804   -0.06364195101937753 2.6645352591003757e-12,0.39275968074798584
IIWA_14,1714990693.9951429, 0.55412737019749814   1.0973104464988495 -0.32322916650468841  -1.6031725493022881  -1.0684379439505201   1.5450283257519419 -0.52344655594400458,  -0.16259872675778508 0.00026532299744465808    -1.0406211771605793   -0.74633008934940637   -0.10299726422878144    -1.5206442010565329    0.73587380445733908,  8.2895514755249025   64.498008796691892   13.754363189697266  -7.4673072242736813   1.5521009635925294  -1.5666303787231446 -0.10279551696777343,-15.316255923328892  2.5067039293974505 -5.2401495935897433 -5.4316001894084405 -3.7315025988728361 0.14225786616846325  -1.006435112806648,  0.51498019695281982 -0.054079297930002213   0.21303093433380127, 0.48439684510231018 -0.50509339570999146  0.50007039308547974  0.51006859540939331,-0.045372888445854187  -0.58233880996704102 -0.051126271486282349,  0.01934964582324028  -0.91202390193939209 -0.022939512506127357,    0.25204417109489441 -0.00030029410845600069    0.065918229520320892 -0.00030029410845600069     0.24261386692523956  -0.0010464483639225364    0.065918229520320892  -0.0010464483639225364     0.17141726613044739,   0.010043221407407543    0.018108861790544495   -0.017174769761929554   -0.024008582999890393   -0.067581744721323389   -0.061967657954298261 -8.8817841970012523e-13,0.400337815284729
IIWA_14,1714990694.0001433, 0.55307161987846831   1.0973096675365879  -0.3286923551140436  -1.6072274117760059  -1.0697630157209925    1.536569020954643 -0.52002434074479909,  -0.17230899416742104 0.00018109990749241427     -1.051024486102671    -0.7592585704282363   -0.13540068220192414    -1.5548875527371844    0.72558765153409099,  9.6115587539672855    64.81436462402344   13.023091339111328   -10.56311434173584   1.8355816841125487  -2.3719731788635254 -0.10780179214477539,-15.135149475568424  2.5695362454188384 -5.0959151087366301 -5.5101862221522566 -3.7096406765401744 0.34729666478970889 -1.1084065438238755, 0.51493680477142334 -0.05724971741437912  0.21269933879375458,0.48418784141540527 -0.5058552622795105 0.50067925453186035 0.50891339778900146,-0.041541788727045059  -0.59231680631637573 -0.052233044058084488, 0.019350655376911163  -0.91201889514923096 -0.022159921005368233,   0.25215506553649902  0.0002850364544428885   0.065871983766555786  0.0002850364544428885    0.24256016314029694 -0.0020494961645454168   0.065871983766555786 -0.0020494961645454168     0.1713578850030899,-0.0098523280085416332   0.036135722888630539  -0.052030245332623792  -0.041595138781325147  -0.067024652253167005  -0.060065587637048168                      0,0.40700829029083252
IIWA_14,1714990694.0051417, 0.55197997686337119   1.0973170378438528 -0.33420995218116822  -1.6114931966353285  -1.0712972842264052   1.5280020977375861  -0.5168152648265979,  -0.18151291593782168 0.00043969221659162164    -1.0615234715671218   -0.77803825071549337     -0.169691285978048    -1.5865869708720226    0.70883315795532031,   7.9603356552124032    65.372488319396979    14.352554317474365   -9.2686018562316903    1.7572283172607421   -1.9611248626708984 -0.067417839050292971,-14.900192545096385  2.5973978895779655 -4.9085107277851243 -5.5001546425327996 -3.6786044447096753 0.47813300519974522 -1.1751456726157845,  0.51485741138458252 -0.060493357479572296    0.2124190479516983, 0.48399630188941956 -0.50648957490921021  0.50126892328262329  0.50788319110870361,-0.040094409137964249  -0.60317695140838623 -0.051052454859018326,  0.01933339424431324  -0.91199302673339844 -0.021415587514638901,   0.25228261947631836  0.0008770622662268579   0.065811812877655029  0.0008770622662268579    0.24248975515365601 -0.0030587697401642799   0.065811812877655029 -0.0030587697401642799    0.17129518091678619,-0.029997703614448312  0.054233616603838186   -0.0872344548330517  -0.05929288064532301 -0.066310887510745431 -0.058464887694675838                     0,0.41428115963935852
IIWA_14,1714990694.0101416, 0.55082565623867497   1.0973134425746767 -0.33973779574908203   -1.615841073383268   -1.073039215322346    1.519546747747289 -0.51384485493870824,  -0.19138315773810638 0.00020794300622734859    -1.0703325199702496   -0.79634567048997318   -0.20543027262006983    -1.6074835763095008    0.68588292187984257,    10.321430366516115     62.923945655822756     14.489667789459229    -5.9940095252990719     1.6119664573669434    -2.1940835342407228 -0.0043387718200683595,-14.635520338412967  2.5606407126917023 -4.7174114988969418 -5.3984130804723041 -3.6498380006506181 0.58149268388356146 -1.1901543850265446,  0.51472955942153931 -0.063812144100666046   0.21214903891086578, 0.48389926552772522 -0.50697243213653564  0.50180637836456299   0.5069623589515686,-0.041083946824073792  -0.61480605602264404 -0.049669701606035233, 0.019214821979403496  -0.91194742918014526 -0.020724253728985786,   0.25243625044822693  0.0014825405087321997   0.065732032060623169  0.0014825405087321997    0.24240081012248993 -0.0040846779011189938   0.065732032060623169 -0.0040846779011189938    0.17122150957584381, -0.050632597262456613   0.072595251408458239   -0.12317969978514753  -0.077323734583245596  -0.065394454815681513  -0.056954358574223818 2.6645352591003757e-12,0.42219436168670654
IIWA_14,1714990694.015141, 0.54965389868392056   1.0973096675365879 -0.34528355577626602  -1.6201470653925689  -1.0750685759661514   1.5110411238751378 -0.51113360375545958,   -0.1999768283806613 1.5352881430137427e-05    -1.0780964170635592   -0.80931621676401577   -0.24551864384826877    -1.6262118159336509    0.65715638483382066,   9.4623828353881834    62.893081672668458    14.158982357025147   -4.5207118263244626   0.85396366119384759   -2.7878277702331542 -0.037380187988281251,-14.365980345287095  2.5091856747560275 -4.5136871614479634 -5.2504650561753943  -3.604211828827304 0.62735057060703192 -1.1743956750596873,  0.5145726203918457 -0.06717759370803833  0.21193788945674896, 0.48383292555809021 -0.50732040405273438  0.50231242179870605  0.50617581605911255, -0.04320148378610611  -0.62592083215713501 -0.046212807297706604, 0.019026078283786774  -0.91188275814056396 -0.020032299682497978,   0.25260236859321594  0.0020899686496704817    0.06564013659954071  0.0020899686496704817    0.24229410290718079 -0.0051103406585752964    0.06564013659954071 -0.0051103406585752964    0.17114956676959991, -0.07137497318421282  0.090917411568192108  -0.15927357685452392 -0.095351662627862765 -0.064331220061220051 -0.055734902812076825                     0,0.42972168326377869
IIWA_14,1714990694.0201433, 0.54842947036483325   1.0973098473055007 -0.35084723215363711  -1.6244160859832419  -1.0773464414757776   1.5025749280816196 -0.50867803610814488, -0.20895859546802154 1.947306165878443e-05   -1.0850241887456913  -0.81821379703813357  -0.28752953546366605   -1.6396172844876469   0.62394781375964425,   8.497883361816406   62.417261932373052   13.691183452606202  -7.1661952857971194   1.6542244529724122  -2.0168613929748536 -0.15753079223632813,-14.189507605917198  2.4733209100516138 -4.3574383807689134 -5.1500540836090378 -3.5066418536920061 0.68143024254089579 -1.1403944247753426,  0.51446938514709473 -0.070548415184020996   0.21177004277706146, 0.48387104272842407 -0.50753098726272583  0.50282913446426392  0.50541466474533081,-0.042832385748624802  -0.63497620820999146 -0.041735481470823288, 0.018957203254103661  -0.91178971529006958 -0.019494336098432541,   0.25276941061019897  0.0027064192108809948   0.065543524920940399  0.0027064192108809948    0.24216926097869873 -0.0061334762722253799   0.065543524920940399 -0.0061334762722253799    0.17109212279319763, -0.092475491530130682    0.10916932901317011    -0.1955835419282792   -0.11341664126085504   -0.06289966233463673  -0.054411127963227557 8.8817841970012523e-13,0.43571949005126953
IIWA_14,1714990694.0251412, 0.54715560723092938    1.097312603616722 -0.35643997033563246   -1.628835628459179  -1.0798568010733316   1.4942560184420157 -0.50649415077551885,  -0.21812140173057221 0.00012583089817757274     -1.091728878276367   -0.83135273666798737   -0.33043801227309155     -1.644450213174274    0.58651366431275687,   9.3543588943481453    64.176508972167966    14.450684547424316   -10.786259796142579    1.8980883026123048   -2.8632556495666504 -0.044055221557617187,-14.045479972656928  2.4423349684676898 -4.2081402994088926 -5.0546203079834857 -3.3785677486999899 0.71475771245902897 -1.0888278946161754,  0.51439660787582397 -0.073942936956882477   0.21165646612644196, 0.48397126793861389 -0.50761455297470093   0.5033409595489502  0.50472480058670044,-0.041414059698581696  -0.64311891794204712 -0.036004766821861267, 0.018999470397830009  -0.91167140007019043 -0.019027518108487129,   0.25293815135955811  0.0033276134636253119   0.065441280603408813  0.0033276134636253119    0.24202646315097809 -0.0071537094190716743   0.065441280603408813 -0.0071537094190716743    0.17104810476303101,  -0.11379845226411334    0.12734331296915258   -0.23205430475936595   -0.13147095493781791  -0.061215303407635702  -0.053173492238656195 8.8817841970012523e-13,0.44104167819023132
IIWA_14,1714990694.0301425, 0.54584195637148314   1.0973266252646832 -0.36203019186192947  -1.6334639959803758  -1.0825378159980856    1.485932794457584  -0.5045580992514328,  -0.22704315576230721 0.00066153063698845419    -1.0969919636729741   -0.85021689018226532   -0.37159100680863455    -1.6484891299166893     0.5466529924136474,  7.7288557815551764   64.263956924438475   14.847238216400147  -8.0695311012268061   1.4939962196350098  -1.6520708084106446 0.015018825531005859, -13.856142420022495   2.3586874316686837  -4.0234353845071373  -4.8607181391198413  -3.2496697611527097  0.68411662020929431 -0.99374741913227882, 0.51426678895950317 -0.07739606499671936  0.21160604059696198, 0.48410692811012268 -0.50751698017120361  0.50381213426589966  0.50422245264053345,-0.042730826884508133  -0.65191245079040527 -0.028900844976305962, 0.019152753055095673  -0.91152572631835938 -0.018714023754000664,   0.25312745571136475  0.0039519411511719227   0.065321467816829681  0.0039519411511719227    0.24186420440673828 -0.0081755062565207481   0.065321467816829681 -0.0081755062565207481    0.17099897563457489,   -0.13530105421910577     0.14552551837176964    -0.26879845220229015    -0.14959840380601719   -0.059343996277050337   -0.052360358211878122 -3.5527136788005009e-12,0.44694077968597412
IIWA_14,1714990694.035141, 0.54446341100703854   1.0973157195748522 -0.36761244377852953  -1.6380933223418304  -1.0854884280926711   1.4778189948208436 -0.50286335007749361,  -0.23677633918762955 9.2996916351738659e-05    -1.1008836476023816   -0.86534656660399323   -0.41529728923032644     -1.643343289402968    0.50511236088848555,  8.8090951919555671   62.124054092407228   13.176335807800292  -5.1471321983337406   1.4367718505859375   -3.054161609649658 -0.11848184585571289,   -13.6366455020618   2.2028228324963774  -3.8580257193667609  -4.5715209897953537   -3.141106203861912  0.63454857632130501 -0.85183498682777326,  0.51405978202819824 -0.080903135240077972   0.21156401932239532, 0.48433798551559448 -0.50726121664047241  0.50419723987579346  0.50387293100357056,-0.047068443149328232  -0.66102027893066406 -0.022897373884916306, 0.019230106845498085  -0.91135895252227783 -0.018449835479259491,   0.25334662199020386  0.0045795929618179798   0.065178044140338898  0.0045795929618179798    0.24168147146701813 -0.0092061934992671013   0.065178044140338898 -0.0092061934992671013    0.17093610763549805,  -0.15700235659288353    0.16385394187778957   -0.30603217286806483   -0.16792204807991595  -0.057361704469904851  -0.051724707341271881 1.7763568394002505e-12,0.4532952606678009
IIWA_14,1714990694.0401459, 0.54304148275695863   1.0973153001504163 -0.37324814542172424  -1.6426560762823768  -1.0886717259123362   1.4696153734503956 -0.50141146128730785,  -0.24629820135330038 5.7620555647427708e-05    -1.1061349838096937   -0.87478741090505041   -0.45956974417086466    -1.6428194863402923    0.46216544031821893,  6.6126083908081057   63.191433509826666   14.367341064453125  -4.9199539947509763  0.56784181594848637  -2.2982140579223631 -0.12181936264038086, -13.437247186362216   2.0654330545838988  -3.6779603856778533  -4.2885503958390787    -2.99375833630888  0.53772558015416028 -0.70128139499706843,  0.51385170221328735 -0.084433399140834808   0.21161288022994995,0.48458415269851685 -0.5068589448928833 0.50458413362503052 0.50365370512008667,-0.050691910088062286  -0.66917127370834351 -0.014505770057439804, 0.019287778064608574  -0.91116762161254883 -0.018273685127496719,  0.25356990098953247 0.0052049253135919571  0.065026819705963135 0.0052049253135919571   0.24148035049438477 -0.010225472971796989  0.065026819705963135 -0.010225472971796989   0.17088405787944794, -0.17871704103722408   0.18196061101694028  -0.34315947799523627  -0.18609585727524802 -0.055153668845342452 -0.051432060586442674                     0,0.45899161696434021
IIWA_14,1714990694.0451403, 0.54154974635462061   1.0973181763439406 -0.37889229587657863  -1.6472381248378041  -1.0920936535249142   1.4616195585074223 -0.50020590815866539, -0.25670801717616099 0.0001611441854874294   -1.1106740052419306  -0.88311187094113319  -0.50453289983981087   -1.6340881867911659   0.41795447740027342,   8.5879033126831068    63.566945304870607    14.531339530944825   -9.7511875076293943    2.1533970260620117    -2.217779903411865 0.0076762886047363277, -13.286825332602648    1.940520435107254  -3.5216701633210965  -4.0553064457118575  -2.8173495851989396  0.47325417446057849 -0.54491672017497039,   0.5136948823928833 -0.087989047169685364    0.2116977870464325, 0.48492404818534851 -0.50635194778442383  0.50496083498001099  0.50345897674560547, -0.051637750118970871   -0.67664206027984619 -0.0063807261176407337, 0.019518133252859116  -0.91094458103179932 -0.018272297456860542,  0.25379130244255066  0.005838307086378336  0.064871400594711304  0.005838307086378336      0.24125936627388 -0.011248328723013401  0.064871400594711304 -0.011248328723013401   0.17085111141204834,   -0.20081358568635466     0.20012416657522181    -0.38075474439835943     -0.2043992387514848   -0.052691449037745031   -0.051039753997450532 -1.7763568394002505e-12,0.46418201923370361
IIWA_14,1714990694.0501437, 0.54001504649108312   1.0973245879200308 -0.38453440898678054  -1.6520530268226354   -1.095656611420502   1.4536522660623346 -0.49920450630171193,  -0.26675440828242847 0.00038537839200076526    -1.1142237286016208   -0.89908557614616125   -0.54614463569536087    -1.6259622472364432    0.37441965619835738,   6.4042765045166021    65.645120170593259    14.894286956787109   -9.1516521301269531   0.97897689819335931     -2.46108487701416 -0.097789241790771489, -13.121358511626811   1.8032097220486676  -3.3366747273818729  -3.7840362172869928  -2.6252522313823019  0.35725681216384175 -0.36988322510953098,    0.513519287109375 -0.091580659151077271   0.21186140179634094, 0.48527520895004272 -0.50569403171539307  0.50532114505767822  0.50342041254043579,-0.053262703120708466  -0.68398833274841309 0.0032294646371155977, 0.019923495128750801  -0.91069424152374268 -0.018350968137383461,   0.2540212869644165 0.0064693768508732319  0.064704835414886475 0.0064693768508732319   0.24101893603801727 -0.012263720855116844  0.064704835414886475 -0.012263720855116844    0.1708255410194397,   -0.22294754152341056     0.21814250916829536    -0.41839180593061798    -0.22261611004292803   -0.050052142541723299   -0.051056991442699484 -8.8817841970012523e-13,0.46940988302230835
IIWA_14,1714990694.0551438, 0.53840310828141258   1.0973302204247761 -0.39016591616745039  -1.6569071772262702  -1.0994029760188053   1.4457326707386267 -0.49835224817441215,  -0.27788105501276428 0.00053360290341176292    -1.1166392701080907   -0.91343447706232084   -0.58677029248842283    -1.6175536107374704    0.33362605005067697,  5.7124088821411139   62.653885803222657   13.726133945465088  -5.3944741477966307   1.4719868469238282  -2.1486933059692381 -0.11280806732177734, -12.903537063682318   1.5872481064145616  -3.1625888334001084  -3.4025806666923391  -2.4688311550493309  0.22224946493770847 -0.15367161323969647,  0.51324295997619629 -0.095228821039199829   0.21203698217868805, 0.48570024967193604 -0.50489330291748047  0.50558644533157349  0.50354772806167603,-0.058787509799003601  -0.69202327728271484  0.011363708414137363,  0.02041161060333252  -0.91041421890258789 -0.018616389483213425,  0.25428327918052673  0.007099054753780365  0.064512096345424652  0.007099054753780365   0.24075624346733093 -0.013288194313645363  0.064512096345424652 -0.013288194313645363   0.17078523337841034, -0.24516759826997969   0.23632804113749017   -0.4565468410060447  -0.24102286963767483 -0.047379506573186347 -0.051325001003910131                     0,0.47541812062263489
IIWA_14,1714990694.0601437, 0.53671519021708258   1.0973116448855471 -0.39582912158166267  -1.6616980509360402  -1.1033758904626698    1.437891032945787 -0.49767244297617574,   -0.28982156658341129 -0.00031613924643120753     -1.1198396326549638    -0.92238253004065429    -0.62833281174531808      -1.607708400303562      0.2940930479699978,  7.3533439865112307   62.661601799011237   13.775871185302734  -5.9483050346374515   1.0599713897705079  -2.7914990386962892 -0.15753079223632813, -12.684216455575738   1.3676666125863632  -2.9980645928252145  -3.0177072248941599   -2.307893151719461 0.082522275640026788 0.066000228387360305,  0.51294422149658203 -0.098912753164768219   0.21224653720855713, 0.48616874217987061 -0.50399935245513916  0.50581461191177368  0.50376206636428833,-0.064248323440551758   -0.6997944712638855  0.019177304580807686, 0.020822590216994286  -0.91011178493499756 -0.018915504217147827,  0.25455722212791443 0.0077261854894459248  0.064305640757083893 0.0077261854894459248   0.24047316610813141 -0.014312617480754852  0.064305640757083893 -0.014312617480754852   0.17074964940547943,  -0.26744181862614624    0.25450464567455811   -0.49498713944107209   -0.25944657387988457  -0.044619979860271997  -0.051734875612829967 2.6645352591003757e-12,0.48133948445320129
IIWA_14,1714990694.065146, 0.53498143238894591   1.0973201536928998 -0.40151168149736571  -1.6665088183449568  -1.1075043121720907    1.429991091774786 -0.49709588196625953,  -0.30120756639219592 8.7440896963148927e-05    -1.1231741027520927   -0.93033672038918813   -0.66780311777308843    -1.6021643670828902    0.25833687877264666,   5.6403929214477539    62.944521644592285    13.946590900421143   -8.2496605644226069    1.2888688659667968    -2.060249111175537 -0.079432899475097657,  -12.485641828497981     1.182169563698737   -2.8201570966563514   -2.6780560408900822   -2.1154218429001745 -0.064398504306270477   0.27662696283543575, 0.51267200708389282 -0.10262606292963028  0.21253049373626709, 0.48665744066238403 -0.50301879644393921  0.50604641437530518  0.50403732061386108,-0.067661464214324951  -0.70711225271224976  0.028346747159957886, 0.021347152069211006  -0.90977591276168823 -0.019397441297769547,  0.25482767820358276 0.0083528785035014153  0.064095266163349152 0.0083528785035014153   0.24017025530338287 -0.015332186594605446  0.064095266163349152 -0.015332186594605446   0.17073456943035126, -0.28985317644725228   0.27258765580917554  -0.53364197401606361  -0.27782585346081135 -0.041696765892496046 -0.052298642165382603                     0,0.48694753646850586
IIWA_14,1714990694.0701408, 0.53315971029375786   1.0973178168061146 -0.40719442118198168  -1.6714495547509491  -1.1117872822631769   1.4222327442572607 -0.49658535396142939,   -0.31383493692127873 -2.3522753837181042e-05     -1.1258488695863129    -0.94189883255104467    -0.70556129786192068     -1.5920653943673264      0.2270906232113232,  5.5349409790039061   63.579805297851564   13.314793529510498  -9.5656810455322265   2.0539146614074708  -1.8933732719421386 -0.10379677200317383, -12.305830870554942  0.98269233393393751  -2.6688283581418517  -2.3435056664941878  -1.9278564580723101 -0.18797297386825984  0.49111217755635678, 0.51239007711410522 -0.10636766999959946  0.21282309293746948, 0.48720911145210266 -0.50196379423141479  0.50624662637710571  0.50435501337051392,-0.070904091000556946  -0.71401357650756836  0.035982739180326462, 0.022121265530586243  -0.90940648317337036 -0.019999222829937935,  0.25510960817337036 0.0089805889874696732  0.063871055841445923 0.0089805889874696732   0.23984590172767639 -0.016356967389583588  0.063871055841445923 -0.016356967389583588   0.17072607576847076,   -0.31246853733790658     0.29077591826354166    -0.57282338857600479    -0.29634461238181586   -0.038663598822985534   -0.052853384556073024 -8.8817841970012523e-13,0.49230775237083435
IIWA_14,1714990694.075141, 0.53125673526790795   1.0973192549574182 -0.41290520394435409  -1.6764655521541152  -1.1161738920996416   1.4144406012749304 -0.49614163803303024,  -0.32718695057101926 3.8707849074296434e-05    -1.1291104061639468   -0.95415896216747775   -0.73991343174812296      -1.58533803478707    0.19942113570502443,  4.6013054885864264   62.882793678283697   14.481602291107178  -5.6256851005554198  0.19456285476684571    -2.85391060256958 -0.15886579895019531, -12.061343450292192  0.75730499323616884  -2.4820825535292981  -1.9387334512106198  -1.7598378578317981 -0.35700770252873171  0.71332825767484809, 0.51203012466430664 -0.11016692221164703   0.2131645679473877, 0.48774701356887817 -0.50082236528396606   0.5064055323600769   0.5048101544380188,-0.076799467206001282  -0.72173404693603516  0.043995443731546402, 0.022994959726929665   -0.9090074896812439 -0.020705930888652802,  0.25541201233863831 0.0096007548272609711  0.063626796007156372 0.0096007548272609711   0.23949895799160004   -0.0173832718282938  0.063626796007156372   -0.0173832718282938   0.17071497440338135,   -0.3350061105766855    0.30898976986204474    -0.6123426865913828   -0.31487500012339353  -0.035648313877700843  -0.053800992484198673 2.6645352591003757e-12,0.4985058605670929
