RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990540.7310438,0.54445010423660278 0.42787268757820129 0.31944182515144348, 0.49883496761322021 -0.50161737203598022  -0.4956967830657959  0.50381380319595337,0.54445010423660278 0.42787268757820129 0.31944182515144348, 0.49883496761322021 -0.50161737203598022  -0.4956967830657959  0.50381380319595337
1714990540.7360241,0.54444974660873413 0.42789992690086365 0.31936478614807129, 0.49880337715148926 -0.50170642137527466 -0.49561849236488342  0.50383347272872925,0.54444974660873413 0.42789992690086365 0.31936478614807129, 0.49880337715148926 -0.50170642137527466 -0.49561849236488342  0.50383347272872925
1714990540.7410102,0.54446607828140259 0.42787137627601624 0.31938698887825012, 0.49880915880203247 -0.50172257423400879 -0.49561342597007751  0.50381666421890259,0.54446607828140259 0.42787137627601624 0.31938698887825012, 0.49880915880203247 -0.50172257423400879 -0.49561342597007751  0.50381666421890259
1714990540.7460129, 0.5444716215133667 0.42788276076316833 0.31935757398605347, 0.49878647923469543  -0.5017198920249939 -0.49563157558441162  0.50382393598556519, 0.5444716215133667 0.42788276076316833 0.31935757398605347, 0.49878647923469543  -0.5017198920249939 -0.49563157558441162  0.50382393598556519
1714990540.7510159,0.54451274871826172 0.42787984013557434 0.31926023960113525, 0.49872124195098877 -0.50176358222961426 -0.49562174081802368  0.50385469198226929,0.54451274871826172 0.42787984013557434 0.31926023960113525, 0.49872124195098877 -0.50176358222961426 -0.49562174081802368  0.50385469198226929
1714990540.7560155,0.54465919733047485 0.42783790826797485 0.31889194250106812, 0.49852457642555237 -0.50181424617767334 -0.49563521146774292  0.50398558378219604,0.54465919733047485 0.42783790826797485 0.31889194250106812, 0.49852457642555237 -0.50181424617767334 -0.49563521146774292  0.50398558378219604
1714990540.7610259,0.54451566934585571 0.42798918485641479 0.31907463073730469, 0.49866807460784912 -0.50175988674163818 -0.49559086561203003  0.50394135713577271,0.54451566934585571 0.42798918485641479 0.31907463073730469, 0.49866807460784912 -0.50175988674163818 -0.49559086561203003  0.50394135713577271
1714990540.7660165,0.54452019929885864 0.42796912789344788 0.31908521056175232, 0.49865981936454773 -0.50176680088043213 -0.49557963013648987  0.50395363569259644,0.54452019929885864 0.42796912789344788 0.31908521056175232, 0.49865981936454773 -0.50176680088043213 -0.49557963013648987  0.50395363569259644
1714990540.7709689,0.54451674222946167 0.42798599600791931 0.31909006834030151, 0.49867197871208191 -0.50178319215774536 -0.49556031823158264   0.5039442777633667,0.54451674222946167 0.42798599600791931 0.31909006834030151, 0.49867197871208191 -0.50178319215774536 -0.49556031823158264   0.5039442777633667
1714990540.7760098,0.54451161623001099 0.42799553275108337   0.319082111120224,0.49865120649337769 -0.5017969012260437 -0.4955422580242157 0.50396895408630371,0.54451161623001099 0.42799553275108337   0.319082111120224,0.49865120649337769 -0.5017969012260437 -0.4955422580242157 0.50396895408630371
1714990540.7810369, 0.5445210337638855 0.42798975110054016 0.31909716129302979, 0.49863973259925842 -0.50178956985473633 -0.49554935097694397  0.50398063659667969, 0.5445210337638855 0.42798975110054016 0.31909716129302979, 0.49863973259925842 -0.50178956985473633 -0.49554935097694397  0.50398063659667969
1714990540.7860103,0.54454219341278076 0.42799526453018188 0.31909260153770447, 0.49863076210021973 -0.50179976224899292 -0.49553382396697998  0.50399458408355713,0.54454219341278076 0.42799526453018188 0.31909260153770447, 0.49863076210021973 -0.50179976224899292 -0.49553382396697998  0.50399458408355713
1714990540.7910111, 0.5445396900177002 0.42800599336624146 0.31908327341079712, 0.49860104918479919 -0.50181227922439575 -0.49552959203720093  0.50401568412780762, 0.5445396900177002 0.42800599336624146 0.31908327341079712, 0.49860104918479919 -0.50181227922439575 -0.49552959203720093  0.50401568412780762
1714990540.796015,0.54454272985458374 0.42801085114479065 0.31909918785095215, 0.49861800670623779 -0.50183546543121338 -0.49549925327301025  0.50400567054748535,0.54454272985458374 0.42801085114479065 0.31909918785095215, 0.49861800670623779 -0.50183546543121338 -0.49549925327301025  0.50400567054748535
1714990540.8009713,0.54456841945648193 0.42800652980804443  0.3190898597240448, 0.49861991405487061 -0.50181424617767334 -0.49550271034240723  0.50402152538299561,0.54456841945648193 0.42800652980804443  0.3190898597240448, 0.49861991405487061 -0.50181424617767334 -0.49550271034240723  0.50402152538299561
1714990540.806011,0.54433584213256836 0.42810586094856262 0.31965786218643188, 0.49893724918365479 -0.50171065330505371 -0.49548336863517761  0.50382959842681885,0.54433584213256836 0.42810586094856262 0.31965786218643188, 0.49893724918365479 -0.50171065330505371 -0.49548336863517761  0.50382959842681885
1714990540.8110106,0.54445600509643555 0.42809033393859863 0.31936141848564148, 0.49877056479454041  -0.5017961859703064 -0.49544483423233032  0.50394737720489502,0.54445600509643555 0.42809033393859863 0.31936141848564148, 0.49877056479454041  -0.5017961859703064 -0.49544483423233032  0.50394737720489502
1714990540.8160117,0.54452162981033325 0.42810511589050293 0.31919768452644348, 0.49870187044143677 -0.50184917449951172 -0.49539628624916077  0.50401026010513306,0.54452162981033325 0.42810511589050293 0.31919768452644348, 0.49870187044143677 -0.50184917449951172 -0.49539628624916077  0.50401026010513306
1714990540.8210089,0.54458987712860107 0.42810934782028198 0.31900310516357422, 0.49860107898712158 -0.50188618898391724 -0.49537962675094604  0.50408953428268433,0.54458987712860107 0.42810934782028198 0.31900310516357422, 0.49860107898712158 -0.50188618898391724 -0.49537962675094604  0.50408953428268433
1714990540.826009, 0.5446237325668335 0.42809680104255676  0.3189258873462677, 0.49853909015655518 -0.50191915035247803 -0.49538460373878479  0.50411313772201538, 0.5446237325668335 0.42809680104255676  0.3189258873462677, 0.49853909015655518 -0.50191915035247803 -0.49538460373878479  0.50411313772201538
1714990540.8310099, 0.5446203351020813 0.42806592583656311 0.31891608238220215, 0.49845689535140991 -0.50172042846679688 -0.49569454789161682  0.50408750772476196, 0.5446203351020813 0.42806592583656311 0.31891608238220215, 0.49845689535140991 -0.50172042846679688 -0.49569454789161682  0.50408750772476196
1714990540.8360186,0.54461807012557983  0.4280664324760437 0.31892770528793335, 0.49845150113105774 -0.50170576572418213 -0.49569198489189148  0.50411003828048706,0.54461807012557983  0.4280664324760437 0.31892770528793335, 0.49845150113105774 -0.50170576572418213 -0.49569198489189148  0.50411003828048706
1714990540.841011,0.54465895891189575 0.42799827456474304 0.31899246573448181, 0.49850675463676453 -0.50176411867141724 -0.49538880586624146   0.5042952299118042,0.54465895891189575 0.42799827456474304 0.31899246573448181, 0.49850675463676453 -0.50176411867141724 -0.49538880586624146   0.5042952299118042
1714990540.8460162,0.54440170526504517 0.42889553308486938   0.319123774766922, 0.50017434358596802 -0.49993366003036499 -0.49607208371162415  0.50379008054733276,0.54440170526504517 0.42889553308486938   0.319123774766922, 0.50017434358596802 -0.49993366003036499 -0.49607208371162415  0.50379008054733276
1714990540.8510404,0.54372286796569824 0.43248185515403748 0.31945440173149109, 0.50189507007598877 -0.49757975339889526  -0.4966961145401001  0.50379431247711182,0.54372286796569824 0.43248185515403748 0.31945440173149109, 0.50189507007598877 -0.49757975339889526  -0.4966961145401001  0.50379431247711182
1714990540.8560419,0.54319620132446289 0.43797090649604797 0.31964772939682007, 0.50315934419631958 -0.49690654873847961 -0.49623337388038635  0.50365364551544189,0.54319620132446289 0.43797090649604797 0.31964772939682007, 0.50315934419631958 -0.49690654873847961 -0.49623337388038635  0.50365364551544189
1714990540.8610113,0.54277217388153076 0.44391471147537231 0.31952154636383057, 0.50377374887466431 -0.49734142422676086 -0.49533867835998535  0.50349092483520508,0.54277217388153076 0.44391471147537231 0.31952154636383057, 0.50377374887466431 -0.49734142422676086 -0.49533867835998535  0.50349092483520508
1714990540.8660307,0.54249703884124756 0.44955483078956604 0.31934502720832825, 0.50372463464736938 -0.49820065498352051 -0.49453219771385193  0.50348341464996338,0.54249703884124756 0.44955483078956604 0.31934502720832825, 0.50372463464736938 -0.49820065498352051 -0.49453219771385193  0.50348341464996338
1714990540.871022,0.54236268997192383  0.4522152841091156 0.31920409202575684, 0.50363814830780029 -0.49838182330131531 -0.49452424049377441   0.5033983588218689,0.54236268997192383  0.4522152841091156 0.31920409202575684, 0.50363814830780029 -0.49838182330131531 -0.49452424049377441   0.5033983588218689
1714990540.8760118,0.54201513528823853 0.45718979835510254 0.31891065835952759, 0.50300741195678711 -0.49922758340835571 -0.49311012029647827  0.50457680225372314,0.54201513528823853 0.45718979835510254 0.31891065835952759, 0.50300741195678711 -0.49922758340835571 -0.49311012029647827  0.50457680225372314
1714990540.881016,0.54167133569717407 0.46207442879676819 0.31870150566101074, 0.50218468904495239 -0.49950340390205383 -0.49212244153022766  0.50608539581298828,0.54167133569717407 0.46207442879676819 0.31870150566101074, 0.50218468904495239 -0.49950340390205383 -0.49212244153022766  0.50608539581298828
1714990540.8860135,0.54147601127624512 0.46680095791816711 0.31849223375320435,  0.5018877387046814 -0.49960812926292419 -0.49105310440063477  0.50731378793716431,0.54147601127624512 0.46680095791816711 0.31849223375320435,  0.5018877387046814 -0.49960812926292419 -0.49105310440063477  0.50731378793716431
1714990540.890985, 0.5412871241569519 0.46907556056976318 0.31839612126350403, 0.50144511461257935 -0.49956133961677551  -0.4904487133026123  0.50838106870651245, 0.5412871241569519 0.46907556056976318 0.31839612126350403, 0.50144511461257935 -0.49956133961677551  -0.4904487133026123  0.50838106870651245
1714990540.8960025,0.54109418392181396 0.47346922755241394 0.31826794147491455, 0.50135290622711182 -0.49913343787193298 -0.49002990126609802  0.50929534435272217,0.54109418392181396 0.47346922755241394 0.31826794147491455, 0.50135290622711182 -0.49913343787193298 -0.49002990126609802  0.50929534435272217
1714990540.9010298,0.54077607393264771 0.47762271761894226 0.31862726807594299, 0.50165557861328125 -0.49876457452774048 -0.48967728018760681  0.50969773530960083,0.54077607393264771 0.47762271761894226 0.31862726807594299, 0.50165557861328125 -0.49876457452774048 -0.48967728018760681  0.50969773530960083
1714990540.9060018,0.54036003351211548 0.48168668150901794  0.3189067542552948, 0.50192338228225708 -0.49821332097053528 -0.48982334136962891  0.50983279943466187,0.54036003351211548 0.48168668150901794  0.3189067542552948, 0.50192338228225708 -0.49821332097053528 -0.48982334136962891  0.50983279943466187
1714990540.9110022,0.53998112678527832 0.48563721776008606   0.319090336561203,0.50232768058776855 -0.4981611967086792 -0.4896177351474762 0.50968301296234131,0.53998112678527832 0.48563721776008606   0.319090336561203,0.50232768058776855 -0.4981611967086792 -0.4896177351474762 0.50968301296234131
1714990540.9160016,0.53982919454574585 0.48747789859771729 0.31921964883804321, 0.50250637531280518 -0.49776554107666016 -0.48999357223510742  0.50953227281570435,0.53982919454574585 0.48747789859771729 0.31921964883804321, 0.50250637531280518 -0.49776554107666016 -0.48999357223510742  0.50953227281570435
1714990540.9210031,0.53950297832489014 0.49117672443389893 0.31916791200637817, 0.50295484066009521 -0.49755185842514038 -0.49013561010360718  0.50916171073913574,0.53950297832489014 0.49117672443389893 0.31916791200637817, 0.50295484066009521 -0.49755185842514038 -0.49013561010360718  0.50916171073913574
1714990540.9260004,0.53917431831359863 0.49481189250946045 0.31902727484703064, 0.50367391109466553 -0.49746254086494446 -0.49017676711082458  0.50849813222885132,0.53917431831359863 0.49481189250946045 0.31902727484703064, 0.50367391109466553 -0.49746254086494446 -0.49017676711082458  0.50849813222885132
1714990540.9310021,0.53881573677062988 0.49844551086425781 0.31884995102882385, 0.50395244359970093 -0.49751198291778564 -0.49004346132278442  0.50830227136611938,0.53881573677062988 0.49844551086425781 0.31884995102882385, 0.50395244359970093 -0.49751198291778564 -0.49004346132278442  0.50830227136611938
1714990540.936002,0.53832972049713135 0.50226938724517822 0.31871473789215088, 0.50438892841339111 -0.49687498807907104 -0.49023070931434631  0.50831180810928345,0.53832972049713135 0.50226938724517822 0.31871473789215088, 0.50438892841339111 -0.49687498807907104 -0.49023070931434631  0.50831180810928345
1714990540.9410038,0.53783273696899414 0.50619381666183472 0.31873640418052673, 0.50458550453186035 -0.49697402119636536    -0.48980712890625  0.50842821598052979,0.53783273696899414 0.50619381666183472 0.31873640418052673, 0.50458550453186035 -0.49697402119636536    -0.48980712890625  0.50842821598052979
1714990540.9460015,0.53782826662063599 0.50797080993652344 0.31863170862197876, 0.50454515218734741 -0.49637517333030701 -0.49023821949958801  0.50863778591156006,0.53782826662063599 0.50797080993652344 0.31863170862197876, 0.50454515218734741 -0.49637517333030701 -0.49023821949958801  0.50863778591156006
1714990540.9510012,0.53749603033065796 0.51186877489089966 0.31866079568862915, 0.50427216291427612 -0.49629694223403931 -0.49013793468475342  0.50908130407333374,0.53749603033065796 0.51186877489089966 0.31866079568862915, 0.50427216291427612 -0.49629694223403931 -0.49013793468475342  0.50908130407333374
1714990540.9559767,0.53713089227676392 0.51576542854309082 0.31873670220375061, 0.50418412685394287 -0.49616524577140808 -0.48988071084022522  0.50954419374465942,0.53713089227676392 0.51576542854309082 0.31873670220375061, 0.50418412685394287 -0.49616524577140808 -0.48988071084022522  0.50954419374465942
1714990540.9610028,0.53688472509384155  0.5195164680480957 0.31876939535140991, 0.50436562299728394 -0.49620863795280457 -0.48968827724456787  0.50950729846954346,0.53688472509384155  0.5195164680480957 0.31876939535140991, 0.50436562299728394 -0.49620863795280457 -0.48968827724456787  0.50950729846954346
1714990540.9660025,0.53657436370849609 0.52320098876953125 0.31870287656784058, 0.50405007600784302 -0.49632292985916138 -0.48951470851898193  0.50987493991851807,0.53657436370849609 0.52320098876953125 0.31870287656784058, 0.50405007600784302 -0.49632292985916138 -0.48951470851898193  0.50987493991851807
1714990540.9710009,0.53642725944519043 0.52501744031906128 0.31865081191062927, 0.50410902500152588 -0.49638912081718445  -0.4893939197063446  0.50986814498901367,0.53642725944519043 0.52501744031906128 0.31865081191062927, 0.50410902500152588 -0.49638912081718445  -0.4893939197063446  0.50986814498901367
1714990540.9760015,  0.536152184009552 0.52854806184768677 0.31863522529602051, 0.50427991151809692 -0.49658843874931335 -0.48913601040840149  0.50975257158279419,  0.536152184009552 0.52854806184768677 0.31863522529602051, 0.50427991151809692 -0.49658843874931335 -0.48913601040840149  0.50975257158279419
1714990540.9810002, 0.5358196496963501 0.53202098608016968 0.31851938366889954,0.50461477041244507 -0.4962751567363739 -0.4893513023853302 0.50951951742172241, 0.5358196496963501 0.53202098608016968 0.31851938366889954,0.50461477041244507 -0.4962751567363739 -0.4893513023853302 0.50951951742172241
1714990540.9860342,0.53530645370483398 0.53568029403686523 0.31862422823905945, 0.50466179847717285 -0.49640730023384094 -0.48908421397209167  0.50960069894790649,0.53530645370483398 0.53568029403686523 0.31862422823905945, 0.50466179847717285 -0.49640730023384094 -0.48908421397209167  0.50960069894790649
1714990540.9910021,0.53507953882217407 0.53737074136734009  0.3186163604259491, 0.5047762393951416 -0.4961082935333252 -0.4891732931137085 0.50969308614730835,0.53507953882217407 0.53737074136734009  0.3186163604259491, 0.5047762393951416 -0.4961082935333252 -0.4891732931137085 0.50969308614730835
1714990540.9959953,0.53468984365463257 0.54079985618591309 0.31862315535545349, 0.50487875938415527 -0.49597138166427612  -0.4891664981842041   0.5097312331199646,0.53468984365463257 0.54079985618591309 0.31862315535545349, 0.50487875938415527 -0.49597138166427612  -0.4891664981842041   0.5097312331199646
1714990541.0010145,0.53433859348297119 0.54419058561325073 0.31864896416664124, 0.50506937503814697 -0.49603882431983948  -0.4889848530292511   0.5096510648727417,0.53433859348297119 0.54419058561325073 0.31864896416664124, 0.50506937503814697 -0.49603882431983948  -0.4889848530292511   0.5096510648727417
1714990541.0059731,0.53400266170501709 0.54748809337615967 0.31857258081436157, 0.50497144460678101 -0.49581512808799744 -0.48908528685569763  0.50986933708190918,0.53400266170501709 0.54748809337615967 0.31857258081436157, 0.50497144460678101 -0.49581512808799744 -0.48908528685569763  0.50986933708190918
1714990541.0110011,0.53373974561691284 0.55069881677627563 0.31851229071617126, 0.50495010614395142 -0.49577108025550842 -0.48902866244316101  0.50998765230178833,0.53373974561691284 0.55069881677627563 0.31851229071617126, 0.50495010614395142 -0.49577108025550842 -0.48902866244316101  0.50998765230178833
1714990541.0160024,0.53345829248428345 0.55382430553436279 0.31853470206260681,  0.5046616792678833 -0.49586936831474304 -0.48890939354896545  0.51029181480407715,0.53345829248428345 0.55382430553436279 0.31853470206260681,  0.5046616792678833 -0.49586936831474304 -0.48890939354896545  0.51029181480407715
1714990541.0210004,0.53336071968078613  0.5553855299949646 0.31848204135894775, 0.50480616092681885 -0.49592137336730957  -0.4887964129447937  0.51020663976669312,0.53336071968078613  0.5553855299949646 0.31848204135894775, 0.50480616092681885 -0.49592137336730957  -0.4887964129447937  0.51020663976669312
1714990541.0260363,0.53309100866317749 0.55838531255722046 0.31855952739715576, 0.50487351417541504  -0.4961237907409668 -0.48853626847267151   0.5101923942565918,0.53309100866317749 0.55838531255722046 0.31855952739715576, 0.50487351417541504  -0.4961237907409668 -0.48853626847267151   0.5101923942565918
1714990541.0310006,0.53282183408737183 0.56129670143127441 0.31851527094841003,  0.5047682523727417 -0.49584591388702393 -0.48876017332077026  0.51035219430923462,0.53282183408737183 0.56129670143127441 0.31851527094841003,  0.5047682523727417 -0.49584591388702393 -0.48876017332077026  0.51035219430923462
1714990541.0360017,0.53252851963043213  0.5641176700592041 0.31850400567054749, 0.50487661361694336 -0.49577909708023071 -0.48877993226051331  0.51029098033905029,0.53252851963043213  0.5641176700592041 0.31850400567054749, 0.50487661361694336 -0.49577909708023071 -0.48877993226051331  0.51029098033905029
1714990541.0410295,0.53238314390182495 0.56548053026199341 0.31848731637001038, 0.50491869449615479 -0.49572554230690002 -0.48893874883651733  0.51014918088912964,0.53238314390182495 0.56548053026199341 0.31848731637001038, 0.50491869449615479 -0.49572554230690002 -0.48893874883651733  0.51014918088912964
1714990541.0460024,0.53200161457061768 0.56821119785308838 0.31848591566085815, 0.50485187768936157 -0.49555963277816772 -0.48896065354347229  0.51035547256469727,0.53200161457061768 0.56821119785308838 0.31848591566085815, 0.50485187768936157 -0.49555963277816772 -0.48896065354347229  0.51035547256469727
1714990541.0509653,0.53172457218170166 0.57082384824752808  0.3184870183467865, 0.50534826517105103  -0.4954732358455658 -0.48906302452087402  0.50984972715377808,0.53172457218170166 0.57082384824752808  0.3184870183467865, 0.50534826517105103  -0.4954732358455658 -0.48906302452087402  0.50984972715377808
1714990541.0560358,0.53139674663543701 0.57343006134033203 0.31843200325965881, 0.50525128841400146  -0.4956304132938385 -0.48875412344932556   0.5100892186164856,0.53139674663543701 0.57343006134033203 0.31843200325965881, 0.50525128841400146  -0.4956304132938385 -0.48875412344932556   0.5100892186164856
1714990541.0610344,0.53119528293609619  0.5759354829788208 0.31843316555023193, 0.50508081912994385 -0.49575349688529968 -0.48869481682777405  0.51019525527954102,0.53119528293609619  0.5759354829788208 0.31843316555023193, 0.50508081912994385 -0.49575349688529968 -0.48869481682777405  0.51019525527954102
1714990541.0660107,0.53107714653015137 0.57718855142593384 0.31841272115707397,  0.5049470067024231 -0.49566611647605896  -0.4888894259929657  0.51022619009017944,0.53107714653015137 0.57718855142593384 0.31841272115707397,  0.5049470067024231 -0.49566611647605896  -0.4888894259929657  0.51022619009017944
1714990541.0710003,0.53088825941085815 0.57960134744644165 0.31842613220214844,  0.5047650933265686 -0.49571055173873901  -0.4889686107635498  0.51028710603713989,0.53088825941085815 0.57960134744644165 0.31842613220214844,  0.5047650933265686 -0.49571055173873901  -0.4889686107635498  0.51028710603713989
1714990541.0760005,0.53071480989456177  0.5819629430770874 0.31841927766799927, 0.50487476587295532  -0.4959225058555603 -0.48872712254524231    0.510204017162323,0.53071480989456177  0.5819629430770874 0.31841927766799927, 0.50487476587295532  -0.4959225058555603 -0.48872712254524231    0.510204017162323
1714990541.0810041,0.53051239252090454  0.5843314528465271 0.31836456060409546, 0.50489896535873413 -0.49563369154930115 -0.48902213573455811  0.51017802953720093,0.53051239252090454  0.5843314528465271 0.31836456060409546, 0.50489896535873413 -0.49563369154930115 -0.48902213573455811  0.51017802953720093
1714990541.106276,0.52924370765686035 0.59597164392471313 0.31829836964607239, 0.50501978397369385 -0.49572470784187317 -0.48918518424034119  0.50981360673904419,0.52924370765686035 0.59597164392471313 0.31829836964607239, 0.50501978397369385 -0.49572470784187317 -0.48918518424034119  0.50981360673904419
1714990541.1113324,0.52924370765686035 0.59597164392471313 0.31829836964607239, 0.50501978397369385 -0.49572470784187317 -0.48918518424034119  0.50981360673904419,0.52924370765686035 0.59597164392471313 0.31829836964607239, 0.50501978397369385 -0.49572470784187317 -0.48918518424034119  0.50981360673904419
1714990541.1163595,0.52903479337692261  0.5979875922203064 0.31826645135879517, 0.50493305921554565 -0.49572327733039856 -0.48924803733825684  0.50984054803848267,0.52903479337692261  0.5979875922203064 0.31826645135879517, 0.50493305921554565 -0.49572327733039856 -0.48924803733825684  0.50984054803848267
1714990541.1213567,0.52880764007568359 0.59993356466293335 0.31824561953544617, 0.50490999221801758 -0.49598386883735657  -0.4891153872013092  0.50973725318908691,0.52880764007568359 0.59993356466293335 0.31824561953544617, 0.50490999221801758 -0.49598386883735657  -0.4891153872013092  0.50973725318908691
1714990541.1263323,0.52872347831726074 0.60082846879959106 0.31825053691864014,  0.5048377513885498 -0.49577254056930542 -0.48939013481140137  0.50975066423416138,0.52872347831726074 0.60082846879959106 0.31825053691864014,  0.5048377513885498 -0.49577254056930542 -0.48939013481140137  0.50975066423416138
1714990541.1313324,0.52851808071136475 0.60266923904418945 0.31824779510498047, 0.50484275817871094 -0.49598520994186401 -0.48922917246818542  0.50969332456588745,0.52851808071136475 0.60266923904418945 0.31824779510498047, 0.50484275817871094 -0.49598520994186401 -0.48922917246818542  0.50969332456588745
1714990541.1363325,0.52835828065872192 0.60438823699951172 0.31828349828720093, 0.50477868318557739 -0.49607133865356445 -0.48918548226356506  0.50971490144729614,0.52835828065872192 0.60438823699951172 0.31828349828720093, 0.50477868318557739 -0.49607133865356445 -0.48918548226356506  0.50971490144729614
1714990541.1413336,0.52815574407577515 0.60610342025756836 0.31824600696563721, 0.50480926036834717 -0.49606645107269287 -0.48937737941741943  0.50950509309768677,0.52815574407577515 0.60610342025756836 0.31824600696563721, 0.50480926036834717 -0.49606645107269287 -0.48937737941741943  0.50950509309768677
1714990541.1463332,0.52798110246658325  0.6077154278755188 0.31825801730155945, 0.50476908683776855 -0.49600014090538025 -0.48949071764945984  0.50950056314468384,0.52798110246658325  0.6077154278755188 0.31825801730155945, 0.50476908683776855 -0.49600014090538025 -0.48949071764945984  0.50950056314468384
1714990541.151288,0.52789473533630371 0.60851764678955078 0.31826615333557129, 0.50475984811782837 -0.49607214331626892 -0.48951920866966248  0.50941228866577148,0.52789473533630371 0.60851764678955078 0.31826615333557129, 0.50475984811782837 -0.49607214331626892 -0.48951920866966248  0.50941228866577148
1714990541.156353,0.52770417928695679 0.61006343364715576 0.31822443008422852, 0.50466567277908325 -0.49610105156898499 -0.48964932560920715  0.50935238599777222,0.52770417928695679 0.61006343364715576 0.31822443008422852, 0.50466567277908325 -0.49610105156898499 -0.48964932560920715  0.50935238599777222
1714990541.1613367,0.52753311395645142  0.6115117073059082 0.31827622652053833, 0.50461328029632568 -0.49627399444580078  -0.4896090030670166  0.50927460193634033,0.52753311395645142  0.6115117073059082 0.31827622652053833, 0.50461328029632568 -0.49627399444580078  -0.4896090030670166  0.50927460193634033
1714990541.1663346,0.52738314867019653  0.6129298210144043 0.31820195913314819, 0.50457775592803955 -0.49654579162597656 -0.48944634199142456  0.50920116901397705,0.52738314867019653  0.6129298210144043 0.31820195913314819, 0.50457775592803955 -0.49654579162597656 -0.48944634199142456  0.50920116901397705
1714990541.1713128,0.52724665403366089 0.61428952217102051 0.31819236278533936, 0.50447815656661987 -0.49647361040115356 -0.48967939615249634  0.50914621353149414,0.52724665403366089 0.61428952217102051 0.31819236278533936, 0.50447815656661987 -0.49647361040115356 -0.48967939615249634  0.50914621353149414
1714990541.1762891,0.52718102931976318 0.61490875482559204 0.31820067763328552,  0.5043795108795166 -0.49641832709312439 -0.48984119296073914  0.50914216041564941,0.52718102931976318 0.61490875482559204 0.31820067763328552,  0.5043795108795166 -0.49641832709312439 -0.48984119296073914  0.50914216041564941
1714990541.1813352,0.52697157859802246 0.61619663238525391 0.31820496916770935, 0.50437217950820923 -0.49650847911834717 -0.48982754349708557   0.5090746283531189,0.52697157859802246 0.61619663238525391 0.31820496916770935, 0.50437217950820923 -0.49650847911834717 -0.48982754349708557   0.5090746283531189
1714990541.1863325,0.52686786651611328 0.61735248565673828  0.3182208240032196, 0.50423520803451538 -0.49665498733520508 -0.48996099829673767  0.50893896818161011,0.52686786651611328 0.61735248565673828  0.3182208240032196, 0.50423520803451538 -0.49665498733520508 -0.48996099829673767  0.50893896818161011
1714990541.1913326,0.52676236629486084  0.6184203028678894 0.31817936897277832, 0.50418978929519653 -0.49660715460777283 -0.49017232656478882  0.50882714986801147,0.52676236629486084  0.6184203028678894 0.31817936897277832, 0.50418978929519653 -0.49660715460777283 -0.49017232656478882  0.50882714986801147
1714990541.1963351,0.52660411596298218 0.61950254440307617 0.31821298599243164, 0.50415128469467163 -0.49683740735054016 -0.49013367295265198  0.50867778062820435,0.52660411596298218 0.61950254440307617 0.31821298599243164, 0.50415128469467163 -0.49683740735054016 -0.49013367295265198  0.50867778062820435
1714990541.2012892,0.52657270431518555 0.62004190683364868  0.3181740939617157, 0.50405359268188477 -0.49690431356430054  -0.4901578426361084   0.5086858868598938,0.52657270431518555 0.62004190683364868  0.3181740939617157, 0.50405359268188477 -0.49690431356430054  -0.4901578426361084   0.5086858868598938
1714990541.206331,0.52647119760513306 0.62094533443450928 0.31821355223655701, 0.50402921438217163 -0.49704277515411377 -0.49023041129112244  0.50850486755371094,0.52647119760513306 0.62094533443450928 0.31821355223655701, 0.50402921438217163 -0.49704277515411377 -0.49023041129112244  0.50850486755371094
1714990541.2113078,0.52633935213088989 0.62184625864028931 0.31823134422302246, 0.50402498245239258 -0.49730339646339417 -0.49006015062332153  0.50841832160949707,0.52633935213088989 0.62184625864028931 0.31823134422302246, 0.50402498245239258 -0.49730339646339417 -0.49006015062332153  0.50841832160949707
1714990541.2163298,0.52620953321456909  0.6227307915687561  0.3181949257850647, 0.50389313697814941 -0.49722886085510254 -0.49040168523788452    0.508292555809021,0.52620953321456909  0.6227307915687561  0.3181949257850647, 0.50389313697814941 -0.49722886085510254 -0.49040168523788452    0.508292555809021
1714990541.2213318,0.52613651752471924 0.62351596355438232 0.31816950440406799, 0.50372350215911865 -0.49724462628364563 -0.49063250422477722  0.50822252035140991,0.52613651752471924 0.62351596355438232 0.31816950440406799, 0.50372350215911865 -0.49724462628364563 -0.49063250422477722  0.50822252035140991
1714990541.2264535,0.52608054876327515 0.62390345335006714  0.3181653618812561, 0.50360620021820068 -0.49728554487228394 -0.49069133400917053  0.50824195146560669,0.52608054876327515 0.62390345335006714  0.3181653618812561, 0.50360620021820068 -0.49728554487228394 -0.49069133400917053  0.50824195146560669
1714990541.231446,0.52590745687484741 0.62460029125213623 0.31821873784065247, 0.50328880548477173 -0.49757897853851318 -0.49067923426628113  0.50828081369400024,0.52590745687484741 0.62460029125213623 0.31821873784065247, 0.50328880548477173 -0.49757897853851318 -0.49067923426628113  0.50828081369400024
1714990541.2364359,0.52581644058227539 0.62529045343399048   0.318168044090271, 0.50338220596313477 -0.49784734845161438 -0.49053570628166199  0.50806409120559692,0.52581644058227539 0.62529045343399048   0.318168044090271, 0.50338220596313477 -0.49784734845161438 -0.49053570628166199  0.50806409120559692
1714990541.2413256,0.52571892738342285 0.62590277194976807 0.31812149286270142, 0.50348055362701416 -0.49781346321105957 -0.49081763625144958  0.50772744417190552,0.52571892738342285 0.62590277194976807 0.31812149286270142, 0.50348055362701416 -0.49781346321105957 -0.49081763625144958  0.50772744417190552
