RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992182.3435473,0.54144352674484253   0.433198481798172 0.31905871629714966,  0.5032418966293335 -0.49825036525726318 -0.49175575375556946  0.50662654638290405,0.54144352674484253   0.433198481798172 0.31905871629714966,  0.5032418966293335 -0.49825036525726318 -0.49175575375556946  0.50662654638290405
1714992182.3485527, 0.5410609245300293 0.43481475114822388 0.31891906261444092, 0.50002920627593994  -0.5023307204246521 -0.49684420228004456  0.50077986717224121, 0.5410609245300293 0.43481475114822388 0.31891906261444092, 0.50002920627593994  -0.5023307204246521 -0.49684420228004456  0.50077986717224121
1714992182.3535514,0.54142951965332031 0.43593373894691467 0.31888914108276367, -0.4973282516002655  0.50480490922927856  0.50050199031829834 -0.49732720851898193,0.54142951965332031 0.43593373894691467 0.31888914108276367, -0.4973282516002655  0.50480490922927856  0.50050199031829834 -0.49732720851898193
1714992182.3585465,0.54193609952926636 0.44030454754829407 0.31942057609558105,-0.49266532063484192  0.51003384590148926  0.50566977262496948 -0.49136996269226074,0.54193609952926636 0.44030454754829407 0.31942057609558105,-0.49266532063484192  0.51003384590148926  0.50566977262496948 -0.49136996269226074
1714992182.3635468,0.54307913780212402 0.44504022598266602 0.31963878870010376, -0.4891183078289032  0.51372623443603516  0.50991755723953247 -0.48665463924407959,0.54307913780212402 0.44504022598266602 0.31963878870010376, -0.4891183078289032  0.51372623443603516  0.50991755723953247 -0.48665463924407959
1714992182.3685482,0.54422938823699951 0.45028966665267944 0.31964525580406189,-0.48572728037834167  0.51623243093490601  0.51367908716201782 -0.48343241214752197,0.54422938823699951 0.45028966665267944 0.31964525580406189,-0.48572728037834167  0.51623243093490601  0.51367908716201782 -0.48343241214752197
1714992182.3735707,0.54542368650436401 0.45607626438140869 0.31971850991249084,-0.48155331611633301  0.51963067054748535  0.51708078384399414 -0.48033097386360168,0.54542368650436401 0.45607626438140869 0.31971850991249084,-0.48155331611633301  0.51963067054748535  0.51708078384399414 -0.48033097386360168
1714992182.3785467,0.54606115818023682 0.45898517966270447 0.31968331336975098,-0.47917154431343079  0.52148443460464478  0.51880747079849243 -0.47883963584899902,0.54606115818023682 0.45898517966270447 0.31968331336975098,-0.47917154431343079  0.52148443460464478  0.51880747079849243 -0.47883963584899902
1714992182.3835526,0.54724776744842529 0.46464210748672485 0.31934604048728943, -0.4737929105758667  0.52485305070877075  0.52315288782119751 -0.47577369213104248,0.54724776744842529 0.46464210748672485 0.31934604048728943, -0.4737929105758667  0.52485305070877075  0.52315288782119751 -0.47577369213104248
1714992182.388546,0.54834574460983276 0.47017893195152283 0.31893867254257202, -0.4685809314250946  0.52922779321670532  0.52667832374572754 -0.47218614816665649,0.54834574460983276 0.47017893195152283 0.31893867254257202, -0.4685809314250946  0.52922779321670532  0.52667832374572754 -0.47218614816665649
1714992182.3935509, 0.5493541955947876 0.47570189833641052 0.31860190629959106,-0.46296608448028564  0.53399145603179932  0.53035759925842285 -0.46822673082351685, 0.5493541955947876 0.47570189833641052 0.31860190629959106,-0.46296608448028564  0.53399145603179932  0.53035759925842285 -0.46822673082351685
1714992182.3985617,0.55051535367965698  0.4809170663356781 0.31830331683158875,-0.45723414421081543  0.53918302059173584     0.53387451171875 -0.46389284729957581,0.55051535367965698  0.4809170663356781 0.31830331683158875,-0.45723414421081543  0.53918302059173584     0.53387451171875 -0.46389284729957581
1714992182.4035387,0.55062657594680786 0.48403465747833252 0.31831860542297363,-0.45536208152770996  0.54186815023422241  0.53504669666290283 -0.46124753355979919,0.55062657594680786 0.48403465747833252 0.31831860542297363,-0.45536208152770996  0.54186815023422241  0.53504669666290283 -0.46124753355979919
1714992182.4085386,0.55131667852401733 0.48944690823554993 0.31827619671821594,-0.45036837458610535  0.54686093330383301  0.53818368911743164 -0.45658490061759949,0.55131667852401733 0.48944690823554993 0.31827619671821594,-0.45036837458610535  0.54686093330383301  0.53818368911743164 -0.45658490061759949
1714992182.4135413,0.55211031436920166 0.49463313817977905 0.31840372085571289,-0.44587212800979614  0.55099302530288696  0.54216158390045166  -0.4512932300567627,0.55211031436920166 0.49463313817977905 0.31840372085571289,-0.44587212800979614  0.55099302530288696  0.54216158390045166  -0.4512932300567627
1714992182.4185414,0.55300402641296387  0.4996986985206604 0.31855839490890503, -0.4415639340877533  0.55487066507339478  0.54581087827682495 -0.44635224342346191,0.55300402641296387  0.4996986985206604 0.31855839490890503, -0.4415639340877533  0.55487066507339478  0.54581087827682495 -0.44635224342346191
1714992182.4235396,0.55402868986129761 0.50466787815093994 0.31858965754508972,-0.43716612458229065  0.55786424875259399  0.55013579130172729 -0.44161501526832581,0.55402868986129761 0.50466787815093994 0.31858965754508972,-0.43716612458229065  0.55786424875259399  0.55013579130172729 -0.44161501526832581
1714992182.4285388,0.55463576316833496 0.50696861743927002 0.31874191761016846, -0.4348827600479126  0.55932992696762085  0.55214279890060425 -0.43950578570365906,0.55463576316833496 0.50696861743927002 0.31874191761016846, -0.4348827600479126  0.55932992696762085  0.55214279890060425 -0.43950578570365906
1714992182.4335394,0.55555200576782227 0.51187688112258911 0.31897461414337158,-0.43071374297142029  0.56259948015213013  0.55585414171218872   -0.434734046459198,0.55555200576782227 0.51187688112258911 0.31897461414337158,-0.43071374297142029  0.56259948015213013  0.55585414171218872   -0.434734046459198
1714992182.4385378, 0.5567050576210022 0.51647239923477173 0.31890302896499634,-0.42606732249259949  0.56521314382553101    0.560355544090271 -0.43011906743049622, 0.5567050576210022 0.51647239923477173 0.31890302896499634,-0.42606732249259949  0.56521314382553101    0.560355544090271 -0.43011906743049622
1714992182.4435399,0.55760753154754639 0.52140235900878906 0.31878930330276489, -0.4218580424785614   0.5690041184425354  0.56327450275421143 -0.42543146014213562,0.55760753154754639 0.52140235900878906 0.31878930330276489, -0.4218580424785614   0.5690041184425354  0.56327450275421143 -0.42543146014213562
1714992182.4485402,0.55796259641647339 0.52393507957458496 0.31866580247879028,-0.41955357789993286  0.57044529914855957  0.56521958112716675 -0.42319473624229431,0.55796259641647339 0.52393507957458496 0.31866580247879028,-0.41955357789993286  0.57044529914855957  0.56521958112716675 -0.42319473624229431
1714992182.4535389,0.55866676568984985 0.52905994653701782  0.3185850977897644,-0.41504934430122375   0.5740964412689209  0.56818807125091553 -0.41869989037513733,0.55866676568984985 0.52905994653701782  0.3185850977897644,-0.41504934430122375   0.5740964412689209  0.56818807125091553 -0.41869989037513733
1714992182.4585381,0.55940288305282593 0.53411853313446045 0.31859114766120911,-0.41036587953567505  0.57764989137649536   0.5711052417755127 -0.41443842649459839,0.55940288305282593 0.53411853313446045 0.31859114766120911,-0.41036587953567505  0.57764989137649536   0.5711052417755127 -0.41443842649459839
1714992182.4635379,0.56021982431411743 0.53901058435440063  0.3187406063079834,-0.40561437606811523  0.58094686269760132  0.57421839237213135  -0.4101841151714325,0.56021982431411743 0.53901058435440063  0.3187406063079834,-0.40561437606811523  0.58094686269760132  0.57421839237213135  -0.4101841151714325
1714992182.4685395,0.56131994724273682 0.54360586404800415 0.31862735748291016,-0.40100502967834473  0.58390653133392334  0.57776814699172974  -0.4055023193359375,0.56131994724273682 0.54360586404800415 0.31862735748291016,-0.40100502967834473  0.58390653133392334  0.57776814699172974  -0.4055023193359375
1714992182.4735401,0.56176167726516724 0.54591679573059082 0.31869572401046753,-0.39866140484809875  0.58554613590240479  0.57931101322174072 -0.40324133634567261,0.56176167726516724 0.54591679573059082 0.31869572401046753,-0.39866140484809875  0.58554613590240479  0.57931101322174072 -0.40324133634567261
1714992182.4785395,0.56240665912628174 0.55068928003311157 0.31875860691070557,-0.39389383792877197   0.5885695219039917  0.58250904083251953 -0.39889445900917053,0.56240665912628174 0.55068928003311157 0.31875860691070557,-0.39389383792877197   0.5885695219039917  0.58250904083251953 -0.39889445900917053
1714992182.4835384,0.56323820352554321 0.55521863698959351 0.31870695948600769,-0.38956430554389954  0.59167027473449707  0.58548766374588013 -0.39417016506195068,0.56323820352554321 0.55521863698959351 0.31870695948600769,-0.38956430554389954  0.59167027473449707  0.58548766374588013 -0.39417016506195068
1714992182.4885383, 0.5640031099319458 0.55976814031600952 0.31863436102867126,-0.38515600562095642  0.59439253807067871  0.58886051177978516 -0.38935288786888123, 0.5640031099319458 0.55976814031600952 0.31863436102867126,-0.38515600562095642  0.59439253807067871  0.58886051177978516 -0.38935288786888123
1714992182.4935386,0.56463027000427246 0.56426507234573364 0.31853634119033813,-0.38062092661857605  0.59752678871154785   0.5917820930480957 -0.38455608487129211,0.56463027000427246 0.56426507234573364 0.31853634119033813,-0.38062092661857605  0.59752678871154785   0.5917820930480957 -0.38455608487129211
1714992182.4985173,0.56493860483169556 0.56650954484939575 0.31850650906562805,-0.37846222519874573  0.59894520044326782  0.59332370758056641 -0.38209676742553711,0.56493860483169556 0.56650954484939575 0.31850650906562805,-0.37846222519874573  0.59894520044326782  0.59332370758056641 -0.38209676742553711
1714992182.503494,0.56546980142593384 0.57098186016082764 0.31848889589309692,-0.37405833601951599  0.60197645425796509  0.59617131948471069 -0.37720614671707153,0.56546980142593384 0.57098186016082764 0.31848889589309692,-0.37405833601951599  0.60197645425796509  0.59617131948471069 -0.37720614671707153
1714992182.5085366,0.56606918573379517 0.57546079158782959 0.31854820251464844,-0.36968857049942017  0.60483145713806152  0.59895002841949463  -0.3725159764289856,0.56606918573379517 0.57546079158782959 0.31854820251464844,-0.36968857049942017  0.60483145713806152  0.59895002841949463  -0.3725159764289856
1714992182.5135441,0.56671369075775146 0.57971596717834473 0.31859952211380005,-0.36491721868515015  0.60777491331100464   0.6017727255821228 -0.36785131692886353,0.56671369075775146 0.57971596717834473 0.31859952211380005,-0.36491721868515015  0.60777491331100464   0.6017727255821228 -0.36785131692886353
1714992182.518574,0.56740111112594604 0.58394980430603027 0.31855478882789612,-0.36018303036689758  0.61050862073898315  0.60456812381744385 -0.36337968707084656,0.56740111112594604 0.58394980430603027 0.31855478882789612,-0.36018303036689758  0.61050862073898315  0.60456812381744385 -0.36337968707084656
1714992182.5235388, 0.5677608847618103 0.58601593971252441 0.31858786940574646,-0.35778644680976868  0.61194145679473877   0.6059069037437439 -0.36110022664070129, 0.5677608847618103 0.58601593971252441 0.31858786940574646,-0.35778644680976868  0.61194145679473877   0.6059069037437439 -0.36110022664070129
1714992182.5285389,0.56846696138381958 0.59011316299438477  0.3185441792011261,-0.35313856601715088  0.61441397666931152  0.60869896411895752 -0.35675504803657532,0.56846696138381958 0.59011316299438477  0.3185441792011261,-0.35313856601715088  0.61441397666931152  0.60869896411895752 -0.35675504803657532
1714992182.53354, 0.5691336989402771 0.59415096044540405 0.31853675842285156,-0.34839585423469543  0.61704975366592407  0.61140298843383789 -0.35221639275550842, 0.5691336989402771 0.59415096044540405 0.31853675842285156,-0.34839585423469543  0.61704975366592407  0.61140298843383789 -0.35221639275550842
1714992182.5385399,0.56975084543228149 0.59806740283966064 0.31848779320716858,-0.34398847818374634  0.61981534957885742  0.61387979984283447 -0.34735053777694702,0.56975084543228149 0.59806740283966064 0.31848779320716858,-0.34398847818374634  0.61981534957885742  0.61387979984283447 -0.34735053777694702
1714992182.5435429,0.57021117210388184 0.60197204351425171 0.31843292713165283,-0.33923813700675964  0.62232762575149536  0.61654967069625854 -0.34277158975601196,0.57021117210388184 0.60197204351425171 0.31843292713165283,-0.33923813700675964  0.62232762575149536  0.61654967069625854 -0.34277158975601196
1714992182.5485384,0.57047492265701294 0.60386526584625244   0.318391352891922, -0.3370092511177063  0.62345278263092041  0.61795073747634888 -0.34039434790611267,0.57047492265701294 0.60386526584625244   0.318391352891922, -0.3370092511177063  0.62345278263092041  0.61795073747634888 -0.34039434790611267
1714992182.5535431,0.57097834348678589 0.60760414600372314  0.3184448778629303,-0.33240535855293274  0.62605917453765869  0.62035930156707764 -0.33572450280189514,0.57097834348678589 0.60760414600372314  0.3184448778629303,-0.33240535855293274  0.62605917453765869  0.62035930156707764 -0.33572450280189514
1714992182.558538,0.57144367694854736 0.61127889156341553 0.31845381855964661,-0.32776188850402832  0.62845665216445923  0.62276428937911987 -0.33132913708686829,0.57144367694854736 0.61127889156341553 0.31845381855964661,-0.32776188850402832  0.62845665216445923  0.62276428937911987 -0.33132913708686829
1714992182.5635402,0.57192778587341309 0.61485093832015991 0.31847169995307922,-0.32340672612190247  0.63081526756286621  0.62517017126083374 -0.32656162977218628,0.57192778587341309 0.61485093832015991 0.31847169995307922,-0.32340672612190247  0.63081526756286621  0.62517017126083374 -0.32656162977218628
1714992182.5685384,0.57242780923843384 0.61837905645370483 0.31844976544380188,-0.31890326738357544  0.63314050436019897   0.6276167631149292 -0.32176238298416138,0.57242780923843384 0.61837905645370483 0.31844976544380188,-0.31890326738357544  0.63314050436019897   0.6276167631149292 -0.32176238298416138
1714992182.5735378, 0.5729249119758606 0.62189912796020508  0.3184114396572113,-0.31442150473594666  0.63540351390838623  0.62984126806259155 -0.31733492016792297, 0.5729249119758606 0.62189912796020508  0.3184114396572113,-0.31442150473594666  0.63540351390838623  0.62984126806259155 -0.31733492016792297
1714992182.5785396,0.57315343618392944 0.62356376647949219 0.31847256422042847,-0.31188824772834778  0.63686352968215942  0.63083368539810181 -0.31492763757705688,0.57315343618392944 0.62356376647949219 0.31847256422042847,-0.31188824772834778  0.63686352968215942  0.63083368539810181 -0.31492763757705688
1714992182.5835409,0.57365620136260986 0.62698590755462646 0.31841033697128296,-0.30741274356842041  0.63906317949295044  0.63301342725753784 -0.31046685576438904,0.57365620136260986 0.62698590755462646 0.31841033697128296,-0.30741274356842041  0.63906317949295044  0.63301342725753784 -0.31046685576438904
1714992182.5884972,0.57414549589157104 0.63030016422271729 0.31847497820854187,-0.30292633175849915  0.64094966650009155  0.63551902770996094 -0.30583444237709045,0.57414549589157104 0.63030016422271729 0.31847497820854187,-0.30292633175849915  0.64094966650009155  0.63551902770996094 -0.30583444237709045
1714992182.6134613,0.57628363370895386 0.64766818284988403 0.31826415657997131,-0.2779633104801178 0.65195965766906738 0.64701825380325317 -0.2811625599861145,0.57628363370895386 0.64766818284988403 0.31826415657997131,-0.2779633104801178 0.65195965766906738 0.64701825380325317 -0.2811625599861145
1714992182.6185422,0.57628363370895386 0.64766818284988403 0.31826415657997131,-0.2779633104801178 0.65195965766906738 0.64701825380325317 -0.2811625599861145,0.57628363370895386 0.64766818284988403 0.31826415657997131,-0.2779633104801178 0.65195965766906738 0.64701825380325317 -0.2811625599861145
1714992182.6235168, 0.5766446590423584 0.65066707134246826 0.31823039054870605,-0.27357536554336548  0.65385919809341431   0.6488913893699646 -0.27670308947563171, 0.5766446590423584 0.65066707134246826 0.31823039054870605,-0.27357536554336548  0.65385919809341431   0.6488913893699646 -0.27670308947563171
1714992182.6285186,0.57675999402999878 0.65218108892440796 0.31823122501373291,-0.27119621634483337  0.65477317571640015  0.64986908435821533 -0.27458137273788452,0.57675999402999878 0.65218108892440796 0.31823122501373291,-0.27119621634483337  0.65477317571640015  0.64986908435821533 -0.27458137273788452
1714992182.6335187,0.57707685232162476 0.65505814552307129 0.31820353865623474,-0.26668190956115723   0.6566779613494873    0.651683509349823 -0.27011728286743164,0.57707685232162476 0.65505814552307129 0.31820353865623474,-0.26668190956115723   0.6566779613494873    0.651683509349823 -0.27011728286743164
1714992182.6385467,0.57741045951843262  0.6578705906867981 0.31819668412208557,-0.26247778534889221  0.65822798013687134   0.6537017822265625 -0.26554718613624573,0.57741045951843262  0.6578705906867981 0.31819668412208557,-0.26247778534889221  0.65822798013687134   0.6537017822265625 -0.26554718613624573
1714992182.6435211,0.57770848274230957 0.66056901216506958 0.31824532151222229,-0.25836533308029175  0.65995937585830688  0.65547627210617065 -0.26086744666099548,0.57770848274230957 0.66056901216506958 0.31824532151222229,-0.25836533308029175  0.65995937585830688  0.65547627210617065 -0.26086744666099548
1714992182.6485188,0.57781630754470825 0.66191565990447998 0.31822025775909424,-0.25578886270523071  0.66083377599716187   0.6562686562538147 -0.25919541716575623,0.57781630754470825 0.66191565990447998 0.31822025775909424,-0.25578886270523071  0.66083377599716187   0.6562686562538147 -0.25919541716575623
1714992182.6535213, 0.5780826210975647 0.66455698013305664    0.31822469830513,-0.25126940011978149  0.66242796182632446   0.6581079363822937 -0.25484657287597656, 0.5780826210975647 0.66455698013305664    0.31822469830513,-0.25126940011978149  0.66242796182632446   0.6581079363822937 -0.25484657287597656
1714992182.6585195,0.57834839820861816 0.66712117195129395 0.31816679239273071,-0.24714034795761108  0.66394704580307007  0.65980345010757446 -0.25051030516624451,0.57834839820861816 0.66712117195129395 0.31816679239273071,-0.24714034795761108  0.66394704580307007  0.65980345010757446 -0.25051030516624451
1714992182.6634889,0.57860153913497925  0.6696818470954895 0.31817993521690369,-0.24309687316417694   0.6658063530921936  0.66111266613006592 -0.24604038894176483,0.57860153913497925  0.6696818470954895 0.31817993521690369,-0.24309687316417694   0.6658063530921936  0.66111266613006592 -0.24604038894176483
1714992182.6685188,0.57881474494934082 0.67213261127471924 0.31815508008003235, -0.2387954443693161  0.66748225688934326   0.6625823974609375 -0.24172048270702362,0.57881474494934082 0.67213261127471924 0.31815508008003235, -0.2387954443693161  0.66748225688934326   0.6625823974609375 -0.24172048270702362
1714992182.673532,0.57890111207962036 0.67326629161834717  0.3181796669960022,-0.23666532337665558  0.66819143295288086  0.66339010000228882 -0.23963165283203125,0.57890111207962036 0.67326629161834717  0.3181796669960022,-0.23666532337665558  0.66819143295288086  0.66339010000228882 -0.23963165283203125
1714992182.6785176,0.57915192842483521 0.67564266920089722  0.3181302547454834,-0.23268929123878479  0.66969031095504761  0.66485166549682617 -0.23525051772594452,0.57915192842483521 0.67564266920089722  0.3181302547454834,-0.23268929123878479  0.66969031095504761  0.66485166549682617 -0.23525051772594452
1714992182.6835172,0.57941132783889771  0.6779249906539917 0.31821036338806152,-0.22850026190280914  0.67139434814453125  0.66609221696853638 -0.23095101118087769,0.57941132783889771  0.6779249906539917 0.31821036338806152,-0.22850026190280914  0.67139434814453125  0.66609221696853638 -0.23095101118087769
1714992182.6885414,0.57961660623550415 0.68011575937271118 0.31806522607803345,-0.22431017458438873  0.67261415719985962  0.66771143674850464 -0.22679637372493744,0.57961660623550415 0.68011575937271118 0.31806522607803345,-0.22431017458438873  0.67261415719985962  0.66771143674850464 -0.22679637372493744
1714992182.6935155,0.57977932691574097 0.68227165937423706 0.31806653738021851,-0.22041448950767517  0.67385739088058472  0.66912961006164551 -0.22270882129669189,0.57977932691574097 0.68227165937423706 0.31806653738021851,-0.22041448950767517  0.67385739088058472  0.66912961006164551 -0.22270882129669189
1714992182.6985281,0.57989436388015747 0.68330389261245728 0.31809389591217041,-0.21801580488681793   0.6744346022605896  0.67001181840896606 -0.22066086530685425,0.57989436388015747 0.68330389261245728 0.31809389591217041,-0.21801580488681793   0.6744346022605896  0.67001181840896606 -0.22066086530685425
1714992182.7035174,0.58007556200027466 0.68536418676376343 0.31806489825248718,-0.21400727331638336  0.67576545476913452  0.67130762338638306 -0.21653641760349274,0.58007556200027466 0.68536418676376343 0.31806489825248718,-0.21400727331638336  0.67576545476913452  0.67130762338638306 -0.21653641760349274
1714992182.7085176,0.58018636703491211 0.68740582466125488 0.31801462173461914,-0.21001254022121429  0.67709892988204956  0.67247259616851807 -0.21263211965560913,0.58018636703491211 0.68740582466125488 0.31801462173461914,-0.21001254022121429  0.67709892988204956  0.67247259616851807 -0.21263211965560913
1714992182.7135172,0.58028453588485718 0.68936902284622192 0.31799769401550293,-0.20605626702308655  0.67825800180435181  0.67379069328308105 -0.20859773457050323,0.58028453588485718 0.68936902284622192 0.31799769401550293,-0.20605626702308655  0.67825800180435181  0.67379069328308105 -0.20859773457050323
1714992182.718544,0.58039486408233643 0.69129687547683716 0.31803053617477417,-0.2023821622133255 0.67957770824432373  0.6748548150062561 -0.2044176459312439,0.58039486408233643 0.69129687547683716 0.31803053617477417,-0.2023821622133255 0.67957770824432373  0.6748548150062561 -0.2044176459312439
1714992182.7235203,0.58042013645172119 0.69219213724136353 0.31808179616928101,-0.20054878294467926  0.68016129732131958  0.67540514469146729 -0.20245668292045593,0.58042013645172119 0.69219213724136353 0.31808179616928101,-0.20054878294467926  0.68016129732131958  0.67540514469146729 -0.20245668292045593
1714992182.728519,0.58045268058776855 0.69404518604278564 0.31799429655075073,-0.19656558334827423   0.6813199520111084  0.67650794982910156 -0.19875131547451019,0.58045268058776855 0.69404518604278564 0.31799429655075073,-0.19656558334827423   0.6813199520111084  0.67650794982910156 -0.19875131547451019
1714992182.7335196,0.58057612180709839 0.69580066204071045 0.31807637214660645,-0.19237692654132843  0.68248802423477173  0.67761880159378052 -0.19502291083335876,0.58057612180709839 0.69580066204071045 0.31807637214660645,-0.19237692654132843  0.68248802423477173  0.67761880159378052 -0.19502291083335876
1714992182.738519,0.58072042465209961 0.69754213094711304  0.3179779052734375,-0.18868747353553772  0.68339556455612183  0.67885446548461914 -0.19111278653144836,0.58072042465209961 0.69754213094711304  0.3179779052734375,-0.18868747353553772  0.68339556455612183  0.67885446548461914 -0.19111278653144836
1714992182.7435212,0.58077377080917358 0.69921469688415527 0.31796947121620178,-0.18526645004749298  0.68436712026596069  0.67989897727966309 -0.18723060190677643,0.58077377080917358 0.69921469688415527 0.31796947121620178,-0.18526645004749298  0.68436712026596069  0.67989897727966309 -0.18723060190677643
1714992182.7485466,0.58080816268920898 0.70004904270172119 0.31797301769256592,-0.18329897522926331  0.68494755029678345  0.68034577369689941 -0.18541297316551208,0.58080816268920898 0.70004904270172119 0.31797301769256592,-0.18329897522926331  0.68494755029678345  0.68034577369689941 -0.18541297316551208
1714992182.7535183,0.58083176612854004 0.70170402526855469 0.31796371936798096,-0.17981977760791779  0.68588715791702271  0.68131560087203979 -0.18174898624420166,0.58083176612854004 0.70170402526855469 0.31796371936798096,-0.17981977760791779  0.68588715791702271  0.68131560087203979 -0.18174898624420166
1714992182.758517, 0.5809478759765625 0.70325660705566406 0.31798979640007019, -0.1759960949420929  0.68697869777679443   0.6821855902671814 -0.17806869745254517, 0.5809478759765625 0.70325660705566406 0.31798979640007019, -0.1759960949420929  0.68697869777679443   0.6821855902671814 -0.17806869745254517
1714992182.7635198,0.58092433214187622 0.70472532510757446 0.31798121333122253,-0.17235554754734039  0.68779051303863525  0.68326419591903687 -0.17432104051113129,0.58092433214187622 0.70472532510757446 0.31798121333122253,-0.17235554754734039  0.68779051303863525  0.68326419591903687 -0.17432104051113129
1714992182.7684793,0.58097916841506958 0.70623224973678589  0.3179498016834259,-0.16880150139331818  0.68871790170669556  0.68410831689834595 -0.17079088091850281,0.58097916841506958 0.70623224973678589  0.3179498016834259,-0.16880150139331818  0.68871790170669556  0.68410831689834595 -0.17079088091850281
1714992182.7735188,0.58097785711288452 0.70692414045333862 0.31792876124382019,-0.16715142130851746  0.68916970491409302  0.68449324369430542 -0.16903990507125854,0.58097785711288452 0.70692414045333862 0.31792876124382019,-0.16715142130851746  0.68916970491409302  0.68449324369430542 -0.16903990507125854
1714992182.7785194,0.58103013038635254 0.70834904909133911 0.31803306937217712,-0.16387377679347992  0.69010227918624878  0.68523120880126953 -0.16541583836078644,0.58103013038635254 0.70834904909133911 0.31803306937217712,-0.16387377679347992  0.69010227918624878  0.68523120880126953 -0.16541583836078644
1714992182.7835214,0.58098834753036499 0.70964455604553223 0.31801444292068481,-0.16018706560134888  0.69064211845397949   0.6862785816192627 -0.16240453720092773,0.58098834753036499 0.70964455604553223 0.31801444292068481,-0.16018706560134888  0.69064211845397949   0.6862785816192627 -0.16240453720092773
1714992182.7885182,0.58104133605957031 0.71095651388168335 0.31799709796905518,-0.15655022859573364    0.691295325756073   0.6872372031211853 -0.15908437967300415,0.58104133605957031 0.71095651388168335 0.31799709796905518,-0.15655022859573364    0.691295325756073   0.6872372031211853 -0.15908437967300415
1714992182.7935176,0.58107233047485352 0.71222084760665894 0.31791821122169495,-0.15356811881065369   0.6922764778137207  0.68767523765563965  -0.1557975709438324,0.58107233047485352 0.71222084760665894 0.31791821122169495,-0.15356811881065369   0.6922764778137207  0.68767523765563965  -0.1557975709438324
1714992182.7985446,0.58097434043884277 0.71280300617218018 0.31799077987670898,-0.15192346274852753  0.69253712892532349  0.68819272518157959 -0.15395589172840118,0.58097434043884277 0.71280300617218018 0.31799077987670898,-0.15192346274852753  0.69253712892532349  0.68819272518157959 -0.15395589172840118
1714992182.8035173,0.58100986480712891 0.71393531560897827 0.31792208552360535,-0.14855924248695374  0.69317466020584106  0.68897253274917603 -0.15085066854953766,0.58100986480712891 0.71393531560897827 0.31792208552360535,-0.14855924248695374  0.69317466020584106  0.68897253274917603 -0.15085066854953766
1714992182.808517,0.58097654581069946 0.71503138542175293 0.31790775060653687,-0.14545942842960358  0.69375008344650269  0.68974071741104126 -0.14768245816230774,0.58097654581069946 0.71503138542175293 0.31790775060653687,-0.14545942842960358  0.69375008344650269  0.68974071741104126 -0.14768245816230774
1714992182.8135417,0.58091086149215698 0.71605616807937622 0.31795233488082886,-0.14243093132972717  0.69438743591308594  0.69040060043334961 -0.14452174305915833,0.58091086149215698 0.71605616807937622 0.31795233488082886,-0.14243093132972717  0.69438743591308594  0.69040060043334961 -0.14452174305915833
1714992182.8185465,0.58089739084243774 0.71696943044662476 0.31796658039093018,-0.13946324586868286  0.69514411687850952  0.69086575508117676 -0.14152427017688751,0.58089739084243774 0.71696943044662476 0.31796658039093018,-0.13946324586868286  0.69514411687850952  0.69086575508117676 -0.14152427017688751
1714992182.823473,0.58091729879379272 0.71748626232147217  0.3179384171962738,-0.13810032606124878  0.69549387693405151  0.69107699394226074 -0.14010383188724518,0.58091729879379272 0.71748626232147217  0.3179384171962738,-0.13810032606124878  0.69549387693405151  0.69107699394226074 -0.14010383188724518
1714992182.8285196,0.58080428838729858 0.71837842464447021 0.31792533397674561,-0.13512632250785828  0.69588774442672729  0.69188410043716431 -0.13703091442584991,0.58080428838729858 0.71837842464447021 0.31792533397674561,-0.13512632250785828  0.69588774442672729  0.69188410043716431 -0.13703091442584991
1714992182.8335185,0.58077323436737061 0.71923846006393433 0.31787610054016113,-0.13228102028369904  0.69652724266052246  0.69233274459838867 -0.13426415622234344,0.58077323436737061 0.71923846006393433 0.31787610054016113,-0.13228102028369904  0.69652724266052246  0.69233274459838867 -0.13426415622234344
1714992182.8385172,0.58071774244308472 0.72006940841674805 0.31785756349563599,-0.12955594062805176  0.69705969095230103  0.69285482168197632  -0.1314350813627243,0.58071774244308472 0.72006940841674805 0.31785756349563599,-0.12955594062805176  0.69705969095230103  0.69285482168197632  -0.1314350813627243
1714992182.8435452,0.58065468072891235 0.72082775831222534 0.31790882349014282, -0.1270730197429657  0.69736951589584351  0.69351679086685181 -0.12869606912136078,0.58065468072891235 0.72082775831222534 0.31790882349014282, -0.1270730197429657  0.69736951589584351  0.69351679086685181 -0.12869606912136078
1714992182.8485179,0.58056485652923584 0.72162145376205444 0.31789824366569519,-0.12448853254318237   0.6978379487991333   0.6939968466758728 -0.12606810033321381,0.58056485652923584 0.72162145376205444 0.31789824366569519,-0.12448853254318237   0.6978379487991333   0.6939968466758728 -0.12606810033321381
1714992182.8535204,0.58061897754669189 0.72199314832687378 0.31784453988075256,-0.12326547503471375  0.69830161333084106  0.69398242235183716 -0.12477522343397141,0.58061897754669189 0.72199314832687378 0.31784453988075256,-0.12326547503471375  0.69830161333084106  0.69398242235183716 -0.12477522343397141
1714992182.8585162,0.58052963018417358 0.72270673513412476 0.31788316369056702,-0.12065909057855606  0.69856888055801392  0.69460391998291016   -0.122344970703125,0.58052963018417358 0.72270673513412476 0.31788316369056702,-0.12065909057855606  0.69856888055801392  0.69460391998291016   -0.122344970703125
