DesiredFlux,1.16,HitTime,1714992953.4870913,DesiredPos,0.55360174179077148 0.32947218418121338 0.21965324878692627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992953.0374405,-0.44661125596794243   1.1344665771395699 0.039099971896507345  -1.2784669862031406  -1.9539923015522853  -1.8813258100736354 -0.89867335681318838,   0.02815987981298659 -0.0087331148124717914      0.198805266362547   -0.11950990051028894  0.0013665909664261795    0.23955921630554419 0.00016262835319811334, -16.680794841766357   58.749089996337894  -12.806813793182373  -10.897280616760254   -1.053808765411377    1.137091968536377 -0.28736019515991212, 42.887080357099201  3.7729521892123761  24.671866038585808 -10.415291278221233  1.8119608498935347  2.8809150414383611 0.37347339844641192,  0.55990868806838989 -0.028372902423143387   0.21616891026496887, -0.69884032011032104 -0.024269158020615578   0.01727360300719738   0.71465712785720825, 0.011453938670456409  0.083028644323348999 -0.013346603140234947,-0.0037370442878454924     1.6766939163208008   0.001927123055793345,  0.24286465346813202   0.02919154055416584  0.067712798714637756   0.02919154055416584   0.23260074853897095 -0.019931217655539513  0.067712798714637756 -0.019931217655539513   0.18912982940673828,   -1.0790258276296427    -0.3185735493236308    -1.0513990619136493    0.67480048152912531    0.56022476721917513    0.12420854755212929 3.2460388155186592e-05,0.058716744184494019
IIWA_7,1714992953.0423937, -0.4464968665433513   1.1342929257147258 0.041091570269367342  -1.2797570281028781  -1.9539883708962769  -1.8783754736538052 -0.89867455519988604,  0.027103480834034577  -0.013932548843739262    0.23870814800443749   -0.14720959639772999  0.0012504990134791477    0.30966082983764431 8.2167214652333466e-05, -17.952455081939696   60.280190433502199  -12.065538120269775  -10.634928894042968  -1.1233583831787108   1.1784771766662598 -0.28235391998291015, 42.887080357099201  3.7729521892123761  24.671866038585808 -10.415291278221233  1.8119608498935347  2.8809150414383615 0.37347339844641192,  0.55990868806838989 -0.028372902423143387   0.21616891026496887, -0.69884032011032104 -0.024269158020615578   0.01727360300719738   0.71465712785720825, 0.011453938670456409  0.083028644323348999 -0.013346603140234947,-0.0041745067574083805     1.6766923666000366  0.0023062499240040779,  0.24286465346813202   0.02919154055416584  0.067712798714637756   0.02919154055416584   0.23260074853897095 -0.019931217655539513  0.067712798714637756 -0.019931217655539513   0.18912982940673828,   -1.0790258276296427    -0.3185735493236308    -1.0513990619136493    0.67480048152912531    0.56022476721917513    0.12420854755212929 3.2460388155186592e-05,0.058716744184494019
IIWA_7,1714992953.0474374,-0.44632477304303081    1.133921894023026 0.045885559828184382  -1.2828951573687335  -1.9539708259739712  -1.8711716962157872 -0.89867755127571325,    0.02365328652713327   -0.022228432157680146     0.32661686053144129    -0.20802257497559259   0.0013793972742234023     0.45915476579442027 -4.4725560397073055e-05, -15.188677646636963   61.932273345947266  -9.5714360046386719  -11.093604221343995   -1.196429500579834  0.88277318954467776 -0.24831124877929686, 42.428820636387712  3.1550511576451479  23.862840068716785 -10.339244791024981  2.0187574413304459  1.8448472949229779  0.2008933139366213,  0.56056863069534302 -0.025552792474627495   0.21543772518634796, -0.69903266429901123 -0.023232255131006241  0.016517920419573784   0.71452134847640991, 0.027424732223153114   0.13558501005172729 -0.031039997935295105,-0.0041745067574083805     1.6766923666000366  0.0023062499240040779,  0.24283553659915924  0.028311276808381081  0.067929841578006744  0.028311276808381081   0.23303169012069702 -0.019268536940217018  0.067929841578006744 -0.019268536940217018   0.18897835910320282,   -1.0426266934455697   -0.30669942707994835    -1.0142819160776639    0.65969104084295793    0.55058569362209653     0.1185308097113591 3.1253882148973844e-05,0.09802592545747757
IIWA_7,1714992953.0524359,-0.44632477304303081    1.133921894023026 0.045885559828184382  -1.2828951573687335  -1.9539708259739712  -1.8711716962157872 -0.89867755127571325,    0.02365328652713327   -0.022228432157680146     0.32661686053144129    -0.20802257497559259   0.0013793972742234023     0.45915476579442027 -4.4725560397073055e-05, -15.188677646636963   61.932273345947266  -9.5714360046386719  -11.093604221343995   -1.196429500579834  0.88277318954467776 -0.24831124877929686, 42.252242994131599   2.881531374166415  23.566803645955133 -10.273815159334015   2.116898846747417  1.4522523881560927 0.12290791597573741,  0.56083977222442627 -0.024374902248382568   0.21509213745594025, -0.69913256168365479 -0.022739369422197342  0.016195187345147133   0.71444684267044067, 0.032505642622709274   0.15570756793022156 -0.038403123617172241,-0.0041760322637856007     1.6773051023483276  0.0023070930037647486,  0.24283519387245178  0.027931559830904007  0.068015545606613159  0.027931559830904007   0.23320943117141724 -0.018988113850355148  0.068015545606613159 -0.018988113850355148   0.18890756368637085,   -1.0270781053725031    -0.3017408640131336   -0.99854548117672692    0.65326893215367221    0.54640845590192555    0.11594370853540426 3.0706540421476802e-05,0.11311694979667664
IIWA_7,1714992953.0574574,-0.44616652131267548   1.1337424303245236 0.048751647132442191  -1.2847509145842493  -1.9539570200705221  -1.8669690082814165 -0.89867851000688803,   0.025252698435919815   -0.024961293666240652     0.37593698059546543    -0.24064834860110551   0.0016557539573437894     0.53543133001036103 -7.4129695308967826e-05, -14.605273265838623   61.593522415161132  -9.6779613685607906  -10.059163703918458 -0.94200115203857415   1.2105173377990723 -0.27668014144897463, 42.252242994131599   2.881531374166415  23.566803645955133 -10.273815159334015   2.116898846747417  1.4522523881560927 0.12290791597573741,  0.56083977222442627 -0.024374902248382568   0.21509213745594025, -0.69913256168365479 -0.022739369422197342  0.016195187345147133   0.71444684267044067, 0.032505642622709274   0.15570756793022156 -0.038403123617172241,-0.004831281490623951    1.6780421733856201   0.00282120774500072,  0.24283519387245178  0.027931559830904007  0.068015545606613159  0.027931559830904007   0.23320943117141724 -0.018988113850355148  0.068015545606613159 -0.018988113850355148   0.18890756368637085,   -1.0270781053725031    -0.3017408640131336   -0.99854548117672692    0.65326893215367221    0.54640845590192555    0.11594370853540426 3.0706540421476802e-05,0.11311694979667664
IIWA_7,1714992953.0624356,-0.44594361473284472   1.1335342643592228 0.051868504325374251  -1.2867235778800543  -1.9539449399486373   -1.862453951571333 -0.89868102666258631,   0.029118421941966319    -0.02829567354502539     0.42542387219365474    -0.27142521071308573   0.0018078080412672495     0.60894733241163146 -0.00015996998417843071, -15.110711162567139   61.121690761566164  -11.336587696075439    -10.5442502784729  -1.2562949943542481   1.4932050094604492 -0.28101891326904299,  42.035877742702283    2.604721921386032   23.224810270808042  -10.196019816106308   2.2201200306956652   1.0657775493174646 0.040355297193825135,   0.5611376166343689 -0.023028610274195671   0.21471288800239563,  -0.6992228627204895 -0.022215560078620911  0.015864027664065361    0.7143823504447937, 0.037548735737800598   0.17857694625854492 -0.045564450323581696,-0.0057929209433495998     1.6780375242233276  0.0036504622548818588,  0.24283270537853241  0.027509307488799095  0.068110838532447815  0.027509307488799095   0.23340867459774017 -0.018670767545700073  0.068110838532447815 -0.018670767545700073   0.18882773816585541,   -1.0098279961585632   -0.29612634450781883   -0.98091905072195118    0.64604965573877848    0.54184872299867237    0.11327474869293752 3.0145557161631586e-05,0.12998433411121368
IIWA_7,1714992953.0674386,-0.44546310726381355   1.1330215192408273  0.05856373132568779   -1.291200824431721   -1.953911959334427  -1.8526989722604681 -0.89868552077632713,  0.035801993354140499  -0.036633968126588604    0.51392790313629688   -0.33563243734360865  0.0023941535408672468    0.74193451334007765 -0.0002509859763709265,  -18.19442003250122   61.797848373413089  -12.223125228881836  -10.553054027557373   -1.166496753692627   1.3964170227050781 -0.26666759109497068,   41.790943069982546    2.3648907763682985     22.84965904954516   -10.138874417009138    2.3136282839453748   0.69148563197214319 -0.036259970717786638,  0.56146430969238281 -0.021541783586144447   0.21432721614837646, -0.69931548833847046 -0.021695232018828392  0.015520424582064152   0.71431529521942139, 0.042643841356039047   0.20252956449985504 -0.051472455263137817,-0.0057944492436945438     1.6784801483154297  0.0036514254752546549,  0.24282047152519226    0.0270561333745718  0.068215526640415192    0.0270561333745718   0.23362374305725098 -0.018321752548217773  0.068215526640415192 -0.018321752548217773   0.18874853849411011,  -0.99136751191597483   -0.28995733157888282   -0.96182510777431673    0.63819921531127477     0.5370408554332684    0.11058225595483862 2.9582070126821236e-05,0.14735135436058044
IIWA_7,1714992953.072439,-0.44529742533958327    1.132730362542345 0.062104530412009293  -1.2936803605765701  -1.9539009339150093  -1.8475546837761356 -0.89869079385232975,   0.035268871652523459    -0.04095344244056013     0.55277428596189759    -0.36768739566885017   0.0023563396094004015     0.79931915004536058 -0.00041171182120157911, -18.347664501190184   62.105681560516359  -11.316339073181153  -10.434203414916992 -0.86893003463745111   1.8703444061279297 -0.24297122192382811,  41.535980417911986   2.1243308911272809   22.485261952479227  -10.060139766254132   2.4134155562736526  0.34262996020297254 -0.11796039536748665,   0.5617867112159729 -0.019958917051553726   0.21392686665058136,-0.69941055774688721 -0.02114204503595829 0.015186776407063007  0.71424597501754761, 0.046451367437839508     0.225568488240242 -0.056718241423368454,-0.0063936193473637104     1.6789542436599731   0.004191521555185318,  0.24281254410743713  0.026579044759273529  0.068320825695991516  0.026579044759273529   0.23384930193424225 -0.017952160909771919  0.068320825695991516 -0.017952160909771919   0.18866179883480072, -0.97201154498893771  -0.28344780306355233  -0.94175873748891803   0.62982712433967691   0.53202877055724684   0.10784463793278576 2.900891438173403e-05,0.16382069885730743
IIWA_7,1714992953.0774384,-0.44516481991358908   1.1324262628093791 0.065815026225256021  -1.2963306119570464  -1.9538611463421831  -1.8422975039051257 -0.89869462877702866, 0.033519314361786456 -0.044926743271086818   0.59063926129938715  -0.40015997175413032 0.0034765746005678702   0.84974251487668573 -0.000482766444917619,-15.854081260681152  62.832920661926266 -11.013490104675293 -10.902562866210937 -1.2166781234741211  1.5305851974487306 -0.2359624366760254,  41.535980417911986   2.1243308911272809   22.485261952479227  -10.060139766254132   2.4134155562736526  0.34262996020297254 -0.11796039536748665,   0.5617867112159729 -0.019958917051553726   0.21392686665058136,-0.69941055774688721 -0.02114204503595829 0.015186776407063007  0.71424597501754761, 0.046451367437839508     0.225568488240242 -0.056718241423368454,-0.0070769595913589001     1.6794512271881104   0.004793868400156498,  0.24281254410743713  0.026579044759273529  0.068320825695991516  0.026579044759273529   0.23384930193424225 -0.017952160909771919  0.068320825695991516 -0.017952160909771919   0.18866179883480072, -0.97201154498893771  -0.28344780306355233  -0.94175873748891803   0.62982712433967691   0.53202877055724684   0.10784463793278576 2.900891438173403e-05,0.16382069885730743
IIWA_7,1714992953.0824373,-0.44516481991358908   1.1324262628093791 0.065815026225256021  -1.2963306119570464  -1.9538611463421831  -1.8422975039051257 -0.89869462877702866, 0.033519314361786456 -0.044926743271086818   0.59063926129938715  -0.40015997175413032 0.0034765746005678702   0.84974251487668573 -0.000482766444917619,-15.854081260681152  62.832920661926266 -11.013490104675293 -10.902562866210937 -1.2166781234741211  1.5305851974487306 -0.2359624366760254,  41.126508941652069   1.4318565044637621   21.611163394663031  -9.7304465379461167   2.7348377920294284 -0.54276181886954888 -0.40959520156618168,  0.56267434358596802 -0.014897327870130539    0.2126239538192749,  -0.6996341347694397 -0.019123489037156105  0.014165753498673439   0.71410483121871948, 0.050532899796962738   0.28158780932426453 -0.069952458143234253,-0.0077990647405385971     1.6794458627700806  0.0054563949815928936,   0.2428552508354187  0.025010289624333382  0.068622656166553497  0.025010289624333382   0.23455856740474701 -0.016757328063249588  0.068622656166553497 -0.016757328063249588   0.18833988904953003,  -0.90912842555201934   -0.26283007525051971   -0.87706286716926485    0.60249216748076151    0.51554906208295392   0.098882437214342644 2.7155496518105338e-05,0.20322823524475098
IIWA_7,1714992953.0874364,-0.44470546452609516   1.1318245349152307 0.073753137201582844  -1.3021935344158164  -1.9538134969337415  -1.8315761166978928  -0.8987018793110737,   0.038343888075804661   -0.050381763746304958     0.66453421144399027    -0.46788904061063474   0.0040197703058283728     0.93044151173470413 -0.00055728637140812771,-13.814854427337647  62.750921428680421 -10.292463054656983  -10.73088975906372 -1.0265171432495117  1.5275814323425292 -0.2656663360595703,  41.124904140159195   1.4175807087605397   21.615874454268663  -9.7355478981914185     2.73305098261502  -0.5550824082687793 -0.40959520156618168,  0.56267434358596802 -0.014897327870130539    0.2126239538192749,  -0.6996341347694397 -0.019123489037156105  0.014165753498673439   0.71410483121871948, 0.050532899796962738   0.28158780932426453 -0.069952458143234253, -0.00780146149918437    1.6799620389938354 0.0054580713622272015,   0.2428552508354187  0.025010289624333382  0.068622656166553497  0.025010289624333382   0.23455856740474701 -0.016757328063249588  0.068622656166553497 -0.016757328063249588   0.18833988904953003,  -0.90912842555201934   -0.26283007525051971   -0.87706286716926485    0.60249216748076151    0.51554906208295392   0.098882437214342644 2.7155496518105338e-05,0.20322823524475098
IIWA_7,1714992953.0924361,-0.44470546452609516   1.1318245349152307 0.073753137201582844  -1.3021935344158164  -1.9538134969337415  -1.8315761166978928  -0.8987018793110737,   0.038343888075804661   -0.050381763746304958     0.66453421144399027    -0.46788904061063474   0.0040197703058283728     0.93044151173470413 -0.00055728637140812771,-13.814854427337647  62.750921428680421 -10.292463054656983  -10.73088975906372 -1.0265171432495117  1.5275814323425292 -0.2656663360595703,  40.960519214615424   1.1977772530177191   21.289683116152268  -9.5442602479096585   2.8598106169074353 -0.72429298017161137 -0.52300078829939467,  0.56289863586425781 -0.013042660430073738   0.21219037473201752, -0.69961214065551758 -0.018419882282614708  0.013929190114140511   0.71414953470230103, 0.048444483429193497   0.29984608292579651 -0.072545386850833893,-0.0085757998749613762     1.6810150146484375  0.0062099951319396496,  0.24288682639598846   0.02445470355451107  0.068717032670974731   0.02445470355451107   0.23481281101703644 -0.016326071694493294  0.068717032670974731 -0.016326071694493294   0.18820631504058838,  -0.88701257049272897   -0.25546519380625909    -0.8540580473610504    0.59259397138688996     0.5099488617634762   0.096393802449412647 2.6650410767103949e-05,0.21541348099708557
IIWA_7,1714992953.0974648,-0.44434426001983174    1.131493710373509 0.077974460561792566  -1.3053631222596913  -1.9537826257244653  -1.8261772832867971 -0.89870906984942578,   0.045123290711180687   -0.053538392665913183     0.70048030356358115    -0.50109474624350336   0.0044506646157127325     0.96030654583159158 -0.00073345063120951789, -13.220696048736572   62.228008285522463  -11.235344581604004  -9.2976394081115714 -0.84692066192626947   1.7952502784729003 -0.28602518844604491,  40.715641081058365  0.95509703579884508   20.917185362786054  -9.3126388208799469   2.9956422489082462 -0.86628549087314088 -0.64451740764701226,  0.56310194730758667 -0.011043832637369633   0.21174314618110657, -0.69954895973205566 -0.017708288505673409  0.013755988329648972   0.71423280239105225, 0.045780070126056671   0.32027247548103333 -0.075075246393680573,-0.010140053927898407    1.6815642118453979 0.0078563382849097252,  0.24292491376399994  0.023875687271356583  0.068810470402240753  0.023875687271356583   0.23507916927337646 -0.015867955982685089  0.068810470402240753 -0.015867955982685089   0.18805932998657227,  -0.86405308051595853   -0.24764944091515417   -0.82992013528127018    0.58211067843672026    0.50427258239071904   0.094183982611184547 2.6205903225218208e-05,0.22902336716651917
IIWA_7,1714992953.1024365,-0.44341668100874831   1.1306886100608504 0.086664341897403269  -1.3120146067274607  -1.9536900115730373   -1.815478426425795 -0.89875089470145442,  0.062415561221199956  -0.063429384390164767    0.76152997371871722   -0.56083574120951663  0.0062124469563133878    0.99933726602822115 -0.0019712685886382302, -14.991072937011719   63.185114089965822  -10.733530883789062  -11.048705101013184 -0.88741790771484375   2.0121888694763181 -0.10446427536010743,  40.715641081058365  0.95509703579884508   20.917185362786054  -9.3126388208799469   2.9956422489082462 -0.86628549087314088 -0.64451740764701226,  0.56310194730758667 -0.011043832637369633   0.21174314618110657, -0.69954895973205566 -0.017708288505673409  0.013755988329648972   0.71423280239105225, 0.045780070126056671   0.32027247548103333 -0.075075246393680573,-0.010856308974325657    1.6815555095672607 0.0087146591395139694,  0.24292491376399994  0.023875687271356583  0.068810470402240753  0.023875687271356583   0.23507916927337646 -0.015867955982685089  0.068810470402240753 -0.015867955982685089   0.18805932998657227,  -0.86405308051595853   -0.24764944091515417   -0.82992013528127018    0.58211067843672026    0.50427258239071904   0.094183982611184547 2.6205903225218208e-05,0.22902336716651917
