DesiredFlux,1.169,HitTime,1714993021.7020893,DesiredPos, 0.52637732028961182 -0.27571249008178711  0.19775775074958801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993021.1995375, 0.55905138853091807   1.2546152028717354   -0.101836130856161   -1.263405392097366  -1.0414407449745149   1.8629830551153921 -0.59928788436607139, -0.0016914324367486525   0.0008755417247141913    -0.18294288129651071    -0.13198667984716811   -0.061906634841712459    -0.34683225954787533 -2.9844686089858081e-05,  18.438657936096192   63.109129554748542   13.822919925689698  -8.8317206954956049   1.7325778198242188 -0.88544320297241208  0.27401012802124025,-58.555528712502827  7.7768699965576138 -35.016062143643822 -19.077380829711704 -3.4996059280606207  -3.128299764105483 0.91117720803175584,  0.5400010347366333 0.073516830801963806  0.17541143298149109,0.47797751426696777 -0.5058102011680603 0.48539334535598755 0.52923232316970825, 0.020502513274550438  -0.05542437732219696 -0.021314114332199097,-0.039243560284376144   -1.6869001388549805  0.065277047455310822,  0.24800921976566315 -0.023007381707429886  0.064706631004810333 -0.023007381707429886   0.23230034112930298  0.035223484039306641  0.064706631004810333  0.035223484039306641   0.17960986495018005,   0.85257954025586002   -0.69508672803308968     1.3158808084243745    0.79337132043200143   -0.13392028906977771   -0.11034647115160112 8.8817841970012523e-13,0.043479252606630325
IIWA_14,1714993021.2045336, 0.55908416537793815   1.2546143639137806 -0.10360973629644997  -1.2648395443062777  -1.0424254647999449    1.859285442340936 -0.59928668597937373,-4.207206859582909e-05 0.00066687506157594957   -0.21729852264876734   -0.16295543223419978  -0.088914100890570974   -0.42537031861654534 2.4059719034270748e-05, 17.690206344604494  62.911085662841799  14.185867351531982 -8.1421205863952633  2.0239819145202635   -1.06800537109375 0.26800259780883789,-58.305941823576418  7.6636235671639268 -34.728970274476104 -19.062088363301726 -3.3915166627137983 -2.8112110092513478 0.93231693758035117,0.54032963514328003 0.07284141331911087 0.17515271902084351,  0.4784030020236969 -0.50557804107666016  0.48570740222930908  0.52878135442733765, 0.029505526646971703 -0.071359999477863312 -0.027312653139233589,-0.040034141391515732     -1.68702232837677  0.066377609968185425,  0.24803125858306885 -0.022810252383351326  0.064743869006633759 -0.022810252383351326    0.2324238121509552  0.035003755241632462  0.064743869006633759  0.035003755241632462   0.17951753735542297, 0.84437467427278534 -0.69002633884185371   1.3056982734926947  0.78764778472262265 -0.13205802971771874 -0.10831628872853827                    0,0.056679666042327881
IIWA_14,1714993021.2095387, 0.55909818691681645   1.2546135250649089 -0.10555076124532263   -1.266433745825591  -1.0436155463483499   1.8551192464050643 -0.59928596690372193,0.00052720390025557827  0.0004999460943928332   -0.25147981607392034   -0.19413240655989311   -0.11873454264865446   -0.50694409232810189  4.801080129943724e-05, 16.599678939819338  63.165713523864753  12.240737998962402 -8.1501860847473147  1.8206153106689453 -1.4564923248291015 0.28569143676757813,-58.074277414142109  7.5129202051696655 -34.452656950911518 -19.041902293957552   -3.25389320579428 -2.4516423854378178 0.96176112719256102, 0.54071366786956787 0.072065740823745728   0.1748417466878891,0.47893458604812622 -0.5052497386932373 0.48610645532608032 0.52824693918228149, 0.038907207548618317 -0.088112175464630127 -0.034161817282438278,-0.041027672588825226   -1.6871758699417114   0.06779276579618454,  0.24806937575340271 -0.022572798654437065  0.064780406653881073 -0.022572798654437065   0.23256474733352661  0.034752245992422104  0.064780406653881073  0.034752245992422104   0.17940205335617065,    0.83456938594128616    -0.68426730502224586      1.2939206313902218     0.78103060139422809      -0.129674247046907    -0.10587244963744524 -8.8817841970012523e-13,0.070707991719245911
IIWA_14,1714993021.2145386, 0.55909423210981446   1.2546185584853886 -0.10771738930772042  -1.2682009995763996  -1.0450393679752357    1.850536958194114 -0.59928560736589598,0.00026357084012472399 0.00060129369470425661   -0.28784897535504772   -0.22599607528026097   -0.15194049919435609   -0.58884680230049358 5.2790154077780558e-05, 14.359468162536622  64.127640998840334  11.494679401397706 -8.9607686691284183  1.8012470626831054  -1.245227512359619 0.28202016830444337,-57.880122883434275  7.3474527634936804 -34.203273072607949 -19.032201035742688 -3.0840744080468148 -2.0531585014130687 0.99574239583334367, 0.54115772247314453 0.071203425526618958  0.17448233067989349, 0.47958189249038696 -0.50483280420303345  0.48658749461174011  0.52761507034301758, 0.048810660839080811  -0.10496554523706436 -0.041533846408128738,-0.042471703141927719   -1.6873406171798706  0.069664277136325836,    0.248122438788414 -0.022297726944088936  0.064815662801265717 -0.022297726944088936   0.23271943628787994  0.034471899271011353  0.064815662801265717  0.034471899271011353   0.17926745116710663, 0.82330009967979123 -0.67788970800730652    1.280726281938982  0.77360613354393593 -0.12678208581551331 -0.10295550235017714                    0,0.085072003304958344
IIWA_14,1714993021.2195394,  0.5590736792216261   1.2546224532966974 -0.11010458695408055  -1.2701630568335895  -1.0466406522370031   1.8455641639076703 -0.59928506805915716,-0.00061125885543474902  0.00063682740811549341    -0.32576708613844374    -0.25927915051180472    -0.18560376982618176    -0.66998921329814309  6.3804392815129695e-05, 13.153200820922851  64.837512611389158   11.59549813079834 -9.3371585922241209  2.1692437744140625  -1.337342975616455 0.27167386627197265,-57.696081975478826  7.1741111580891994 -33.963889410123421 -19.039610926252884 -2.8858738015593555 -1.6156337667495291   1.029501269615348, 0.54167324304580688 0.070241279900074005  0.17407907545566559, 0.48033013939857483 -0.50435066223144531  0.48714029788970947  0.52688485383987427, 0.059568949043750763  -0.12242119014263153 -0.049135100096464157,-0.044393476098775864   -1.6875120401382446  0.071924693882465363,  0.24818338453769684 -0.021987942978739738  0.064853347837924957 -0.021987942978739738   0.23288831114768982  0.034160111099481583  0.064853347837924957  0.034160111099481583   0.17911873757839203, 0.81068074085788311 -0.67080927654750155   1.2660963362289834   0.7653373695735155 -0.12345764687626826 -0.09959272359871818                    0,0.10009811073541641
IIWA_14,1714993021.2245386, 0.55905396518230943   1.2546271870659611 -0.11269204106082066  -1.2723078137387984  -1.0484121123840253   1.8402865510307749 -0.59928416932367545, -0.001277568657014401 0.00069881269703988647   -0.36411183318035922   -0.29321359661779889   -0.21934142174183463   -0.74709588571433183 8.6992933520203559e-05, 12.708245063781739  65.020124511718748  11.017470748901367 -9.1650946273803715  1.8523088073730469 -1.3924120025634765 0.26232881927490237,-57.498101463876722  6.9983935826772203 -33.688689064636385 -19.051427881806941 -2.6524978453361667 -1.1637277132405721  1.0621285959201936,0.54226058721542358 0.06915910542011261 0.17365449666976929, 0.48113912343978882 -0.50378453731536865  0.48779025673866272  0.52608644962310791, 0.071017906069755554  -0.14116621017456055 -0.056003391742706299,-0.046723417937755585   -1.6876763105392456  0.074685283005237579,  0.24824930727481842 -0.021641146391630173  0.064896076917648315 -0.021641146391630173   0.23307588696479797  0.033814769238233566  0.064896076917648315  0.033814769238233566    0.1789541095495224,    0.79660606335973938    -0.66296549557254281      1.2499029356733971     0.75616468019390481     -0.1196383313510907   -0.095976256480057032 -2.6645352591003757e-12,0.1159159243106842
IIWA_14,1714993021.2295368, 0.55903952421899528   1.2546283854526588  -0.1154952110999564  -1.2746310755022516  -1.0503676503128603   1.8347226348887979 -0.59928321059250067,-0.0015996934581777257 0.00060698562553806643   -0.40341626810971715   -0.32750134783236751   -0.25369465454686613   -0.82023335425054278 0.00010794359380747222, 12.852276985168459  66.169807884216311  11.407303169250488 -9.6920405197143555  2.2405541419982908 -1.9908287620544434 0.25598753738403318, -57.285254439692586   6.8061619876226622  -33.390963325103975  -19.054309599786947  -2.4048893952840844 -0.70350008956995957   1.0993402941525516, 0.54289978742599487 0.067957028746604919  0.17320758104324341, 0.48200330138206482 -0.50314146280288696  0.48851186037063599  0.52524054050445557, 0.082214847207069397  -0.16093988716602325 -0.062318790704011917,-0.049509920179843903   -1.6878268718719482  0.077965684235095978,  0.24832133948802948 -0.021259551867842674  0.064942315220832825 -0.021259551867842674   0.23328247666358948  0.033435504883527756  0.064942315220832825  0.033435504883527756    0.1787724494934082,    0.78116906757674798    -0.65435857729401192      1.2321741542580256     0.74607734145804017    -0.11540831502276916    -0.09216382670373946 -1.7763568394002505e-12,0.13213628530502319
IIWA_14,1714993021.2345381,   0.559037067449907   1.2546430062939689 -0.11848090101819794  -1.2771342804934196  -1.0524711214764297   1.8289111845894965 -0.59928177244119707,-0.0013780255300732637  0.0010704221528343686   -0.44216061121743527   -0.36212927791261251   -0.28709457018027129    -0.8886446953724908 0.00014388092719001906, 14.871295883178712  66.925975471496585  11.923495063781738 -9.3089293479919437  1.7387404441833496 -1.7435187683105469 0.27234136962890626,-56.895525556729446  6.4851012848182874 -32.719761747435626 -19.008260998046694 -1.8714639664876287 0.12213117017648445  1.1859381962919497,0.54429799318313599 0.06524965912103653 0.17229568958282471, 0.48383504152297974 -0.50159889459609985  0.49018365144729614  0.52347129583358765,  0.10269224643707275   -0.2006894052028656 -0.071827180683612823,-0.052841782569885254    -1.687964916229248   0.08180110901594162,  0.24848258495330811 -0.020402992144227028  0.065041646361351013 -0.020402992144227028   0.23374496400356293  0.032592456787824631  0.065041646361351013  0.032592456787824631   0.17836278676986694,    0.74672029923483763     -0.6353250882709105      1.1928524946149821     0.72363503521000183    -0.10571628649103104   -0.084289720238217569 -1.7763568394002505e-12,0.16344271600246429
IIWA_14,1714993021.2395418,  0.5590534258755705    1.254653732105804  -0.1216281981713648  -1.2797690122971039  -1.0547550270469983   1.8229448981691863 -0.59928069382771931,-0.00044808339751866919   0.0012853701956732498    -0.47962037510062272     -0.3950926944774637    -0.32103187896695973     -0.9495672131104036  0.00015824928086226667, 15.943819297790528  66.733075576782227  12.661488162994385 -8.3020863037109383  1.6172487068176269 -1.6607483520507813 0.30538278579711914,-56.728058230006802  6.2682584496351232  -32.39571507649562 -18.991835223744975 -1.5853100411410637 0.55265547997508702  1.2391805725293141, 0.54504066705703735 0.063756361603736877  0.17183086276054382, 0.48479482531547546 -0.50069254636764526  0.49112257361412048  0.52257013320922852,  0.11154484003782272  -0.22015951573848724 -0.075441151857376099,-0.056725591421127319   -1.6880893707275391  0.086082503199577332,  0.24857370555400848 -0.019930319860577583  0.065092168748378754 -0.019930319860577583    0.2339988648891449  0.032131701707839966  0.065092168748378754  0.032131701707839966   0.17813394963741302,   0.72783278294519249   -0.62499340067745379      1.171414271731841     0.7113679126957706   -0.10028471800360705  -0.080305391247037505 2.6645352591003757e-12,0.17821682989597321
IIWA_14,1714993021.2445393, 0.55906085606944544   1.2546579265683289 -0.12490636305708931  -1.2824912889434035  -1.0571712386977778   1.8169156945928369 -0.59927889624767283,-6.125896301707181e-05  0.0011960746575331864   -0.51482289550947846   -0.42496522143395249   -0.35347396920474949    -1.0008219135422989 0.00019850262654904917, 14.984463821411133  66.671347610473632  12.751552894592285 -8.8787694358825675  1.5380149650573731 -2.0959605407714843 0.28035140991210938,-56.728058230006802  6.2682584496351232  -32.39571507649562 -18.991835223744975 -1.5853100411410637 0.55265547997508702  1.2391805725293141, 0.54504066705703735 0.063756361603736877  0.17183086276054382, 0.48479482531547546 -0.50069254636764526  0.49112257361412048  0.52257013320922852,  0.11154484003782272  -0.22015951573848724 -0.075441151857376099,-0.061134729534387589   -1.6887236833572388  0.090838007628917694,  0.24857370555400848 -0.019930319860577583  0.065092168748378754 -0.019930319860577583    0.2339988648891449  0.032131701707839966  0.065092168748378754  0.032131701707839966   0.17813394963741302,   0.72783278294519249   -0.62499340067745379      1.171414271731841     0.7113679126957706   -0.10028471800360705  -0.080305391247037505 2.6645352591003757e-12,0.17821682989597321
IIWA_14,1714993021.2495377, 0.55905654172461761   1.2546627203332856 -0.12831845163780861  -1.2853507849026582  -1.0596978967034856   1.8108531148670355 -0.59927332352045426,-0.00022158096352718594   0.0011486103242972505    -0.54834185963635473    -0.45435201551735083    -0.38384549559210868     -1.0431607198658943  0.00038171118998213459, 14.266876213073731  68.003642883300785  12.642668666839599 -8.6771319770812987  1.3566577339172363 -2.4310472259521485 0.24564123535156249, -56.528598049519452   5.8771060806157571  -31.768314853784439  -19.005661428171216 -0.95448203397802267   1.3411771466989268   1.3410677442781871, 0.54660749435424805 0.060573723167181015  0.17097796499729156,0.48670288920402527 -0.4986414909362793 0.49322018027305603 0.52077901363372803,  0.12717491388320923  -0.25546196103096008 -0.077509857714176178,-0.071281902492046356   -1.6883015632629395   0.10127879679203033,  0.24875885248184204 -0.018923791125416756  0.065197736024856567 -0.018923791125416756   0.23453427851200104   0.03116055391728878  0.065197736024856567   0.03116055391728878    0.1776544600725174,    0.68791060600226217    -0.60338164331330546      1.1263986516523161     0.68555324580454879    -0.08839890753442603    -0.07259823793681619 -1.7763568394002505e-12,0.20405717194080353
IIWA_14,1714993021.2545333, 0.55904701429948023   1.2546703901826834 -0.13185715360195077   -1.288327486593418  -1.0623014455384558   1.8048356557203058 -0.59926811044014472,-0.00055836177631690556   0.0012256822353505117    -0.58022156627477028    -0.48254968004427301    -0.41121834987249778     -1.0752269417619029  0.00051389216436733599, 13.472128646850587  66.956839454650876  12.262245994567872 -10.079184440612792  1.9324229240417481 -2.2084348564147951 0.22428112792968749,  -56.49242748680475   5.6417020045728679  -31.851673035604378  -19.132333130084593 -0.91423759155193185    1.560742478980838   1.3410677442781871, 0.54660749435424805 0.060573723167181015  0.17097796499729156,0.48670288920402527 -0.4986414909362793 0.49322018027305603 0.52077901363372803,  0.12717491388320923  -0.25546196103096008 -0.077509857714176178,-0.077040858566761017   -1.6882866621017456   0.10702419281005859,  0.24875885248184204 -0.018923791125416756  0.065197736024856567 -0.018923791125416756   0.23453427851200104   0.03116055391728878  0.065197736024856567   0.03116055391728878    0.1776544600725174,    0.68791060600226217    -0.60338164331330546      1.1263986516523161     0.68555324580454879    -0.08839890753442603    -0.07259823793681619 -1.7763568394002505e-12,0.20405717194080353
IIWA_14,1714993021.2595596, 0.55903383171855681    1.254672547409639 -0.13553439314804847  -1.2914721472085835   -1.064950438732891    1.799011981571256 -0.59926415563314284,-0.00097399265799036241   0.0010668348665009123    -0.61126683486372402    -0.51182616864203823    -0.43493440767540315     -1.0931285193715157  0.00056930601156916652, 11.265353851318361  68.273702735900883  11.354877429962158 -9.6584342765808113  1.4543793487548828 -2.2488188095092774 0.24263747024536134,-56.390348172598507  5.4304882310908971 -31.526587186071733 -19.136003585615381 -0.5875503647730802  1.9147042588876833  1.3959188895959418, 0.54739868640899658 0.058876767754554749  0.17059701681137085, 0.48761245608329773 -0.49751037359237671   0.4943409264087677  0.51994669437408447,  0.13291028141975403   -0.2720973789691925 -0.076383158564567566,-0.083224073052406311   -1.6882195472717285   0.11291322857141495,  0.24885357916355133 -0.018396979197859764   0.06525082141160965 -0.018396979197859764   0.23481544852256775  0.030652841553092003   0.06525082141160965  0.030652841553092003   0.17740263044834137,    0.66715264691374898    -0.59213444256922543      1.1030185700739992      0.6720573988472367   -0.082116128672815591   -0.069097846306931388 -1.7763568394002505e-12,0.21543388068675995
