DesiredFlux,1.134,HitTime,1714992849.9120989,DesiredPos, 0.53818798065185547 -0.30403554439544678  0.19794052839279175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992849.5586047, 0.54336295953337277    1.087572005382561 -0.22925091209381079  -1.5524716679557535   -1.072793107142654   1.6360938742415765 -0.56388396731949664, -0.088203080324756031 0.00013465698228735175    -0.9680362659448446   -0.82555655056750765  -0.019037418153038797    -1.4969884558604452    0.58588267834840391,  9.1820349884033217   65.441932281494147   12.773060890197755  -12.498833946228027   2.4421599960327147  -1.4521535530090333 -0.25698879241943362, -43.592566942347972   5.2241039355482597  -27.476214109767252  -12.777299249658702  -3.8803355564687987 -0.68376074172704082  0.99324784971791402,  0.51928883790969849 -0.016486305743455887   0.21535804867744446,0.49669000506401062 -0.5006709098815918  0.4882386326789856 0.51405322551727295,-0.051919136196374893  -0.52670067548751831  -0.10997208952903748,0.060501128435134888  -1.6550754308700562 -0.06472228467464447,   0.25129866600036621 -0.0083656571805477142    0.06565488874912262 -0.0083656571805477142    0.24142326414585114   0.012215934693813324    0.06565488874912262   0.012215934693813324    0.17323417961597443,  0.28690967965605552  -0.21939849163299385   0.45464780415649386   0.20759658042823759 -0.082148775166324128 -0.035693818641213682                     0,0.36965647339820862
IIWA_14,1714992849.563606, 0.54270898040841042   1.0875757804206501 -0.23455968400659274  -1.5571722405116868  -1.0732091035773399   1.6263043203945617 -0.55963579926822815, -0.096721629258298622 0.00025872710939050462   -0.98677988926715376   -0.84846814269133652  -0.031869791909868155    -1.5891729185689458    0.63863286472946257,   9.1846069869995119    64.757780654907236    11.781004592895508   -7.5412409591674807    1.0678947639465333   -2.2641713867187501 0.0073425369262695309, -43.312426408929916   5.2079084156706754  -27.467854125542498  -12.956349846919101  -3.9727851691350748 -0.12336945547163203  0.77499398129887997,  0.51920574903488159 -0.019499165937304497   0.21440446376800537, 0.49688783288002014 -0.50152617692947388  0.48869776725769043  0.51258993148803711,-0.048181410878896713  -0.54187953472137451  -0.12418605387210846,  0.05945756658911705   -1.6556957960128784 -0.060677900910377502,   0.25144660472869873 -0.0077523328363895416   0.065651513636112213 -0.0077523328363895416    0.24159853160381317    0.01120747160166502   0.065651513636112213    0.01120747160166502    0.17294648289680481,   0.26547613468963505    -0.2008936691382246    0.41829724924902223    0.18911398669629875  -0.081549681900661142  -0.031924132279037565 8.8817841970012523e-13,0.38150444626808167
IIWA_14,1714992849.5686057, 0.54200065282137178   1.0875715859581252  -0.2399728386077826  -1.5617847889139589  -1.0739222129956467   1.6162728051174415 -0.55520834728737023,  -0.10571040688818484 3.9203186517817247e-05     -1.005950095461317   -0.86327645024395316  -0.054020210260167456    -1.6725989459399651    0.68800437101788692,   11.113605934143067     63.72640921783448    12.415490463256836   -6.4725624275207521     1.534493465423584    -1.938763500213623 -0.014685073852539062,-43.016910866847297  5.2030545639523851 -27.433597961909008 -13.119299570415198 -4.0455052189840561 0.39929247609569163 0.55794693262860018,  0.51911711692810059 -0.022598279640078545   0.21343730390071869, 0.49709028005599976 -0.50239896774291992  0.48920223116874695  0.51105546951293945,-0.045638654381036758  -0.55739659070968628  -0.13604512810707092, 0.058045633137226105   -1.6562986373901367 -0.056463778018951416,   0.25160771608352661 -0.0071212910115718842   0.065638206899166107 -0.0071212910115718842    0.24176236987113953   0.010171777568757534   0.065638206899166107   0.010171777568757534     0.1726544052362442,   0.24352090868706711   -0.18199311591793332    0.38108792535673786    0.17022632584406949  -0.080824350874308948  -0.028003998858494583 8.8817841970012523e-13,0.39342516660690308
IIWA_14,1714992849.5736039, 0.54126793731236278   1.0875754808785172 -0.24545364402519204   -1.566389787240053  -1.0748795128258632   1.6061367274920835 -0.55065086631374316,  -0.11387694587090774 0.00018715936489381907    -1.0239922930654315   -0.87482109323892532  -0.081508161416795136    -1.7435222617662947    0.73270273575939238,  10.727806144714355    65.83287606811524   12.782470638275147  -9.6167625350952157   1.5609047126770019  -2.2942090377807616 -0.16086830902099608,-42.788473534557951  5.2887318015405036 -27.381062462631867 -13.374608307855613 -4.0387234128522804 0.90571289745455641 0.31172855986132503,  0.51912969350814819 -0.025746757164597511    0.2125074714422226, 0.49728560447692871 -0.50329840183258057  0.48983895778656006  0.50936776399612427,-0.03968597948551178 -0.57170718908309937 -0.14401490986347198, 0.056444749236106873   -1.6568804979324341 -0.052019689232110977,   0.25175675749778748 -0.0064736329950392246   0.065629571676254272 -0.0064736329950392246    0.24191136658191681  0.0091190095990896225   0.065629571676254272  0.0091190095990896225    0.17238613963127136,    0.22108439111612199    -0.16288535665331949      0.3432976336021909     0.15113616800377372   -0.079765506864504232   -0.023802866434330383 -1.7763568394002505e-12,0.40382516384124756
IIWA_14,1714992849.5786035, 0.54050801757446898   1.0875945357287919  -0.2509809483954501  -1.5711489027205874   -1.076084934073064   1.5960101772918629 -0.54602591429280956,  -0.12149834621247818 0.00091192150290536882    -1.0402860092626676   -0.89022149381251736    -0.1134233790214681    -1.7998798174218589    0.77116026944485805,  10.226266418457032   66.360135780334474   13.258335041046143   -12.54588268661499   2.5152311134338379  -2.1610421180725097 -0.17788964462280274, -42.616342440087628   5.4093562607451542  -27.325967876066017  -13.652188126336865   -3.989364231608016   1.3695288260267995 0.062931568103427482,  0.51918482780456543 -0.028930796310305595   0.21161241829395294, 0.49746626615524292 -0.50417917966842651  0.49057051539421082  0.50761330127716064,-0.033341910690069199  -0.58450895547866821  -0.14897128939628601, 0.055007524788379669   -1.6574146747589111 -0.047709900885820389,    0.2519061267375946 -0.0058135222643613815    0.06561753898859024 -0.0058135222643613815    0.24204526841640472  0.0080559486523270607    0.06561753898859024  0.0080559486523270607    0.17212913930416107,  0.19830250546526429  -0.14369694856153359    0.3051483124876242   0.13194104046565513 -0.078417595899438197 -0.019540763542380546                     0,0.41278311610221863
IIWA_14,1714992849.5836294, 0.53969321017684313   1.0876066398053208 -0.25653965134803458  -1.5760987471272814  -1.0774752959928597   1.5859093331735303 -0.54134949000332377, -0.12979097287501654 0.0012137002634783588   -1.0545769255135133  -0.91017097131777369   -0.1463531800090021   -1.8439376186707896   0.80398518713531775,  10.318858367919923   67.113731369018552    14.61065026473999  -8.6354602355957031   1.7801180648803712  -2.5515315818786619 0.033041416168212892, -42.437896823304619   5.5070756206023042  -27.243579543234159  -13.854033824186899  -3.9241196048822014   1.7507437002079238 -0.15621529170669601,  0.51920968294143677 -0.032173782587051392   0.21075248718261719, 0.49763008952140808 -0.50496691465377808  0.49135580658912659  0.50590729713439941,-0.029657110571861267  -0.59705060720443726  -0.15149189531803131, 0.053650062531232834   -1.6578963994979858 -0.043595455586910248,   0.25207456946372986 -0.0051407674327492714   0.065590731799602509 -0.0051407674327492714    0.24216455221176147  0.0069834906607866287   0.065590731799602509  0.0069834906607866287     0.1718638688325882,   0.17516047941334989   -0.12443813210261112    0.26664545859311772    0.11260796279977114  -0.076787477293116524  -0.015502880707174427 8.8817841970012523e-13,0.42130538821220398
IIWA_14,1714992849.5886078, 0.53885455405490257   1.0876107144946257 -0.26210830115019229  -1.5810070662240796  -1.0791366930592572   1.5758937568976377  -0.5366429252957361,-0.13737902317763573 0.001133947782976927  -1.0664075324971192 -0.92446954092614819 -0.18353842666309977  -1.8757731459723386  0.83145073801176139,   10.308570373535156    64.775784645080563    13.266400539398193   -6.9753118247985837      1.44557559967041   -2.9386835289001465 -0.069420349121093752, -42.217090372187741   5.5752849953066015   -27.12993262236877  -13.966247526773842  -3.8648081337765126   2.0531573707450925 -0.34550321870506595,    0.519176185131073 -0.035489179193973541   0.20992594957351685, 0.49777239561080933 -0.50568139553070068  0.49215298891067505   0.5042760968208313,-0.029262227937579155  -0.60992276668548584  -0.15214066207408905, 0.051931180059909821   -1.6583400964736938 -0.039692893624305725,   0.25226405262947083 -0.0044598779641091824   0.065547235310077667 -0.0044598779641091824     0.2422686368227005  0.0058996882289648056   0.065547235310077667  0.0058996882289648056    0.17158868908882141,    0.15180543168646921    -0.10506738071214272     0.22780052868043299    0.093124426072677124   -0.075024639286880301   -0.011735616230801327 -1.7763568394002505e-12,0.42986083030700684
IIWA_14,1714992849.5936098, 0.53796634323584258   1.0876114335702776 -0.26774873656265075  -1.5858741595531147  -1.0810798632359468   1.5659883156972014 -0.53200095566009697,  -0.14543165130450808 0.00093592125245800311    -1.0787434424960336    -0.9342593659023235    -0.2245575483980661    -1.8968361647953205    0.85083937583497393,   8.6496312789917003    66.563323669433601    12.540505687713623   -8.2577260627746583    1.6762338256835938   -2.4527410850524904 -0.046391483306884765,  -42.07401752051873   5.6956279889645716  -27.024928742190095  -14.123198309979724  -3.7516037003361937   2.3103099334378263 -0.53596036494520449,   0.5191764235496521 -0.038811106234788895   0.20917022228240967, 0.49788984656333923 -0.50633615255355835  0.49303492903709412  0.50263899564743042,-0.027684200555086136  -0.62042772769927979  -0.14983764290809631, 0.050147213041782379   -1.6587367057800293 -0.036078605800867081,   0.25245207548141479 -0.0037755134981125593   0.065499819815158844 -0.0037755134981125593    0.24235469102859497  0.0048206336796283722   0.065499819815158844  0.0048206336796283722    0.17132878303527832,    0.12839119488905482   -0.085873404527703201     0.18908594547006885    0.073775492785976837   -0.072961594970166743  -0.0080830578150781207 -4.4408920985006262e-12,0.43635052442550659
IIWA_14,1714992849.5986059, 0.53700844414682725   1.0876330650719437 -0.27346365390093802  -1.5908298162334671   -1.083227723881981   1.5563896705452591 -0.52746528606613219, -0.15466128460421985 0.0016139970686111821   -1.0915914475283177  -0.94563375993595322  -0.26556046455981752   -1.9014147379139488   0.86209828442657066, 8.7087872467041016  66.972271446228035  12.926305358886719 -12.318704483032226   1.667430076599121 -2.6556621055603027 0.16420582580566406, -41.944375273991085   5.8461443508954893  -26.873955500943381  -14.281475409694048  -3.5951483733979805   2.5083432612396259 -0.71518115744937005,  0.51921087503433228 -0.042175166308879852   0.20850573480129242, 0.49796926975250244 -0.50690704584121704  0.49398717284202576  0.50104743242263794,-0.025147434324026108  -0.63047277927398682  -0.14433883130550385, 0.048653312027454376   -1.6590746641159058 -0.032845105975866318,   0.25263518095016479 -0.0030852928757667542   0.065450802445411682 -0.0030852928757667542      0.242423415184021  0.0037406862247735262   0.065450802445411682  0.0037406862247735262    0.17108690738677979,    0.10482592447313976   -0.066746756940183616     0.15030073397870325    0.054472275398786962   -0.070620791827735729  -0.0047034039418747398 -8.8817841970012523e-13,0.44205349683761597
IIWA_14,1714992849.6036041, 0.53600452563417544   1.0876573331116111 -0.27921787943555565  -1.5959809357183257  -1.0856109547440171    1.547031548890285 -0.52304286739667072,   -0.163885768189448 0.0022619192415839241   -1.1034421794073594  -0.96255178734310576  -0.30777760612930116   -1.8954566565301221   0.86657537431971532,   9.5781227722167976     68.24798274993897     14.50579878616333   -8.0036628646850581    2.4139879989624022   -2.9707236900329588 -0.065081577301025387, -41.735247451548503   5.9634490699011051  -26.625360656412919  -14.326317927737286  -3.4430009750141419   2.5884780848381146 -0.85816659817371688,  0.51918953657150269 -0.045617837458848953   0.20794180035591125,  -0.497953861951828  0.50735342502593994 -0.49495869874954224 -0.49965021014213562,-0.025517921894788742  -0.64162975549697876  -0.13587872684001923, 0.047568824142217636   -1.6593472957611084 -0.029988348484039307,    0.2528289258480072 -0.0023943539708852768   0.065389901399612427 -0.0023943539708852768    0.24247504770755768  0.0026594733353704214   0.065389901399612427  0.0026594733353704214     0.1708466112613678,  0.081274154961619161  -0.047674782917894731    0.11149794683351644   0.035223863934952249  -0.068166733567132098 -0.0020643495792782574                      0,0.4482264518737793
IIWA_14,1714992849.6086037, 0.53495974089158671   1.0876695570704429 -0.28497617965947825  -1.6010760289342814  -1.0881896724306535   1.5379525397438742 -0.51873351988279981, -0.17290000425510774 0.0022984937465401452   -1.1130857524827915  -0.97384515851271236   -0.3493707923688934   -1.8795256910805298   0.86563420001060865,  9.0019950866699219   64.698624687194823   13.861903167724609  -6.7467893714904781  0.68669242858886714  -3.1723097038269041 -0.24564123535156249, -41.472474512724546   6.0246775945688666  -26.327974128525234  -14.250086726405845  -3.2961678140448329   2.5777332121183845 -0.95479441617561889,  0.51908713579177856 -0.049132272601127625    0.2074582427740097,-0.49789923429489136  0.50763958692550659 -0.49593284726142883 -0.49844661355018616,-0.02925359271466732 -0.65338563919067383 -0.12587015330791473, 0.046489894390106201   -1.6595708131790161 -0.027460521087050438,    0.2530454695224762 -0.0017000163206830621   0.065309546887874603 -0.0017000163206830621    0.24250811338424683   0.001576170907355845   0.065309546887874603   0.001576170907355845    0.17059712111949921,   0.057635263888577981   -0.028643693947394411    0.072594810738735305    0.015958634209667366   -0.065527787451280517 -4.3448975084459107e-05                       0,0.45482143759727478
IIWA_14,1714992849.6136277, 0.53386618041414013   1.0876701562637916 -0.29077774299581616  -1.6061352893407799  -1.0910721180733085   1.5291346069826202 -0.51461837668196131,-0.18206242250194923 0.001862762731180754  -1.1225311354397496 -0.98144654307011037 -0.39479445960131682  -1.8563378633145875  0.85711308804202702,  8.3718554306030271   66.164663887023934   12.674930660247803  -8.5158220100402833   2.1921335220336915  -3.0471528244018553 0.012682563781738281,-41.256097708516364  6.1140932856664758 -26.030335011080201 -14.187911235668258 -3.1256452596927016  2.5161316998727745 -1.0446879177498982,  0.51898336410522461 -0.052656125277280807   0.20707660913467407,-0.49778926372528076  0.50784170627593994  -0.4969412088394165 -0.49734503030776978,-0.032365165650844574  -0.66312813758850098  -0.11380230635404587, 0.045428924262523651   -1.6597470045089722 -0.025291841477155685,   0.25325900316238403  -0.001012029591947794   0.065224692225456238  -0.001012029591947794    0.24252156913280487 0.00050467153778299689   0.065224692225456238 0.00050467153778299689     0.1703658401966095,  0.034230697298021084 -0.0098927882881127971   0.034083163167331065 -0.0030355819573557596   -0.06275478670936252  0.0015545523348592383 3.5527136788005009e-12,0.45997476577758789
IIWA_14,1714992849.6186028,  0.5327009542086959   1.0876895107652824 -0.29663766937875924  -1.6112829933253754   -1.094093389124529   1.5207062214566018 -0.51072763820795031, -0.19225898621932885 0.0022643902445774154    -1.132421963669523   -0.9910653938399091  -0.43668640972987427   -1.8222057116924031   0.84132000939406171,  8.1352315597534179   66.650771621704109   14.293407329559326  -11.646579620361328   1.6058038330078124  -2.8495718307495119 0.010346302032470703,-41.063334785538011  6.2161358889875311 -25.702936733743108 -14.122675673401226 -2.9095922163822872  2.4029838831874901 -1.1144027774220118,  0.51889574527740479 -0.056211300194263458   0.20681445300579071,-0.49764648079872131  0.50790011882781982 -0.49799984693527222 -0.49636843800544739,-0.034283537417650223  -0.67212945222854614 -0.099381759762763977, 0.044807393103837967   -1.6598606109619141 -0.023587770760059357,    0.25346982479095459 -0.00032345569343306124    0.065135620534420013 -0.00032345569343306124     0.24251507222652435  -0.0005577791016548872    0.065135620534420013  -0.0005577791016548872     0.17015290260314941,  0.010813115997265754  0.0086323879404659465 -0.0042381997413798445  -0.021856898031025196  -0.059693579517627882  0.0026907362498107545 1.7763568394002505e-12,0.46455469727516174
IIWA_14,1714992849.623606, 0.53148731169713659   1.0877119812249034 -0.30251323532988017  -1.6165734293544511  -1.0972956700178034   1.5126091997790441 -0.50706304193603713, -0.20235288943783547 0.0027103305805021155   -1.1409602089804558   -1.0044697562349574  -0.47744036351487323   -1.7816454364562333   0.81963985839177655,     9.58326676940918    67.023711418151862    14.000360889434814   -7.6904526786804199    1.5820337104797364   -3.2951303215026857 -0.063746570587158199,-40.784386927277943   6.263518658220816 -25.294987477857266 -13.932687118934624 -2.7197478703916262  2.1920316388833476 -1.1416590458981077, 0.51872485876083374 -0.05983913317322731   0.2066592276096344,-0.49741864204406738   0.5078156590461731 -0.49902871251106262 -0.49564933776855469,-0.039294932037591934  -0.68219298124313354 -0.083540409803390503,0.044700127094984055  -1.6599111557006836 -0.02227352000772953,   0.25369316339492798 0.00035882514202967286   0.065031886100769043 0.00035882514202967286    0.24248851835727692 -0.0016178010264411569   0.065031886100769043 -0.0016178010264411569    0.16994260251522064,  -0.012395303889078946    0.027051700837610326   -0.042453606184267301   -0.040552428459683654    -0.05664452654130514   0.0029772299745545183 -2.6645352591003757e-12,0.47010907530784607
IIWA_14,1714992849.6286008, 0.53024292979229282    1.087720549918866 -0.30841396805615029  -1.6217751822589903  -1.1007507698817436   1.5047580943385939 -0.50361434158359875, -0.21165758774401927 0.0025110122229055399   -1.1487974762351696   -1.0116459211695328   -0.5201562853695072   -1.7393605667829948   0.79365990081095661,  8.5416073379516604   65.027840507507321   14.097146869659424  -5.9308297882080074   1.4314896011352538  -2.8682619247436523 -0.22628363800048829,-40.466120883750243  6.2506167371542052 -24.861561603070729  -13.63553303017666 -2.5443052273101237  1.9119134374562439 -1.1234875088662881, 0.51846587657928467 -0.06352030485868454  0.20659454166889191,-0.49715784192085266  0.50756257772445679 -0.50002419948577881 -0.49516671895980835,-0.046976529061794281  -0.69230824708938599 -0.067237146198749542, 0.044742584228515625    -1.659908652305603 -0.021285081282258034,   0.25393614172935486  0.0010362064931541681   0.064909011125564575  0.0010362064931541681    0.24244087934494019 -0.0026732468977570534   0.064909011125564575 -0.0026732468977570534    0.16972869634628296,   -0.03545380660074926     0.04533201759837624   -0.080551507417148116   -0.059141173005095027   -0.053516542955378554   0.0025715302252038441 -8.8817841970012523e-13,0.47610625624656677
IIWA_14,1714992849.6336045, 0.52893784762680929   1.0877235459946932 -0.31435179197426832   -1.626932473555333  -1.1043608979183606   1.4972254098212037 -0.50040862127905061, -0.22152935681455657 0.0021286528114128614   -1.1565509377128571   -1.0156083887893335  -0.56053014976028481   -1.6927958341220037   0.76315673283069063,   8.3872874221801759    66.025775962829599    14.365996814727783   -9.7027945175170895    1.0731770133972167   -2.8719331932067873 -0.043053966522216797,-40.220008146065275  6.2655136261078868  -24.44312501991751 -13.383365126571324 -2.3259722026560095  1.6188184596900277 -1.0987892752930664,   0.5182335376739502 -0.067205622792243958   0.20664089918136597,-0.49688351154327393  0.50718408823013306 -0.50105631351470947 -0.49478650093078613,-0.052092019468545914  -0.70049649477005005 -0.049779769033193588, 0.044858884066343307   -1.6598562002182007 -0.020633917301893234,   0.25417241454124451  0.0017105351435020566   0.064783744513988495  0.0017105351435020566    0.24237245321273804 -0.0037159009370952845   0.064783744513988495 -0.0037159009370952845    0.16953843832015991, -0.058436527643479508   0.063337230709947789   -0.11836946697396655  -0.077506347089695282  -0.050150674148596863  0.0018110984898456195 1.7763568394002505e-12,0.48095870018005371
IIWA_14,1714992849.6386273, 0.52758788464686002   1.0877460763409241 -0.32031262554966317  -1.6322525106957722  -1.1081534735992689   1.4899262378131761 -0.49747218662487885, -0.23122200464961609 0.0026041360983662049   -1.1636740931860794   -1.0252881966490333  -0.60012714704455972   -1.6462035476187049   0.72798277243142295, 8.8296711807250983  67.247475296020511  14.723567241668702 -10.935471515655518  2.6825023460388184 -2.7207436828613281   0.106800537109375,-39.966373111282209  6.2747271611507678 -23.996951633518837  -13.10991802295438 -2.1034262471453369  1.2845650236818384 -1.0573361607972447,  0.51798057556152344 -0.070922806859016418   0.20679759979248047,-0.49655938148498535  0.50669348239898682 -0.50207865238189697 -0.49457812309265137,-0.057069957256317139  -0.70825010538101196 -0.031410090625286102,  0.04550444707274437   -1.6597381830215454 -0.020384171977639198,   0.25440689921379089  0.0023770218249410391   0.064652547240257263  0.0023770218249410391    0.24228319525718689 -0.0047494685277342796   0.064652547240257263 -0.0047494685277342796    0.16936682164669037, -0.081192117241890571   0.081134580118380484   -0.15594999165546852  -0.095657574973095905  -0.046747521516010693 0.00047990446194745573                      0,0.48582857847213745
IIWA_14,1714992849.6436024, 0.52618555055379379   1.0877676478468972  -0.3262862223906286  -1.6376519433002166   -1.112020447430202   1.4829289485336323 -0.49478454440133884, -0.24107096744234194 0.0029461691176145342    -1.169883148187481   -1.0362078614970036  -0.63478067087297385   -1.5968544092767158   0.68989190688673874, 7.8163037338256842  64.469716812133797  14.124031864166259 -6.7830841140747067  0.4604360771179199 -2.8509068374633788 0.02970389938354492, -39.666414588725445    6.199884471123899  -23.539894392073673  -12.720626515785966  -1.9010158260590087  0.91166206678724315 -0.96295861435160712,  0.51763969659805298 -0.074696630239486694   0.20701906085014343,-0.49625107645988464  0.50601863861083984 -0.50304269790649414 -0.49459892511367798,-0.064710371196269989  -0.71661102771759033  -0.01411888562142849, 0.046693630516529083    -1.659555196762085 -0.020489055663347244,   0.25466546416282654  0.0030413651838898659   0.064498931169509888  0.0030413651838898659    0.24217160046100616 -0.0057838964276015759   0.064498931169509888 -0.0057838964276015759     0.1691884845495224,   -0.10392787569379891    0.098903828403607008    -0.19366443147461609    -0.11382645187296703   -0.043251898560470181  -0.0014187058212655757 -1.7763568394002505e-12,0.49165573716163635
IIWA_14,1714992849.6486218, 0.52472173745599227   1.0877639328045012 -0.33231356850032151  -1.6429359678622852  -1.1161375559154114   1.4760386183757215  -0.4923422193306406, -0.25140929786593458 0.0022083335982542138   -1.1770003629377013   -1.0403272716803498  -0.67250887610675547   -1.5530967337378068   0.64960652833732091,  7.5745358657836919    64.55459276580811   13.001583343505859   -6.335448955535889   1.1488892555236816  -3.1809872474670411 -0.11347557067871093,  -39.33025048518634   6.0810483805873137   -23.06918305131218  -12.253016252971413  -1.7301302843721835  0.49568990655128253 -0.83921800276101599,  0.51721411943435669 -0.078509844839572906   0.20731936395168304,-0.49591320753097534  0.50522518157958984 -0.50393891334533691 -0.49483650922775269,-0.074316896498203278  -0.72477066516876221 0.0028690369799733162,  0.04789545014500618   -1.6593219041824341 -0.020882977172732353,   0.25493761897087097  0.0036946656182408333   0.064329035580158234  0.0036946656182408333    0.24203810095787048 -0.0068139480426907539   0.064329035580158234 -0.0068139480426907539    0.16901379823684692, -0.12635183561204855   0.11655750533101639  -0.23125865128825751  -0.13185748043742507 -0.039847747842713943 -0.003924200936644695                     0,0.4978305995464325
IIWA_14,1714992849.6536033, 0.52319890201346053   1.0877742391919005 -0.33840730715292644  -1.6482000386204314  -1.1203848610758977   1.4692470382923901 -0.49014712876605054, -0.26204085599401705 0.0021789223745751628   -1.1853498364543582   -1.0428246476701264  -0.70789930730485739   -1.5141405903234999   0.60748884525345881,  6.9521122055053715   65.292756362915043   14.844549716949462  -10.068430442810058   1.8751985549926757  -2.2638376350402831 -0.05740528869628906, -39.048659894676526   5.9980558725582025  -22.608938660047919  -11.856521913060933  -1.5108057629042904  0.10105402075491243 -0.71789387381106617,  0.51683962345123291 -0.082344785332679749   0.20771701633930206, 0.49559766054153442 -0.50432741641998291  0.50485163927078247  0.49513795971870422,-0.080014310777187347  -0.73206931352615356  0.020315045490860939, 0.049347974359989166   -1.6590272188186646 -0.021629622206091881,   0.25519874691963196  0.0043484880588948727   0.064159467816352844  0.0043484880588948727    0.24188312888145447 -0.0078387483954429626   0.064159467816352844 -0.0078387483954429626    0.16886846721172333,  -0.14886947162207065    0.13408188670105403   -0.26891691511643501   -0.14980528299535223  -0.036239387652514665 -0.0066055991005953274 8.8817841970012523e-13,0.50348967313766479
IIWA_14,1714992849.6586299,  0.5216095540366309   1.0877903579620412 -0.34451386895771197  -1.6536477077620777   -1.124670707644124   1.4626147884438085 -0.48818573058881931, -0.27320660386839912 0.0023878887052852242   -1.1925423413549077   -1.0521664838019529  -0.73775330857293719   -1.4766024662020629   0.56444700329201636,   7.4022119598388674    65.843164062500009    14.070261875152587   -9.9541692161560054    1.0124311447143555   -2.3172379035949708 -0.019023845672607422, -38.756462770975858   5.8916495840152692  -22.143116758983908  -11.440859006520522  -1.2987532743895154  -0.2876922774716133 -0.57880903261163785,  0.51645094156265259 -0.086223840713500977   0.20817650854587555, 0.49529942870140076 -0.50333160161972046  0.50572061538696289  0.49556276202201843,-0.085237994790077209  -0.73956924676895142  0.036740850657224655, 0.051362264901399612   -1.6586620807647705 -0.022692600265145302,   0.25546276569366455  0.0050006196834146976   0.063980713486671448  0.0050006196834146976    0.24170547723770142 -0.0088672451674938202   0.063980713486671448 -0.0088672451674938202    0.16873922944068909,  -0.17141923941910164    0.15163674679730121   -0.30686372823574004    -0.1677799220383136  -0.032608192889860277 -0.0095816053891084607                      0,0.50952798128128052
IIWA_14,1714992849.6636059, 0.51996082428632817   1.0877970093027374 -0.35067178314874659  -1.6591144916406091  -1.1291109107823309   1.4560021927479336 -0.48639384926051732,-0.28451447310682831 0.002176364592076885  -1.2003504407253109  -1.0604045421828179 -0.76781077238662665  -1.4457858007966469  0.52323285576569278,  6.5431644287109378   63.322605438232422   12.907485862731933  -5.4926043777465816   1.4050783538818359  -2.9827387504577638 -0.21093106079101562, -38.383757947633207   5.6993856701652943  -21.672240145990614  -10.894774361356403   -1.144630029573906 -0.70507072450749053 -0.39784490550767293,  0.51594126224517822 -0.090165816247463226   0.20867088437080383, 0.49501705169677734 -0.50222355127334595  0.50647163391113281  0.49620172381401062,-0.094426237046718597  -0.74795198440551758  0.051281750202178955, 0.053979884833097458   -1.6582218408584595 -0.024138066917657852,   0.25575330853462219  0.0056436615996062756   0.063776873052120209  0.0056436615996062756    0.24150373041629791 -0.0099029848352074623   0.063776873052120209 -0.0099029848352074623    0.16860228776931763, -0.19376287741224019   0.16928619796097166  -0.34510483295591143  -0.18580983006177831  -0.02914888131311244 -0.013035564982999404                     0,0.51667797565460205
IIWA_14,1714992849.668607, 0.51824444361072286   1.0877853845372545 -0.35689764791629985  -1.6644474118198385  -1.1336442075139113   1.4492744286652059 -0.48476153793157128,  -0.2962668055096751 0.0012761010543460218   -1.2093149432823795   -1.0616404409154292  -0.79558048717251406   -1.4257392039464249   0.48387873777039564,  7.3559159851074218    63.43834537506104    14.46815979385376  -6.9954755706787113   0.7905766677856445  -2.0131901245117185 -0.14651698684692382, -38.016466321743579   5.5027704694702573  -21.210974906057526  -10.349133671933318 -0.98842011641968786  -1.1071412535605729  -0.2121864554354892,  0.51541596651077271 -0.094149969518184662   0.20921589434146881, 0.49476966261863708 -0.50103431940078735  0.50718581676483154  0.49692067503929138, -0.1025315448641777  -0.7562258243560791 0.064919397234916687, 0.056524801999330521   -1.6577246189117432 -0.025885552167892456,  0.25604978203773499 0.0062859547324478626  0.063561655580997467 0.0062859547324478626   0.24127821624279022 -0.010944324545562267  0.063561655580997467 -0.010944324545562267   0.16847914457321167,  -0.21619818960250115    0.18700677993255255   -0.38375680370261733   -0.20392268415747594  -0.025641640485574158  -0.016644435202550767 2.6645352591003757e-12,0.52385514974594116
IIWA_14,1714992849.6736035, 0.51648144431813203    1.087802222383047 -0.36314951841695708  -1.6698392943481051  -1.1382625443660974   1.4425496007716956 -0.48328034757215532,-0.30753341611137319 0.001694394675178373  -1.2175267746521929  -1.0649876538630079 -0.82119786382545756  -1.4095844788975547  0.44635060459295506,  7.5668198699951175   64.562308761596682   13.820231426239014   -11.07930623626709   1.5635458374023437  -2.1360107421875001 0.077764141082763666,  -37.695566504482954    5.3454884340326263   -20.784935624352936   -9.8884414182408484  -0.82069047486025903   -1.4488985244698325 -0.044505216831269623,  0.51493775844573975 -0.098159223794937134   0.20979808270931244, 0.49457278847694397 -0.49984282255172729  0.50786656141281128  0.49762079119682312,-0.10723180323839188 -0.76377189159393311 0.077280782163143158, 0.059315234422683716   -1.6571552753448486 -0.027931567281484604,   0.2563348114490509  0.006928314920514822  0.063346840441226959  0.006928314920514822   0.24102994799613953 -0.011992627754807472  0.063346840441226959 -0.011992627754807472   0.16838771104812622, -0.23876450605442301   0.20482026760593186  -0.42289560483776967  -0.22209963002595146 -0.022151157880401229  -0.02010655696160768                     0,0.53033632040023804
