DesiredFlux,0.831,HitTime,1714991571.3212776,DesiredPos,0.53468990325927734 0.32027655839920044  0.2189643383026123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991570.8349454,-0.46085918106709572    1.115944897571397 0.024522899953375858  -1.3418870849369455  -1.9538449435780723  -1.8710595237956784 -0.91798138127679496,   0.036840532751629032   -0.013783282431140865     0.21038901453530784    -0.10258920828243956  0.00022304785002619893     0.26114359406113424 -0.00021050210087680661, -18.088224304199219   62.253549030303958  -12.221364479064942  -11.694019908905029 -0.89886278152465815   1.2702588882446288 -0.17622088623046875,  29.739702388762986   1.6179754872537457   18.332427360033265  -6.7810524157192482  0.74537506255177077   1.7839179026715426 -0.86713119732586041,  0.54454606771469116 -0.034441802650690079   0.21137137711048126,  -0.69880032539367676 -0.0056179598905146122   0.017640585079789162    0.71507716178894043, 0.015139054507017136  0.074196316301822662 -0.011071179062128067,-0.0079669002443552017     1.2009274959564209  0.0061253472231328487, 0.24980190396308899    0.027618408203125 0.064189672470092773    0.027618408203125  0.23266667127609253 -0.02205163985490799 0.064189672470092773 -0.02205163985490799  0.18408232927322388,   -1.0204495441774597   -0.36303402330073453    -1.0961689760131677    0.63673869476321698    0.52327254205408735   0.083036061959695928 2.3920158298551542e-05,0.052941605448722839
IIWA_7,1714991570.8399446,-0.46070350598813181    1.115808157569488 0.026569685746266999  -1.3428711096413677   -1.953843121977932  -1.8684678153398036  -0.9179843772435391,   0.035699429359859737   -0.016496226021272577      0.2501826433438919    -0.12143235480283804   0.0002513022856323097     0.31258321348390194 -0.00028824035046683832, -17.679572387695313   62.318073017120362  -11.108570594787597  -11.768851776123046 -0.72190742492675786   1.3066378211975098 -0.17755589294433594,  29.507442230253549   1.5499686397399908   17.979192587611497  -6.7763549023037433   0.7819020667102885   1.5968385728938834 -0.88952249720066634,  0.54473644495010376 -0.033651530742645264   0.21126019954681396, -0.69880831241607666 -0.005570403765887022  0.017525134608149529   0.71507257223129272, 0.019629469141364098  0.091009765863418579 -0.013222069479525089,-0.008120192214846611    1.2010496854782104 0.0062720258720219135,   0.2497456967830658  0.027431553229689598  0.064266391098499298  0.027431553229689598   0.23278921842575073 -0.021864574402570724  0.064266391098499298 -0.021864574402570724   0.18406045436859131,    -1.012479441389047   -0.35943329606347163    -1.0865737381662299    0.63290264092241699    0.52140651445053976   0.082513111480331247 2.3823501393849256e-05,0.065041743218898773
IIWA_7,1714991570.8449461,-0.46055747821660825   1.1156646464536628 0.028886536042713181  -1.3439692841148581  -1.9538404374870095  -1.8656616492248406 -0.91798821227732108,   0.034400654348830204   -0.018937425450026996     0.29282012653296086    -0.14107286278188505   0.0003084214654036231     0.36231321538564087 -0.00038399363165286262, -14.938647197723389   62.189025043487547  -10.159526443481445  -11.802306022644043 -0.90326465606689454   1.5946655197143556 -0.16387207412719726,  29.299237910956219   1.4499233949335293    17.63877544706293  -6.7635866444090018  0.83049408375207556   1.3765698967319098 -0.91960740934751328,   0.5449489951133728 -0.032776985317468643   0.21111607551574707,  -0.69883304834365845 -0.0054737282916903496   0.017373545095324516    0.71505284309387207, 0.024076377972960472   0.10784655809402466 -0.016227263957262039,-0.0083339167758822441     1.2012113332748413  0.0064399661496281624,  0.24968895316123962  0.027213128283619881  0.064350269734859467  0.027213128283619881   0.23292545974254608 -0.021653465926647186  0.064350269734859467 -0.021653465926647186   0.18403282761573792,   -1.0032438159930379   -0.35542520474596273    -1.0756467731400932    0.62856203964933854    0.51916239146176935   0.081705618013572234 2.3672177995592847e-05,0.07723546028137207
IIWA_7,1714991570.8499472,-0.46055747821660825   1.1156646464536628 0.028886536042713181  -1.3439692841148581  -1.9538404374870095  -1.8656616492248406 -0.91798821227732108,   0.034400654348830204   -0.018937425450026996     0.29282012653296086    -0.14107286278188505   0.0003084214654036231     0.36231321538564087 -0.00038399363165286262, -14.938647197723389   62.189025043487547  -10.159526443481445  -11.802306022644043 -0.90326465606689454   1.5946655197143556 -0.16387207412719726, 29.129655407336319  1.3491710420105409  17.304981109573507 -6.7603500822980145 0.87695960365395087  1.1404863836563979 -0.9510866775816802,  0.54518699645996094 -0.031839571893215179   0.21095280349254608,  -0.69885998964309692 -0.0053426423110067844   0.017177099362015724    0.71503227949142456, 0.028625031933188438   0.12384593486785889 -0.019357001408934593,-0.0086405128240585327     1.2014031410217285  0.0066564520820975304,  0.24962940812110901  0.026967627927660942  0.064442120492458344  0.026967627927660942   0.23307213187217712 -0.021421696990728378  0.064442120492458344 -0.021421696990728378   0.18400280177593231,  -0.99294354758949765   -0.35109513417275195    -1.0635827284763977    0.62386065447928019    0.51659123738279078   0.080663331964103691 2.3479167055029393e-05,0.088898219168186188
IIWA_7,1714991570.854903,-0.46032750098072839    1.115501001874085 0.031489449730552052  -1.3451808892817647  -1.9538406292986943  -1.8625788871479294 -0.91799396466436955,   0.036719612914258709   -0.021695723543135537     0.33837264873992356    -0.16132249690177441  0.00023906470493259124     0.41316105538495912 -0.00053729038726126456, -12.723323650360108    62.36243325805664   -9.842591476440429  -11.807588272094726 -0.90414503097534182    1.202841049194336 -0.14217821502685546,  28.943488121255999    1.260796404453661   16.923851070093896  -6.7485090440795616  0.92333307170171164  0.92441042837305942 -0.98417412698337337,  0.54543954133987427 -0.030796745792031288   0.21079020202159882, -0.69885450601577759 -0.005211981013417244  0.016970805823802948   0.71504348516464233,0.032802827656269073   0.1408829391002655 -0.02178136445581913,-0.0089896311983466148     1.2016159296035767  0.0068936524912714958,    0.249563068151474  0.026696069166064262  0.064543873071670532  0.026696069166064262   0.23323516547679901 -0.021163841709494591  0.064543873071670532 -0.021163841709494591   0.18396835029125214,  -0.98157229329132178   -0.34631262739992508    -1.0502066000421806    0.61868548305543669    0.51379714976018676   0.079676122922478498 2.3301925722307715e-05,0.10111815482378006
IIWA_7,1714991570.8599472,-0.45955439855282815   1.1151170872526777 0.037423798261797099  -1.3479250969718635  -1.9538355479471101  -1.8558587330279896   -0.918010622741249,   0.051576238880624549   -0.027793194974145907     0.43103058204585076    -0.20243886643799722  0.00036009101008742384     0.50731311408914026 -0.00096033446560686727,  -15.82181926727295   62.491481231689455  -11.102407970428466  -11.580451545715333 -0.84780103683471675   1.4588285865783692 -0.15018825531005858, 28.684072387889039  1.1842361496710214  16.474149396286631 -6.7303926680731747 0.97353327610184959 0.72029693273088891 -1.0155283508527277,  0.54571950435638428 -0.029591998085379601   0.21062685549259186,-0.69883298873901367 -0.00511175487190485 0.016772128641605377  0.71506994962692261, 0.037178456783294678   0.16101770102977753 -0.023687371984124184,-0.0093991663306951523     1.2018444538116455  0.0071904151700437069,  0.24948251247406006  0.026396628469228745  0.064659066498279572  0.026396628469228745   0.23341943323612213 -0.020870855078101158  0.064659066498279572 -0.020870855078101158   0.18393264710903168,  -0.96903173457452141   -0.34085630881719453     -1.035226207953599    0.61283040065340799    0.51082487842446511   0.078833844046499735 2.3154300698990937e-05,0.11537208408117294
IIWA_7,1714991570.8649454,-0.45915658227484568   1.1149102994429876 0.040638506684743753  -1.3494398431405614  -1.9538364108378923  -1.8522667012195557 -0.91802272681777775,  0.057173642223798268  -0.030506068366919881    0.47341280255454676   -0.22254093989831603 0.00025355717678351433    0.54953176360866929 -0.0012524306336351167, -18.970052124023436   62.566759216308597  -12.324368343353271  -11.202770709991455 -0.92175252914428707   1.7361762313842772 -0.14484822845458983, 28.335200978213052  1.1263540878558989  15.948960356819537  -6.689944807369999   1.028659574917705 0.56530414733767931 -1.0450843406039221,  0.54600995779037476 -0.028212253004312515   0.21048015356063843,  -0.69876778125762939 -0.0050731445662677288   0.016621338203549385    0.71513748168945312, 0.041017193347215652   0.18415960669517517 -0.024476954713463783,-0.0098713310435414314     1.2020981311798096  0.0075339446775615215,  0.24938727915287018  0.026077250018715858    0.0647859126329422  0.026077250018715858   0.23362524807453156 -0.020544774830341339    0.0647859126329422 -0.020544774830341339   0.18389420211315155,  -0.95562216070455008   -0.33473942263206879    -1.0188517131606289    0.60633094627782214    0.50784409345538961    0.07841098341110353 2.3089289591382567e-05,0.13144551217556
IIWA_7,1714991570.8699737,-0.45885721631114351   1.1146912877835486 0.043961971918453004  -1.3510389581980515  -1.9538240430857468  -1.8485498538259117  -0.9180394447812672,  0.057713552327125398  -0.033165321071093469    0.51166885139200746   -0.24199735421825716 0.00069755582724783771    0.58829930663269447  -0.001670663046486266, -18.779168663024901   63.042623619079592  -11.766210651397705  -11.351554069519043 -0.46747907638549802   1.7722214126586915 -0.13650443649291993, 27.981937014425878  1.0703955298374539  15.421888652717499 -6.6513598162550345  1.0857424163141576 0.40929282172732584 -1.0738176485684445,  0.54632085561752319 -0.026711104437708855   0.21032969653606415, -0.69869917631149292 -0.005044940859079361  0.016468530520796776   0.71520817279815674, 0.044821951538324356   0.20756159722805023 -0.025187620893120766,-0.010381442494690418    1.2023848295211792 0.0078941555693745613,  0.24928387999534607  0.025734266266226768  0.064921177923679352  0.025734266266226768   0.23384454846382141 -0.020191587507724762  0.064921177923679352 -0.020191587507724762   0.18385516107082367,  -0.94128613233035452   -0.32813559376432266    -1.0012664051881615     0.5993090925713318    0.50469285442833467   0.078018979183802628 2.3030965579096119e-05,0.14769497513771057
IIWA_7,1714991570.8749743,-0.45885721631114351   1.1146912877835486 0.043961971918453004  -1.3510389581980515  -1.9538240430857468  -1.8485498538259117  -0.9180394447812672,  0.057713552327125398  -0.033165321071093469    0.51166885139200746   -0.24199735421825716 0.00069755582724783771    0.58829930663269447  -0.001670663046486266, -18.779168663024901   63.042623619079592  -11.766210651397705  -11.351554069519043 -0.46747907638549802   1.7722214126586915 -0.13650443649291993, 27.685544101545307  1.0088242799559188  14.935449826606689 -6.6013458215688141  1.1486312170482686 0.27208457667656349 -1.1068310924708407,  0.54662519693374634 -0.025155968964099884   0.21017785370349884,  -0.69860965013504028 -0.0050046886317431927   0.016320724040269852    0.71529930830001831,  0.04753570631146431    0.2284698486328125 -0.025747122243046761,-0.010954990051686764    1.2027045488357544  0.008281082846224308,   0.2491818368434906  0.025375824421644211  0.065057747066020966  0.025375824421644211   0.23406994342803955 -0.019824584946036339  0.065057747066020966 -0.019824584946036339   0.18381147086620331,  -0.92638964044233774   -0.32133927967947784    -0.9830313759309206      0.592038060993616    0.50142997678115364   0.077665386365666222 2.2982414193961631e-05,0.16211266815662384
IIWA_7,1714991570.8799469,-0.45859506142159234   1.1144737740529405 0.047422596578507191   -1.352736583565515  -1.9538172361271311  -1.8447644566624004 -0.91805700170271154,  0.056657037443747095  -0.035232806081202279    0.54776006751577344   -0.26150289807314286 0.00083032300642455685    0.62205533184660911 -0.0020388072949625892, -16.208963188171388   63.155540596008301  -11.508260803222656  -11.950209007263183  -1.1761808776855469   1.7538650703430176 -0.12482312774658202, 27.502113511467357 0.95128543123035547  14.520900864968757 -6.5631967223707175  1.2041803470047625 0.13201599894170823 -1.1425660428689626,  0.54692715406417847 -0.023603299632668495   0.21002373099327087,  -0.69851189851760864 -0.0049142180941998959    0.01613311842083931    0.71539968252182007, 0.049569617956876755   0.24511757493019104 -0.026226693764328957,-0.011556048877537251     1.203045129776001 0.0086610596626996994,  0.24908643960952759  0.025001300498843193  0.065193258225917816  0.025001300498843193   0.23429422080516815 -0.019451318308711052  0.065193258225917816 -0.019451318308711052    0.1837649792432785,  -0.91097171120235743   -0.31454331423752535   -0.96440604386938134    0.58467749808244207    0.49793840690082192   0.077087125591290828 2.2894663942452098e-05,0.17357328534126282
IIWA_7,1714991570.8849554,-0.45787648722468138   1.1140449185122911  0.05487318920728064  -1.3565172469597626  -1.9538059229029197  -1.8370004765310466 -0.91809403289886649,  0.062472403213175917  -0.038012483037614619    0.61964009542351661   -0.30392928637341382 0.00094328487989419111    0.67779318683886824 -0.0026413146895086139,  -13.06207458114624   62.718659435272215   -10.20970781326294   -11.69666103363037  -1.0731770133972167   1.9571198425292968 -0.16153581237792969,  27.351940970522733   0.8876426678963778    14.12465560077526  -6.5066004520457605   1.2655978476751231 0.017855559975912039  -1.1838192046180214,  0.54721313714981079 -0.022007441148161888   0.20987242460250854,  -0.69838070869445801 -0.0048089157789945602   0.015957700088620186    0.71553236246109009, 0.050503592938184738    0.2601865828037262 -0.026434311643242836,-0.012216371484100819    1.2033942937850952 0.0090692481026053429,   0.2489948570728302  0.024613190442323685  0.065328203141689301  0.024613190442323685   0.23452316224575043 -0.019066652283072472  0.065328203141689301 -0.019066652283072472   0.18371225893497467, -0.89508157448037196  -0.30760894490722279   -0.9452463811836509   0.57711457111597753   0.49436120433288266   0.07659397991410799 2.282644828710545e-05,0.18380756676197052
IIWA_7,1714991570.8899455,-0.45737512721624585   1.1138070316624076 0.058870287718658924  -1.3585471350202514  -1.9537999788350862  -1.8330185380586341 -0.91811770174518503,  0.070032322907962186  -0.039925460425434614    0.65559601679394475   -0.32433895151828152 0.00099239061725521494    0.70151208836759305 -0.0030598056043487907, -12.935715106964111   62.331515514373777   -10.88231424331665  -11.348032569885254 -0.86188703536987299   1.6373857345581055 -0.15919955062866212,   27.157019399939077   0.79811620302166286    13.706299922004668   -6.4062201169243984    1.3430245927867372 -0.060730131017445288   -1.2335571559319343,  0.54747664928436279 -0.020305497571825981   0.20972038805484772,  -0.69820469617843628 -0.0047125918790698051    0.01583888940513134    0.71570742130279541, 0.050262920558452606   0.27651551365852356 -0.026559675112366676,-0.012886756099760532     1.203741192817688 0.0094869295135140419,   0.2489057183265686  0.024210022762417793  0.065463140606880188  0.024210022762417793   0.23476290702819824 -0.018662577494978905  0.065463140606880188 -0.018662577494978905   0.18364931643009186,  -0.87862427399976184   -0.30033755304526011   -0.92527483346582784    0.56914727125612075    0.49078220244336279   0.076406591388078482 2.2818055889217703e-05,0.19474644958972931
IIWA_7,1714991570.8949444,-0.45679383243706589   1.1135470338907287 0.062969072493833836  -1.3606676836633196  -1.9537995953862495  -1.8290485237847545 -0.91814604447415749,  0.079277649493567859  -0.042340279207501441    0.68842820444215236    -0.3442931069373536 0.00080925044727148121    0.72001024164926097 -0.0035815536423771323, -13.908951908111572   62.168861297607421   -11.09800609588623    -11.6227095413208  -1.0018666458129883    2.042560272216797 -0.15819829559326171,   26.887941747077708   0.72519214645764807     13.21597599158061   -6.2788959076873256    1.4244836221926152 -0.085201094541333289    -1.284015520327779,  0.54772353172302246 -0.018464440479874611   0.20959450304508209,  -0.69796371459960938 -0.0046689356677234173   0.015785036608576775    0.71594393253326416, 0.049295946955680847   0.29517805576324463 -0.025530366227030754,-0.013575275428593159    1.2040945291519165 0.0099181756377220154,   0.2488103061914444  0.023792862892150879  0.065602630376815796  0.023792862892150879   0.23501621186733246 -0.018233217298984528  0.065602630376815796 -0.018233217298984528   0.18358121812343597,  -0.86162579482085278   -0.29261695103066643   -0.90434021565855005    0.56072749905489161    0.48728114700491432   0.076711976398691206 2.2906455399152037e-05,0.20713204145431519
