DesiredFlux,0.838,HitTime,1714991625.0462651,DesiredPos,0.53874367475509644 0.32069003582000732 0.21906101703643799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991624.5493925,-0.46146456422611326   1.1166541838896105 0.023702639710834451  -1.3346680275776586  -1.9573943833750047  -1.8712636750673672 -0.91788916266060883,   0.023765470726575481  -0.0059043359207981358     0.14434141411580445   -0.068747712186184501   0.0007963201900098272     0.14614373493784291 -8.9132363248074781e-05, -15.501887832641602   60.496614639282228  -11.139383716583252   -11.88065938949585  -1.1348032569885254   1.1050518074035645 -0.21159856414794923,  30.430411914977494   2.2109885481354432   19.027867815796689  -7.1568804529218397  0.94298950218105981   1.9208882643034502 -0.61562682099947674,   0.5459015965461731 -0.035477299243211746   0.21135325729846954, -0.70091915130615234 -0.007732088677585125  0.016600605100393295   0.71300554275512695, 0.0062415245920419693   0.049447901546955109 -0.0033570637460798025,-0.0050418255850672722      1.211023211479187  0.0054672090336680412,  0.24906505644321442  0.027893377467989922   0.06445765495300293  0.027893377467989922   0.23252561688423157 -0.021994806826114655   0.06445765495300293 -0.021994806826114655    0.1847899854183197,   -1.0318432997920013      -0.36271333150939    -1.0998886396462737    0.64291495339396931    0.52676270768969857    0.07973054001553237 2.3124302472865566e-05,0.034562829881906509
IIWA_7,1714991624.5544355,-0.46133992830073289   1.1165493219992397 0.025400384960600875   -1.335462401969399  -1.9573873846047043  -1.8695070274642569 -0.91789006139609053,   0.023997813596475084   -0.008917944351467838     0.18338294128330052   -0.086773145418566011  0.00091700696402445569     0.18718089207468791 -0.00010725530986655963, -16.703647087097167   61.023560531616212  -12.452903079986571  -12.084025993347169  -1.1154350090026854   1.4241184120178223 -0.20191976547241211,  30.341663016640513   2.1452957380500011    18.78721055466767  -7.1400416064357239   0.9683786575420178   1.7953220855845118 -0.63976897202822558,   0.5459975004196167 -0.034992333501577377   0.21129345893859863,   -0.7008550763130188 -0.0076802228577435017   0.016526954248547554    0.71307086944580078, 0.0087895933538675308   0.058974552899599075 -0.0050418679602444172,-0.0051207547076046467     1.2111266851425171  0.0055185975506901741,  0.24903760850429535  0.027768341824412346   0.06450527161359787  0.027768341824412346   0.23260702192783356 -0.021877964958548546   0.06450527161359787 -0.021877964958548546   0.18476562201976776,   -1.0264996396252002   -0.36052731408631189    -1.0936504602092612    0.64055660525230707    0.52551505040998592   0.079520485849471356 2.3097430634777538e-05,0.041398216038942337
IIWA_7,1714991624.5594378,-0.46123075195645136    1.116429779271866 0.027281368946958762  -1.3363806932108679  -1.9573905485375722  -1.8674567062887997 -0.91789125989187126,   0.023565304648441521   -0.011916064576121843      0.2219457124809559    -0.10615016599360945  0.00060704825650267382     0.23175756067803938 -0.00013374407912244114, -17.555901412963866   61.808602371215819  -12.214321479797363  -11.859530391693115  -1.0027470207214355   1.4391372375488281 -0.19324222183227538,  29.941985856609527   2.0392244479177237   18.060496516942337  -7.1054488274409229   1.0262659486716568   1.5183110557539135 -0.68597090798993055,  0.54628610610961914 -0.033584736287593842   0.21116587519645691,  -0.70069420337677002 -0.0076249907724559307   0.016342949122190475    0.71323370933532715,  0.015944598242640495   0.088997520506381989 -0.0076770004816353321,-0.0052157123573124409     1.2112563848495483  0.0056163589470088482,  0.24894088506698608   0.02742907777428627  0.064644664525985718   0.02742907777428627   0.23283565044403076 -0.021543975919485092  0.064644664525985718 -0.021543975919485092   0.18471334874629974,   -1.0119688096121848   -0.35421779171240786    -1.0762641598356382    0.63386460151182433    0.52225626973179118   0.079197406662068204 2.3068353449673396e-05,0.062757536768913269
IIWA_7,1714991624.5644374,-0.46123075195645136    1.116429779271866 0.027281368946958762  -1.3363806932108679  -1.9573905485375722  -1.8674567062887997 -0.91789125989187126,   0.023565304648441521   -0.011916064576121843      0.2219457124809559    -0.10615016599360945  0.00060704825650267382     0.23175756067803938 -0.00013374407912244114, -17.555901412963866   61.808602371215819  -12.214321479797363  -11.859530391693115  -1.0027470207214355   1.4391372375488281 -0.19324222183227538,  29.742195650647918   1.9530614891165334   17.696585398001645  -7.0741949705072029   1.0698511973566407   1.3524527549753877 -0.71727535066997516,  0.54645568132400513 -0.032743141055107117   0.21107198297977448,  -0.70061933994293213 -0.0075568081811070442   0.016223745420575142    0.71331077814102173, 0.019419332966208458   0.10491979122161865 -0.009771282784640789,-0.0053480314090847969     1.2112553119659424  0.0057267914526164532,  0.24888859689235687  0.027219315990805626   0.06472526490688324  0.027219315990805626   0.23297141492366791 -0.021342447027564049   0.06472526490688324 -0.021342447027564049    0.1846795380115509,   -1.0030604416693123   -0.35044265634276428    -1.0657435500327495    0.62977909250871988    0.52020033681898781   0.078830733668766584 2.3014187888747983e-05,0.074092589318752289
IIWA_7,1714991624.5694363,-0.46105350526243122   1.1161915328841563 0.031775153693201906  -1.3385760833175908   -1.957383357955587  -1.8625387399936442  -0.9178948551610473,   0.021496231659926715   -0.016194523251111564     0.30496216503987661    -0.14745958577875284  0.00063471540602312636     0.32640131037702613 -0.00022605158219307756, -15.429298347473145   62.225319786071779   -10.20266481399536  -11.723072280883789  -1.0379620170593262   1.2008385391235352 -0.19424347686767579,  29.745226204962613   1.9492838290136665   17.700052834007657  -7.0767619963921637   1.0692032784471757   1.3488275415882318 -0.71727535066997516,  0.54645568132400513 -0.032743141055107117   0.21107198297977448,  -0.70061933994293213 -0.0075568081811070442   0.016223745420575142    0.71331077814102173, 0.019419332966208458   0.10491979122161865 -0.009771282784640789,-0.0053496519103646278     1.2116223573684692  0.0057285260409116745,  0.24888859689235687  0.027219315990805626   0.06472526490688324  0.027219315990805626   0.23297141492366791 -0.021342447027564049   0.06472526490688324 -0.021342447027564049    0.1846795380115509,   -1.0030604416693123   -0.35044265634276428    -1.0657435500327495    0.62977909250871988    0.52020033681898781   0.078830733668766584 2.3014187888747983e-05,0.074092589318752289
IIWA_7,1714991624.5744398,-0.46089399525876834   1.1160582083825104 0.034449014033386648  -1.3398542009097127   -1.957383261962478  -1.8597336523830759 -0.91790036789257279,    0.02357738547445646   -0.018288598666726739     0.35092414563929097    -0.16909237230787949  0.00051161204917918909       0.373324552724353 -0.00040135052677414776, -14.263833835601806   62.117779808044432  -10.061804828643799  -11.581331920623779 -0.99130214691162111   1.4624998550415038 -0.21526983261108398,  29.745226204962613   1.9492838290136678   17.700052834007657  -7.0767619963921637   1.0692032784471754   1.3488275415882323 -0.71727535066997516,  0.54645568132400513 -0.032743141055107117   0.21107198297977448,  -0.70061933994293213 -0.0075568081811070442   0.016223745420575142    0.71331077814102173, 0.019419332966208458   0.10491979122161865 -0.009771282784640789,-0.0057375379838049412     1.2118370532989502  0.0060058459639549255,  0.24888859689235687  0.027219315990805626   0.06472526490688324  0.027219315990805626   0.23297141492366791 -0.021342447027564049   0.06472526490688324 -0.021342447027564049    0.1846795380115509,   -1.0030604416693123   -0.35044265634276428    -1.0657435500327495    0.62977909250871988    0.52020033681898781   0.078830733668766584 2.3014187888747983e-05,0.074092589318752289
IIWA_7,1714991624.5794203,-0.46064520271905351   1.1159140381867263 0.037369389913110819  -1.3412327462741573  -1.9573769344458078  -1.8567377758506551 -0.91790701912418604,   0.02881360996815821  -0.020397686764743579    0.39755435170039966   -0.19041571242408736 0.00066239030615052237    0.41849470347631151 -0.0005871296859494287,  -14.22888334274292   61.699718143463137  -10.775788879394531  -11.884180889129638  -1.1946687507629394   1.8209491577148438 -0.19524473190307617,  29.350179579129161   1.7386544520387024   16.922487500162049  -6.9944093378495573   1.1699553457131728  0.98607952456744385 -0.79262376689767189, 0.54685300588607788 -0.03077276423573494  0.21082709729671478,  -0.70043617486953735 -0.0073432736098766327   0.015918634831905365    0.71349972486495972, 0.026488786563277245    0.1387312114238739 -0.014750601723790169,-0.0059804758056998253     1.2118349075317383  0.0061953039839863777,  0.24877546727657318  0.026712216436862946  0.064911521971225739  0.026712216436862946    0.2332872599363327 -0.020864568650722504  0.064911521971225739 -0.020864568650722504   0.18459470570087433,  -0.98171181244488537   -0.34160438035613083    -1.0407351386305663    0.62015290331274286    0.51518689041607502   0.077769048100861937 2.2852495007441576e-05,0.098155222833156586
IIWA_7,1714991624.5844355,-0.46033798713704055   1.1157521313005851 0.040461799297462492   -1.342733530790587   -1.957377893155166  -1.8534883731183389 -0.91791247196910153,   0.035339511255045176   -0.022794424857440859     0.44173985673438665    -0.21236395059645607  0.00049156387059549216     0.46477187207369802 -0.00068781754537905536, -15.996571731567382   61.738701385498047  -12.082265243530273  -10.713282260894776  -1.1180761337280274   1.3330042037963867 -0.15753079223632813,  28.735339466615528   1.5677098534629628   15.904827285392983  -6.8774708862506246   1.2771658243001958  0.69735341267429785 -0.86558449838784068,  0.54731875658035278 -0.028224805369973183    0.2105933278799057,  -0.70012617111206055 -0.0072323363274335861   0.015662401914596558    0.71381068229675293, 0.033244822174310684   0.18137219548225403 -0.017233669757843018,-0.0059804758056998253     1.2118349075317383  0.0061953039839863777,  0.24861925840377808  0.026102196425199509   0.06514284759759903  0.026102196425199509   0.23368078470230103 -0.020262071862816811   0.06514284759759903 -0.020262071862816811   0.18449617922306061,  -0.95606623517152656   -0.33042625825263627    -1.0099424497660436     0.6081460675160244     0.5095525433045367   0.077446465683195242 2.2848624325888522e-05,0.12794308364391327
IIWA_7,1714991624.5894361,-0.46004946697655952   1.1155711095684759 0.043675668762454323  -1.3442929181182277  -1.9573741539617766  -1.8500663975746563 -0.91791810458293011,    0.03981241542327741   -0.025476409170321089     0.48194666398718256     -0.2322666535827935  0.00054281883205090108     0.50869651940626326 -0.00077555858944631292, -17.965897579193115   61.336770717620851  -11.535552425384521   -10.97563398361206 -0.76152429580688474    1.983152473449707 -0.17154836273193361,  28.398313470664199   1.4706313551894326   15.391196825950544  -6.7993453964073431   1.3458422898426492  0.56027080501673399 -0.90582423047043614,  0.54757094383239746 -0.026765266433358192   0.21046003699302673,  -0.69996482133865356 -0.0071841776371002197   0.015554351732134819    0.71397179365158081, 0.036272168159484863   0.20366750657558441 -0.018689537420868874,-0.0059829773381352425     1.2123417854309082   0.006197894923388958,   0.2485324889421463  0.025762429460883141  0.065268673002719879  0.025762429460883141   0.23389902710914612 -0.019921183586120605  0.065268673002719879 -0.019921183586120605   0.18444174528121948,  -0.94186217483471779   -0.32410368331792228   -0.99275540334797796    0.60132605680429663    0.50650512878114284   0.077379166340207917 2.2863593684974148e-05,0.14345768094062805
IIWA_7,1714991624.5944345,-0.45982080790059721    1.115360007523041 0.047047370533365572  -1.3459453030243163  -1.9573594853420782  -1.8464725082995659 -0.91793254554624415,  0.040996295377114404  -0.028825209153654958    0.52042540202619603   -0.25190871910977658  0.0010209998535789079     0.5507127865286271 -0.0011980854041188141, -17.976651576995849   62.714626686096189  -11.256473579406737  -10.868228244781495  -1.1788220024108886   1.3727206535339356 -0.15385952377319337,  28.398313470664199   1.4706313551894308   15.391196825950544  -6.7993453964073449   1.3458422898426492   0.5602708050167331 -0.90582423047043614,  0.54757094383239746 -0.026765266433358192   0.21046003699302673,  -0.69996482133865356 -0.0071841776371002197   0.015554351732134819    0.71397179365158081, 0.036272168159484863   0.20366750657558441 -0.018689537420868874,-0.0065919370390474796     1.2133177518844604  0.0066932132467627525,   0.2485324889421463  0.025762429460883141  0.065268673002719879  0.025762429460883141   0.23389902710914612 -0.019921183586120605  0.065268673002719879 -0.019921183586120605   0.18444174528121948,  -0.94186217483471779   -0.32410368331792228   -0.99275540334797796    0.60132605680429663    0.50650512878114284   0.077379166340207917 2.2863593684974148e-05,0.14345768094062805
IIWA_7,1714991624.5994582,-0.45961653685568843    1.115160410251703 0.050593622573685694  -1.3476845136973685  -1.9573537329113966  -1.8428311614495356 -0.91795813185491226,  0.040967878098042608  -0.031044058176444105    0.55819040323376168   -0.27109540220991213  0.0010468971101259862      0.586224103224112 -0.0019819206700195696, -16.040931972503664   62.769740924835205  -10.275735931396484  -11.992467002868652 -0.58544931411743162   1.6253706741333007 -0.18055965805053711,  28.143166405798205   1.3932545973730399   14.936170528719462  -6.7464319628363008   1.4070626731217557  0.41918406378505679 -0.94333790489510183,  0.54783719778060913 -0.025264017283916473    0.2103239893913269,  -0.69981205463409424 -0.0071175592020153999   0.015418468974530697    0.71412509679794312, 0.039199396967887878    0.2231963574886322 -0.019904723390936852,-0.0077297491952776909     1.2133060693740845  0.0075315949507057667,  0.24844373762607574  0.025406252592802048   0.06539781391620636  0.025406252592802048   0.23412029445171356 -0.019566748291254044   0.06539781391620636 -0.019566748291254044   0.18438908457756042, -0.92708671373031848  -0.31759638369255327  -0.97494686955013066   0.59427373981879583   0.50327804406613552  0.077159258892400828 2.284948941166931e-05,0.15706594288349152
IIWA_7,1714991624.6044598, -0.4593648081267564   1.1149702805188924 0.054333239969083499  -1.3495729878732945  -1.9573399270079475  -1.8391080222530212 -0.91797718670518702,  0.042843451635715388  -0.032440435853580439    0.59613701840292155   -0.29241528880496848  0.0013897538260658564    0.61790485043986787 -0.0023477305470059693,   -14.2732435836792   62.746888679504394  -10.634048519134522   -11.74860315322876  -1.4103606033325196    1.296291519165039 -0.16487332916259764, 27.968624202419431  1.3307227272115822  14.520399780106725 -6.7185461080595683  1.4567633433030946  0.2707988080171464 -0.9795575826426226,  0.54811114072799683 -0.023726731538772583   0.21019423007965088, -0.69965261220932007 -0.007024119608104229  0.015243657864630222   0.71428602933883667, 0.041795209050178528   0.24028512835502625 -0.020559128373861313,-0.0077320113778114319     1.2136611938476562  0.0075337998569011688,  0.24835503101348877   0.02503073588013649  0.065530017018318176   0.02503073588013649   0.23434485495090485 -0.019198546186089516  0.065530017018318176 -0.019198546186089516   0.18433664739131927,  -0.91163545556138814    -0.3109275365176245   -0.95646004337268664    0.58698546982327571     0.4998230388881808   0.076775729319855657 2.2807033595029225e-05,0.16894185543060303
IIWA_7,1714991624.6094227,-0.45902295812198374   1.1147662490204233 0.058225356707788174  -1.3515583544389771  -1.9573349416494721  -1.8352640222782985 -0.91800007658924387,   0.04794876149947868  -0.034113608621625838    0.63259428427052433   -0.31334689367127877  0.0013112173998676214    0.64808387934079925 -0.0027937797998789219, -13.348399772644044   62.433678493499755  -10.844458122253418  -11.301372699737549 -0.78001216888427738   1.9370947418212892 -0.16987960433959962, 27.779209080571107  1.2621983270871002  14.079839734222993 -6.6682217254087277  1.5087159307055362 0.15512905311960745  -1.018205806429106,  0.54837048053741455 -0.022127538919448853   0.21007511019706726,  -0.69944381713867188 -0.0069408388808369637   0.015087413601577282    0.71449458599090576,  0.04322664812207222    0.2564576268196106 -0.020583536475896835,-0.0081831282004714012     1.2140164375305176  0.0078623229637742043,  0.24826644361019135  0.024641562253236771  0.065663896501064301  0.024641562253236771   0.23457655310630798 -0.018815670162439346  0.065663896501064301 -0.018815670162439346   0.18427874147891998,   -0.8956908003314723    -0.3040507931615366   -0.93732203932272995    0.57946282730814147    0.49632479606120938   0.076600500002577121 2.2810466404621366e-05,0.18002057075500488
