RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991110.5600352,0.48455843329429626  1.0537846088409424 0.31648620963096619,-0.48691338300704956  0.51443493366241455  0.50793355703353882  -0.4901791512966156,0.48455843329429626  1.0537846088409424 0.31648620963096619,-0.48691338300704956  0.51443493366241455  0.50793355703353882  -0.4901791512966156
1714991110.5650251,0.48421457409858704  1.0519800186157227 0.31697812676429749,-0.49063569307327271  0.51161974668502808  0.50764012336730957 -0.48971763253211975,0.48421457409858704  1.0519800186157227 0.31697812676429749,-0.49063569307327271  0.51161974668502808  0.50764012336730957 -0.48971763253211975
1714991110.570025,0.48414361476898193  1.0502564907073975 0.31718173623085022,-0.49347576498985291  0.50900787115097046  0.50707364082336426 -0.49017238616943359,0.48414361476898193  1.0502564907073975 0.31718173623085022,-0.49347576498985291  0.50900787115097046  0.50707364082336426 -0.49017238616943359
1714991110.5750036,0.48486888408660889  1.0463628768920898 0.31746897101402283,-0.49829974770545959   0.5037151575088501  0.50587207078933716 -0.49199786782264709,0.48486888408660889  1.0463628768920898 0.31746897101402283,-0.49829974770545959   0.5037151575088501  0.50587207078933716 -0.49199786782264709
1714991110.5800316,0.48586654663085938  1.0418257713317871 0.31812819838523865, -0.5014045238494873  0.49870109558105469  0.50468015670776367 -0.49516528844833374,0.48586654663085938  1.0418257713317871 0.31812819838523865, -0.5014045238494873  0.49870109558105469  0.50468015670776367 -0.49516528844833374
1714991110.5850537,0.48687991499900818  1.0365532636642456 0.31872203946113586, 0.50538074970245361 -0.49379399418830872 -0.50352311134338379  0.49721449613571167,0.48687991499900818  1.0365532636642456 0.31872203946113586, 0.50538074970245361 -0.49379399418830872 -0.50352311134338379  0.49721449613571167
1714991110.5900474, 0.4875863790512085  1.0312551259994507 0.31931373476982117, 0.50895911455154419 -0.48957625031471252 -0.50218391418457031  0.49908626079559326, 0.4875863790512085  1.0312551259994507 0.31931373476982117, 0.50895911455154419 -0.48957625031471252 -0.50218391418457031  0.49908626079559326
1714991110.5950179, 0.4880903959274292   1.025875449180603 0.31988465785980225,  0.5127977728843689 -0.48587590456008911  -0.5007825493812561  0.50017988681793213, 0.4880903959274292   1.025875449180603 0.31988465785980225,  0.5127977728843689 -0.48587590456008911  -0.5007825493812561  0.50017988681793213
1714991110.6000206,0.48834589123725891  1.0232248306274414 0.32016828656196594, 0.51422476768493652 -0.48398938775062561 -0.50001800060272217  0.50130748748779297,0.48834589123725891  1.0232248306274414 0.32016828656196594, 0.51422476768493652 -0.48398938775062561 -0.50001800060272217  0.50130748748779297
1714991110.6050198,0.48896250128746033   1.017897367477417 0.32077506184577942,  0.5175510048866272  -0.4803558886051178 -0.49861723184585571  0.50277239084243774,0.48896250128746033   1.017897367477417 0.32077506184577942,  0.5175510048866272  -0.4803558886051178 -0.49861723184585571  0.50277239084243774
1714991110.6100187,0.48978593945503235   1.012614369392395 0.32138761878013611,   0.520682692527771  -0.4765358567237854 -0.49712479114532471  0.50464844703674316,0.48978593945503235   1.012614369392395 0.32138761878013611,   0.520682692527771  -0.4765358567237854 -0.49712479114532471  0.50464844703674316
1714991110.6150322, 0.4906139075756073  1.0074682235717773 0.32172903418540955,  0.5238233208656311 -0.47269457578659058  -0.4956028163433075  0.50650453567504883, 0.4906139075756073  1.0074682235717773 0.32172903418540955,  0.5238233208656311 -0.47269457578659058  -0.4956028163433075  0.50650453567504883
1714991110.6200233,0.49159374833106995  1.0024946928024292 0.32208240032196045, 0.52687352895736694  -0.4689042866230011 -0.49391040205955505  0.50851309299468994,0.49159374833106995  1.0024946928024292 0.32208240032196045, 0.52687352895736694  -0.4689042866230011 -0.49391040205955505  0.50851309299468994
1714991110.625025,0.49210193753242493  1.0000598430633545 0.32217958569526672, 0.52818042039871216 -0.46704259514808655 -0.49312657117843628  0.50963008403778076,0.49210193753242493  1.0000598430633545 0.32217958569526672, 0.52818042039871216 -0.46704259514808655 -0.49312657117843628  0.50963008403778076
1714991110.6300142,0.49304661154747009 0.99544376134872437 0.32227644324302673,   0.530803382396698 -0.46401387453079224 -0.49095192551612854  0.51176667213439941,0.49304661154747009 0.99544376134872437 0.32227644324302673,   0.530803382396698 -0.46401387453079224 -0.49095192551612854  0.51176667213439941
1714991110.6350095,0.49388456344604492 0.99098467826843262 0.32239118218421936, 0.53295803070068359 -0.46138682961463928 -0.48844319581985474   0.5142967700958252,0.49388456344604492 0.99098467826843262 0.32239118218421936, 0.53295803070068359 -0.46138682961463928 -0.48844319581985474   0.5142967700958252
1714991110.6399672,0.49459847807884216 0.98668760061264038 0.32238653302192688, 0.53514736890792847 -0.45892396569252014  -0.4856925904750824  0.51682573556900024,0.49459847807884216 0.98668760061264038 0.32238653302192688, 0.53514736890792847 -0.45892396569252014  -0.4856925904750824  0.51682573556900024
1714991110.6450105,0.49528411030769348 0.98256063461303711 0.32217726111412048, 0.53712838888168335 -0.45679274201393127 -0.48268073797225952   0.5194736123085022,0.49528411030769348 0.98256063461303711 0.32217726111412048, 0.53712838888168335 -0.45679274201393127 -0.48268073797225952   0.5194736123085022
1714991110.6500132,0.49555289745330811 0.98055219650268555 0.32209229469299316, 0.53812515735626221 -0.45594397187232971 -0.48088037967681885  0.52085554599761963,0.49555289745330811 0.98055219650268555 0.32209229469299316, 0.53812515735626221 -0.45594397187232971 -0.48088037967681885  0.52085554599761963
1714991110.6550107, 0.4960671067237854 0.97677892446517944 0.32143989205360413, 0.53968548774719238  -0.4544297456741333 -0.47721171379089355  0.52392953634262085, 0.4960671067237854 0.97677892446517944 0.32143989205360413, 0.53968548774719238  -0.4544297456741333 -0.47721171379089355  0.52392953634262085
1714991110.660012,0.49656116962432861 0.97307169437408447 0.32107886672019958, 0.54120182991027832 -0.45311892032623291 -0.47337830066680908  0.52696949243545532,0.49656116962432861 0.97307169437408447 0.32107886672019958, 0.54120182991027832 -0.45311892032623291 -0.47337830066680908  0.52696949243545532
1714991110.6650102,0.49694988131523132 0.96953505277633667 0.32048675417900085, 0.54261165857315063 -0.45194250345230103 -0.46904271841049194  0.53039562702178955,0.49694988131523132 0.96953505277633667 0.32048675417900085, 0.54261165857315063 -0.45194250345230103 -0.46904271841049194  0.53039562702178955
1714991110.6700113,0.49838557839393616 0.96553289890289307 0.32001218199729919, 0.54345464706420898 -0.45115453004837036 -0.46517959237098694  0.53359586000442505,0.49838557839393616 0.96553289890289307 0.32001218199729919, 0.54345464706420898 -0.45115453004837036 -0.46517959237098694  0.53359586000442505
1714991110.6749671,0.49750456213951111 0.96460574865341187 0.31959107518196106, 0.54392826557159424 -0.45101615786552429 -0.46231904625892639  0.53571218252182007,0.49750456213951111 0.96460574865341187 0.31959107518196106, 0.54392826557159424 -0.45101615786552429 -0.46231904625892639  0.53571218252182007
1714991110.6800368,0.49777859449386597 0.96152466535568237  0.3187921941280365,  0.5446319580078125 -0.45069986581802368  -0.4572942852973938   0.5395624041557312,0.49777859449386597 0.96152466535568237  0.3187921941280365,  0.5446319580078125 -0.45069986581802368  -0.4572942852973938   0.5395624041557312
1714991110.6850119,0.49790570139884949 0.95869165658950806 0.31777918338775635, 0.54518896341323853   -0.450919508934021 -0.45174992084503174  0.54347270727157593,0.49790570139884949 0.95869165658950806 0.31777918338775635, 0.54518896341323853   -0.450919508934021 -0.45174992084503174  0.54347270727157593
1714991110.6900113, 0.4979577362537384 0.95591360330581665 0.31727311015129089, 0.54560035467147827 -0.45122560858726501 -0.44615766406059265  0.54741120338439941, 0.4979577362537384 0.95591360330581665 0.31727311015129089, 0.54560035467147827 -0.45122560858726501 -0.44615766406059265  0.54741120338439941
1714991110.6950388,0.49795621633529663  0.9532320499420166 0.31665000319480896, 0.54585349559783936 -0.45157203078269958 -0.44037064909934998  0.55154365301132202,0.49795621633529663  0.9532320499420166 0.31665000319480896, 0.54585349559783936 -0.45157203078269958 -0.44037064909934998  0.55154365301132202
1714991110.7000771,0.49791866540908813 0.95177698135375977 0.31631135940551758,  0.5464332103729248 -0.45146253705024719 -0.43782937526702881  0.55308026075363159,0.49791866540908813 0.95177698135375977 0.31631135940551758,  0.5464332103729248 -0.45146253705024719 -0.43782937526702881  0.55308026075363159
1714991110.7050204,0.49836674332618713 0.94803375005722046 0.31717944145202637, 0.54818284511566162 -0.44916290044784546 -0.43505048751831055  0.55540913343429565,0.49836674332618713 0.94803375005722046 0.31717944145202637, 0.54818284511566162 -0.44916290044784546 -0.43505048751831055  0.55540913343429565
1714991110.7100339,0.49895802140235901 0.94398009777069092  0.3180001974105835, 0.55049902200698853 -0.44626766443252563 -0.43290251493453979  0.55712783336639404,0.49895802140235901 0.94398009777069092  0.3180001974105835, 0.55049902200698853 -0.44626766443252563 -0.43290251493453979  0.55712783336639404
1714991110.7150247, 0.4995981752872467 0.93983757495880127 0.31838011741638184, 0.55289644002914429 -0.44326809048652649 -0.43096420168876648  0.55864906311035156, 0.4995981752872467 0.93983757495880127 0.31838011741638184, 0.55289644002914429 -0.44326809048652649 -0.43096420168876648  0.55864906311035156
1714991110.72001,0.49986344575881958 0.93793332576751709 0.31818133592605591, 0.55365055799484253 -0.44173252582550049 -0.42999106645584106  0.55986708402633667,0.49986344575881958 0.93793332576751709 0.31818133592605591, 0.55365055799484253 -0.44173252582550049 -0.42999106645584106  0.55986708402633667
1714991110.725008,0.50062823295593262 0.93374288082122803 0.31834086775779724, 0.55607879161834717 -0.43883535265922546 -0.42807936668395996   0.5612022876739502,0.50062823295593262 0.93374288082122803 0.31834086775779724, 0.55607879161834717 -0.43883535265922546 -0.42807936668395996   0.5612022876739502
1714991110.7300119,0.50123083591461182 0.92971211671829224  0.3180706799030304, 0.55810773372650146 -0.43591347336769104 -0.42598390579223633  0.56305676698684692,0.50123083591461182 0.92971211671829224  0.3180706799030304, 0.55810773372650146 -0.43591347336769104 -0.42598390579223633  0.56305676698684692
1714991110.7350118,0.50182849168777466  0.9255492091178894 0.31753531098365784, 0.56044661998748779 -0.43288367986679077 -0.42390495538711548  0.56463789939880371,0.50182849168777466  0.9255492091178894 0.31753531098365784, 0.56044661998748779 -0.43288367986679077 -0.42390495538711548  0.56463789939880371
1714991110.7399669, 0.5024527907371521 0.92137068510055542 0.31704884767532349, 0.56280285120010376 -0.42959848046302795 -0.42205905914306641  0.56618392467498779, 0.5024527907371521 0.92137068510055542 0.31704884767532349, 0.56280285120010376 -0.42959848046302795 -0.42205905914306641  0.56618392467498779
1714991110.7450104,0.50300884246826172 0.91713541746139526 0.31687021255493164, 0.56525886058807373 -0.42621147632598877 -0.42059499025344849  0.56738531589508057,0.50300884246826172 0.91713541746139526 0.31687021255493164, 0.56525886058807373 -0.42621147632598877 -0.42059499025344849  0.56738531589508057
1714991110.7500086,0.50331270694732666 0.91507816314697266 0.31702792644500732, 0.56666600704193115 -0.42476764321327209 -0.41942107677459717  0.56793314218521118,0.50331270694732666 0.91507816314697266 0.31702792644500732, 0.56666600704193115 -0.42476764321327209 -0.41942107677459717  0.56793314218521118
1714991110.7550371,0.50384151935577393 0.91112601757049561 0.31740948557853699, 0.56886285543441772 -0.42132699489593506 -0.41801232099533081  0.56933671236038208,0.50384151935577393 0.91112601757049561 0.31740948557853699, 0.56886285543441772 -0.42132699489593506 -0.41801232099533081  0.56933671236038208
1714991110.7600098,0.50427848100662231 0.90735650062561035 0.31784620881080627, 0.57076019048690796 -0.41859778761863708 -0.41596779227256775  0.57094615697860718,0.50427848100662231 0.90735650062561035 0.31784620881080627, 0.57076019048690796 -0.41859778761863708 -0.41596779227256775  0.57094615697860718
1714991110.765012,0.50473630428314209 0.90377449989318848 0.31813505291938782, 0.57294249534606934 -0.41605466604232788 -0.41339382529258728  0.57248663902282715,0.50473630428314209 0.90377449989318848 0.31813505291938782, 0.57294249534606934 -0.41605466604232788 -0.41339382529258728  0.57248663902282715
1714991110.7700167,0.50521355867385864  0.9002419114112854  0.3181268572807312, 0.57462286949157715 -0.41315990686416626 -0.41145047545433044  0.57429605722427368,0.50521355867385864  0.9002419114112854  0.3181268572807312, 0.57462286949157715 -0.41315990686416626 -0.41145047545433044  0.57429605722427368
1714991110.7750103,0.50542372465133667 0.89848291873931885 0.31811705231666565, 0.57580524682998657  -0.4120042622089386 -0.41019776463508606  0.57483792304992676,0.50542372465133667 0.89848291873931885 0.31811705231666565, 0.57580524682998657  -0.4120042622089386 -0.41019776463508606  0.57483792304992676
1714991110.7800112,0.50579380989074707 0.89516985416412354 0.31798693537712097, 0.57735651731491089 -0.40945440530776978 -0.40767943859100342  0.57689172029495239,0.50579380989074707 0.89516985416412354 0.31798693537712097, 0.57735651731491089 -0.40945440530776978 -0.40767943859100342  0.57689172029495239
1714991110.7850423,0.50621360540390015 0.89196401834487915 0.31785953044891357, 0.57876533269882202 -0.40722042322158813  -0.4051622748374939  0.57883137464523315,0.50621360540390015 0.89196401834487915 0.31785953044891357, 0.57876533269882202 -0.40722042322158813  -0.4051622748374939  0.57883137464523315
1714991110.7900417,0.50642681121826172 0.89043986797332764 0.31772464513778687,0.57957154512405396 -0.4060913622379303 -0.4037913978099823 0.57977509498596191,0.50642681121826172 0.89043986797332764 0.31772464513778687,0.57957154512405396 -0.4060913622379303 -0.4037913978099823 0.57977509498596191
1714991110.795058,0.50674372911453247 0.88751035928726196 0.31754407286643982, 0.58094793558120728 -0.40430384874343872 -0.40068590641021729  0.58179783821105957,0.50674372911453247 0.88751035928726196 0.31754407286643982, 0.58094793558120728 -0.40430384874343872 -0.40068590641021729  0.58179783821105957
1714991110.8000102,0.50693982839584351 0.88467204570770264 0.31750008463859558, 0.58192211389541626 -0.40244865417480469 -0.39762136340141296  0.58420801162719727,0.50693982839584351 0.88467204570770264 0.31750008463859558, 0.58192211389541626 -0.40244865417480469 -0.39762136340141296  0.58420801162719727
1714991110.8050814,0.50708115100860596 0.88190865516662598 0.31751319766044617, 0.58344775438308716 -0.40079253911972046 -0.39437353610992432  0.58602350950241089,0.50708115100860596 0.88190865516662598 0.31751319766044617, 0.58344775438308716 -0.40079253911972046 -0.39437353610992432  0.58602350950241089
1714991110.8100104,0.50720399618148804 0.87905001640319824 0.31756293773651123,  0.5848081111907959 -0.39863359928131104 -0.39156755805015564  0.58801835775375366,0.50720399618148804 0.87905001640319824 0.31756293773651123,  0.5848081111907959 -0.39863359928131104 -0.39156755805015564  0.58801835775375366
1714991110.815012,0.50740009546279907 0.87609058618545532 0.31761077046394348, 0.58660781383514404 -0.39631125330924988 -0.38893136382102966  0.58954310417175293,0.50740009546279907 0.87609058618545532 0.31761077046394348, 0.58660781383514404 -0.39631125330924988 -0.38893136382102966  0.58954310417175293
1714991110.8375111,0.50908935070037842 0.86243033409118652 0.31743535399436951, 0.59429335594177246 -0.38410964608192444 -0.37995210289955139   0.5957445502281189,0.50908935070037842 0.86243033409118652 0.31743535399436951, 0.59429335594177246 -0.38410964608192444 -0.37995210289955139   0.5957445502281189
1714991110.8426006,0.50908935070037842 0.86243033409118652 0.31743535399436951, 0.59429335594177246 -0.38410964608192444 -0.37995210289955139   0.5957445502281189,0.50908935070037842 0.86243033409118652 0.31743535399436951, 0.59429335594177246 -0.38410964608192444 -0.37995210289955139   0.5957445502281189
1714991110.8475688,0.50937598943710327 0.85967439413070679 0.31761738657951355, 0.59605914354324341  -0.3817879855632782 -0.37740933895111084  0.59708762168884277,0.50937598943710327 0.85967439413070679 0.31761738657951355, 0.59605914354324341  -0.3817879855632782 -0.37740933895111084  0.59708762168884277
1714991110.8525703,0.50965207815170288 0.85703951120376587 0.31762993335723877, 0.59733885526657104 -0.37916508316993713  -0.3754861056804657  0.59869050979614258,0.50965207815170288 0.85703951120376587 0.31762993335723877, 0.59733885526657104 -0.37916508316993713  -0.3754861056804657  0.59869050979614258
1714991110.8575459,0.50994890928268433     0.8543701171875 0.31784099340438843, 0.59876596927642822 -0.37707251310348511  -0.3729785680770874  0.60015219449996948,0.50994890928268433     0.8543701171875 0.31784099340438843, 0.59876596927642822 -0.37707251310348511  -0.3729785680770874  0.60015219449996948
1714991110.8625696, 0.5100746750831604 0.85191255807876587 0.31776824593544006, 0.59996825456619263 -0.37461552023887634 -0.37066254019737244  0.60192245244979858, 0.5100746750831604 0.85191255807876587 0.31776824593544006, 0.59996825456619263 -0.37461552023887634 -0.37066254019737244  0.60192245244979858
1714991110.8675923,0.51006346940994263 0.85079276561737061 0.31749904155731201, 0.60083943605422974 -0.37369996309280396 -0.36923560500144958  0.60249930620193481,0.51006346940994263 0.85079276561737061 0.31749904155731201, 0.60083943605422974 -0.37369996309280396 -0.36923560500144958  0.60249930620193481
1714991110.8725185,0.51019120216369629 0.84834837913513184 0.31771573424339294, 0.60224419832229614 -0.37165623903274536 -0.36633548140525818  0.60412901639938354,0.51019120216369629 0.84834837913513184 0.31771573424339294, 0.60224419832229614 -0.37165623903274536 -0.36633548140525818  0.60412901639938354
1714991110.8775694,0.51034283638000488 0.84595942497253418 0.31766685843467712, 0.60342860221862793 -0.36954092979431152  -0.3639722466468811    0.605671226978302,0.51034283638000488 0.84595942497253418 0.31766685843467712, 0.60342860221862793 -0.36954092979431152  -0.3639722466468811    0.605671226978302
1714991110.8825674,0.51046323776245117 0.84365475177764893  0.3176543116569519, 0.60474288463592529 -0.36721256375312805 -0.36145028471946716  0.60728466510772705,0.51046323776245117 0.84365475177764893  0.3176543116569519, 0.60474288463592529 -0.36721256375312805 -0.36145028471946716  0.60728466510772705
1714991110.8876266,0.51058000326156616 0.84130567312240601 0.31767526268959045, 0.60623341798782349  -0.3651135265827179 -0.35903504490852356  0.60849565267562866,0.51058000326156616 0.84130567312240601 0.31767526268959045, 0.60623341798782349  -0.3651135265827179 -0.35903504490852356  0.60849565267562866
1714991110.8925688,0.51068228483200073 0.84015297889709473 0.31767132878303528, 0.60676455497741699 -0.36386188864707947 -0.35803845524787903  0.60930269956588745,0.51068228483200073 0.84015297889709473 0.31767132878303528, 0.60676455497741699 -0.36386188864707947 -0.35803845524787903  0.60930269956588745
1714991110.897558,0.51089370250701904 0.83783990144729614 0.31774449348449707, 0.60815542936325073 -0.36143919825553894 -0.35603299736976624  0.61053186655044556,0.51089370250701904 0.83783990144729614 0.31774449348449707, 0.60815542936325073 -0.36143919825553894 -0.35603299736976624  0.61053186655044556
1714991110.9025996,0.51109480857849121 0.83552104234695435 0.31778544187545776, 0.60942733287811279 -0.35913956165313721 -0.35382094979286194  0.61190509796142578,0.51109480857849121 0.83552104234695435 0.31778544187545776, 0.60942733287811279 -0.35913956165313721 -0.35382094979286194  0.61190509796142578
1714991110.9075432,0.51127582788467407 0.83332335948944092 0.31781181693077087, 0.61110353469848633 -0.35635849833488464 -0.35189661383628845   0.6129680871963501,0.51127582788467407 0.83332335948944092 0.31781181693077087, 0.61110353469848633 -0.35635849833488464 -0.35189661383628845   0.6129680871963501
1714991110.9125681,0.51143711805343628 0.83124524354934692 0.31780716776847839, 0.61227267980575562 -0.35413241386413574 -0.34973311424255371  0.61432826519012451,0.51143711805343628 0.83124524354934692 0.31780716776847839, 0.61227267980575562 -0.35413241386413574 -0.34973311424255371  0.61432826519012451
1714991110.9175677,0.51148122549057007 0.83027362823486328 0.31783178448677063, 0.61302345991134644 -0.35302457213401794 -0.34849336743354797  0.61492133140563965,0.51148122549057007 0.83027362823486328 0.31783178448677063, 0.61302345991134644 -0.35302457213401794 -0.34849336743354797  0.61492133140563965
1714991110.9225936,0.51159441471099854 0.82832777500152588 0.31781607866287231, 0.61427265405654907 -0.35106611251831055 -0.34611919522285461  0.61613571643829346,0.51159441471099854 0.82832777500152588 0.31781607866287231, 0.61427265405654907 -0.35106611251831055 -0.34611919522285461  0.61613571643829346
1714991110.9275661,0.51161915063858032 0.82648032903671265 0.31785011291503906, 0.61535024642944336 -0.34882301092147827 -0.34404882788658142  0.61749249696731567,0.51161915063858032 0.82648032903671265 0.31785011291503906, 0.61535024642944336 -0.34882301092147827 -0.34404882788658142  0.61749249696731567
1714991110.9325674,0.51169389486312866  0.8246840238571167 0.31781575083732605, 0.61640757322311401 -0.34673577547073364 -0.34173682332038879  0.61889570951461792,0.51169389486312866  0.8246840238571167 0.31781575083732605, 0.61640757322311401 -0.34673577547073364 -0.34173682332038879  0.61889570951461792
1714991110.9375694,0.51169848442077637 0.82293373346328735  0.3177814781665802, 0.61723190546035767 -0.34479793906211853 -0.33940094709396362  0.62044030427932739,0.51169848442077637 0.82293373346328735  0.3177814781665802, 0.61723190546035767 -0.34479793906211853 -0.33940094709396362  0.62044030427932739
1714991110.9425707,0.51172322034835815  0.8220057487487793 0.31781071424484253, 0.61834830045700073 -0.34352129697799683 -0.33828642964363098  0.62064546346664429,0.51172322034835815  0.8220057487487793 0.31781071424484253, 0.61834830045700073 -0.34352129697799683 -0.33828642964363098  0.62064546346664429
1714991110.9475203,0.51179128885269165 0.82031702995300293 0.31780973076820374,  0.6195683479309082 -0.34159848093986511 -0.33599412441253662  0.62173426151275635,0.51179128885269165 0.82031702995300293 0.31780973076820374,  0.6195683479309082 -0.34159848093986511 -0.33599412441253662  0.62173426151275635
1714991110.9525661,0.51185929775238037 0.81864136457443237 0.31776580214500427, 0.62059867382049561 -0.33921065926551819 -0.33416038751602173  0.62300097942352295,0.51185929775238037 0.81864136457443237 0.31776580214500427, 0.62059867382049561 -0.33921065926551819 -0.33416038751602173  0.62300097942352295
1714991110.9575243,0.51200491189956665  0.8170275092124939 0.31776636838912964, 0.62178796529769897 -0.33709177374839783 -0.33205455541610718  0.62409025430679321,0.51200491189956665  0.8170275092124939 0.31776636838912964, 0.62178796529769897 -0.33709177374839783 -0.33205455541610718  0.62409025430679321
1714991110.962522,0.51210081577301025 0.81544739007949829 0.31775876879692078, 0.62274253368377686 -0.33533698320388794 -0.32982257008552551  0.62526625394821167,0.51210081577301025 0.81544739007949829 0.31775876879692078, 0.62274253368377686 -0.33533698320388794 -0.32982257008552551  0.62526625394821167
1714991110.9675231,0.51207727193832397 0.81472200155258179 0.31779834628105164, 0.62350916862487793 -0.33405622839927673 -0.32903105020523071  0.62560480833053589,0.51207727193832397 0.81472200155258179 0.31779834628105164, 0.62350916862487793 -0.33405622839927673 -0.32903105020523071  0.62560480833053589
1714991110.9725182,0.51211857795715332 0.81323742866516113 0.31780439615249634, 0.62429308891296387 -0.33185708522796631 -0.32697650790214539  0.62706881761550903,0.51211857795715332 0.81323742866516113 0.31780439615249634, 0.62429308891296387 -0.33185708522796631 -0.32697650790214539  0.62706881761550903
1714991110.9775715,0.51209163665771484 0.81184953451156616 0.31784528493881226, 0.62584382295608521 -0.32977834343910217 -0.32476234436035156  0.62777000665664673,0.51209163665771484 0.81184953451156616 0.31784528493881226, 0.62584382295608521 -0.32977834343910217 -0.32476234436035156  0.62777000665664673
1714991110.9825687,0.51211088895797729 0.81043541431427002 0.31783893704414368,  0.6263086199760437 -0.32814708352088928 -0.32274320721626282  0.62920099496841431,0.51211088895797729 0.81043541431427002 0.31783893704414368,  0.6263086199760437 -0.32814708352088928 -0.32274320721626282  0.62920099496841431
1714991110.9875472,0.51208513975143433 0.80909419059753418 0.31784430146217346, 0.62766790390014648 -0.32588919997215271 -0.32097709178924561  0.62992298603057861,0.51208513975143433 0.80909419059753418 0.31784430146217346, 0.62766790390014648 -0.32588919997215271 -0.32097709178924561  0.62992298603057861
1714991110.9925694,0.51291918754577637  0.8078886866569519 0.31766778230667114, 0.62815052270889282 -0.32486528158187866 -0.32049080729484558   0.6302182674407959,0.51291918754577637  0.8078886866569519 0.31766778230667114, 0.62815052270889282 -0.32486528158187866 -0.32049080729484558   0.6302182674407959
1714991110.9975684,0.51211696863174438 0.80718183517456055 0.31783798336982727, 0.62897485494613647 -0.32303798198699951 -0.31788435578346252  0.63165390491485596,0.51211696863174438 0.80718183517456055 0.31783798336982727, 0.62897485494613647 -0.32303798198699951 -0.31788435578346252  0.63165390491485596
1714991111.0025678,0.51206600666046143 0.80595636367797852   0.317862868309021, 0.63017326593399048 -0.32092732191085815 -0.31603923439979553  0.63246071338653564,0.51206600666046143 0.80595636367797852   0.317862868309021, 0.63017326593399048 -0.32092732191085815 -0.31603923439979553  0.63246071338653564
1714991111.0075686,0.51208662986755371  0.8047865629196167 0.31777471303939819,  0.6307220458984375 -0.31922608613967896 -0.31401273608207703  0.63378262519836426,0.51208662986755371  0.8047865629196167 0.31777471303939819,  0.6307220458984375 -0.31922608613967896 -0.31401273608207703  0.63378262519836426
1714991111.0125697,0.51211798191070557 0.80366450548171997 0.31784427165985107, 0.63185763359069824 -0.31730097532272339 -0.31225845217704773  0.63448458909988403,0.51211798191070557 0.80366450548171997 0.31784427165985107, 0.63185763359069824 -0.31730097532272339 -0.31225845217704773  0.63448458909988403
1714991111.0175712,0.51208955049514771 0.80307316780090332 0.31783932447433472, 0.63232648372650146 -0.31633815169334412 -0.31134581565856934  0.63494658470153809,0.51208955049514771 0.80307316780090332 0.31783932447433472, 0.63232648372650146 -0.31633815169334412 -0.31134581565856934  0.63494658470153809
1714991111.022568, 0.5120471715927124 0.80200827121734619  0.3178209662437439, 0.63329094648361206 -0.31442230939865112 -0.30958369374275208  0.63579797744750977, 0.5120471715927124 0.80200827121734619  0.3178209662437439, 0.63329094648361206 -0.31442230939865112 -0.30958369374275208  0.63579797744750977
1714991111.0275679,0.51199132204055786  0.8009447455406189 0.31786695122718811, 0.63405150175094604 -0.31277906894683838 -0.30767837166786194  0.63677465915679932,0.51199132204055786  0.8009447455406189 0.31786695122718811, 0.63405150175094604 -0.31277906894683838 -0.30767837166786194  0.63677465915679932
1714991111.0325687,0.51197773218154907   0.800037682056427 0.31791934370994568, 0.63489389419555664  -0.3109053373336792 -0.30608528852462769  0.63762015104293823,0.51197773218154907   0.800037682056427 0.31791934370994568, 0.63489389419555664  -0.3109053373336792 -0.30608528852462769  0.63762015104293823
1714991111.037571,0.51194041967391968 0.79909175634384155  0.3178255558013916, 0.63568192720413208 -0.30918735265731812 -0.30412036180496216  0.63860976696014404,0.51194041967391968 0.79909175634384155  0.3178255558013916, 0.63568192720413208 -0.30918735265731812 -0.30412036180496216  0.63860976696014404
1714991111.0425699,0.51191806793212891 0.79869085550308228 0.31777492165565491, 0.63609755039215088 -0.30831518769264221 -0.30331838130950928  0.63899892568588257,0.51191806793212891 0.79869085550308228 0.31777492165565491, 0.63609755039215088 -0.30831518769264221 -0.30331838130950928  0.63899892568588257
1714991111.0475969,0.51186227798461914 0.79781121015548706 0.31789752840995789, 0.63707339763641357 -0.30659797787666321 -0.30157601833343506  0.63967728614807129,0.51186227798461914 0.79781121015548706 0.31789752840995789, 0.63707339763641357 -0.30659797787666321 -0.30157601833343506  0.63967728614807129
1714991111.0525689,0.51186573505401611  0.7970317006111145    0.31779745221138, 0.63760793209075928 -0.30503490567207336 -0.29988214373588562  0.64068758487701416,0.51186573505401611  0.7970317006111145    0.31779745221138, 0.63760793209075928 -0.30503490567207336 -0.29988214373588562  0.64068758487701416
1714991111.0575461,0.51184087991714478 0.79626786708831787 0.31782278418540955, 0.63830971717834473 -0.30355232954025269 -0.29821619391441345  0.64147007465362549,0.51184087991714478 0.79626786708831787 0.31782278418540955, 0.63830971717834473 -0.30355232954025269 -0.29821619391441345  0.64147007465362549
1714991111.0625682,0.51175773143768311 0.79556852579116821 0.31785440444946289,  0.6393926739692688 -0.30174127221107483 -0.29675483703613281  0.64192354679107666,0.51175773143768311 0.79556852579116821 0.31785440444946289,  0.6393926739692688 -0.30174127221107483 -0.29675483703613281  0.64192354679107666
1714991111.0675688,0.51174384355545044 0.79522627592086792 0.31786680221557617, 0.63973367214202881 -0.30083358287811279 -0.29612386226654053  0.64230102300643921,0.51174384355545044 0.79522627592086792 0.31786680221557617, 0.63973367214202881 -0.30083358287811279 -0.29612386226654053  0.64230102300643921
