RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992836.4071214,0.54852324724197388 0.45858022570610046 0.32012456655502319,-0.46594670414924622   0.5325932502746582  0.53260844945907593  -0.4642912745475769,0.54852324724197388 0.45858022570610046 0.32012456655502319,-0.46594670414924622   0.5325932502746582  0.53260844945907593  -0.4642912745475769
1714992836.4120009,0.54827684164047241 0.46207067370414734 0.32010546326637268,-0.46524745225906372  0.53361970186233521  0.53263789415359497 -0.46377983689308167,0.54827684164047241 0.46207067370414734 0.32010546326637268,-0.46524745225906372  0.53361970186233521  0.53263789415359497 -0.46377983689308167
1714992836.4170022,0.54841560125350952 0.46787264943122864 0.31978675723075867,-0.46320343017578125  0.53511017560958862  0.53431671857833862 -0.46217456459999084,0.54841560125350952 0.46787264943122864 0.31978675723075867,-0.46320343017578125  0.53511017560958862  0.53431671857833862 -0.46217456459999084
1714992836.4220474,0.54881328344345093 0.47308850288391113 0.31921142339706421,-0.46069952845573425  0.53732281923294067  0.53536522388458252 -0.46089503169059753,0.54881328344345093 0.47308850288391113 0.31921142339706421,-0.46069952845573425  0.53732281923294067  0.53536522388458252 -0.46089503169059753
1714992836.4270008,0.54859966039657593 0.47904995083808899 0.31882622838020325,-0.45844319462776184  0.53905206918716431  0.53596049547195435 -0.46043357253074646,0.54859966039657593 0.47904995083808899 0.31882622838020325,-0.45844319462776184  0.53905206918716431  0.53596049547195435 -0.46043357253074646
1714992836.4320164,0.54856747388839722 0.48474764823913574 0.31845229864120483, -0.4560113251209259  0.54137158393859863  0.53628939390182495 -0.45974361896514893,0.54856747388839722 0.48474764823913574 0.31845229864120483, -0.4560113251209259  0.54137158393859863  0.53628939390182495 -0.45974361896514893
1714992836.4369915,0.54852718114852905  0.4876810610294342 0.31828466057777405,-0.45484548807144165  0.54255056381225586  0.53639662265777588 -0.45938345789909363,0.54852718114852905  0.4876810610294342 0.31828466057777405,-0.45484548807144165  0.54255056381225586  0.53639662265777588 -0.45938345789909363
1714992836.441993,0.54845774173736572 0.49344158172607422 0.31812894344329834, -0.4527471661567688  0.54521536827087402  0.53688895702362061 -0.45772308111190796,0.54845774173736572 0.49344158172607422 0.31812894344329834, -0.4527471661567688  0.54521536827087402  0.53688895702362061 -0.45772308111190796
1714992836.4470196,0.54843020439147949 0.49901151657104492 0.31815770268440247,-0.45044621825218201  0.54702657461166382   0.5379871129989624 -0.45654132962226868,0.54843020439147949 0.49901151657104492 0.31815770268440247,-0.45044621825218201  0.54702657461166382   0.5379871129989624 -0.45654132962226868
1714992836.4519923,0.54853737354278564 0.50424975156784058 0.31847196817398071,-0.44840437173843384  0.54844754934310913   0.5396459698677063 -0.45488575100898743,0.54853737354278564 0.50424975156784058 0.31847196817398071,-0.44840437173843384  0.54844754934310913   0.5396459698677063 -0.45488575100898743
1714992836.4570653,0.54877156019210815 0.50925379991531372 0.31873640418052673,-0.44632688164710999  0.54983651638031006  0.54154908657073975  -0.4529864490032196,0.54877156019210815 0.50925379991531372 0.31873640418052673,-0.44632688164710999  0.54983651638031006  0.54154908657073975  -0.4529864490032196
1714992836.4619923,0.54907220602035522 0.51129454374313354  0.3192005455493927,-0.44532081484794617  0.55055993795394897  0.54267650842666626 -0.45174700021743774,0.54907220602035522 0.51129454374313354  0.3192005455493927,-0.44532081484794617  0.55055993795394897  0.54267650842666626 -0.45174700021743774
1714992836.4669931,0.54945176839828491 0.51596075296401978 0.31928229331970215,-0.44319242238998413  0.55160647630691528   0.5452081561088562 -0.44950950145721436,0.54945176839828491 0.51596075296401978 0.31928229331970215,-0.44319242238998413  0.55160647630691528   0.5452081561088562 -0.44950950145721436
1714992836.4719915,0.54928064346313477 0.52119666337966919 0.31921100616455078,-0.44150263071060181  0.55326694250106812  0.54667049646377563 -0.44735056161880493,0.54928064346313477 0.52119666337966919 0.31921100616455078,-0.44150263071060181  0.55326694250106812  0.54667049646377563 -0.44735056161880493
1714992836.4770906,0.54917550086975098 0.52616608142852783 0.31884601712226868,-0.43955016136169434  0.55465406179428101   0.5484853982925415 -0.44532942771911621,0.54917550086975098 0.52616608142852783 0.31884601712226868,-0.43955016136169434  0.55465406179428101   0.5484853982925415 -0.44532942771911621
1714992836.4820898,0.54893821477890015 0.53112000226974487 0.31856617331504822,-0.43796128034591675  0.55630391836166382  0.55011814832687378 -0.44281581044197083,0.54893821477890015 0.53112000226974487 0.31856617331504822,-0.43796128034591675  0.55630391836166382  0.55011814832687378 -0.44281581044197083
1714992836.4869571,0.54870349168777466 0.53358316421508789 0.31846082210540771,-0.43729400634765625  0.55678510665893555  0.55125200748443604 -0.44145846366882324,0.54870349168777466 0.53358316421508789 0.31846082210540771,-0.43729400634765625  0.55678510665893555  0.55125200748443604 -0.44145846366882324
1714992836.4919903,0.54846662282943726 0.53846269845962524 0.31834492087364197,-0.43548232316970825  0.55846363306045532  0.55293548107147217  -0.4390169084072113,0.54846662282943726 0.53846269845962524 0.31834492087364197,-0.43548232316970825  0.55846363306045532  0.55293548107147217  -0.4390169084072113
1714992836.4969916,0.54831856489181519 0.54330229759216309 0.31846520304679871,-0.43353563547134399   0.5603596568107605  0.55419826507568359 -0.43693041801452637,0.54831856489181519 0.54330229759216309 0.31846520304679871,-0.43353563547134399   0.5603596568107605  0.55419826507568359 -0.43693041801452637
1714992836.5019927,0.54846614599227905 0.54792463779449463 0.31845316290855408,-0.43129646778106689   0.5615309476852417  0.55640250444412231 -0.43483632802963257,0.54846614599227905 0.54792463779449463 0.31845316290855408,-0.43129646778106689   0.5615309476852417  0.55640250444412231 -0.43483632802963257
1714992836.5069911,0.54827630519866943 0.55296576023101807 0.31866803765296936,-0.42918696999549866  0.56354606151580811  0.55749809741973877  -0.4329090416431427,0.54827630519866943 0.55296576023101807 0.31866803765296936,-0.42918696999549866  0.56354606151580811  0.55749809741973877  -0.4329090416431427
1714992836.5120203,0.54855924844741821 0.55512475967407227 0.31858950853347778,-0.42809134721755981  0.56443840265274048  0.55831503868103027 -0.43177703022956848,0.54855924844741821 0.55512475967407227 0.31858950853347778,-0.42809134721755981  0.56443840265274048  0.55831503868103027 -0.43177703022956848
1714992836.5169914, 0.5487028956413269 0.55987465381622314 0.31850588321685791,-0.42579331994056702  0.56556004285812378  0.56032276153564453 -0.42997708916664124, 0.5487028956413269 0.55987465381622314 0.31850588321685791,-0.42579331994056702  0.56556004285812378  0.56032276153564453 -0.42997708916664124
1714992836.5220721,0.54852062463760376 0.56478077173233032 0.31855297088623047,-0.42369037866592407  0.56749290227890015  0.56148749589920044 -0.42798373103141785,0.54852062463760376 0.56478077173233032 0.31855297088623047,-0.42369037866592407  0.56749290227890015  0.56148749589920044 -0.42798373103141785
1714992836.5270231,0.54849016666412354   0.569480299949646  0.3184514045715332,-0.42143234610557556  0.56900441646575928  0.56300932168960571 -0.42620325088500977,0.54849016666412354   0.569480299949646  0.3184514045715332,-0.42143234610557556  0.56900441646575928  0.56300932168960571 -0.42620325088500977
1714992836.5320206,0.54839950799942017 0.57415628433227539  0.3183535635471344,-0.41943010687828064  0.57059955596923828    0.564505934715271 -0.42406082153320312,0.54839950799942017 0.57415628433227539  0.3183535635471344,-0.41943010687828064  0.57059955596923828    0.564505934715271 -0.42406082153320312
1714992836.5370498,0.54830688238143921 0.57644009590148926  0.3183194100856781,-0.41841879487037659  0.57146972417831421  0.56526994705200195 -0.42286869883537292,0.54830688238143921 0.57644009590148926  0.3183194100856781,-0.41841879487037659  0.57146972417831421  0.56526994705200195 -0.42286869883537292
1714992836.5420146, 0.5481947660446167 0.58091104030609131   0.318338543176651,-0.41655352711677551  0.57266891002655029  0.56694400310516357 -0.42084199190139771, 0.5481947660446167 0.58091104030609131   0.318338543176651,-0.41655352711677551  0.57266891002655029  0.56694400310516357 -0.42084199190139771
1714992836.5469921,0.54813647270202637 0.58524733781814575  0.3184393048286438, -0.4144325852394104  0.57442677021026611   0.5683366060256958 -0.41865620017051697,0.54813647270202637 0.58524733781814575  0.3184393048286438, -0.4144325852394104  0.57442677021026611   0.5683366060256958 -0.41865620017051697
1714992836.5519917,0.54805660247802734 0.58949136734008789 0.31846028566360474,-0.41244927048683167  0.57576364278793335  0.57003545761108398 -0.41646298766136169,0.54805660247802734 0.58949136734008789 0.31846028566360474,-0.41244927048683167  0.57576364278793335  0.57003545761108398 -0.41646298766136169
1714992836.5570197,0.54795461893081665  0.5936470627784729 0.31846588850021362,   -0.41047403216362  0.57744389772415161  0.57136696577072144 -0.41425767540931702,0.54795461893081665  0.5936470627784729 0.31846588850021362,   -0.41047403216362  0.57744389772415161  0.57136696577072144 -0.41425767540931702
1714992836.5619915,0.54829013347625732 0.59533339738845825 0.31834697723388672,-0.40940091013908386  0.57793265581130981   0.5724567174911499 -0.41313201189041138,0.54829013347625732 0.59533339738845825 0.31834697723388672,-0.40940091013908386  0.57793265581130981   0.5724567174911499 -0.41313201189041138
1714992836.5670197,0.54793292284011841 0.59976398944854736 0.31839397549629211,-0.40731552243232727  0.57943809032440186  0.57381719350814819 -0.41119259595870972,0.54793292284011841 0.59976398944854736 0.31839397549629211,-0.40731552243232727  0.57943809032440186  0.57381719350814819 -0.41119259595870972
1714992836.5719898, 0.5478900671005249 0.60374176502227783 0.31832337379455566,-0.40527564287185669  0.58102738857269287  0.57515448331832886 -0.40909183025360107, 0.5478900671005249 0.60374176502227783 0.31832337379455566,-0.40527564287185669  0.58102738857269287  0.57515448331832886 -0.40909183025360107
1714992836.5769911,0.54776841402053833 0.60776412487030029 0.31823095679283142,-0.40290415287017822  0.58248662948608398   0.5766175389289856 -0.40729564428329468,0.54776841402053833 0.60776412487030029 0.31823095679283142,-0.40290415287017822  0.58248662948608398   0.5766175389289856 -0.40729564428329468
1714992836.5819914,0.54766577482223511 0.61164683103561401 0.31822597980499268, -0.4007972776889801  0.58382868766784668  0.57804626226425171 -0.40542343258857727,0.54766577482223511 0.61164683103561401 0.31822597980499268, -0.4007972776889801  0.58382868766784668  0.57804626226425171 -0.40542343258857727
1714992836.5869992, 0.5476040244102478 0.61355775594711304 0.31821045279502869,-0.40001273155212402  0.58465230464935303  0.57860749959945679 -0.40420889854431152, 0.5476040244102478 0.61355775594711304 0.31821045279502869,-0.40001273155212402  0.58465230464935303  0.57860749959945679 -0.40420889854431152
1714992836.5920081,0.54753339290618896 0.61734902858734131 0.31822660565376282,-0.39772844314575195  0.58607953786849976  0.58006316423416138 -0.40230533480644226,0.54753339290618896 0.61734902858734131 0.31822660565376282,-0.39772844314575195  0.58607953786849976  0.58006316423416138 -0.40230533480644226
1714992836.5969918,0.54733806848526001 0.62097537517547607 0.31840121746063232,-0.39588147401809692  0.58746618032455444  0.58132201433181763 -0.40028250217437744,0.54733806848526001 0.62097537517547607 0.31840121746063232,-0.39588147401809692  0.58746618032455444  0.58132201433181763 -0.40028250217437744
1714992836.6020188,0.54733681678771973 0.62448883056640625 0.31826868653297424,-0.39370426535606384  0.58892577886581421  0.58278089761734009 -0.39815801382064819,0.54733681678771973 0.62448883056640625 0.31826868653297424,-0.39370426535606384  0.58892577886581421  0.58278089761734009 -0.39815801382064819
1714992836.6069911,0.54763072729110718 0.62761324644088745 0.31817236542701721,-0.39153391122817993  0.59003674983978271  0.58461189270019531 -0.39596307277679443,0.54763072729110718 0.62761324644088745 0.31817236542701721,-0.39153391122817993  0.59003674983978271  0.58461189270019531 -0.39596307277679443
1714992836.6121116,0.54721039533615112 0.62968724966049194  0.3182256817817688,-0.39064964652061462  0.59085917472839355  0.58508503437042236 -0.39490979909896851,0.54721039533615112 0.62968724966049194  0.3182256817817688,-0.39064964652061462  0.59085917472839355  0.58508503437042236 -0.39490979909896851
1714992836.6170158,0.54712623357772827 0.63306713104248047 0.31821629405021667,-0.38863688707351685  0.59237408638000488  0.58627152442932129 -0.39286130666732788,0.54712623357772827 0.63306713104248047 0.31821629405021667,-0.38863688707351685  0.59237408638000488  0.58627152442932129 -0.39286130666732788
1714992836.6219909,0.54698383808135986 0.63642996549606323 0.31825456023216248,-0.38644608855247498  0.59372097253799438  0.58765113353729248 -0.39092323184013367,0.54698383808135986 0.63642996549606323 0.31825456023216248,-0.38644608855247498  0.59372097253799438  0.58765113353729248 -0.39092323184013367
1714992836.645457,0.54663407802581787  0.6523517370223999 0.31801065802574158,-0.37642672657966614  0.59997785091400146  0.59434407949447632 -0.38089975714683533,0.54663407802581787  0.6523517370223999 0.31801065802574158,-0.37642672657966614  0.59997785091400146  0.59434407949447632 -0.38089975714683533
1714992836.6505139,0.54663407802581787  0.6523517370223999 0.31801065802574158,-0.37642672657966614  0.59997785091400146  0.59434407949447632 -0.38089975714683533,0.54663407802581787  0.6523517370223999 0.31801065802574158,-0.37642672657966614  0.59997785091400146  0.59434407949447632 -0.38089975714683533
1714992836.6555123,0.54654616117477417 0.65525436401367188 0.31798255443572998,-0.37447887659072876  0.60123980045318604  0.59569031000137329 -0.37872064113616943,0.54654616117477417 0.65525436401367188 0.31798255443572998,-0.37447887659072876  0.60123980045318604  0.59569031000137329 -0.37872064113616943
1714992836.6605146, 0.5464593768119812 0.65818518400192261 0.31795334815979004,-0.37234362959861755  0.60237067937850952  0.59709477424621582 -0.37681245803833008, 0.5464593768119812 0.65818518400192261 0.31795334815979004,-0.37234362959861755  0.60237067937850952  0.59709477424621582 -0.37681245803833008
1714992836.6655152,0.54630815982818604 0.66103380918502808 0.31790927052497864,-0.37042927742004395  0.60390764474868774  0.59813231229782104 -0.37458702921867371,0.54630815982818604 0.66103380918502808 0.31790927052497864,-0.37042927742004395  0.60390764474868774  0.59813231229782104 -0.37458702921867371
1714992836.6705179,0.54624831676483154 0.66242289543151855 0.31793281435966492,-0.36978024244308472  0.60450142621994019   0.5986059308052063 -0.37351241707801819,0.54624831676483154 0.66242289543151855 0.31793281435966492,-0.36978024244308472  0.60450142621994019   0.5986059308052063 -0.37351241707801819
1714992836.6755176,0.54609006643295288 0.66518986225128174 0.31794774532318115,-0.36751657724380493  0.60565394163131714  0.60001170635223389 -0.37161910533905029,0.54609006643295288 0.66518986225128174 0.31794774532318115,-0.36751657724380493  0.60565394163131714  0.60001170635223389 -0.37161910533905029
1714992836.6804774,0.54597586393356323 0.66789090633392334 0.31794112920761108,-0.36536332964897156  0.60688114166259766  0.60123729705810547  -0.3697548508644104,0.54597586393356323 0.66789090633392334 0.31794112920761108,-0.36536332964897156  0.60688114166259766  0.60123729705810547  -0.3697548508644104
1714992836.6855128,0.54589176177978516 0.67044961452484131 0.31799793243408203,-0.36373615264892578  0.60799235105514526   0.6025051474571228 -0.36746272444725037,0.54589176177978516 0.67044961452484131 0.31799793243408203,-0.36373615264892578  0.60799235105514526   0.6025051474571228 -0.36746272444725037
1714992836.6905127,0.54580730199813843  0.6729964017868042 0.31798273324966431,-0.36182218790054321  0.60913980007171631  0.60372519493103027 -0.36544397473335266,0.54580730199813843  0.6729964017868042 0.31798273324966431,-0.36182218790054321  0.60913980007171631  0.60372519493103027 -0.36544397473335266
1714992836.6955137,0.54573690891265869 0.67424744367599487 0.31796053051948547,-0.36073392629623413  0.60959464311599731  0.60446029901504517 -0.36454519629478455,0.54573690891265869 0.67424744367599487 0.31796053051948547,-0.36073392629623413  0.60959464311599731  0.60446029901504517 -0.36454519629478455
1714992836.7005966,0.54562175273895264 0.67672789096832275 0.31792876124382019,-0.35887208580970764  0.61080586910247803  0.60556864738464355 -0.36251023411750793,0.54562175273895264 0.67672789096832275 0.31792876124382019,-0.35887208580970764  0.61080586910247803  0.60556864738464355 -0.36251023411750793
1714992836.7055137,0.54546988010406494 0.67909276485443115 0.31789115071296692,-0.35679137706756592  0.61216437816619873  0.60652714967727661 -0.36066535115242004,0.54546988010406494 0.67909276485443115 0.31789115071296692,-0.35679137706756592  0.61216437816619873  0.60652714967727661 -0.36066535115242004
1714992836.7105236,0.54538893699645996 0.68139666318893433 0.31789621710777283,-0.35488209128379822  0.61298602819442749  0.60790765285491943 -0.35882458090782166,0.54538893699645996 0.68139666318893433 0.31789621710777283,-0.35488209128379822  0.61298602819442749  0.60790765285491943 -0.35882458090782166
1714992836.7155435,0.54525244235992432 0.68360733985900879 0.31787630915641785,-0.35289841890335083  0.61431246995925903  0.60886460542678833 -0.35688483715057373,0.54525244235992432 0.68360733985900879 0.31787630915641785,-0.35289841890335083  0.61431246995925903  0.60886460542678833 -0.35688483715057373
1714992836.7205133,0.54520100355148315  0.6848447322845459 0.31766822934150696,-0.35193565487861633  0.61500078439712524  0.60923856496810913 -0.35601076483726501,0.54520100355148315  0.6848447322845459 0.31766822934150696,-0.35193565487861633  0.61500078439712524  0.60923856496810913 -0.35601076483726501
1714992836.7255132,0.54513490200042725 0.68686938285827637 0.31789302825927734,-0.34996950626373291  0.61603909730911255  0.61050927639007568 -0.35397112369537354,0.54513490200042725 0.68686938285827637 0.31789302825927734,-0.34996950626373291  0.61603909730911255  0.61050927639007568 -0.35397112369537354
1714992836.7305133,0.54499691724777222 0.68894284963607788 0.31789952516555786,-0.34813463687896729  0.61700832843780518  0.61154770851135254 -0.35229593515396118,0.54499691724777222 0.68894284963607788 0.31789952516555786,-0.34813463687896729  0.61700832843780518  0.61154770851135254 -0.35229593515396118
1714992836.735538,0.54483824968338013 0.69092106819152832  0.3178882896900177,-0.34629887342453003  0.61800533533096313  0.61276161670684814 -0.35024231672286987,0.54483824968338013 0.69092106819152832  0.3178882896900177,-0.34629887342453003  0.61800533533096313  0.61276161670684814 -0.35024231672286987
1714992836.7405126,0.54472571611404419 0.69289016723632812 0.31788206100463867, -0.3443605899810791   0.6188245415687561  0.61402660608291626 -0.34848716855049133,0.54472571611404419 0.69289016723632812 0.31788206100463867, -0.3443605899810791   0.6188245415687561  0.61402660608291626 -0.34848716855049133
1714992836.7455151,0.54465949535369873 0.69384372234344482 0.31788283586502075,-0.34348985552787781  0.61961907148361206  0.61429476737976074 -0.34746062755584717,0.54465949535369873 0.69384372234344482 0.31788283586502075,-0.34348985552787781  0.61961907148361206  0.61429476737976074 -0.34746062755584717
1714992836.7505143,0.54452931880950928 0.69564163684844971 0.31780332326889038,-0.34190806746482849  0.62048488855361938  0.61544328927993774 -0.34543737769126892,0.54452931880950928 0.69564163684844971 0.31780332326889038,-0.34190806746482849  0.62048488855361938  0.61544328927993774 -0.34543737769126892
1714992836.7555139, 0.5444180965423584  0.6974523663520813 0.31776145100593567,-0.33985528349876404  0.62154370546340942  0.61646032333374023 -0.34374180436134338, 0.5444180965423584  0.6974523663520813 0.31776145100593567,-0.33985528349876404  0.62154370546340942  0.61646032333374023 -0.34374180436134338
1714992836.7605169,0.54428547620773315 0.69919359683990479 0.31773275136947632, -0.3380376398563385  0.62256991863250732  0.61742585897445679 -0.34193938970565796,0.54428547620773315 0.69919359683990479 0.31773275136947632, -0.3380376398563385  0.62256991863250732  0.61742585897445679 -0.34193938970565796
1714992836.7655137,0.54422444105148315 0.70004069805145264 0.31776046752929688,-0.33717530965805054  0.62302124500274658  0.61798453330993652 -0.34095823764801025,0.54422444105148315 0.70004069805145264 0.31776046752929688,-0.33717530965805054  0.62302124500274658  0.61798453330993652 -0.34095823764801025
1714992836.7705121,0.54409724473953247 0.70173603296279907 0.31781110167503357,-0.33514600992202759  0.62441509962081909  0.61852413415908813 -0.33942720293998718,0.54409724473953247 0.70173603296279907 0.31781110167503357,-0.33514600992202759  0.62441509962081909  0.61852413415908813 -0.33942720293998718
1714992836.7755127,0.54393661022186279 0.70327192544937134 0.31787055730819702,-0.33368039131164551  0.62515127658843994  0.61961525678634644 -0.33752065896987915,0.54393661022186279 0.70327192544937134 0.31787055730819702,-0.33368039131164551  0.62515127658843994  0.61961525678634644 -0.33752065896987915
1714992836.780515,0.54388314485549927 0.70485591888427734 0.31778740882873535,-0.33189356327056885  0.62600654363632202  0.62064462900161743 -0.33580160140991211,0.54388314485549927 0.70485591888427734 0.31778740882873535,-0.33189356327056885  0.62600654363632202  0.62064462900161743 -0.33580160140991211
1714992836.785466,0.54366779327392578 0.70637190341949463 0.31771990656852722,-0.33013403415679932  0.62718981504440308  0.62152206897735596 -0.33369854092597961,0.54366779327392578 0.70637190341949463 0.31771990656852722,-0.33013403415679932  0.62718981504440308  0.62152206897735596 -0.33369854092597961
1714992836.7905126,0.54359978437423706 0.70777618885040283 0.31765565276145935,-0.32841336727142334  0.62763923406600952  0.62277954816818237 -0.33220371603965759,0.54359978437423706 0.70777618885040283 0.31765565276145935,-0.32841336727142334  0.62763923406600952  0.62277954816818237 -0.33220371603965759
1714992836.7955129, 0.5435059666633606 0.70850956439971924  0.3176918625831604,-0.32755899429321289  0.62810397148132324  0.62329763174057007 -0.33119568228721619, 0.5435059666633606 0.70850956439971924  0.3176918625831604,-0.32755899429321289  0.62810397148132324  0.62329763174057007 -0.33119568228721619
1714992836.8005133,0.54340595006942749 0.70985311269760132 0.31771489977836609,-0.32596394419670105  0.62932699918746948  0.62371611595153809 -0.32965630292892456,0.54340595006942749 0.70985311269760132 0.31771489977836609,-0.32596394419670105  0.62932699918746948  0.62371611595153809 -0.32965630292892456
1714992836.8055167, 0.5433230996131897 0.71117126941680908 0.31772494316101074, -0.3243749737739563  0.63038980960845947  0.62438732385635376 -0.32791772484779358, 0.5433230996131897 0.71117126941680908 0.31772494316101074, -0.3243749737739563  0.63038980960845947  0.62438732385635376 -0.32791772484779358
1714992836.8105154,0.54318511486053467 0.71238863468170166 0.31772917509078979,-0.32273322343826294   0.6310468316078186  0.62548178434371948 -0.32618361711502075,0.54318511486053467 0.71238863468170166 0.31772917509078979,-0.32273322343826294   0.6310468316078186  0.62548178434371948 -0.32618361711502075
1714992836.815505,0.54304283857345581 0.71357053518295288 0.31777939200401306,-0.32096150517463684  0.63196974992752075  0.62619870901107788 -0.32476630806922913,0.54304283857345581 0.71357053518295288 0.31777939200401306,-0.32096150517463684  0.63196974992752075  0.62619870901107788 -0.32476630806922913
1714992836.8205123,0.54298692941665649 0.71415388584136963 0.31783100962638855,-0.32005518674850464  0.63232171535491943  0.62667000293731689 -0.32406580448150635,0.54298692941665649 0.71415388584136963 0.31783100962638855,-0.32005518674850464  0.63232171535491943  0.62667000293731689 -0.32406580448150635
1714992836.8255172,0.54285752773284912 0.71525031328201294 0.31781363487243652,-0.31869962811470032  0.63318449258804321  0.62739264965057373 -0.32231417298316956,0.54285752773284912 0.71525031328201294 0.31781363487243652,-0.31869962811470032  0.63318449258804321  0.62739264965057373 -0.32231417298316956
1714992836.8305171,0.54274952411651611 0.71628975868225098 0.31775668263435364,-0.31721463799476624  0.63378983736038208  0.62830007076263428 -0.32081824541091919,0.54274952411651611 0.71628975868225098 0.31775668263435364,-0.31721463799476624  0.63378983736038208  0.62830007076263428 -0.32081824541091919
1714992836.835516,0.54258662462234497 0.71730101108551025 0.31777024269104004,-0.31578359007835388  0.63444650173187256  0.62911325693130493 -0.31933504343032837,0.54258662462234497 0.71730101108551025 0.31777024269104004,-0.31578359007835388  0.63444650173187256  0.62911325693130493 -0.31933504343032837
1714992836.8405156,0.54246664047241211 0.71827501058578491 0.31776446104049683,-0.31416440010070801  0.63548856973648071  0.62970757484436035  -0.3176843523979187,0.54246664047241211 0.71827501058578491 0.31776446104049683,-0.31416440010070801  0.63548856973648071  0.62970757484436035  -0.3176843523979187
1714992836.8455436,0.54243224859237671 0.71868890523910522 0.31776317954063416,-0.31348499655723572  0.63582819700241089   0.6300310492515564 -0.31703391671180725,0.54243224859237671 0.71868890523910522 0.31776317954063416,-0.31348499655723572  0.63582819700241089   0.6300310492515564 -0.31703391671180725
1714992836.8505173,0.54233384132385254 0.71954530477523804 0.31771740317344666,-0.31196510791778564  0.63665616512298584  0.63068389892578125 -0.31557011604309082,0.54233384132385254 0.71954530477523804 0.31771740317344666,-0.31196510791778564  0.63665616512298584  0.63068389892578125 -0.31557011604309082
1714992836.8555155,0.54222005605697632 0.72030884027481079 0.31777650117874146,-0.31067314743995667  0.63703137636184692  0.63164293766021729 -0.31416627764701843,0.54222005605697632 0.72030884027481079 0.31777650117874146,-0.31067314743995667  0.63703137636184692  0.63164293766021729 -0.31416627764701843
1714992836.8605165,0.54208332300186157 0.72106897830963135 0.31776419281959534, -0.3092590868473053  0.63776421546936035  0.63231253623962402 -0.31272423267364502,0.54208332300186157 0.72106897830963135 0.31776419281959534, -0.3092590868473053  0.63776421546936035  0.63231253623962402 -0.31272423267364502
1714992836.8655412,0.54242414236068726 0.72135597467422485 0.31772908568382263,  -0.307728111743927  0.63829052448272705  0.63320374488830566 -0.31135448813438416,0.54242414236068726 0.72135597467422485 0.31772908568382263,  -0.307728111743927  0.63829052448272705  0.63320374488830566 -0.31135448813438416
1714992836.8704703,0.54197996854782104 0.72205090522766113 0.31772458553314209,-0.30731424689292908  0.63861894607543945  0.63336783647537231 -0.31075552105903625,0.54197996854782104 0.72205090522766113 0.31772458553314209,-0.30731424689292908  0.63861894607543945  0.63336783647537231 -0.31075552105903625
1714992836.8755152,0.54182642698287964 0.72266691923141479 0.31777581572532654,-0.30595257878303528   0.6395190954208374  0.63373047113418579 -0.30950623750686646,0.54182642698287964 0.72266691923141479 0.31777581572532654,-0.30595257878303528   0.6395190954208374  0.63373047113418579 -0.30950623750686646
1714992836.8805146,0.54174625873565674 0.72324234247207642 0.31775891780853271,-0.30460414290428162  0.63995897769927979  0.63444846868515015 -0.30845415592193604,0.54174625873565674 0.72324234247207642 0.31775891780853271,-0.30460414290428162  0.63995897769927979  0.63444846868515015 -0.30845415592193604
1714992836.8855145,0.54168236255645752 0.72377300262451172 0.31774890422821045,-0.30363947153091431  0.64061814546585083  0.63497096300125122 -0.30695816874504089,0.54168236255645752 0.72377300262451172 0.31774890422821045,-0.30363947153091431  0.64061814546585083  0.63497096300125122 -0.30695816874504089
1714992836.8905158,0.54156327247619629 0.72420912981033325 0.31772097945213318,-0.30246785283088684  0.64120465517044067  0.63546872138977051 -0.30585834383964539,0.54156327247619629 0.72420912981033325 0.31772097945213318,-0.30246785283088684  0.64120465517044067  0.63546872138977051 -0.30585834383964539
1714992836.8955154,0.54153066873550415 0.72442954778671265 0.31768882274627686,-0.30192387104034424  0.64148181676864624  0.63571226596832275  -0.3053080141544342,0.54153066873550415 0.72442954778671265 0.31768882274627686,-0.30192387104034424  0.64148181676864624  0.63571226596832275  -0.3053080141544342
1714992836.9005175,0.54147034883499146 0.72482609748840332  0.3177168071269989,-0.30075791478157043  0.64159804582595825  0.63657999038696289 -0.30440518260002136,0.54147034883499146 0.72482609748840332  0.3177168071269989,-0.30075791478157043  0.64159804582595825  0.63657999038696289 -0.30440518260002136
1714992836.9055154,0.54143399000167847 0.72518068552017212 0.31769958138465881,-0.29987338185310364  0.64219480752944946  0.63693547248840332  -0.3032737672328949,0.54143399000167847 0.72518068552017212 0.31769958138465881,-0.29987338185310364  0.64219480752944946  0.63693547248840332  -0.3032737672328949
1714992836.9105132,0.54132723808288574 0.72553455829620361 0.31769061088562012,-0.29896855354309082  0.64264941215515137  0.63742387294769287 -0.30217590928077698,0.54132723808288574 0.72553455829620361 0.31769061088562012,-0.29896855354309082  0.64264941215515137  0.63742387294769287 -0.30217590928077698
1714992836.9155133,0.54124003648757935 0.72584027051925659 0.31769582629203796,-0.29798737168312073  0.64311087131500244  0.63783067464828491 -0.30130386352539062,0.54124003648757935 0.72584027051925659 0.31769582629203796,-0.29798737168312073  0.64311087131500244  0.63783067464828491 -0.30130386352539062
1714992836.9205127,0.54120415449142456 0.72601205110549927 0.31771576404571533,-0.29758560657501221  0.64323633909225464  0.63810127973556519 -0.30085968971252441,0.54120415449142456 0.72601205110549927 0.31771576404571533,-0.29758560657501221  0.64323633909225464  0.63810127973556519 -0.30085968971252441
