DesiredFlux,0.966,HitTime,1714992147.4370954,DesiredPos,0.54750567674636841 0.32340484857559204 0.21966022253036499
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992146.9624565,-0.45316039520103935   1.1275252541332359 0.032429971776119053  -1.2942204895836802  -1.9547867118978084  -1.8787474040809868 -0.91014735333766006,  0.017185176334994196 -0.0021661635951726434    0.19835331411463286  -0.099415798056566002  0.0005283515150078797     0.1665463535218048  0.0006934774125592299, -16.699614337921144   58.201980358123777  -12.695886554718017  -11.041662101745604 -0.88037490844726562   1.3710518951416015 -0.28602518844604491, 35.439712080618456  3.6214547485278277  20.781092147285985 -9.0299618078924517  1.2584678007701426  2.5135648173819294 0.48994080626992048,  0.55603063106536865 -0.033156774938106537   0.21534711122512817, -0.70065927505493164 -0.020826380699872971  0.013380321674048901   0.71306651830673218, 0.0050062662921845913   0.060789935290813446 -0.0017386667896062136,-0.0062762601301074028      1.395331859588623  0.0031618115026503801, 0.24476641416549683 0.029131215065717697 0.066677220165729523 0.029131215065717697    0.232184037566185 -0.02095373161137104 0.066677220165729523 -0.02095373161137104  0.18816529214382172,   -1.0807080264276792   -0.34065683384376655    -1.0878600273276362     0.6734104300418764     0.5499189976587715    0.10173284968395535 2.8097417725803098e-05,0.042239464819431305
IIWA_7,1714992146.9674556, -0.4531065260500089   1.1274405855932279  0.03441204272384165  -1.2952823518275844   -1.954788245867688  -1.8766102572476491 -0.91014693391322421,  0.015902907109213361 -0.0051196724764578242     0.2379654892006102     -0.122007128201423 0.00036132241682376151     0.2187229561509545 0.00057155890748134713, -17.132462749481203   59.001808944702148  -11.965175380706787  -10.947461986541748 -0.94464227676391599   1.0072625656127929 -0.28135266494750977, 35.026350635787558  3.3947648765136091  20.018000402664981 -8.8958834676057865  1.3440130282438103  2.2677903531166579 0.41135229159137382,  0.55622738599777222 -0.031703397631645203    0.2152145653963089, -0.70028811693191528 -0.020693408325314522  0.013284847140312195   0.71343666315078735,  0.010227363556623459   0.091767236590385437 -0.0058620353229343891,-0.0063296016305685043     1.3954969644546509  0.0031994897872209549,  0.24470795691013336  0.028759809210896492  0.066803798079490662  0.028759809210896492   0.23243005573749542 -0.020629242062568665  0.066803798079490662 -0.020629242062568665   0.18807415664196014,   -1.0646731723342739   -0.33464508520975045    -1.0699624003516206    0.66663585659121338    0.54648099026177732    0.10195667589485424 2.8188832601472313e-05,0.064023979008197784
IIWA_7,1714992146.972429,-0.45306422177785133   1.1273379407073396 0.036648538716024484  -1.2964910806918839  -1.9547853697396136  -1.8741301819051441 -0.91014705368644411,   0.01441449657367338 -0.0082015334166979491    0.27983223104780153   -0.14595485713311671 0.00040410305643378652    0.27418137862096115  0.0004524561971891719, -16.575943363189698   60.126945964813231  -10.168330192565918  -11.531150550842286 -0.83635616302490234   1.1594533309936523 -0.28469018173217775, 34.841769667562971  3.2501106824687898  19.671857494974411 -8.8524876020008367  1.3951178907594826  2.0576825512984964 0.36755910320821622,  0.55638033151626587 -0.030841177329421043    0.2150920182466507,-0.70016682147979736   -0.020541962236166 0.013157421723008156  0.71356242895126343,  0.014173367992043495    0.10797034204006195 -0.0094454493373632431,-0.0064211385324597359      1.395951509475708  0.0032487078569829464,  0.24467672407627106  0.028522519394755363  0.066878587007522583  0.028522519394755363   0.23257215321063995 -0.020430242642760277  0.066878587007522583 -0.020430242642760277   0.18802560865879059,   -1.0546000212467987   -0.33099746470810487    -1.0589810442356296     0.6623977028032968    0.54411492092309999    0.10143564436138064 2.8099154114613611e-05,0.075624294579029083
IIWA_7,1714992146.9774561,-0.45300124462611929   1.1272271465519246 0.039200639324353109  -1.2978623157447564  -1.9547855613767653  -1.8713002869481694 -0.91014777276209591,  0.014050683328220123  -0.010992992949959934    0.32594980917138627   -0.17161328782139379 0.00031561695907890902    0.33254090117575774  0.0003332019316793169, -15.794934272766113   60.953659545898439  -10.353208923339844  -11.687857284545899  -1.0511676406860351   1.1828159484863281 -0.28068516159057616, 34.657185684207519  3.0978194758539619  19.308153541076404 -8.8090802380008295  1.4491076029555516  1.8280298870061025 0.31973668203843514,  0.55655950307846069 -0.029876008629798889    0.2149457186460495, -0.70004868507385254 -0.020348565652966499  0.012992673553526402   0.71368688344955444, 0.018337823450565338   0.12507344782352448 -0.013213799335062504,-0.0067531326785683632     1.3962122201919556  0.0034422280732542276,  0.24464371800422668  0.028250321745872498  0.066962011158466339  0.028250321745872498   0.23272973299026489 -0.020204804837703705  0.066962011158466339 -0.020204804837703705   0.18797211349010468,   -1.0431229033924794   -0.32689848483702377    -1.0465477162782122     0.6575946611828698    0.54135990667081302    0.10068040435839976 2.7962638426970443e-05,0.087916828691959381
IIWA_7,1714992146.982445,-0.45289985812262173   1.1271059860134172 0.041994341934044485  -1.2993995921506023  -1.9547846026674072  -1.8681537687572645 -0.91014885137557366,  0.015296006802478421  -0.013640815900264521    0.37250795172476409    -0.1987816864909506 0.00029084194158805299    0.39189344857680403 0.00022341700623320211, -15.661853549957275   61.885224605560303  -10.762583255767822  -11.073355598449707 -0.76944766998291014   1.2512350425720216 -0.27334262466430664, 34.439503587068479  2.9368850444577679  18.894571602558244 -8.7555033968316689  1.5105316282090326   1.592401415464157 0.26708112738386114,  0.55676335096359253 -0.028766166418790817   0.21477857232093811, -0.69991505146026611 -0.020134571939706802  0.012812446802854538   0.71382725238800049, 0.022602222859859467   0.14457201957702637 -0.016997549682855606,-0.0070253126323223114     1.3965021371841431    0.00361626036465168,  0.24460537731647491  0.027939850464463234  0.067056410014629364  0.027939850464463234    0.2329084575176239 -0.019945777952671051  0.067056410014629364 -0.019945777952671051   0.18791201710700989,   -1.0300775995304434   -0.32219976925862426    -1.0323584239815276    0.65209458296067169    0.53824815334024834   0.099859743381003341 2.7815040937184676e-05,0.10187418758869171
IIWA_7,1714992146.9874551,-0.45275994227597249   1.1269919561266519 0.044994472815600109  -1.3010508985522962  -1.9547764533760639  -1.8647271792175379 -0.91014933068661952,  0.017833439307952385   -0.01547384819082091    0.41801159664203624   -0.22507760526051504 0.00055864520700226925     0.4505783404505041 0.00015956116315242512, -15.137596157073975   61.867749359130862  -11.428146686553955  -11.146426715850829  -1.0714162635803222   1.5612903518676757 -0.26800259780883789, 34.190797620870491  2.7520005711567128    18.4635509471082 -8.6830721972339528  1.5820497013757897  1.3512580693778973 0.20766003512801767,  0.55698233842849731 -0.027526563033461571   0.21458402276039124, -0.69977694749832153 -0.019890272989869118  0.012629763223230839   0.71397274732589722, 0.026552395895123482   0.16539359092712402 -0.021053807809948921,-0.0073513276875019073     1.3964997529983521   0.003827979788184166,  0.24456657469272614  0.027596021071076393  0.067157521843910217  0.027596021071076393   0.23310458660125732 -0.019658097997307777  0.067157521843910217 -0.019658097997307777   0.18784365057945251,   -1.0156916845103225   -0.31698489910425565    -1.0166926935468723    0.64594548866026003     0.5348291600872912   0.098963094786519434 2.7651689826768688e-05,0.1167241707444191
IIWA_7,1714992146.9924045,-0.45257202965672727   1.1268752297061926 0.048158607814559426  -1.3028597974953036  -1.9547785626064649  -1.8609938535159274 -0.91015046918670717,  0.021783256216170825  -0.017048135371030546     0.4609746772720017   -0.25241804192870798 0.00036254694956165662    0.50979570042482558 8.2108927015956247e-05, -15.770737777709961   62.365121757507325  -11.105929470062256  -11.228301582336426 -0.99130214691162111   1.0997117805480956 -0.24831124877929686, 33.936558394473941  2.5568567861905511  18.034775452741332 -8.6045792260610146  1.6582488337420964  1.1081243282590965 0.14570245988712555,  0.55722153186798096 -0.026175109669566154   0.21436233818531036,  -0.6996384859085083 -0.019622273743152618  0.012439927086234093   0.71411919593811035,  0.03045254573225975   0.18655712902545929 -0.025312770158052444,  -0.0073549784719944    1.3971931934356689 0.0038298806175589561, 0.24452632665634155 0.027223236858844757  0.06726478785276413 0.027223236858844757  0.23331397771835327  -0.0193449966609478  0.06726478785276413  -0.0193449966609478  0.18776984512805939,    -1.000175016439897   -0.31132240910292097   -0.99975473393509873    0.63926127248414844    0.53114812489241103    0.09798192515741988 2.7471737773510085e-05,0.13181783258914948
IIWA_7,1714992146.997453,-0.45236679977156069   1.1267635967019056 0.051525455933903952  -1.3047995640617855  -1.9547689753383508  -1.8570705778504193 -0.91015226687583672,   0.025635800379599866   -0.018103828468302819     0.50345366659138246    -0.27952509620224564  0.00067352828421188824     0.56476758696018436 -6.2204235695070424e-06, -17.024922771453859   61.590833915710448  -10.558336277008056  -10.687751388549804 -0.73423267364501954   1.7855714797973632 -0.27968390655517578, 33.935838186011303  2.5529605844608989   18.03581867313736 -8.6075818626331966   1.656771555623584  1.1035283382706877 0.14570245988712555,  0.55722153186798096 -0.026175109669566154   0.21436233818531036,  -0.6996384859085083 -0.019622273743152618  0.012439927086234093   0.71411919593811035,  0.03045254573225975   0.18655712902545929 -0.025312770158052444,-0.0081677017733454704     1.3975744247436523    0.00437505217269063, 0.24452632665634155 0.027223236858844757  0.06726478785276413 0.027223236858844757  0.23331397771835327  -0.0193449966609478  0.06726478785276413  -0.0193449966609478  0.18776984512805939,    -1.000175016439897   -0.31132240910292097   -0.99975473393509873    0.63926127248414844    0.53114812489241103    0.09798192515741988 2.7471737773510085e-05,0.13181783258914948
IIWA_7,1714992147.0024683,-0.45217577119418528   1.1266159510101657 0.055092021206889566  -1.3068513832751565  -1.9547620723866261  -1.8528660922269189 -0.91015394468266331,   0.028149783398696185   -0.020388890444241164     0.54542554419253053    -0.30569284549663422  0.00081494069635648528     0.61999349450816343 -7.2088611918935639e-05, -17.621769649505616   61.736012886047362  -10.805721626281738  -10.737052383422851 -0.98249839782714843   1.0753479080200194 -0.26333007431030275,     33.429446353772107      2.0994481270325038      17.225058891107174     -8.3843298696995028      1.8509992180192514     0.63049694781171683 -0.00028942240438667444,  0.55771535634994507 -0.023154579102993011   0.21382011473178864, -0.69937014579772949 -0.018978001549839973  0.012085480615496635   0.71440547704696655, 0.036394987255334854   0.22896912693977356 -0.034848395735025406,-0.0086554903537034988     1.3975703716278076  0.0047196857631206512,  0.24445731937885284   0.02639474906027317  0.067486420273780823   0.02639474906027317   0.23376929759979248 -0.018649004399776459  0.067486420273780823 -0.018649004399776459   0.18759508430957794,  -0.96596672487780921   -0.29879152653844443   -0.96240459938101708    0.62426325113928982    0.52306210111208173   0.095797560581090124 2.7063096652568674e-05,0.16194871068000793
IIWA_7,1714992147.0074804,-0.45200235953394718    1.126440741660798 0.058823669101673533  -1.3090252017668231  -1.9547553612465864  -1.8485740019832764 -0.91015526295166393,   0.029456293128480894    -0.02331948633009915     0.58560635114538306    -0.33150701606397326  0.00092039815867297385     0.66767840535223155 -0.00011040164956024776, -16.484534381866457   61.760209381103515  -11.576049671173095  -11.176359462738038 -0.67084568023681634   1.7992552986145018 -0.29503648376464842,   33.212686553554278    1.9035198506569579    16.822217820950176   -8.3005925097683786    1.9357752107467006   0.39009545287727421 -0.072107405866836671,  0.55798298120498657 -0.021515492349863052   0.21353785693645477,  -0.6992344856262207 -0.018619319424033165  0.011878405697643757   0.71455115079879761, 0.039216324687004089   0.24902920424938202 -0.038544140756130219,-0.0086607066914439201      1.398412823677063  0.0047225304879248142,  0.24442039430141449   0.02594124898314476   0.06760416179895401   0.02594124898314476   0.23401026427745819 -0.018267467617988586   0.06760416179895401 -0.018267467617988586   0.18750520050525665,  -0.94741794110664301   -0.29200637135762264   -0.94213381712382471    0.61609485449931611    0.51864366343146173   0.094533608235636279 2.6825822452281045e-05,0.17610833048820496
IIWA_7,1714992147.0124547,-0.45180965314974519   1.1262447995452458 0.062648075028465533  -1.3113406739076587  -1.9547513344229361  -1.8440746446188976 -0.91015676098957754,   0.031273289870864335   -0.026493273686166659     0.62146131798798643    -0.35782449848460285  0.00089739147295057648     0.71411701885693668 -0.00014824283619241282, -15.961621238708496   61.744078384399415   -11.96077350616455  -11.151708965301513  -1.2219603729248047   1.4194458885192871 -0.25765629577636717,   33.211580405892875    1.8967878371622429     16.82416378611055   -8.3050034283514726    1.9337095102300037   0.38276938637795421 -0.072107405866836671,  0.55798298120498657 -0.021515492349863052   0.21353785693645477,  -0.6992344856262207 -0.018619319424033165  0.011878405697643757   0.71455115079879761, 0.039216324687004089   0.24902920424938202 -0.038544140756130219,-0.0097644776105880737     1.3988479375839233  0.0055854441598057747,  0.24442039430141449   0.02594124898314476   0.06760416179895401   0.02594124898314476   0.23401026427745819 -0.018267467617988586   0.06760416179895401 -0.018267467617988586   0.18750520050525665,  -0.94741794110664301   -0.29200637135762264   -0.94213381712382471    0.61609485449931611    0.51864366343146173   0.094533608235636279 2.6825822452281045e-05,0.17610833048820496
IIWA_7,1714992147.0174544, -0.4515790767205165   1.1260126651914935 0.066565059000186472  -1.3137880922854466  -1.9547371452451834  -1.8395500004879839 -0.91016862530150033,    0.03424168906583909   -0.030479993099027557     0.65384841325922671    -0.38415633389919573   0.0012854802884706509     0.75227938032209696 -0.00059316674586566904, -14.454717296600341   62.826199413299562  -11.116493968963622  -12.158857860565185 -0.81610754013061526   1.7835689697265624 -0.22695114135742187,  33.031713366952886   1.7514881920885625   16.417851241901705  -8.2108852855903329   2.0165347947034791  0.20555523130576558 -0.14433917951456771,  0.55823695659637451 -0.019811518490314484   0.21327325701713562,  -0.6990627646446228 -0.018256889656186104  0.011683988384902477   0.71473169326782227, 0.040846135467290878   0.26770702004432678 -0.040716450661420822,-0.010388848371803761    1.3988415002822876 0.0060706767253577709,  0.24438415467739105  0.025472283363342285   0.06772293895483017  0.025472283363342285   0.23425765335559845 -0.017870616167783737   0.06772293895483017 -0.017870616167783737   0.18741162121295929,  -0.92832889440686017   -0.28500614945592417   -0.92120746637736062    0.60762383221923955    0.51413545630651925   0.093398309621406383 2.6617184900601387e-05,0.18904346227645874
IIWA_7,1714992147.0224552,-0.45127156148728759   1.1258031209614991 0.070644309395874585  -1.3164212661646073  -1.9547304341051437  -1.8349055141966464 -0.91016892495271629,   0.039693960581827933   -0.032765763678994336     0.68624874643490597     -0.4126520222857859   0.0012968298323643064     0.78760295591117813 -0.00048651944533059264, -13.114500320434571   63.733567977905274  -9.8813279724121088  -12.077863368988037  -1.2140369987487794   1.6867809829711915 -0.25565378570556641,  32.860517819754946   1.5616908684305328   16.058937473689291  -8.1065637968835986   2.1078906176753223 0.007188116747415263 -0.22400419440123592,  0.55848348140716553 -0.018042324110865593   0.21298356354236603, -0.69890660047531128 -0.017849281430244446   0.01149839349091053   0.71489769220352173, 0.041765253990888596   0.28529065847396851 -0.043393705040216446,-0.010392246767878532     1.399299144744873 0.0060726627707481384,   0.2443559318780899  0.024983802810311317  0.067838892340660095  0.024983802810311317   0.23450933396816254 -0.017458552494645119  0.067838892340660095 -0.017458552494645119   0.18731091916561127,  -0.90857543824096609   -0.27777791221605952   -0.89959433714259518    0.59875713550194831     0.5094496652908731   0.092142854395405038 2.6381568929423338e-05,0.20121565461158752
