DesiredFlux,0.729,HitTime,1714991115.7462916,DesiredPos,0.54237645864486694 0.32721757888793945 0.21886083483695984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991115.2281091,-0.45678436489853846   1.1103597693521896 0.037615066494695433  -1.3406668511894662  -1.9533543573562095  -1.8686051545350615 -0.91790510166183659,   0.026617780352821436 -0.00055514959718194149     0.18448049067967798   -0.069599883393892226  0.00024352306833234558     0.15166804612893739 -2.0156394281082814e-05, -16.446895389556886   59.329805877685544  -12.549744319915771  -12.255699100494384 -0.80730379104614258   1.2826077003479004 -0.22628363800048829,  25.923647929152811   1.9141123354415386   15.011759056936494  -6.0265726363863674  0.81736965476874202   2.6285926725053068 -0.32291577822899209, 0.54701495170593262 -0.02790897898375988  0.21632292866706848, -0.69704991579055786 -0.012305699288845062  0.016342073678970337   0.71673077344894409,0.0058021279983222485  0.059686284512281418 0.0014695246936753392,-0.0013216208899393678     1.0548816919326782 0.00073665566742420197,  0.24784339964389801  0.027266316115856171  0.065374977886676788  0.027266316115856171   0.23351334035396576 -0.020616557449102402  0.065374977886676788 -0.020616557449102402   0.18523478507995605,  -1.0001046133556457  -0.33426985664775088   -1.0449100553744373   0.61666667091397898   0.52570933380469143    0.1017074168734311 2.776005825211314e-05,0.041450075805187225
IIWA_7,1714991115.2331116,-0.45678436489853846   1.1103597693521896 0.037615066494695433  -1.3406668511894662  -1.9533543573562095  -1.8686051545350615 -0.91790510166183659,   0.026617780352821436 -0.00055514959718194149     0.18448049067967798   -0.069599883393892226  0.00024352306833234558     0.15166804612893739 -2.0156394281082814e-05, -16.446895389556886   59.329805877685544  -12.549744319915771  -12.255699100494384 -0.80730379104614258   1.2826077003479004 -0.22628363800048829,  25.735363295341067   1.8714067386917437   14.655220291735255  -6.0145513842865528  0.83954215961482737   2.5200789712618397 -0.33867849654975035, 0.54713326692581177 -0.02727138064801693  0.21630260348320007, -0.69690811634063721 -0.012358075007796288  0.016302656382322311   0.71686857938766479, 0.0093130553141236305   0.073275722563266754 0.00042514843516983092,-0.0013451238628476858     1.0549917221069336 0.00074686098378151655,  0.24779194593429565  0.027124177664518356  0.065438449382781982  0.027124177664518356   0.23361209034919739 -0.020467799156904221  0.065438449382781982 -0.020467799156904221    0.1852167546749115,  -0.99405006865449508   -0.33152819883142115    -1.0373666142591276    0.61393624860350826    0.52453369254745752    0.10203499213723433 2.7841530858552233e-05,0.051035013049840927
IIWA_7,1714991115.2381086,-0.45663408266879701   1.1103504815825751 0.039438226632103966  -1.3413884813488142  -1.9533579047379144  -1.8666034295437153 -0.91790600050640136,   0.027305513471915135 -0.00081563046232586219     0.22051079804008372   -0.084545113089034091  5.2923186472794638e-05     0.20140343655699833  -5.207889801600227e-05, -17.761571620941162   59.473640598297116  -12.734623050689697  -11.665847911834717 -0.85396366119384759   1.0009212837219239  -0.2229461212158203,   25.52026185957655   1.7918878240265697    14.29340202052564  -6.0054130487502784  0.87237879647410699   2.3571403183811093 -0.35751317809401961,  0.54729467630386353 -0.026515953242778778   0.21624293923377991, -0.69679921865463257 -0.012384993955492973  0.016229262575507164    0.7169756293296814, 0.013821177184581757  0.088873885571956635 -0.001953694736585021,-0.0013832936529070139     1.0551294088363647  0.0007568556466139853,  0.24773341417312622  0.026949504390358925  0.065512493252754211  0.026949504390358925   0.23372584581375122 -0.020289633423089981  0.065512493252754211 -0.020289633423089981   0.18519772589206696,  -0.98668765369591682   -0.32824518328844476    -1.0283240246860004    0.61061803414386162    0.52300822737461061     0.1020984525510471 2.7870104446492405e-05,0.062147211283445358
IIWA_7,1714991115.243108,-0.45651777578185643   1.1103471260780051 0.041454572464760302  -1.3421729686685082  -1.9533513852350264  -1.8642473908241586 -0.91790665958636009,    0.02649668625515559 -0.00078672455265987266     0.25706247173832042   -0.099015583258989251  0.00030311866469790111     0.25536429802786653 -6.8026316761612886e-05, -17.221183231353759   59.382231616973876  -11.009968605041504    -12.0734614944458  -0.6532381820678711   1.3186528816223144 -0.23095616149902343,  25.334377971020242   1.6597916068921066   13.981385379814167  -5.9926336182460993  0.92169469173381491   2.1356845209054356 -0.38430520623952791,  0.54748773574829102 -0.025689268484711647   0.21612778306007385, -0.69674021005630493 -0.012347637675702572  0.016112590208649635   0.71703624725341797,  0.018668297678232193    0.10421715676784515 -0.0060439589433372021,-0.0014514059294015169     1.0552883148193359 0.00078057218343019485,  0.24767693877220154  0.026744002476334572  0.065591335296630859  0.026744002476334572   0.23384870588779449 -0.020090322941541672  0.065591335296630859 -0.020090322941541672   0.18517453968524933,  -0.97813557337111945   -0.32460490903574168    -1.0180958035341803    0.60683435214947679    0.52108971307607277    0.10172895700311102 2.7811169367453203e-05,0.073246896266937256
IIWA_7,1714991115.2481112,-0.45621529396910721   1.1103420926575254 0.046360914103515977  -1.3439881593053029  -1.9533513852350264  -1.8585491315627509 -0.91790857704870954,   0.028089305556513872  -0.0006986088347978698      0.3423505383093286     -0.1290382534274146  0.00022774363182272023     0.36971186184780658 -0.00011544178991499438,  -14.53537228012085   59.547574333190916  -9.6480286216735838  -11.745081653594971 -0.68669242858886714   1.3733881568908692  -0.2142685775756836,  25.189066526434271   1.5203035738787982   13.690451744043223  -6.0006745570363282  0.96822389788936558    1.871250664497623 -0.41160855883222158,  0.54772341251373291 -0.024801643565297127   0.21597564220428467, -0.69671553373336792 -0.012258880771696568  0.015929738059639931   0.71706587076187134, 0.024229224771261215   0.11894320696592331 -0.010757432319223881,-0.0015516475541517138     1.0554594993591309 0.00082591938553377986,  0.24761795997619629   0.02650771476328373  0.065678209066390991   0.02650771476328373   0.23397928476333618 -0.019869523122906685  0.065678209066390991 -0.019869523122906685   0.18515191972255707,  -0.96841268642844369   -0.32063034701135251    -1.0066787342131178     0.6026658609847857    0.51876690202323772    0.10093178455772289 2.7669296187582404e-05,0.084154516458511353
IIWA_7,1714991115.2531142,-0.45596524304700164   1.1103427518465674 0.049210283444284325  -1.3450054402768743  -1.9533521523072326  -1.8552120642145993 -0.91791163301114675,   0.032473481329433507 -0.00053251950615756678     0.38785520427819681    -0.14392184160478722  0.00015151201721025245     0.42925218340431109 -0.00021459192942059813, -14.259801086425782    60.03553698348999  -10.927213363647461  -11.757406902313232 -0.85572441101074215   1.2926202507019042 -0.20926230239868163,  25.021381457154664   1.3882518934407304   13.353484234382707  -6.0150194538160227    1.017804139793794   1.5921641274067211 -0.43878096065781225, 0.54799866676330566 -0.02379729226231575  0.21580202877521515,-0.69669848680496216 -0.01215982623398304 0.015710281208157539  0.71708893775939941,  0.03022356890141964   0.13541093468666077 -0.015333894640207291,-0.0016826598439365625     1.0556414127349854 0.00089973531430587173,  0.24754868447780609  0.026237839832901955  0.065777413547039032  0.026237839832901955   0.23412562906742096 -0.019617199897766113  0.065777413547039032 -0.019617199897766113   0.18512989580631256, -0.95735628847126719  -0.31611616604809711  -0.99368408645172934    0.5979436288052753   0.51611287639197201  0.099970247986469474 2.749749317132455e-05,0.096376985311508179
IIWA_7,1714991115.2581115,-0.45565605011602922   1.1103428117331773 0.052229708940720744  -1.3461111647174595  -1.9533522481258085  -1.8516158979393336 -0.91791253185571153,   0.038346502302443769 -0.00042362014053032098     0.43106118328001425    -0.15936645090723817  0.00011737687072970096     0.48724839773407735 -0.00020762732612761455, -15.604050811767578   60.550384628295902  -11.782937774658203  -11.781177024841309 -0.84427953720092774   1.3633756065368652 -0.21860734939575197,   24.79210613399599   1.2858786356099372   12.938056407804034  -6.0307762139813459    1.063156135989332   1.3313008913905988 -0.46200950036774097,  0.54831081628799438 -0.022641867399215698   0.21562840044498444, -0.69666337966918945 -0.012087466195225716  0.015478910878300667   0.71712929010391235,  0.03644300252199173   0.15465064346790314 -0.018928727135062218,-0.0018521420424804091     1.0558454990386963 0.00099940760992467403,  0.24746450781822205  0.025937756523489952  0.065890766680240631  0.025937756523489952   0.23429043591022491 -0.019330093637108803  0.065890766680240631 -0.019330093637108803   0.18510951101779938, -0.94507674495414307   -0.3109722906877721  -0.97907839396782492   0.59261253632048039    0.5132395116449473  0.099081544445489556 2.734350523780904e-05,0.11045335233211517
IIWA_7,1714991115.2631102,-0.45533786895757522   1.1103482645780929 0.055389829136985078  -1.3472832219234299  -1.9533503307070923  -1.8477985627776738 -0.91791504851140981,   0.043404448180115046 -0.00012078231580030355     0.47125375447458479    -0.17437544896460477  0.00017059824523361233     0.54249212465365071 -0.00026676808883334814, -17.627146648406981   61.136477508544921   -11.45191680908203  -11.647360038757324 -0.64355405807495114   1.5466052780151367 -0.21927485275268555,  24.535741655085026   1.1770966372282556   12.505044010788705  -6.0510258556234602   1.1148065176069539   1.0538489019987609 -0.48437164361909513,  0.5486641526222229 -0.02134985476732254  0.21542935073375702, -0.69664633274078369 -0.012018696404993534  0.015228526666760445   0.71715235710144043, 0.043006319552659988   0.17553091049194336 -0.022750696167349815,-0.0020601339638233185     1.0558449029922485  0.0011208319338038564,  0.24736914038658142     0.025606669485569  0.066015325486660004     0.025606669485569   0.23447029292583466 -0.019010314717888832  0.066015325486660004 -0.019010314717888832   0.18509072065353394,  -0.93158326980091744   -0.30524309982471465   -0.96294945309338686     0.5866824308791152    0.51010595063427644   0.098093174416113982 2.7170960592570736e-05,0.12570573389530182
IIWA_7,1714991115.26811,-0.45506390953362819   1.1103568332720555 0.058728394523050273  -1.3485359329757967  -1.9533460164277143   -1.843803381728645  -0.9179175052804982,   0.045681935501973414  0.00024612190586360458     0.51054561902227569    -0.18960880126635563  0.00030904977130570847      0.5938009416840746 -0.00031168523460220249, -17.836849605560303   62.445776741027835  -11.745081653594971  -11.896506137847901 -0.78177291870117183   1.4678398818969727 -0.20191976547241211,  24.263214411718319   1.0587263078003568   12.076564931153495  -6.0502568298464263   1.1782059926205548   0.7863509277480496 -0.51039355018143895,  0.54903757572174072 -0.019950846210122108   0.21520704030990601, -0.69664120674133301 -0.011939077638089657  0.014977317303419113   0.71716398000717163, 0.048997603356838226   0.19653984904289246 -0.026672074571251869,-0.0020610727369785309      1.056326150894165  0.0011213426478207111,  0.24727006256580353  0.025251474231481552  0.066145293414592743  0.025251474231481552     0.234660804271698 -0.018666369840502739  0.066145293414592743 -0.018666369840502739   0.18506969511508942,  -0.91717089352894021   -0.29908860710126106   -0.94570421823991779    0.58026830228552484     0.5067794558861749   0.097042359600507666 2.6985792267453235e-05,0.14095994830131531
IIWA_7,1714991115.2731123,-0.45482410522139499   1.1103749295002385 0.062198786372847856  -1.3498876336491825  -1.9533475503975939  -1.8396774527202784 -0.91792014181849946,   0.046137720890906488  0.00092074665201292408     0.54725216920972386    -0.20575506794851883   0.0001858810218620245     0.64007791368192424 -0.00035480970773196048, -17.096168006896974     62.7213479347229  -11.341869945526122  -12.013596000671386 -0.66380268096923822   1.4131046066284179 -0.22060985946655273,  24.040349121991113  0.93688348423172962   11.690938581033837  -6.0521046568174377   1.2442666708862666  0.51981289874452208 -0.53835657518317848,  0.54942834377288818 -0.018485374748706818   0.21496357023715973, -0.69664794206619263 -0.011836225166916847  0.014708090573549271   0.71716469526290894, 0.054425936192274094   0.21602705121040344 -0.030591351911425591,-0.0026051150634884834     1.0563244819641113  0.0014217311982065439,  0.24717032909393311  0.024875203147530556  0.066278517246246338  0.024875203147530556   0.23485694825649261 -0.018304668366909027  0.066278517246246338 -0.018304668366909027   0.18504732847213745,  -0.90199676484292723   -0.29265923315158204   -0.92761090979553984     0.5735213596578248    0.50324992370587296   0.095848256428610057 2.6773519401501744e-05,0.15510813891887665
IIWA_7,1714991115.2781134,-0.45457327533702768   1.1103792437359834 0.065815445758774974  -1.3513313133923146  -1.9533371958827406  -1.8354032190492959 -0.91792349743215251,   0.046943372087417577  0.00090916675140527252     0.58246811080486383    -0.22235124408409856  0.00056288541162229327     0.68303167778483753 -0.00041807231230778751, -14.980318939208985   62.928362392425534   -11.36211856842041  -12.084025993347169 -0.86628890991210938   1.7708864059448242 -0.22895365142822266,  23.854109772318395  0.82902438794581956   11.309110465882888  -6.0454494621123063    1.310182719196811  0.27369707145523603 -0.56907083246088597,  0.54982739686965942 -0.016968114301562309   0.21471410989761353, -0.69664162397384644 -0.011707883328199387   0.01441664807498455   0.71717888116836548, 0.059050854295492172   0.23370926082134247 -0.033893518149852753,-0.0026064463891088963     1.0568642616271973  0.0014224577462300658,  0.24707099795341492   0.02447761595249176  0.066414840519428253   0.02447761595249176   0.23505818843841553 -0.017926640808582306  0.066414840519428253 -0.017926640808582306   0.18502284586429596,  -0.88606209599273456   -0.28601336645817099   -0.90870539670451222    0.56649969403199663    0.49951040244966549   0.094557480263546267 2.6545306397451895e-05,0.16786360740661621
IIWA_7,1714991115.2831123,-0.45457327533702768   1.1103792437359834 0.065815445758774974  -1.3513313133923146  -1.9533371958827406  -1.8354032190492959 -0.91792349743215251,   0.046943372087417577  0.00090916675140527252     0.58246811080486383    -0.22235124408409856  0.00056288541162229327     0.68303167778483753 -0.00041807231230778751, -14.980318939208985   62.928362392425534   -11.36211856842041  -12.084025993347169 -0.86628890991210938   1.7708864059448242 -0.22895365142822266,   23.70621278565665  0.70540773579357441    10.95645062453181  -6.0214204010960239   1.3821883752246591 0.043569322705441005 -0.60721474728027136, 0.55021798610687256 -0.01540709100663662  0.21445144712924957, -0.69661992788314819 -0.011547516100108624  0.014127365313470364   0.71720832586288452, 0.062362685799598694   0.24962542951107025 -0.036997966468334198,-0.0033270870335400105     1.0571426153182983  0.0018387335585430264,  0.24697732925415039  0.024062694981694221  0.066550113260746002  0.024062694981694221   0.23526337742805481 -0.017536180093884468  0.066550113260746002 -0.017536180093884468   0.18499180674552917,  -0.86952513613347548   -0.27921034162581293   -0.88917988751990862    0.55923064429919123    0.49562123405433312   0.093232933631171022 2.6312184431276364e-05,0.17920620739459991
IIWA_7,1714991115.2881112,-0.45382228394000557   1.1103900295435114 0.073471807470370798  -1.3545176190905956  -1.9533283755122999  -1.8266082959453187 -0.91793140704615639,  0.057444487532456762 0.00097782520497296296    0.64906774485122443   -0.25742909168646833 0.00075754782930516004    0.75391833412538956 -0.0005551886866237189, -13.023091339111328   63.300719566345215  -10.452691287994385  -12.165900859832764 -0.88829828262329102   1.8242866744995117  -0.2336261749267578,  23.583126336205446  0.59999796117377968   10.613106555829754  -5.9994220986843203   1.4506357499321521   -0.164483566588153 -0.64608551429367989,  0.55061149597167969 -0.013774305582046509   0.21419091522693634, -0.69658488035202026 -0.011378052644431591  0.013837242498993874   0.71725070476531982, 0.065064407885074615   0.26525115966796875 -0.039326909929513931,-0.0037430822849273682     1.0571408271789551  0.0020831646397709846,  0.24688322842121124  0.023630091920495033  0.066687442362308502  0.023630091920495033   0.23547381162643433 -0.017128739506006241  0.066687442362308502 -0.017128739506006241   0.18495908379554749,  -0.85236878389327586   -0.27215099584676494   -0.86891665701571696    0.55163654958700903    0.49160320498042864   0.091922216167716897 2.6083380788577415e-05,0.19017526507377625
