DesiredFlux,0.62,HitTime,1714990663.1424251,DesiredPos,0.54653739929199219 0.32245981693267822 0.21919050812721252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990662.6043737,-0.46177507542608631   1.0898239611740088 0.040396964569990951  -1.3612580865522841  -1.9498326251847513  -1.8407322443081335 -0.92754581132133029,   0.03735893151880583  0.0011112481134581873    0.15161207438151242  -0.059327224695334073 0.00022101130516250013  0.0010336100187625596 1.5506242702669994e-05, -15.511297580718994   59.925308506011966  -12.190551357269287  -11.983663253784179 -0.78353366851806638   1.9143996276855468 -0.24230371856689453, 22.438027024098922  2.7529039535465345  12.952984013696859 -5.8961866800092322 0.45011884401393554  1.3633281050451274 0.24025819128423864,  0.54841673374176025 -0.027027325704693794   0.21918986737728119,  -0.70384901762008667 -0.0081998277455568314  0.0037935080472379923    0.71029210090637207,-0.0044842814095318317   0.068101704120635986   0.016132170334458351,-0.00018931696831714362     0.89717608690261841  3.4606386179802939e-05,  0.24786195158958435  0.025374472141265869   0.06562979519367218  0.025374472141265869   0.23361034691333771 -0.019865039736032486   0.06562979519367218 -0.019865039736032486   0.18599258363246918,  -0.92997259487770378   -0.32530108829043058    -1.0003875188626665    0.58183478014939283    0.48429514768777437   0.040045725807402732 1.5778685913403478e-05,0.048453513532876968
IIWA_7,1714990662.6093714,-0.46151046376744681   1.0898251595607065 0.041862215819096153  -1.3618877976375789  -1.9498387610642698  -1.8407214585006055 -0.92754599109024327,   0.040471611560624746  0.00093693395867270712     0.17989970946941802   -0.072650223168061634 -6.8626136609050803e-05   0.0012583203161301304  5.2142376430206128e-06, -16.036899223327637    60.16727345657349  -11.614786167144775  -11.738038654327392 -0.98425914764404299   1.9160683860778809 -0.23796494674682617, 22.117354943159039  2.7733681926749987  12.480079296853374 -5.7555619289209501 0.47559643285353892  1.5554030178659104 0.22126547408362049,  0.54834508895874023 -0.026344014331698418    0.2193639725446701, -0.70338350534439087 -0.008516344241797924  0.004096045158803463   0.71074777841567993,-0.0065339226275682449   0.081789478659629822   0.019928924739360809,-0.00018166162772104144     0.89725881814956665  2.5944231310859323e-05,  0.24781107902526855  0.025306358933448792  0.065677337348461151  0.025306358933448792   0.23371367156505585 -0.019744975492358208  0.065677337348461151 -0.019744975492358208   0.18595319986343384,  -0.92665484684939514   -0.32290896432574101   -0.99493079855239586    0.57964557865286537    0.48461276599987002   0.043008637707231401 1.6386439760651683e-05,0.058329544961452484
IIWA_7,1714990662.6143734,-0.46124093857063064   1.0898288147164925 0.043523648839276369  -1.3625852195347865  -1.9498323375544906  -1.8407113318821191 -0.92754623085484933,   0.043158297121146487  0.00089575339837984691     0.21037708838274305   -0.086017054422751787  0.00020203948188061852   0.0014117209923612216 -5.4191941279084607e-06, -15.561034820556641    60.57189262390137  -9.7087744903564452  -12.098111991882323 -0.71486442565917963   1.7929140167236328 -0.23829869842529297,  21.80127811620325  2.7851597605391416  12.006085768095067  -5.611681861692519 0.50564442715136937  1.7502519429820578 0.20128623714309926,  0.54826277494430542 -0.025599276646971703    0.2195519357919693,  -0.70287418365478516 -0.0088608702644705772  0.0044297683052718639    0.71124517917633057,-0.0086200358346104622   0.095188945531845093   0.023539945483207703,-0.0001726367772789672     0.8973655104637146 1.4068590644455981e-05, 0.24775595963001251 0.025231096893548965 0.065728813409805298 0.025231096893548965   0.2338266521692276 -0.01961323618888855 0.065728813409805298 -0.01961323618888855  0.18590964376926422,  -0.92300470564321557   -0.32030008606653837   -0.98894272261951244    0.57725635553129706    0.48495855270402899   0.046245147137469189 1.7048509270978229e-05,0.067990109324455261
IIWA_7,1714990662.6193728, -0.4609331237952688   1.0898324699813615   0.0454368704749986  -1.3633819308133124  -1.9498367476524445  -1.8406993475788105 -0.92754671016589507,   0.046839228711391095  0.00086281331346415408     0.24483053613508371    -0.10068209467923642 -1.4772332652824774e-05   0.0016087489262338126 -2.3507797132022456e-05, -14.884877208709717   60.511401386260985  -9.6031295013427727  -12.223125228881836 -0.98161802291870115   1.7628763656616211 -0.23529493331909179, 21.475445929796074  2.8090764385374367  11.491634080996993 -5.4686756727411447 0.52891994401049502  1.9611146764523304 0.18228787579484787,  0.54817408323287964 -0.024774104356765747   0.21976953744888306,  -0.70229524374008179 -0.0092433085665106773  0.0047887205146253109    0.71180969476699829,-0.010573041625320911   0.10911547392606735  0.027640843763947487,-0.00016227400919888169     0.89748817682266235   5.532653091222528e-08,  0.24769400060176849  0.025145223364233971  0.065787263214588165  0.025145223364233971   0.23395177721977234 -0.019465690478682518  0.065787263214588165 -0.019465690478682518   0.18586230278015137,  -0.91887781435495697   -0.31740764169274627   -0.98222528085489813    0.57462309674072287     0.4853093463790259   0.049827928983781078 1.7782692651735488e-05,0.078077413141727448
IIWA_7,1714990662.6243966,-0.46055681913664948   1.0898337282546691 0.047551606844408401  -1.3642532438999699   -1.949833008633588  -1.8406763379215336 -0.92754688993480805,   0.052523569313885667  0.00074058158307321301       0.280453883684459    -0.11539819920969133  0.00013774288813894227   0.0022073854320615433 -2.5996994224733347e-05, -14.126720363616943   60.746645088195798  -9.8346681022644038  -12.016237125396728 -0.77384954452514643   1.7198223991394044 -0.23262491989135742, 21.097114394793167  2.8371377324118514  10.903247550413882 -5.3063225659293849 0.55795019652046385   2.201675751684943 0.16152639220326395,  0.54807025194168091 -0.023826705291867256   0.22002093493938446,  -0.70163154602050781 -0.0096872579306364059   0.005203744862228632    0.71245509386062622,-0.012780549935996532    0.1251310259103775  0.032308939844369888, -0.0001507291744928807     0.89762240648269653 -1.4463848856394179e-05,  0.24762192368507385  0.025046626105904579  0.065854303538799286  0.025046626105904579   0.23409505188465118 -0.019295431673526764  0.065854303538799286 -0.019295431673526764   0.18580903112888336,  -0.91415277015904906   -0.31408549691747112   -0.97450745979621445    0.57160568680725277    0.48572556111015075   0.053947037373269779 1.8623127040484633e-05,0.089667856693267822
IIWA_7,1714990662.6293719,-0.46011166505694667   1.0898407990198014  0.04982944837757404  -1.3651934064077111  -1.9498355971314016  -1.8406318764224205  -0.9275473093592439, 0.059825018639220656 0.0008752958717501212    0.3154767682741928  -0.12992505967740126 6.654397965184767e-06 0.0035443683101724285 -3.75745728137499e-05, -13.744953441619874   60.903922306060792  -10.472059535980225  -12.144771862030028 -0.94552265167236327   1.8416417617797851 -0.23095616149902343, 20.676307866538465  2.8697932430543625  10.269707012889917 -5.1377738730137903 0.58609584727262032  2.4601269290161936 0.14219624174867121,  0.54796040058135986 -0.022761734202504158   0.22030249238014221, -0.70089989900588989 -0.010190775617957115 0.0056672017090022564   0.71316432952880859,-0.014837904833257198   0.14263053238391876  0.037287529557943344,-0.00013958314957562834     0.89777094125747681 -2.9239552532089874e-05,  0.24753963947296143  0.024937335401773453   0.06592945009469986  0.024937335401773453   0.23425363004207611 -0.019104182720184326   0.06592945009469986 -0.019104182720184326   0.18575237691402435,  -0.90892972272182959   -0.31035415049007753   -0.96591335179407878    0.56822859093852429    0.48620879071048506   0.058525652723240285 1.9552516938858844e-05,0.10228444635868073
IIWA_7,1714990662.634372,-0.45959760177863357   1.0898500267937228  0.05222287794019459  -1.3661975046892758  -1.9498345426034676  -1.8405592519632481 -0.92754766889706985,   0.068422546043900689   0.0010693476542571964     0.34811859712417625    -0.14410397900450778  4.7504635735574594e-05   0.0057404730150356804 -4.4441171289230687e-05,  -14.76792748260498   61.309885723114014  -10.864706745147705  -12.001270751953125  -0.9560871505737305   1.8132728691101074 -0.22995490646362304, 20.232250172741377  2.8860708759526794  9.6245517527977533 -4.9581433370705739 0.62219700567365477  2.7239215376830526 0.12163335828696564,  0.54784125089645386 -0.021592870354652405   0.22059991955757141, -0.70011657476425171 -0.010742061771452427 0.0061821099370718002    0.7139209508895874,-0.016907790675759315   0.16076989471912384   0.04194442555308342,-0.00013038080942351371       0.897940993309021 -4.6126380766509101e-05,  0.24745012819766998  0.024818452075123787  0.066010266542434692  0.024818452075123787   0.23442547023296356 -0.018894439563155174  0.066010266542434692 -0.018894439563155174   0.18569128215312958,  -0.90326827356435047   -0.30626354557483637   -0.95655218391410557    0.56452466939571622    0.48675856232982539   0.063494599823243902 2.0554969282216007e-05,0.11526443064212799
IIWA_7,1714990662.6393743,-0.45905753265813343   1.0898684825597318 0.054713139896878878   -1.367255292243875  -1.9498321457428058  -1.8404573861487048 -0.92754802843489581,   0.076340801655126217   0.0015937087637660284     0.37810535596671252    -0.15759468538757329  0.00013387813505742673   0.0086670109937605627 -4.9934450069615318e-05, -16.007325729370116   61.766930629730226  -10.390184669494628  -12.124523239135742 -0.68405130386352542   1.7585375938415528 -0.23195741653442384,  19.785349584613286   2.8831473722673637   8.9945295842181832  -4.7725656570154467  0.66371103243952168   2.9847416358965018 0.099704690862468859,  0.54771405458450317 -0.020337576046586037    0.2209068089723587, -0.69929617643356323 -0.011325948871672153 0.0067399558611214161     0.714710533618927,-0.018942208960652351   0.17872406542301178   0.04608636349439621,-0.00012265655095688999     0.89812928438186646 -6.6449501900933683e-05,   0.2473563551902771  0.024691319093108177  0.066094756126403809  0.024691319093108177   0.23460729420185089 -0.018669728189706802  0.066094756126403809 -0.018669728189706802   0.18562601506710052,  -0.89724625685505544   -0.30188357252480813   -0.94658250153667467    0.56054271502681274     0.4873525465693973   0.068748190237499784 2.1608910216741606e-05,0.12802274525165558
IIWA_7,1714990662.644376,-0.45851326907510842   1.0898993419444025 0.057316592891456616  -1.3683658104494172   -1.949833104452164  -1.8403099801124876 -0.92754862762824464,   0.082843184645101237   0.0025093423978421788     0.40662240455647958     -0.1704964765317466  6.8754133721015624e-05     0.01282985024369695 -6.3915294008770862e-05, -16.073193965911866   62.484759983062744  -10.254606933593751  -12.137728862762451 -0.80026079177856446   1.5856542243957519  -0.2359624366760254,  19.370675890206314   2.8591942123921981   8.4003820784954115  -4.5868765471215784  0.70925111024888943   3.2342742881040669 0.075495679963253903,  0.54757821559906006 -0.019027011469006538   0.22121724486351013, -0.69844537973403931 -0.011922797188162804 0.0073245908133685589   0.71552658081054688,-0.02096332423388958  0.19528511166572571 0.049577824771404266,-0.00011807516420958564     0.89833337068557739 -9.2268164735287428e-05,  0.24726159870624542  0.024556098505854607  0.066181153059005737  0.024556098505854607   0.23479560017585754 -0.018434220924973488  0.066181153059005737 -0.018434220924973488     0.185556560754776,  -0.89089913580053803   -0.29731996848525455   -0.93614457580670773     0.5563772879177975    0.48794452983624836   0.074166614769666239 2.2691911460981373e-05,0.13973721861839294
IIWA_7,1714990662.649374,-0.45795732083999058   1.0899481776749533 0.059989314731553667   -1.369536249844254  -1.9498314746637084  -1.8399739424904564 -0.92754886739285058,   0.088512477120794686   0.0039609031403061972     0.43220679724906569    -0.18321475701887141  0.00012019484519785579    0.023705385076203962 -6.0722819444900748e-05, -15.557002071380616   61.871782108306881  -10.560097026824952  -12.649226684570312 -0.79585891723632807   1.3446855125427246  -0.2252823829650879,  18.992373049359333   2.8174476940645548   7.8347312308145538  -4.4035764701275539  0.75831970403163873   3.4699589469963561 0.048856626444474971,  0.54743528366088867 -0.017667336389422417   0.22152972221374512, -0.69756478071212769 -0.012526784092187881 0.0079275555908679962   0.71636831760406494,-0.022910572588443756   0.21048693358898163  0.052491649985313416,-0.00011521535634528846     0.89854925870895386 -0.00012454319221433252,  0.24716605246067047  0.024410968646407127  0.066269733011722565  0.024410968646407127   0.23499000072479248 -0.018187552690505981  0.066269733011722565 -0.018187552690505981   0.18548323214054108,  -0.88416643488109514   -0.29258343026317135   -0.92519675566471449    0.55203917770363375    0.48850170223335709   0.079704897554044862 2.3795514003666085e-05,0.15044070780277252
IIWA_7,1714990662.6543739,-0.45737860260311891   1.0900048031372049 0.062700446032499343  -1.3707751190175723  -1.9498316663008604  -1.8393507627544716 -0.92754976612833229,   0.093958711171502438   0.0054337410023090659     0.45421068983707963    -0.19612657254782834  8.8490390081282625e-05    0.043891497500355266 -8.4527674824020407e-05, -13.603807220458984   61.280312229156493  -10.200023689270019  -12.577035942077636 -0.86012628555297854   1.2438925056457519 -0.21894110107421874,  18.663957774740439   2.7197242429571715   7.3415403001071446  -4.2264565206890925  0.81811830860317947   3.6430921275602621 0.015982222537633706,  0.54730111360549927 -0.016267076134681702    0.2218063622713089,   -0.696705162525177 -0.013091583736240864   0.00852217897772789   0.71718752384185791,-0.024161180481314659   0.22427906095981598  0.053426105529069901,-0.00011294555588392541     0.89877277612686157 -0.00016474540461786091,  0.24707494676113129  0.024249127134680748  0.066358543932437897  0.024249127134680748     0.235187828540802 -0.017929296940565109  0.066358543932437897 -0.017929296940565109   0.18540520966053009,  -0.87682520307108547   -0.28767091316161952   -0.91363744681594028    0.54746366568192428    0.48887019486443251   0.085033149621160931 2.4853764379884069e-05,0.15983152389526367
IIWA_7,1714990662.6593721,-0.45671180032597603   1.0900613087171538  0.06546766348895787  -1.3720697149176606   -1.949833008633588  -1.8383331822407676 -0.92755048520398409,     0.1018390600229174   0.0066072159998013004     0.47405725012800476    -0.20868509404179433   1.709900295948584e-05    0.075816418548445882 -9.6385165931236964e-05, -12.416834712982178   60.730514091491699  -9.0828279304504385  -13.088533763885497 -0.97105352401733402  0.95920232391357418 -0.21793984603881836,   18.385847751127208    2.5572548573913556     6.938311763838783   -4.0598853719530092   0.89251363608135348    3.7322531809315413 -0.023885080083022259,  0.54718559980392456 -0.014828950166702271   0.22202630341053009, -0.69590520858764648 -0.013592654839158058 0.0090916715562343597   0.71794748306274414,-0.02445787750184536  0.23685277998447418 0.051937367767095566,-0.00010968742572003976     0.89900362491607666 -0.00021358959202188998,  0.24699027836322784  0.024066844955086708  0.066446505486965179  0.024066844955086708   0.23538744449615479 -0.017658745869994164  0.066446505486965179 -0.017658745869994164   0.18532335758209229,   -0.8687566938299085   -0.28257062111691766   -0.90140860104526155    0.54259454347693747    0.48896304609957753     0.0899432093737218 2.5825150018476961e-05,0.16798751056194305
IIWA_7,1714990662.664469,-0.45592198004366941   1.0901109234099664  0.06833650721351997  -1.3734443055841863   -1.949828790172786  -1.8368708071851865 -0.92755168359068174,   0.11306405931059869  0.0072703605123456893    0.49399954908488786   -0.22193170189446254 0.00018241763444790625    0.11914813706200114 -0.0001250436006511468, -11.815955085754394   60.512745635986327  -7.9876415443420408  -12.840268039703369 -0.66732418060302734   1.0352977066040039 -0.24397247695922852,   18.112104014349782    2.3409104198352435    6.5970595510866135    -3.913247659159929   0.98036636060585547    3.7282681438034393 -0.066639937622940459, 0.54710966348648071 -0.01331164687871933  0.22217951714992523,-0.69519400596618652  -0.0140414172783494 0.009630558080971241  0.71862047910690308,-0.023169849067926407   0.25012066960334778  0.048108845949172974,-0.00010438860772410408      0.8992384672164917 -0.00027195850270800292,   0.2469060868024826  0.023859040811657906   0.06653701514005661  0.023859040811657906    0.2355913519859314 -0.017367608845233917   0.06653701514005661 -0.017367608845233917   0.18524202704429626,  -0.85976348812089043   -0.27711092262183712   -0.88819318951305348    0.53727365075673106    0.48874739083792917   0.094375884213349082 2.6698494082211255e-05,0.17624346911907196
