RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992381.0925376,0.55051660537719727 0.41902658343315125 0.31880933046340942,-0.49025493860244751    0.511313796043396  0.50746411085128784 -0.49060013890266418,0.55051660537719727 0.41902658343315125 0.31880933046340942,-0.49025493860244751    0.511313796043396  0.50746411085128784 -0.49060013890266418
1714992381.0975368,0.55075913667678833  0.4225524365901947 0.31967878341674805,-0.48699659109115601   0.5149189829826355  0.51226979494094849 -0.48504886031150818,0.55075913667678833  0.4225524365901947 0.31967878341674805,-0.48699659109115601   0.5149189829826355  0.51226979494094849 -0.48504886031150818
1714992381.1024854,0.55160695314407349 0.42798194289207458 0.31985631585121155,-0.48443770408630371  0.51737737655639648  0.51611089706420898 -0.48090574145317078,0.55160695314407349 0.42798194289207458 0.31985631585121155,-0.48443770408630371  0.51737737655639648  0.51611089706420898 -0.48090574145317078
1714992381.1074889,0.55302685499191284 0.43347042798995972 0.31995037198066711,-0.48179391026496887  0.51920396089553833  0.51995962858200073 -0.47743460536003113,0.55302685499191284 0.43347042798995972 0.31995037198066711,-0.48179391026496887  0.51920396089553833  0.51995962858200073 -0.47743460536003113
1714992381.1124933,0.55405718088150024 0.43950361013412476 0.31996190547943115,-0.47835204005241394   0.5211605429649353  0.52337110042572021 -0.47503021359443665,0.55405718088150024 0.43950361013412476 0.31996190547943115,-0.47835204005241394   0.5211605429649353  0.52337110042572021 -0.47503021359443665
1714992381.1175234,0.55460190773010254 0.44253405928611755 0.31987372040748596,-0.47656065225601196  0.52256333827972412  0.52471143007278442 -0.47380945086479187,0.55460190773010254 0.44253405928611755 0.31987372040748596,-0.47656065225601196  0.52256333827972412  0.52471143007278442 -0.47380945086479187
1714992381.1225228,0.55547457933425903 0.44863277673721313 0.31967106461524963,-0.47257125377655029  0.52531898021697998  0.52770876884460449 -0.47142320871353149,0.55547457933425903 0.44863277673721313 0.31967106461524963,-0.47257125377655029  0.52531898021697998  0.52770876884460449 -0.47142320871353149
1714992381.1275249,0.55653113126754761  0.4541763961315155 0.31934034824371338,-0.46804904937744141   0.5289912223815918  0.53030365705490112  -0.4689098596572876,0.55653113126754761  0.4541763961315155 0.31934034824371338,-0.46804904937744141   0.5289912223815918  0.53030365705490112  -0.4689098596572876
1714992381.1325169,0.55776214599609375 0.45943677425384521  0.3188856840133667,-0.46298760175704956  0.53294163942337036  0.53299671411514282 -0.46640133857727051,0.55776214599609375 0.45943677425384521  0.3188856840133667,-0.46298760175704956  0.53294163942337036  0.53299671411514282 -0.46640133857727051
1714992381.1375175,0.55859267711639404 0.46519836783409119 0.31852948665618896,-0.45825818181037903  0.53741198778152466  0.53493601083755493 -0.46371462941169739,0.55859267711639404 0.46519836783409119 0.31852948665618896,-0.45825818181037903  0.53741198778152466  0.53493601083755493 -0.46371462941169739
1714992381.1425154,0.55871707201004028 0.46851444244384766  0.3184191882610321,-0.45622360706329346  0.53973144292831421  0.53555178642272949 -0.46231397986412048,0.55871707201004028 0.46851444244384766  0.3184191882610321,-0.45622360706329346  0.53973144292831421  0.53555178642272949 -0.46231397986412048
1714992381.1475151,0.55926543474197388 0.47436606884002686 0.31814134120941162,-0.45195943117141724  0.54452264308929443  0.53734791278839111 -0.45878645777702332,0.55926543474197388 0.47436606884002686 0.31814134120941162,-0.45195943117141724  0.54452264308929443  0.53734791278839111 -0.45878645777702332
1714992381.1525171,0.55983841419219971 0.48002785444259644 0.31807982921600342,-0.44772672653198242  0.54877680540084839  0.53981596231460571 -0.45495441555976868,0.55983841419219971 0.48002785444259644 0.31807982921600342,-0.44772672653198242  0.54877680540084839  0.53981596231460571 -0.45495441555976868
1714992381.1575155,0.56060528755187988  0.4852549135684967 0.31834226846694946,-0.44361892342567444  0.55253052711486816  0.54266124963760376 -0.45103329420089722,0.56060528755187988  0.4852549135684967 0.31834226846694946,-0.44361892342567444  0.55253052711486816  0.54266124963760376 -0.45103329420089722
1714992381.1625147,0.56163793802261353 0.49011990427970886 0.31871041655540466,-0.43956777453422546  0.55572456121444702  0.54598748683929443 -0.44704365730285645,0.56163793802261353 0.49011990427970886 0.31871041655540466,-0.43956777453422546  0.55572456121444702  0.54598748683929443 -0.44704365730285645
1714992381.1675143,0.56219500303268433 0.49247840046882629 0.31876766681671143,-0.43756994605064392  0.55735099315643311  0.54762810468673706 -0.44496729969978333,0.56219500303268433 0.49247840046882629 0.31876766681671143,-0.43756994605064392  0.55735099315643311  0.54762810468673706 -0.44496729969978333
1714992381.1725152,0.56319379806518555 0.49720016121864319 0.31875473260879517,-0.43345558643341064  0.55998653173446655  0.55131226778030396 -0.44111922383308411,0.56319379806518555 0.49720016121864319 0.31875473260879517,-0.43345558643341064  0.55998653173446655  0.55131226778030396 -0.44111922383308411
1714992381.1775157,0.56407463550567627  0.5018654465675354 0.31873396039009094, -0.4295995831489563  0.56244659423828125  0.55492603778839111 -0.43721291422843933,0.56407463550567627  0.5018654465675354 0.31873396039009094, -0.4295995831489563  0.56244659423828125  0.55492603778839111 -0.43721291422843933
1714992381.1825163,0.56475740671157837 0.50674492120742798 0.31849214434623718,-0.42577394843101501  0.56504327058792114   0.5583643913269043  -0.4332110583782196,0.56475740671157837 0.50674492120742798 0.31849214434623718,-0.42577394843101501  0.56504327058792114   0.5583643913269043  -0.4332110583782196
1714992381.1874745, 0.5652962327003479 0.51153123378753662 0.31824114918708801,-0.42199605703353882  0.56750214099884033  0.56184136867523193 -0.42917937040328979, 0.5652962327003479 0.51153123378753662 0.31824114918708801,-0.42199605703353882  0.56750214099884033  0.56184136867523193 -0.42917937040328979
1714992381.1925161,0.56554049253463745 0.51388365030288696 0.31817206740379333,-0.42051839828491211    0.568930983543396  0.56335878372192383 -0.42674195766448975,0.56554049253463745 0.51388365030288696 0.31817206740379333,-0.42051839828491211    0.568930983543396  0.56335878372192383 -0.42674195766448975
1714992381.1975148, 0.5660017728805542 0.51849520206451416 0.31809592247009277,-0.41685688495635986  0.57199347019195557  0.56629127264022827 -0.42233631014823914, 0.5660017728805542 0.51849520206451416 0.31809592247009277,-0.41685688495635986  0.57199347019195557  0.56629127264022827 -0.42233631014823914
1714992381.2025158,0.56643092632293701 0.52315396070480347 0.31815537810325623,-0.41335561871528625  0.57490664720535278  0.56929886341094971 -0.41775378584861755,0.56643092632293701 0.52315396070480347 0.31815537810325623,-0.41335561871528625  0.57490664720535278  0.56929886341094971 -0.41775378584861755
1714992381.2075152,0.56687170267105103 0.52778387069702148 0.31861147284507751,-0.40959456562995911  0.57788318395614624  0.57242900133132935 -0.41304761171340942,0.56687170267105103 0.52778387069702148 0.31861147284507751,-0.40959456562995911  0.57788318395614624  0.57242900133132935 -0.41304761171340942
1714992381.2125337,0.56753569841384888 0.53242874145507812  0.3186623752117157,-0.40548992156982422   0.5809137225151062  0.57518869638442993 -0.40899282693862915,0.56753569841384888 0.53242874145507812  0.3186623752117157,-0.40548992156982422   0.5809137225151062  0.57518869638442993 -0.40899282693862915
1714992381.2175169,0.56787902116775513 0.53480076789855957  0.3187066912651062,-0.40334081649780273  0.58243685960769653  0.57660990953445435 -0.40694531798362732,0.56787902116775513 0.53480076789855957  0.3187066912651062,-0.40334081649780273  0.58243685960769653  0.57660990953445435 -0.40694531798362732
1714992381.2225163,0.56866335868835449 0.53941172361373901 0.31869226694107056, -0.3990921676158905  0.58517765998840332  0.57944214344024658 -0.40316173434257507,0.56866335868835449 0.53941172361373901 0.31869226694107056, -0.3990921676158905  0.58517765998840332  0.57944214344024658 -0.40316173434257507
1714992381.2275157,0.56943994760513306 0.54398691654205322 0.31863760948181152,-0.39473026990890503  0.58782058954238892  0.58234989643096924 -0.39940407872200012,0.56943994760513306 0.54398691654205322 0.31863760948181152,-0.39473026990890503  0.58782058954238892  0.58234989643096924 -0.39940407872200012
1714992381.2324688,0.57009708881378174 0.54864895343780518 0.31849518418312073,-0.39064866304397583  0.59027296304702759  0.58517247438430786 -0.39565718173980713,0.57009708881378174 0.54864895343780518 0.31849518418312073,-0.39064866304397583  0.59027296304702759  0.58517247438430786 -0.39565718173980713
1714992381.2375162,0.57067978382110596 0.55313658714294434 0.31837350130081177,-0.38653796911239624  0.59293282032012939  0.58774513006210327 -0.39188611507415771,0.57067978382110596 0.55313658714294434 0.31837350130081177,-0.38653796911239624  0.59293282032012939  0.58774513006210327 -0.39188611507415771
1714992381.2425146,0.57096695899963379 0.55533063411712646  0.3183121383190155,-0.38437283039093018  0.59402132034301758  0.58939558267593384  -0.3898833692073822,0.57096695899963379 0.55533063411712646  0.3183121383190155,-0.38437283039093018  0.59402132034301758  0.58939558267593384  -0.3898833692073822
1714992381.2475152,0.57144451141357422 0.55969661474227905  0.3183424174785614,-0.38066425919532776  0.59686475992202759  0.59177553653717041 -0.38555014133453369,0.57144451141357422 0.55969661474227905  0.3183424174785614,-0.38066425919532776  0.59686475992202759  0.59177553653717041 -0.38555014133453369
1714992381.2525163,0.57183551788330078 0.56390684843063354 0.31850576400756836,-0.37654498219490051  0.59987640380859375  0.59404647350311279 -0.38140654563903809,0.57183551788330078 0.56390684843063354 0.31850576400756836,-0.37654498219490051  0.59987640380859375  0.59404647350311279 -0.38140654563903809
1714992381.2575002,0.57232010364532471  0.5680232048034668  0.3185122013092041, -0.3727220892906189  0.60215461254119873  0.59700071811676025 -0.37693262100219727,0.57232010364532471  0.5680232048034668  0.3185122013092041, -0.3727220892906189  0.60215461254119873  0.59700071811676025 -0.37693262100219727
1714992381.2625141, 0.5727507472038269 0.57199257612228394 0.31845983862876892,-0.36862063407897949  0.60472708940505981  0.59956914186477661 -0.37274760007858276, 0.5727507472038269 0.57199257612228394 0.31845983862876892,-0.36862063407897949  0.60472708940505981  0.59956914186477661 -0.37274760007858276
1714992381.2675145, 0.5729866623878479 0.57398617267608643 0.31848874688148499,-0.36673742532730103  0.60598361492156982  0.60077053308486938 -0.37062409520149231, 0.5729866623878479 0.57398617267608643 0.31848874688148499,-0.36673742532730103  0.60598361492156982  0.60077053308486938 -0.37062409520149231
1714992381.2725158,0.57344776391983032 0.57790172100067139 0.31840211153030396,-0.36273616552352905  0.60825085639953613  0.60347867012023926 -0.36642438173294067,0.57344776391983032 0.57790172100067139 0.31840211153030396,-0.36273616552352905  0.60825085639953613  0.60347867012023926 -0.36642438173294067
1714992381.2775161,0.57394552230834961  0.5818333625793457  0.3184325098991394,-0.35879993438720703   0.6109846830368042  0.60561162233352661 -0.36220833659172058,0.57394552230834961  0.5818333625793457  0.3184325098991394,-0.35879993438720703   0.6109846830368042  0.60561162233352661 -0.36220833659172058
1714992381.2825158,0.57441014051437378   0.585654616355896 0.31828939914703369,-0.35441318154335022  0.61293381452560425  0.60851645469665527 -0.35834503173828125,0.57441014051437378   0.585654616355896 0.31828939914703369,-0.35441318154335022  0.61293381452560425  0.60851645469665527 -0.35834503173828125
1714992381.2875144,0.57488536834716797 0.58944606781005859 0.31823557615280151,-0.35032817721366882   0.6154245138168335  0.61071610450744629 -0.35432854294776917,0.57488536834716797 0.58944606781005859 0.31823557615280151,-0.35032817721366882   0.6154245138168335  0.61071610450744629 -0.35432854294776917
1714992381.2925143,0.57507997751235962 0.59134185314178467 0.31826373934745789,-0.34828746318817139  0.61649608612060547  0.61197406053543091  -0.3523012101650238,0.57507997751235962 0.59134185314178467 0.31826373934745789,-0.34828746318817139  0.61649608612060547  0.61197406053543091  -0.3523012101650238
1714992381.2975152,0.57555145025253296 0.59504759311676025 0.31836578249931335,-0.34442877769470215  0.61913299560546875  0.61382859945297241 -0.34822052717208862,0.57555145025253296 0.59504759311676025 0.31836578249931335,-0.34442877769470215  0.61913299560546875  0.61382859945297241 -0.34822052717208862
1714992381.302516,0.57596886157989502 0.59865963459014893 0.31834545731544495, -0.3400900661945343   0.6213146448135376  0.61614114046096802 -0.34449529647827148,0.57596886157989502 0.59865963459014893 0.31834545731544495, -0.3400900661945343   0.6213146448135376  0.61614114046096802 -0.34449529647827148
1714992381.3075156,0.57633471488952637 0.60210174322128296 0.31836819648742676,-0.33614495396614075  0.62361371517181396  0.61830854415893555 -0.34030434489250183,0.57633471488952637 0.60210174322128296 0.31836819648742676,-0.33614495396614075  0.62361371517181396  0.61830854415893555 -0.34030434489250183
1714992381.3125148,0.57672113180160522 0.60557281970977783 0.31830418109893799, -0.3320014476776123  0.62563687562942505  0.62062329053878784 -0.33642268180847168,0.57672113180160522 0.60557281970977783 0.31830418109893799, -0.3320014476776123  0.62563687562942505  0.62062329053878784 -0.33642268180847168
1714992381.3175154,0.57694017887115479 0.60721898078918457 0.31828951835632324,-0.33001750707626343  0.62666994333267212  0.62179046869277954  -0.3342900276184082,0.57694017887115479 0.60721898078918457 0.31828951835632324,-0.33001750707626343  0.62666994333267212  0.62179046869277954  -0.3342900276184082
1714992381.3225145,0.57726091146469116 0.61053252220153809 0.31823542714118958,-0.32624295353889465  0.62869179248809814  0.62412691116333008 -0.32981476187705994,0.57726091146469116 0.61053252220153809 0.31823542714118958,-0.32624295353889465  0.62869179248809814  0.62412691116333008 -0.32981476187705994
1714992381.3463955,0.57888531684875488 0.62640506029129028 0.31815895438194275,-0.30613526701927185  0.63921988010406494  0.63372725248336792 -0.30994987487792969,0.57888531684875488 0.62640506029129028 0.31815895438194275,-0.30613526701927185  0.63921988010406494  0.63372725248336792 -0.30994987487792969
1714992381.3514521,0.57888531684875488 0.62640506029129028 0.31815895438194275,-0.30613526701927185  0.63921988010406494  0.63372725248336792 -0.30994987487792969,0.57888531684875488 0.62640506029129028 0.31815895438194275,-0.30613526701927185  0.63921988010406494  0.63372725248336792 -0.30994987487792969
1714992381.3564804, 0.5792090892791748 0.62946301698684692 0.31813099980354309,-0.30222839117050171  0.64092016220092773  0.63571703433990479  -0.3061751127243042, 0.5792090892791748 0.62946301698684692 0.31813099980354309,-0.30222839117050171  0.64092016220092773  0.63571703433990479  -0.3061751127243042
1714992381.3614554,0.57953166961669922 0.63239592313766479 0.31813338398933411,-0.29803392291069031  0.64281171560287476  0.63766688108444214 -0.30224135518074036,0.57953166961669922 0.63239592313766479 0.31813338398933411,-0.29803392291069031  0.64281171560287476  0.63766688108444214 -0.30224135518074036
1714992381.3664079,0.57980054616928101 0.63527816534042358 0.31808328628540039,-0.29403689503669739  0.64451855421066284   0.6395753026008606 -0.29846540093421936,0.57980054616928101 0.63527816534042358 0.31808328628540039,-0.29403689503669739  0.64451855421066284   0.6395753026008606 -0.29846540093421936
1714992381.3714516,0.58002996444702148 0.63812994956970215 0.31802579760551453,-0.29037073254585266   0.6463358998298645  0.64132273197174072 -0.29434648156166077,0.58002996444702148 0.63812994956970215 0.31802579760551453,-0.29037073254585266   0.6463358998298645  0.64132273197174072 -0.29434648156166077
1714992381.376452,0.58019751310348511 0.64090800285339355 0.31808489561080933,-0.28640204668045044  0.64810889959335327  0.64305341243743896 -0.29053577780723572,0.58019751310348511 0.64090800285339355 0.31808489561080933,-0.28640204668045044  0.64810889959335327  0.64305341243743896 -0.29053577780723572
1714992381.3814833,0.58030867576599121 0.64224976301193237 0.31803193688392639,-0.28477299213409424  0.64906227588653564  0.64383655786514282 -0.28826555609703064,0.58030867576599121 0.64224976301193237 0.31803193688392639,-0.28477299213409424  0.64906227588653564  0.64383655786514282 -0.28826555609703064
1714992381.3864543,0.58054494857788086 0.64489293098449707  0.3180888295173645, -0.2808157205581665  0.65070933103561401  0.64562273025512695 -0.28441378474235535,0.58054494857788086 0.64489293098449707  0.3180888295173645, -0.2808157205581665  0.65070933103561401  0.64562273025512695 -0.28441378474235535
1714992381.3914523,0.58073705434799194 0.64747685194015503 0.31810647249221802,-0.27703306078910828  0.65231537818908691  0.64733070135116577 -0.28053578734397888,0.58073705434799194 0.64747685194015503 0.31810647249221802,-0.27703306078910828  0.65231537818908691  0.64733070135116577 -0.28053578734397888
1714992381.3964539,0.58095413446426392 0.65003293752670288 0.31808838248252869,-0.27314051985740662  0.65390342473983765  0.64900630712509155 -0.27675867080688477,0.58095413446426392 0.65003293752670288 0.31808838248252869,-0.27314051985740662  0.65390342473983765  0.64900630712509155 -0.27675867080688477
1714992381.4014523,0.58154714107513428  0.6521260142326355 0.31799551844596863,-0.26907116174697876  0.65543645620346069  0.65081202983856201 -0.27285060286521912,0.58154714107513428  0.6521260142326355 0.31799551844596863,-0.26907116174697876  0.65543645620346069  0.65081202983856201 -0.27285060286521912
1714992381.4064763,0.58126473426818848 0.65374875068664551 0.31807225942611694,-0.26741737127304077  0.65628212690353394   0.6514132022857666 -0.27100297808647156,0.58126473426818848 0.65374875068664551 0.31807225942611694,-0.26741737127304077  0.65628212690353394   0.6514132022857666 -0.27100297808647156
1714992381.4114516,0.58142083883285522 0.65612494945526123 0.31805360317230225,-0.26367849111557007  0.65775960683822632  0.65297800302505493 -0.26729324460029602,0.58142083883285522 0.65612494945526123 0.31805360317230225,-0.26367849111557007  0.65775960683822632  0.65297800302505493 -0.26729324460029602
1714992381.4164526, 0.5815923810005188 0.65845131874084473 0.31799310445785522,-0.25988826155662537  0.65916216373443604  0.65465009212493896 -0.26343235373497009, 0.5815923810005188 0.65845131874084473 0.31799310445785522,-0.25988826155662537  0.65916216373443604  0.65465009212493896 -0.26343235373497009
1714992381.4214532,0.58173036575317383 0.66069138050079346 0.31799209117889404,-0.25627690553665161  0.66075068712234497  0.65608358383178711 -0.25939351320266724,0.58173036575317383 0.66069138050079346 0.31799209117889404,-0.25627690553665161  0.66075068712234497  0.65608358383178711 -0.25939351320266724
1714992381.4264505,0.58189916610717773 0.66288012266159058 0.31804108619689941,-0.25268757343292236  0.66248482465744019  0.65718746185302734 -0.25567072629928589,0.58189916610717773 0.66288012266159058 0.31804108619689941,-0.25268757343292236  0.66248482465744019  0.65718746185302734 -0.25567072629928589
1714992381.4314528,0.58193677663803101 0.66393584012985229 0.31796625256538391,-0.25085374712944031  0.66285890340805054  0.65823906660079956 -0.25379475951194763,0.58193677663803101 0.66393584012985229 0.31796625256538391,-0.25085374712944031  0.66285890340805054  0.65823906660079956 -0.25379475951194763
1714992381.4364517,0.58208370208740234 0.66602450609207153 0.31793871521949768,-0.24719293415546417  0.66420954465866089  0.65964239835739136  -0.2501865029335022,0.58208370208740234 0.66602450609207153 0.31793871521949768,-0.24719293415546417  0.66420954465866089  0.65964239835739136  -0.2501865029335022
1714992381.4414515,0.58217304944992065 0.66804212331771851 0.31798020005226135,-0.24332912266254425   0.6654362678527832  0.66115552186965942  -0.2466958612203598,0.58217304944992065 0.66804212331771851 0.31798020005226135,-0.24332912266254425   0.6654362678527832  0.66115552186965942  -0.2466958612203598
1714992381.4464533,0.58229881525039673 0.67000532150268555 0.31795158982276917,-0.23985254764556885  0.66681230068206787  0.66238862276077271 -0.24305030703544617,0.58229881525039673 0.67000532150268555 0.31795158982276917,-0.23985254764556885  0.66681230068206787  0.66238862276077271 -0.24305030703544617
1714992381.4514542,0.58242148160934448 0.67200082540512085 0.31789425015449524, -0.2362372875213623  0.66817104816436768  0.66357773542404175 -0.23959134519100189,0.58242148160934448 0.67200082540512085 0.31789425015449524, -0.2362372875213623  0.66817104816436768  0.66357773542404175 -0.23959134519100189
1714992381.4564543,0.58245581388473511 0.67291170358657837 0.31782972812652588,-0.23447960615158081  0.66876471042633057  0.66428238153457642 -0.23770147562026978,0.58245581388473511 0.67291170358657837 0.31782972812652588,-0.23447960615158081  0.66876471042633057  0.66428238153457642 -0.23770147562026978
1714992381.4614093,0.58251750469207764 0.67476677894592285 0.31785687804222107,-0.23103655874729156  0.66995561122894287  0.66561919450759888 -0.23395004868507385,0.58251750469207764 0.67476677894592285 0.31785687804222107,-0.23103655874729156  0.66995561122894287  0.66561919450759888 -0.23395004868507385
1714992381.4664528,0.58257162570953369 0.67658597230911255  0.3178732693195343,-0.22771605849266052  0.67118710279464722  0.66670811176300049 -0.23055057227611542,0.58257162570953369 0.67658597230911255  0.3178732693195343,-0.22771605849266052  0.67118710279464722  0.66670811176300049 -0.23055057227611542
1714992381.4714515,0.58264106512069702 0.67830491065979004 0.31786936521530151,-0.22425422072410583  0.67232769727706909  0.66791689395904541 -0.22709581255912781,0.58264106512069702 0.67830491065979004 0.31786936521530151,-0.22425422072410583  0.67232769727706909  0.66791689395904541 -0.22709581255912781
1714992381.4764507,0.58269590139389038  0.6800539493560791 0.31787976622581482,-0.22092448174953461  0.67352122068405151  0.66891574859619141 -0.22385990619659424,0.58269590139389038  0.6800539493560791 0.31787976622581482,-0.22092448174953461  0.67352122068405151  0.66891574859619141 -0.22385990619659424
1714992381.4814525,0.58275234699249268 0.68088644742965698 0.31791993975639343,-0.21921975910663605  0.67406588792800903  0.66957050561904907 -0.22193074226379395,0.58275234699249268 0.68088644742965698 0.31791993975639343,-0.21921975910663605  0.67406588792800903  0.66957050561904907 -0.22193074226379395
1714992381.4864514,0.58273220062255859 0.68244802951812744 0.31790667772293091,-0.21609248220920563  0.67503374814987183  0.67079663276672363 -0.21832379698753357,0.58273220062255859 0.68244802951812744 0.31790667772293091,-0.21609248220920563  0.67503374814987183  0.67079663276672363 -0.21832379698753357
1714992381.4914508,0.58278787136077881 0.68406260013580322 0.31793832778930664,-0.21277239918708801  0.67599475383758545  0.67193120718002319 -0.21509876847267151,0.58278787136077881 0.68406260013580322 0.31793832778930664,-0.21277239918708801  0.67599475383758545  0.67193120718002319 -0.21509876847267151
1714992381.4964509,0.58273983001708984 0.68562263250350952 0.31794410943984985,-0.20950174331665039  0.67716985940933228  0.67284530401229858 -0.21172915399074554,0.58273983001708984 0.68562263250350952 0.31794410943984985,-0.20950174331665039  0.67716985940933228  0.67284530401229858 -0.21172915399074554
1714992381.5014842,0.58277338743209839 0.68712180852890015 0.31797492504119873,-0.20625993609428406  0.67821198701858521  0.67383557558059692  -0.2084009200334549,0.58277338743209839 0.68712180852890015 0.31797492504119873,-0.20625993609428406  0.67821198701858521  0.67383557558059692  -0.2084009200334549
1714992381.5064521,0.58274626731872559 0.68785363435745239 0.31797885894775391,-0.20463272929191589  0.67861789464950562  0.67433202266693115 -0.20707374811172485,0.58274626731872559 0.68785363435745239 0.31797885894775391,-0.20463272929191589  0.67861789464950562  0.67433202266693115 -0.20707374811172485
1714992381.5114522,0.58281624317169189 0.68931984901428223 0.31799265742301941,-0.20141535997390747  0.67961132526397705  0.67525511980056763 -0.20393842458724976,0.58281624317169189 0.68931984901428223 0.31799265742301941,-0.20141535997390747  0.67961132526397705  0.67525511980056763 -0.20393842458724976
1714992381.5164514,0.58304864168167114 0.69060397148132324 0.31740334630012512,-0.19826485216617584  0.68058139085769653  0.67611861228942871 -0.20090693235397339,0.58304864168167114 0.69060397148132324 0.31740334630012512,-0.19826485216617584  0.68058139085769653  0.67611861228942871 -0.20090693235397339
1714992381.521452,0.58302789926528931 0.69192606210708618 0.31741613149642944,-0.19510890543460846  0.68151670694351196  0.67700397968292236 -0.19782091677188873,0.58302789926528931 0.69192606210708618 0.31741613149642944,-0.19510890543460846  0.68151670694351196  0.67700397968292236 -0.19782091677188873
1714992381.5264509,0.58303886651992798 0.69312465190887451 0.31742569804191589,-0.19203148782253265  0.68241393566131592  0.67783874273300171 -0.19485822319984436,0.58303886651992798 0.69312465190887451 0.31742569804191589,-0.19203148782253265  0.68241393566131592  0.67783874273300171 -0.19485822319984436
1714992381.5314527,0.58303225040435791 0.69379407167434692 0.31737872958183289,-0.19060099124908447  0.68279445171356201  0.67831003665924072  -0.1932833194732666,0.58303225040435791 0.69379407167434692 0.31737872958183289,-0.19060099124908447  0.68279445171356201  0.67831003665924072  -0.1932833194732666
1714992381.5364521,0.58297014236450195 0.69494622945785522 0.31742250919342041,-0.18762871623039246  0.68354874849319458  0.67920106649398804 -0.19037467241287231,0.58297014236450195 0.69494622945785522 0.31742250919342041,-0.18762871623039246  0.68354874849319458  0.67920106649398804 -0.19037467241287231
1714992381.5414033,0.58296465873718262 0.69607681035995483 0.31735873222351074, -0.1848825067281723  0.68437254428863525  0.67995506525039673 -0.18738675117492676,0.58296465873718262 0.69607681035995483 0.31735873222351074, -0.1848825067281723  0.68437254428863525  0.67995506525039673 -0.18738675117492676
1714992381.5464039,0.58288842439651489 0.69711363315582275 0.31741085648536682,-0.18170873820781708  0.68491947650909424  0.68102580308914185  -0.1845836341381073,0.58288842439651489 0.69711363315582275 0.31741085648536682,-0.18170873820781708  0.68491947650909424  0.68102580308914185  -0.1845836341381073
1714992381.5514514,0.58287137746810913 0.69807171821594238 0.31732636690139771, -0.1793600469827652  0.68590629100799561  0.68146616220474243 -0.18156649172306061,0.58287137746810913 0.69807171821594238 0.31732636690139771, -0.1793600469827652  0.68590629100799561  0.68146616220474243 -0.18156649172306061
1714992381.556407,0.58282643556594849 0.69861441850662231  0.3173573911190033, -0.1781795471906662   0.6863747239112854  0.68169289827346802 -0.18010161817073822,0.58282643556594849 0.69861441850662231  0.3173573911190033, -0.1781795471906662   0.6863747239112854  0.68169289827346802 -0.18010161817073822
1714992381.5614543,0.58286887407302856 0.69954401254653931 0.31736850738525391,-0.17530861496925354  0.68702089786529541  0.68248230218887329 -0.17744584381580353,0.58286887407302856 0.69954401254653931 0.31736850738525391,-0.17530861496925354  0.68702089786529541  0.68248230218887329 -0.17744584381580353
1714992381.5664527,0.58278518915176392 0.70039558410644531 0.31734395027160645,-0.17265528440475464  0.68759256601333618  0.68327248096466064 -0.17477221786975861,0.58278518915176392 0.70039558410644531 0.31734395027160645,-0.17265528440475464  0.68759256601333618  0.68327248096466064 -0.17477221786975861
1714992381.5714533,0.58272194862365723 0.70121669769287109 0.31736505031585693, -0.1698482483625412  0.68832176923751831  0.68383622169494629 -0.17243196070194244,0.58272194862365723 0.70121669769287109 0.31736505031585693, -0.1698482483625412  0.68832176923751831  0.68383622169494629 -0.17243196070194244
1714992381.5764534,0.58270484209060669  0.7020527720451355 0.31732192635536194,-0.16744445264339447  0.68917250633239746  0.68420201539993286 -0.16991540789604187,0.58270484209060669  0.7020527720451355 0.31732192635536194,-0.16744445264339447  0.68917250633239746  0.68420201539993286 -0.16991540789604187
1714992381.5814531,0.58267891407012939 0.70244723558425903 0.31729969382286072, -0.1660357266664505  0.68944448232650757   0.6845477819442749 -0.16879825294017792,0.58267891407012939 0.70244723558425903 0.31729969382286072, -0.1660357266664505  0.68944448232650757   0.6845477819442749 -0.16879825294017792
1714992381.5864542,0.58257663249969482 0.70312422513961792  0.3172861635684967,-0.16367998719215393   0.6898568868637085  0.68532109260559082  -0.1662568598985672,0.58257663249969482 0.70312422513961792  0.3172861635684967,-0.16367998719215393   0.6898568868637085  0.68532109260559082  -0.1662568598985672
1714992381.5914083,0.58253723382949829 0.70384973287582397 0.31729182600975037,-0.16120532155036926  0.69030970335006714  0.68599903583526611 -0.16398376226425171,0.58253723382949829 0.70384973287582397 0.31729182600975037,-0.16120532155036926  0.69030970335006714  0.68599903583526611 -0.16398376226425171
1714992381.5964506,0.58250349760055542 0.70452332496643066 0.31726452708244324,-0.15898296236991882  0.69110286235809326  0.68625915050506592 -0.16170841455459595,0.58250349760055542 0.70452332496643066 0.31726452708244324,-0.15898296236991882  0.69110286235809326  0.68625915050506592 -0.16170841455459595
1714992381.6014516,0.58245038986206055 0.70505231618881226 0.31749269366264343, -0.1567981094121933   0.6913488507270813  0.68703281879425049 -0.15948992967605591,0.58245038986206055 0.70505231618881226 0.31749269366264343, -0.1567981094121933   0.6913488507270813  0.68703281879425049 -0.15948992967605591
1714992381.606451,0.58239984512329102 0.70541983842849731 0.31731465458869934,-0.15585064888000488  0.69173598289489746   0.6871371865272522 -0.15828578174114227,0.58239984512329102 0.70541983842849731 0.31731465458869934,-0.15585064888000488  0.69173598289489746   0.6871371865272522 -0.15828578174114227
