RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993153.0465193,0.54626590013504028 0.44457739591598511 0.31979623436927795, -0.4783724844455719  0.52228999137878418  0.51954531669616699 -0.47795978188514709,0.54626590013504028 0.44457739591598511 0.31979623436927795, -0.4783724844455719  0.52228999137878418  0.51954531669616699 -0.47795978188514709
1714993153.0515194,0.54804641008377075 0.45043352246284485  0.3197205662727356,-0.47293412685394287  0.52552300691604614  0.52477145195007324 -0.47410315275192261,0.54804641008377075 0.45043352246284485  0.3197205662727356,-0.47293412685394287  0.52552300691604614  0.52477145195007324 -0.47410315275192261
1714993153.0565569,0.54983168840408325 0.45661351084709167 0.31968379020690918, -0.4667057991027832  0.52988719940185547  0.52960085868835449 -0.47002997994422913,0.54983168840408325 0.45661351084709167 0.31968379020690918, -0.4667057991027832  0.52988719940185547  0.52960085868835449 -0.47002997994422913
1714993153.0615208,0.55112791061401367 0.46305215358734131 0.31935805082321167,-0.46028316020965576  0.53424710035324097  0.53452116250991821 -0.46583962440490723,0.55112791061401367 0.46305215358734131 0.31935805082321167,-0.46028316020965576  0.53424710035324097  0.53452116250991821 -0.46583962440490723
1714993153.0665233,0.55211752653121948 0.46560752391815186 0.31907743215560913,-0.4566510021686554 0.53684043884277344 0.53713548183441162 -0.4634195864200592,0.55211752653121948 0.46560752391815186 0.31907743215560913,-0.4566510021686554 0.53684043884277344 0.53713548183441162 -0.4634195864200592
1714993153.0715101, 0.5532265305519104 0.47186055779457092 0.31881782412528992,-0.44998517632484436  0.54242420196533203  0.54135549068450928 -0.45850145816802979, 0.5532265305519104 0.47186055779457092 0.31881782412528992,-0.44998517632484436  0.54242420196533203  0.54135549068450928 -0.45850145816802979
1714993153.0765388,0.55430489778518677 0.47774499654769897 0.31869703531265259,-0.44347023963928223  0.54833930730819702  0.54567015171051025 -0.45266130566596985,0.55430489778518677 0.47774499654769897 0.31869703531265259,-0.44347023963928223  0.54833930730819702  0.54567015171051025 -0.45266130566596985
1714993153.0815105,0.55544626712799072 0.48327234387397766 0.31853654980659485,-0.43756723403930664  0.55487453937530518  0.54918265342712402 -0.44614744186401367,0.55544626712799072 0.48327234387397766 0.31853654980659485,-0.43756723403930664  0.55487453937530518  0.54918265342712402 -0.44614744186401367
1714993153.0865088,0.55616319179534912 0.48908719420433044 0.31842193007469177,-0.43195471167564392  0.56069302558898926  0.55308616161346436 -0.43947026133537292,0.55616319179534912 0.48908719420433044 0.31842193007469177,-0.43195471167564392  0.56069302558898926  0.55308616161346436 -0.43947026133537292
1714993153.0915112,0.55647110939025879 0.49193385243415833 0.31833633780479431, -0.4291013777256012  0.56365674734115601  0.55494046211242676 -0.43612408638000488,0.55647110939025879 0.49193385243415833 0.31833633780479431, -0.4291013777256012  0.56365674734115601  0.55494046211242676 -0.43612408638000488
1714993153.0965106,0.55705821514129639 0.49780213832855225 0.31854984164237976,-0.42410439252853394  0.56888175010681152  0.55891585350036621 -0.42909446358680725,0.55705821514129639 0.49780213832855225 0.31854984164237976,-0.42410439252853394  0.56888175010681152  0.55891585350036621 -0.42909446358680725
1714993153.1015105,0.55824536085128784 0.50297510623931885 0.31864598393440247,-0.41818243265151978  0.57359105348587036  0.56344872713088989 -0.42266103625297546,0.55824536085128784 0.50297510623931885 0.31864598393440247,-0.41818243265151978  0.57359105348587036  0.56344872713088989 -0.42266103625297546
1714993153.1065104,0.55956697463989258 0.50805020332336426 0.31863990426063538,-0.41242995858192444  0.57800984382629395  0.56793195009231567 -0.41624447703361511,0.55956697463989258 0.50805020332336426 0.31863990426063538,-0.41242995858192444  0.57800984382629395  0.56793195009231567 -0.41624447703361511
1714993153.1115441,0.56093215942382812 0.51305782794952393 0.31867995858192444,-0.40636640787124634  0.58142060041427612  0.57315319776535034 -0.41025826334953308,0.56093215942382812 0.51305782794952393 0.31867995858192444,-0.40636640787124634  0.58142060041427612  0.57315319776535034 -0.41025826334953308
1714993153.1165392,0.56138896942138672 0.51567721366882324 0.31901097297668457, -0.4037875235080719    0.583038330078125  0.57561731338500977 -0.40704619884490967,0.56138896942138672 0.51567721366882324 0.31901097297668457, -0.4037875235080719    0.583038330078125  0.57561731338500977 -0.40704619884490967
1714993153.1215103,0.56258130073547363 0.52089619636535645 0.31875625252723694,-0.39777535200119019  0.58631563186645508  0.58057796955108643 -0.40117073059082031,0.56258130073547363 0.52089619636535645 0.31875625252723694,-0.39777535200119019  0.58631563186645508  0.58057796955108643 -0.40117073059082031
1714993153.1265113,0.56379640102386475 0.52613133192062378 0.31857243180274963,-0.39208602905273438  0.58970153331756592  0.58511316776275635 -0.39517492055892944,0.56379640102386475 0.52613133192062378 0.31857243180274963,-0.39208602905273438  0.58970153331756592  0.58511316776275635 -0.39517492055892944
1714993153.1315331,0.56495285034179688  0.5314217209815979 0.31854715943336487,-0.38581463694572449  0.59340584278106689  0.58939939737319946 -0.38939043879508972,0.56495285034179688  0.5314217209815979 0.31854715943336487,-0.38581463694572449  0.59340584278106689  0.58939939737319946 -0.38939043879508972
1714993153.1365106,0.56605726480484009 0.53680276870727539 0.31861379742622375,-0.37935969233512878  0.59768956899642944  0.59296751022338867  -0.3837224543094635,0.56605726480484009 0.53680276870727539 0.31861379742622375,-0.37935969233512878  0.59768956899642944  0.59296751022338867  -0.3837224543094635
1714993153.1415112,0.56660205125808716 0.53949224948883057 0.31861796975135803,-0.37620469927787781  0.59975993633270264  0.59478384256362915 -0.38077574968338013,0.56660205125808716 0.53949224948883057 0.31861796975135803,-0.37620469927787781  0.59975993633270264  0.59478384256362915 -0.38077574968338013
1714993153.1465101,0.56783992052078247  0.5446397066116333 0.31845730543136597,-0.36986008286476135  0.60378193855285645   0.5985296368598938 -0.37471741437911987,0.56783992052078247  0.5446397066116333 0.31845730543136597,-0.36986008286476135  0.60378193855285645   0.5985296368598938 -0.37471741437911987
1714993153.1515105,0.56892049312591553 0.54985350370407104 0.31852227449417114,-0.36383268237113953  0.60810446739196777  0.60176116228103638 -0.36839964985847473,0.56892049312591553 0.54985350370407104 0.31852227449417114,-0.36383268237113953  0.60810446739196777  0.60176116228103638 -0.36839964985847473
1714993153.1565268,0.56977951526641846  0.5550994873046875 0.31866773962974548,-0.35737195611000061  0.61200428009033203  0.60535675287246704 -0.36232486367225647,0.56977951526641846  0.5550994873046875 0.31866773962974548,-0.35737195611000061  0.61200428009033203  0.60535675287246704 -0.36232486367225647
1714993153.1615098,0.57085311412811279 0.56008166074752808 0.31864657998085022,-0.35144725441932678  0.61540603637695312  0.60905736684799194 -0.35610312223434448,0.57085311412811279 0.56008166074752808 0.31864657998085022,-0.35144725441932678  0.61540603637695312  0.60905736684799194 -0.35610312223434448
1714993153.1665096,0.57132476568222046 0.56246984004974365 0.31867054104804993,-0.34828180074691772  0.61723726987838745   0.6108696460723877 -0.35292518138885498,0.57132476568222046 0.56246984004974365 0.31867054104804993,-0.34828180074691772  0.61723726987838745   0.6108696460723877 -0.35292518138885498
1714993153.1715136,0.57229900360107422 0.56735944747924805 0.31857582926750183,-0.34239494800567627  0.61998265981674194  0.61493617296218872 -0.34675738215446472,0.57229900360107422 0.56735944747924805 0.31857582926750183,-0.34239494800567627  0.61998265981674194  0.61493617296218872 -0.34675738215446472
1714993153.1764669,0.57309418916702271 0.57222968339920044 0.31852397322654724,-0.33667850494384766   0.6231762170791626  0.61851018667221069 -0.34021183848381042,0.57309418916702271 0.57222968339920044 0.31852397322654724,-0.33667850494384766   0.6231762170791626  0.61851018667221069 -0.34021183848381042
1714993153.1815126,0.57387369871139526 0.57703649997711182 0.31842964887619019,-0.33050805330276489  0.62656795978546143  0.62181991338729858 -0.33394166827201843,0.57387369871139526 0.57703649997711182 0.31842964887619019,-0.33050805330276489  0.62656795978546143  0.62181991338729858 -0.33394166827201843
1714993153.1865125,0.57465952634811401 0.58180344104766846 0.31847181916236877,-0.32432913780212402  0.63005870580673218  0.62491023540496826 -0.32760316133499146,0.57465952634811401 0.58180344104766846 0.31847181916236877,-0.32432913780212402  0.63005870580673218  0.62491023540496826 -0.32760316133499146
1714993153.1915131,0.57502013444900513 0.58415096998214722  0.3184954822063446,-0.32138577103614807  0.63168781995773315  0.62645745277404785 -0.32439592480659485,0.57502013444900513 0.58415096998214722  0.3184954822063446,-0.32138577103614807  0.63168781995773315  0.62645745277404785 -0.32439592480659485
1714993153.1965134,0.57584041357040405 0.58883535861968994 0.31854134798049927,-0.31498169898986816  0.63519060611724854  0.62934708595275879 -0.31818503141403198,0.57584041357040405 0.58883535861968994 0.31854134798049927,-0.31498169898986816  0.63519060611724854  0.62934708595275879 -0.31818503141403198
1714993153.2015119,0.57674562931060791 0.59343123435974121  0.3185049295425415,-0.30902954936027527   0.6383366584777832  0.63234710693359375 -0.31171166896820068,0.57674562931060791 0.59343123435974121  0.3185049295425415,-0.30902954936027527   0.6383366584777832  0.63234710693359375 -0.31171166896820068
1714993153.2065136,0.57760089635848999 0.59782236814498901 0.31852442026138306,-0.30261474847793579  0.64105641841888428  0.63557207584381104 -0.30580905079841614,0.57760089635848999 0.59782236814498901 0.31852442026138306,-0.30261474847793579  0.64105641841888428  0.63557207584381104 -0.30580905079841614
1714993153.2115116, 0.5784459114074707 0.60224682092666626 0.31851395964622498,-0.29635193943977356  0.64417421817779541  0.63828212022781372 -0.29968485236167908, 0.5784459114074707 0.60224682092666626 0.31851395964622498,-0.29635193943977356  0.64417421817779541  0.63828212022781372 -0.29968485236167908
1714993153.216511,0.57886970043182373  0.6043962836265564 0.31843727827072144,-0.29303157329559326  0.64520007371902466  0.64012330770492554  -0.2968021035194397,0.57886970043182373  0.6043962836265564 0.31843727827072144,-0.29303157329559326  0.64520007371902466  0.64012330770492554  -0.2968021035194397
1714993153.2215106, 0.5796276330947876 0.60862421989440918 0.31837466359138489,-0.28677117824554443  0.64777594804763794  0.64308911561965942 -0.29083502292633057, 0.5796276330947876 0.60862421989440918 0.31837466359138489,-0.28677117824554443  0.64777594804763794  0.64308911561965942 -0.29083502292633057
1714993153.226486,0.58036679029464722 0.61283969879150391 0.31832653284072876, -0.2807975709438324   0.6502845287322998   0.6460382342338562 -0.28445979952812195,0.58036679029464722 0.61283969879150391 0.31832653284072876, -0.2807975709438324   0.6502845287322998   0.6460382342338562 -0.28445979952812195
1714993153.2315388,0.58102083206176758 0.61700159311294556 0.31830352544784546,-0.27481430768966675  0.65295439958572388  0.64863836765289307 -0.27820116281509399,0.58102083206176758 0.61700159311294556 0.31830352544784546,-0.27481430768966675  0.65295439958572388  0.64863836765289307 -0.27820116281509399
1714993153.2365365,0.58170300722122192 0.62104719877243042 0.31834501028060913,-0.26880335807800293  0.65563827753067017  0.65117472410202026 -0.27176216244697571,0.58170300722122192 0.62104719877243042 0.31834501028060913,-0.26880335807800293  0.65563827753067017  0.65117472410202026 -0.27176216244697571
1714993153.2415421,0.58201891183853149 0.62302511930465698 0.31828823685646057,-0.26554781198501587  0.65692269802093506  0.65249532461166382 -0.26867601275444031,0.58201891183853149 0.62302511930465698 0.31828823685646057,-0.26554781198501587  0.65692269802093506  0.65249532461166382 -0.26867601275444031
1714993153.24651,0.58268600702285767 0.62694013118743896 0.31833216547966003,-0.25949296355247498  0.65942370891571045  0.65495061874389648  -0.2624184787273407,0.58268600702285767 0.62694013118743896 0.31833216547966003,-0.25949296355247498  0.65942370891571045  0.65495061874389648  -0.2624184787273407
1714993153.2515094,0.58332043886184692 0.63079738616943359 0.31829383969306946,-0.25350689888000488  0.66183757781982422  0.65736812353134155 -0.25607115030288696,0.58332043886184692 0.63079738616943359 0.31829383969306946,-0.25350689888000488  0.66183757781982422  0.65736812353134155 -0.25607115030288696
1714993153.2565346, 0.5840219259262085 0.63459569215774536 0.31826159358024597,-0.24740247428417206  0.66398286819458008  0.65987563133239746 -0.24996572732925415, 0.5840219259262085 0.63459569215774536 0.31826159358024597,-0.24740247428417206  0.66398286819458008  0.65987563133239746 -0.24996572732925415
1714993153.2614913,0.58461678028106689 0.63831913471221924 0.31822723150253296,-0.24112538993358612  0.66596662998199463  0.66242492198944092 -0.24400858581066132,0.58461678028106689 0.63831913471221924 0.31822723150253296,-0.24112538993358612  0.66596662998199463  0.66242492198944092 -0.24400858581066132
1714993153.2796087,0.58680564165115356 0.65283864736557007 0.31817060708999634,-0.21675997972488403  0.67447066307067871  0.67065495252609253 -0.21983262896537781,0.58680564165115356 0.65283864736557007 0.31817060708999634,-0.21675997972488403  0.67447066307067871  0.67065495252609253 -0.21983262896537781
1714993153.284694,0.58680564165115356 0.65283864736557007 0.31817060708999634,-0.21675997972488403  0.67447066307067871  0.67065495252609253 -0.21983262896537781,0.58680564165115356 0.65283864736557007 0.31817060708999634,-0.21675997972488403  0.67447066307067871  0.67065495252609253 -0.21983262896537781
1714993153.2896655,0.58738029003143311 0.65626496076583862 0.31817105412483215,-0.21090379357337952   0.6762535572052002  0.67261356115341187 -0.21399006247520447,0.58738029003143311 0.65626496076583862 0.31817105412483215,-0.21090379357337952   0.6762535572052002  0.67261356115341187 -0.21399006247520447
1714993153.2946224,0.58761554956436157 0.65794694423675537 0.31819534301757812,-0.20809388160705566  0.67724472284317017  0.67350852489471436 -0.21076716482639313,0.58761554956436157 0.65794694423675537 0.31819534301757812,-0.20809388160705566  0.67724472284317017  0.67350852489471436 -0.21076716482639313
1714993153.2996955,0.58817356824874878 0.66127830743789673 0.31822359561920166,-0.20224568247795105  0.67901009321212769  0.67540031671524048 -0.20463719964027405,0.58817356824874878 0.66127830743789673 0.31822359561920166,-0.20224568247795105  0.67901009321212769  0.67540031671524048 -0.20463719964027405
1714993153.3046649,0.58864563703536987 0.66457927227020264 0.31814572215080261,-0.19630677998065948  0.68048775196075439  0.67742300033569336 -0.19874139130115509,0.58864563703536987 0.66457927227020264 0.31814572215080261,-0.19630677998065948  0.68048775196075439  0.67742300033569336 -0.19874139130115509
1714993153.3096499,0.58906036615371704 0.66785544157028198 0.31809768080711365,-0.19024147093296051  0.68207818269729614  0.67924755811691284 -0.19287386536598206,0.58906036615371704 0.66785544157028198 0.31809768080711365,-0.19024147093296051  0.68207818269729614  0.67924755811691284 -0.19287386536598206
1714993153.3146496,0.58948236703872681  0.6711089015007019 0.31807041168212891,-0.18423420190811157  0.68380707502365112   0.6808476448059082 -0.18684779107570648,0.58948236703872681  0.6711089015007019 0.31807041168212891,-0.18423420190811157  0.68380707502365112   0.6808476448059082 -0.18684779107570648
1714993153.319665,0.58962571620941162 0.67266207933425903 0.31805452704429626,-0.18156720697879791  0.68462729454040527  0.68153786659240723 -0.18391557037830353,0.58962571620941162 0.67266207933425903 0.31805452704429626,-0.18156720697879791  0.68462729454040527  0.68153786659240723 -0.18391557037830353
1714993153.324667,0.59004616737365723 0.67581468820571899 0.31811171770095825,-0.17569549381732941  0.68613517284393311  0.68311971426010132 -0.17803651094436646,0.59004616737365723 0.67581468820571899 0.31811171770095825,-0.17569549381732941  0.68613517284393311  0.68311971426010132 -0.17803651094436646
1714993153.3296652,0.59042483568191528  0.6789015531539917 0.31814536452293396,-0.16973082721233368  0.68766170740127563  0.68458986282348633 -0.17219026386737823,0.59042483568191528  0.6789015531539917 0.31814536452293396,-0.16973082721233368  0.68766170740127563  0.68458986282348633 -0.17219026386737823
1714993153.3346786,0.59083211421966553 0.68185389041900635 0.31812372803688049,-0.16415728628635406  0.68931573629379272  0.68572264909744263 -0.16637483239173889,0.59083211421966553 0.68185389041900635 0.31812372803688049,-0.16415728628635406  0.68931573629379272  0.68572264909744263 -0.16637483239173889
1714993153.3396671, 0.5911935567855835 0.68476313352584839 0.31813427805900574,-0.15834668278694153  0.69054710865020752  0.68720811605453491 -0.16067385673522949, 0.5911935567855835 0.68476313352584839 0.31813427805900574,-0.15834668278694153  0.69054710865020752  0.68720811605453491 -0.16067385673522949
1714993153.3446684,0.59141218662261963 0.68614810705184937 0.31810855865478516,-0.1554720550775528 0.69123882055282593 0.68784868717193604 -0.1577388197183609,0.59141218662261963 0.68614810705184937 0.31810855865478516,-0.1554720550775528 0.69123882055282593 0.68784868717193604 -0.1577388197183609
1714993153.3496766,0.59170663356781006 0.68898069858551025 0.31808429956436157, -0.1498996913433075  0.69242650270462036  0.68917334079742432 -0.15203869342803955,0.59170663356781006 0.68898069858551025 0.31808429956436157, -0.1498996913433075  0.69242650270462036  0.68917334079742432 -0.15203869342803955
1714993153.3546672,0.59201586246490479 0.69169747829437256  0.3180561363697052,-0.14410273730754852  0.69357109069824219  0.69049674272537231 -0.14631384611129761,0.59201586246490479 0.69169747829437256  0.3180561363697052,-0.14410273730754852  0.69357109069824219  0.69049674272537231 -0.14631384611129761
1714993153.3596692,0.59225833415985107 0.69436746835708618 0.31803634762763977,-0.13876426219940186  0.69482213258743286  0.69151061773300171 -0.14064045250415802,0.59225833415985107 0.69436746835708618 0.31803634762763977,-0.13876426219940186  0.69482213258743286  0.69151061773300171 -0.14064045250415802
1714993153.3646691,0.59256488084793091 0.69701659679412842 0.31799611449241638,-0.13319522142410278       0.696044921875  0.69249331951141357 -0.13503149151802063,0.59256488084793091 0.69701659679412842 0.31799611449241638,-0.13319522142410278       0.696044921875  0.69249331951141357 -0.13503149151802063
1714993153.3696656,0.59269213676452637 0.69833183288574219 0.31802409887313843,-0.13043020665645599   0.6964530348777771  0.69314408302307129 -0.13225869834423065,0.59269213676452637 0.69833183288574219 0.31802409887313843,-0.13043020665645599   0.6964530348777771  0.69314408302307129 -0.13225869834423065
1714993153.3746164, 0.5929572582244873 0.70082271099090576 0.31803351640701294,-0.12504960596561432  0.69758248329162598  0.69402402639389038  -0.1267751157283783, 0.5929572582244873 0.70082271099090576 0.31803351640701294,-0.12504960596561432  0.69758248329162598  0.69402402639389038  -0.1267751157283783
1714993153.3796663,0.59325075149536133 0.70325982570648193 0.31803226470947266,-0.11959823966026306  0.69853520393371582  0.69499421119689941 -0.12135861814022064,0.59325075149536133 0.70325982570648193 0.31803226470947266,-0.11959823966026306  0.69853520393371582  0.69499421119689941 -0.12135861814022064
1714993153.3846169,0.59347623586654663 0.70567589998245239 0.31797823309898376,-0.1143210306763649 0.69933432340621948  0.6959836483001709 -0.1160559356212616,0.59347623586654663 0.70567589998245239 0.31797823309898376,-0.1143210306763649 0.69933432340621948  0.6959836483001709 -0.1160559356212616
1714993153.389617, 0.5937080979347229 0.70797598361968994 0.31799134612083435,-0.10895481705665588  0.70012062788009644  0.69693118333816528 -0.11066582053899765, 0.5937080979347229 0.70797598361968994 0.31799134612083435,-0.10895481705665588  0.70012062788009644  0.69693118333816528 -0.11066582053899765
1714993153.3946917,0.59376448392868042 0.70917326211929321 0.31794247031211853,-0.10633079707622528  0.70045530796051025  0.69744312763214111 -0.10783907026052475,0.59376448392868042 0.70917326211929321 0.31794247031211853,-0.10633079707622528  0.70045530796051025  0.69744312763214111 -0.10783907026052475
1714993153.3996933,0.59398466348648071 0.71137452125549316 0.31800439953804016,-0.10092420876026154  0.70115631818771362  0.69835519790649414 -0.10244103521108627,0.59398466348648071 0.71137452125549316 0.31800439953804016,-0.10092420876026154  0.70115631818771362  0.69835519790649414 -0.10244103521108627
1714993153.4046683,0.59417217969894409 0.71365225315093994 0.31790491938591003,-0.096021704375743866   0.70201277732849121   0.69895005226135254 -0.097091227769851685,0.59417217969894409 0.71365225315093994 0.31790491938591003,-0.096021704375743866   0.70201277732849121   0.69895005226135254 -0.097091227769851685
1714993153.4096682,0.59429138898849487 0.71582508087158203  0.3179076611995697,-0.090872421860694885   0.70268350839614868   0.69964802265167236 -0.092036888003349304,0.59429138898849487 0.71582508087158203  0.3179076611995697,-0.090872421860694885   0.70268350839614868   0.69964802265167236 -0.092036888003349304
1714993153.414665,0.59445959329605103 0.71793866157531738 0.31792929768562317,-0.085994638502597809   0.70342642068862915   0.70020383596420288 -0.086664766073226929,0.59445959329605103 0.71793866157531738 0.31792929768562317,-0.085994638502597809   0.70342642068862915   0.70020383596420288 -0.086664766073226929
1714993153.4196663,0.59450984001159668 0.71900570392608643 0.31793993711471558,-0.083529159426689148   0.70355284214019775   0.70066094398498535   -0.0843239426612854,0.59450984001159668 0.71900570392608643 0.31793993711471558,-0.083529159426689148   0.70355284214019775   0.70066094398498535   -0.0843239426612854
1714993153.4246655,0.59465408325195312 0.72102302312850952 0.31789103150367737,-0.078273504972457886   0.70405119657516479   0.70132583379745483 -0.079543918371200562,0.59465408325195312 0.72102302312850952 0.31789103150367737,-0.078273504972457886   0.70405119657516479   0.70132583379745483 -0.079543918371200562
1714993153.4296651,0.59477788209915161 0.72302782535552979 0.31792095303535461,-0.073309585452079773   0.70449942350387573   0.70195633172988892 -0.074589826166629791,0.59477788209915161 0.72302782535552979 0.31792095303535461,-0.073309585452079773   0.70449942350387573   0.70195633172988892 -0.074589826166629791
1714993153.4346647,0.59481757879257202 0.72499281167984009  0.3179377019405365,-0.068314239382743835   0.70492184162139893   0.70255696773529053 -0.069513045251369476,0.59481757879257202 0.72499281167984009  0.3179377019405365,-0.068314239382743835   0.70492184162139893   0.70255696773529053 -0.069513045251369476
1714993153.4396667,0.59495455026626587 0.72686916589736938 0.31788069009780884,-0.063561372458934784   0.70547360181808472   0.70292514562606812 -0.064523190259933472,0.59495455026626587 0.72686916589736938 0.31788069009780884,-0.063561372458934784   0.70547360181808472   0.70292514562606812 -0.064523190259933472
1714993153.4446664,0.59503883123397827 0.72873979806900024 0.31780949234962463,-0.058762848377227783   0.70595639944076538   0.70327585935592651 -0.059795919805765152,0.59503883123397827 0.72873979806900024 0.31780949234962463,-0.058762848377227783   0.70595639944076538   0.70327585935592651 -0.059795919805765152
1714993153.449666,0.59509462118148804 0.72968488931655884 0.31784713268280029,-0.056440688669681549   0.70613974332809448   0.70347487926483154 -0.057482555508613586,0.59509462118148804 0.72968488931655884 0.31784713268280029,-0.056440688669681549   0.70613974332809448   0.70347487926483154 -0.057482555508613586
1714993153.4546692, 0.5951312780380249 0.73147130012512207  0.3178272545337677,-0.051737740635871887   0.70654505491256714   0.70380687713623047  -0.05266103520989418, 0.5951312780380249 0.73147130012512207  0.3178272545337677,-0.051737740635871887   0.70654505491256714   0.70380687713623047  -0.05266103520989418
1714993153.4596672,0.59524309635162354 0.73311179876327515 0.31783610582351685,-0.047122243791818619   0.70684093236923218   0.70416790246963501 -0.047989025712013245,0.59524309635162354 0.73311179876327515 0.31783610582351685,-0.047122243791818619   0.70684093236923218   0.70416790246963501 -0.047989025712013245
1714993153.4646683,0.59523618221282959 0.73480355739593506 0.31778717041015625,-0.042647350579500198   0.70715200901031494   0.70444023609161377 -0.043372996151447296,0.59523618221282959 0.73480355739593506 0.31778717041015625,-0.042647350579500198   0.70715200901031494   0.70444023609161377 -0.043372996151447296
1714993153.4696665,0.59563285112380981 0.73531365394592285 0.31779292225837708,-0.040115397423505783   0.70728182792663574   0.70458900928497314 -0.041200079023838043,0.59563285112380981 0.73531365394592285 0.31779292225837708,-0.040115397423505783   0.70728182792663574   0.70458900928497314 -0.041200079023838043
1714993153.4746666,0.59528511762619019 0.73723453283309937 0.31785255670547485,-0.035787351429462433   0.70761412382125854   0.70473164319992065  -0.03680821880698204,0.59528511762619019 0.73723453283309937 0.31785255670547485,-0.035787351429462433   0.70761412382125854   0.70473164319992065  -0.03680821880698204
1714993153.479666, 0.5952688455581665 0.73874634504318237 0.31782731413841248,-0.031499087810516357     0.707683265209198   0.70508956909179688 -0.032263889908790588, 0.5952688455581665 0.73874634504318237 0.31782731413841248,-0.031499087810516357     0.707683265209198   0.70508956909179688 -0.032263889908790588
1714993153.4846663,0.59523922204971313 0.74023604393005371 0.31784892082214355,-0.027224600315093994   0.70782172679901123   0.70531570911407471 -0.027875039726495743,0.59523922204971313 0.74023604393005371 0.31784892082214355,-0.027224600315093994   0.70782172679901123   0.70531570911407471 -0.027875039726495743
1714993153.489671,0.59520679712295532 0.74174010753631592 0.31759938597679138,-0.023064466193318367   0.70812892913818359   0.70531970262527466 -0.023357303813099861,0.59520679712295532 0.74174010753631592 0.31759938597679138,-0.023064466193318367   0.70812892913818359   0.70531970262527466 -0.023357303813099861
1714993153.4946489,0.59521925449371338 0.74234294891357422 0.31784608960151672, -0.02067963220179081   0.70825350284576416   0.70533192157745361 -0.021359110251069069,0.59521925449371338 0.74234294891357422 0.31784608960151672, -0.02067963220179081   0.70825350284576416   0.70533192157745361 -0.021359110251069069
1714993153.499666,0.59514671564102173 0.74381148815155029 0.31760057806968689,-0.016744615510106087   0.70854169130325317   0.70526117086410522 -0.017174050211906433,0.59514671564102173 0.74381148815155029 0.31760057806968689,-0.016744615510106087   0.70854169130325317   0.70526117086410522 -0.017174050211906433
1714993153.5046682,0.59509783983230591 0.74512624740600586 0.31766748428344727,-0.012394851073622704   0.70866084098815918   0.70531785488128662 -0.013150573708117008,0.59509783983230591 0.74512624740600586 0.31766748428344727,-0.012394851073622704   0.70866084098815918   0.70531785488128662 -0.013150573708117008
1714993153.5096958,0.59508234262466431 0.74633818864822388 0.31767615675926208,-0.0087045459076762199    0.70841872692108154    0.70568060874938965 -0.0090557727962732315,0.59508234262466431 0.74633818864822388 0.31767615675926208,-0.0087045459076762199    0.70841872692108154    0.70568060874938965 -0.0090557727962732315
1714993153.5146673,0.59507125616073608 0.74748039245605469 0.31784328818321228,-0.0048349043354392052    0.70834732055664062     0.7058292031288147 -0.0050851055420935154,0.59507125616073608 0.74748039245605469 0.31784328818321228,-0.0048349043354392052    0.70834732055664062     0.7058292031288147 -0.0050851055420935154
1714993153.5196688,0.59504222869873047 0.74808883666992188 0.31781980395317078, -0.002877803286537528    0.70826810598373413    0.70593023300170898 -0.0032440400682389736,0.59504222869873047 0.74808883666992188 0.31781980395317078, -0.002877803286537528    0.70826810598373413    0.70593023300170898 -0.0032440400682389736
1714993153.5246656,0.59505760669708252 0.74918586015701294 0.31781268119812012, 0.0012358217500150204    0.70860558748245239    0.70560348033905029 0.00058277847710996866,0.59505760669708252 0.74918586015701294 0.31781268119812012, 0.0012358217500150204    0.70860558748245239    0.70560348033905029 0.00058277847710996866
1714993153.5296657,0.59492164850234985 0.75027304887771606 0.31788840889930725,0.0049822870641946793   0.70871847867965698   0.70546025037765503 0.0043725855648517609,0.59492164850234985 0.75027304887771606 0.31788840889930725,0.0049822870641946793   0.70871847867965698   0.70546025037765503 0.0043725855648517609
1714993153.5346677,0.59532016515731812 0.75094026327133179 0.31770655512809753, 0.008805200457572937   0.70836073160171509   0.70574885606765747 0.0081284483894705772,0.59532016515731812 0.75094026327133179 0.31770655512809753, 0.008805200457572937   0.70836073160171509   0.70574885606765747 0.0081284483894705772
1714993153.539669,0.59482747316360474 0.75230520963668823 0.31783640384674072,0.012226113118231297  0.70836019515991211  0.70564877986907959 0.011669387109577656,0.59482747316360474 0.75230520963668823 0.31783640384674072,0.012226113118231297  0.70836019515991211  0.70564877986907959 0.011669387109577656
1714993153.5446649,0.59478509426116943  0.7528003454208374 0.31783291697502136,0.014043930917978287  0.70842379331588745  0.70552211999893188 0.013307687826454639,0.59478509426116943  0.7528003454208374 0.31783291697502136,0.014043930917978287  0.70842379331588745  0.70552211999893188 0.013307687826454639
1714993153.5496635,0.59470450878143311 0.75376999378204346 0.31782540678977966,0.017374483868479729  0.70818251371383667  0.70561355352401733 0.016886938363313675,0.59470450878143311 0.75376999378204346 0.31782540678977966,0.017374483868479729  0.70818251371383667  0.70561355352401733 0.016886938363313675
1714993153.5546651,0.59458917379379272 0.75464707612991333 0.31779703497886658,0.020617255941033363  0.70809197425842285  0.70553165674209595 0.020143682137131691,0.59458917379379272 0.75464707612991333 0.31779703497886658,0.020617255941033363  0.70809197425842285  0.70553165674209595 0.020143682137131691
