RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991968.883894,0.51616144180297852  1.0563623905181885 0.31653055548667908, 0.50379037857055664 -0.49728837609291077 -0.49154213070869446  0.50723356008529663,0.51616144180297852  1.0563623905181885 0.31653055548667908, 0.50379037857055664 -0.49728837609291077 -0.49154213070869446  0.50723356008529663
1714991968.8889155,0.51624131202697754  1.0562673807144165  0.3167954683303833, 0.50379413366317749 -0.49720698595046997 -0.49171358346939087  0.50714343786239624,0.51624131202697754  1.0562673807144165  0.3167954683303833, 0.50379413366317749 -0.49720698595046997 -0.49171358346939087  0.50714343786239624
1714991968.8938911,0.51622956991195679  1.0562889575958252 0.31677556037902832, 0.50380504131317139 -0.49719232320785522 -0.49165955185890198  0.50719934701919556,0.51622956991195679  1.0562889575958252 0.31677556037902832, 0.50380504131317139 -0.49719232320785522 -0.49165955185890198  0.50719934701919556
1714991968.8988926,0.51621091365814209  1.0562865734100342 0.31679800152778625, 0.50383478403091431  -0.4971461296081543 -0.49164047837257385  0.50723356008529663,0.51621091365814209  1.0562865734100342 0.31679800152778625, 0.50383478403091431  -0.4971461296081543 -0.49164047837257385  0.50723356008529663
1714991968.9039013,0.51576149463653564   1.056110143661499  0.3169676661491394, 0.50457608699798584 -0.49623340368270874 -0.48985591530799866  0.50911355018615723,0.51576149463653564   1.056110143661499  0.3169676661491394, 0.50457608699798584 -0.49623340368270874 -0.48985591530799866  0.50911355018615723
1714991968.9088988,0.51515144109725952  1.0544314384460449 0.31750240921974182, 0.50698518753051758 -0.49321770668029785  -0.4861295223236084  0.51320600509643555,0.51515144109725952  1.0544314384460449 0.31750240921974182, 0.50698518753051758 -0.49321770668029785  -0.4861295223236084  0.51320600509643555
1714991968.9138875,0.51519161462783813  1.0529531240463257 0.31765070557594299, 0.50830322504043579 -0.49194425344467163 -0.48401820659637451  0.51511657238006592,0.51519161462783813  1.0529531240463257 0.31765070557594299, 0.50830322504043579 -0.49194425344467163 -0.48401820659637451  0.51511657238006592
1714991968.9189174,0.51532942056655884  1.0488520860671997 0.31818419694900513, 0.50964128971099854 -0.49014639854431152 -0.48082554340362549  0.51848727464675903,0.51532942056655884  1.0488520860671997 0.31818419694900513, 0.50964128971099854 -0.49014639854431152 -0.48082554340362549  0.51848727464675903
1714991968.9238951,0.51552021503448486  1.0436851978302002 0.31859737634658813, 0.51080816984176636 -0.48861697316169739 -0.47823479771614075   0.5211716890335083,0.51552021503448486  1.0436851978302002 0.31859737634658813, 0.51080816984176636 -0.48861697316169739 -0.47823479771614075   0.5211716890335083
1714991968.9288926,0.51574891805648804  1.0383248329162598 0.31881597638130188, 0.51185792684555054 -0.48676079511642456 -0.47640863060951233  0.52354580163955688,0.51574891805648804  1.0383248329162598 0.31881597638130188, 0.51185792684555054 -0.48676079511642456 -0.47640863060951233  0.52354580163955688
1714991968.9339249,0.5156826376914978 1.0331392288208008 0.3183930516242981, 0.51316022872924805 -0.48508206009864807  -0.4748053252696991  0.52528274059295654,0.5156826376914978 1.0331392288208008 0.3183930516242981, 0.51316022872924805 -0.48508206009864807  -0.4748053252696991  0.52528274059295654
1714991968.9389012,0.51569980382919312   1.030518651008606 0.31858855485916138, 0.51396292448043823 -0.48419320583343506 -0.47379222512245178  0.52623188495635986,0.51569980382919312   1.030518651008606 0.31858855485916138, 0.51396292448043823 -0.48419320583343506 -0.47379222512245178  0.52623188495635986
1714991968.9438479,0.51578766107559204  1.0255703926086426 0.31824895739555359, 0.51558089256286621 -0.48196941614151001 -0.47217860817909241   0.5281374454498291,0.51578766107559204  1.0255703926086426 0.31824895739555359, 0.51558089256286621 -0.48196941614151001 -0.47217860817909241   0.5281374454498291
1714991968.948904,0.51576066017150879  1.0205426216125488 0.31797289848327637, 0.51759231090545654 -0.47935089468955994 -0.47089746594429016  0.52969467639923096,0.51576066017150879  1.0205426216125488 0.31797289848327637, 0.51759231090545654 -0.47935089468955994 -0.47089746594429016  0.52969467639923096
1714991968.9539001,0.51548504829406738  1.0154420137405396 0.31739506125450134, 0.52004063129425049 -0.47725340723991394 -0.46914640069007874  0.53074347972869873,0.51548504829406738  1.0154420137405396 0.31739506125450134, 0.52004063129425049 -0.47725340723991394 -0.46914640069007874  0.53074347972869873
1714991968.958879,0.51521217823028564  1.0099523067474365 0.31746199727058411, 0.52303481101989746 -0.47448715567588806 -0.46802416443824768  0.53127199411392212,0.51521217823028564  1.0099523067474365 0.31746199727058411, 0.52303481101989746 -0.47448715567588806 -0.46802416443824768  0.53127199411392212
1714991968.9638674,0.51504063606262207  1.0072013139724731 0.31726327538490295, 0.52473187446594238 -0.47305774688720703 -0.46761569380760193  0.53123289346694946,0.51504063606262207  1.0072013139724731 0.31726327538490295, 0.52473187446594238 -0.47305774688720703 -0.46761569380760193  0.53123289346694946
1714991968.9688871,0.51444160938262939  1.0017712116241455 0.31673187017440796, 0.52832907438278198 -0.47072255611419678 -0.46605792641639709  0.53111082315444946,0.51444160938262939  1.0017712116241455 0.31673187017440796, 0.52832907438278198 -0.47072255611419678 -0.46605792641639709  0.53111082315444946
1714991968.9738374,0.51391500234603882 0.99643844366073608 0.31676971912384033, 0.53158265352249146 -0.46858799457550049 -0.46403145790100098  0.53152608871459961,0.51391500234603882 0.99643844366073608 0.31676971912384033, 0.53158265352249146 -0.46858799457550049 -0.46403145790100098  0.53152608871459961
1714991968.9788363,  0.513572096824646  0.9915463924407959 0.31711035966873169,0.53440016508102417 -0.4660930335521698 -0.4624255895614624 0.53229343891143799,  0.513572096824646  0.9915463924407959 0.31711035966873169,0.53440016508102417 -0.4660930335521698 -0.4624255895614624 0.53229343891143799
1714991968.9838407, 0.5133817195892334 0.98687958717346191 0.31756260991096497, 0.53609126806259155 -0.46371579170227051 -0.46102729439735413  0.53387975692749023, 0.5133817195892334 0.98687958717346191 0.31756260991096497, 0.53609126806259155 -0.46371579170227051 -0.46102729439735413  0.53387975692749023
1714991968.988838,0.51340734958648682 0.98451250791549683 0.31800636649131775, 0.53691470623016357 -0.46267181634902954 -0.46017277240753174  0.53469467163085938,0.51340734958648682 0.98451250791549683 0.31800636649131775, 0.53691470623016357 -0.46267181634902954 -0.46017277240753174  0.53469467163085938
1714991968.9938862,0.51325666904449463  0.9801362156867981 0.31783252954483032,  0.5387004017829895 -0.46039381623268127 -0.45868793129920959  0.53613877296447754,0.51325666904449463  0.9801362156867981 0.31783252954483032,  0.5387004017829895 -0.46039381623268127 -0.45868793129920959  0.53613877296447754
1714991968.9988916,0.51318866014480591 0.97579896450042725 0.31780263781547546, 0.53996813297271729 -0.45808422565460205 -0.45718514919281006  0.53812175989151001,0.51318866014480591 0.97579896450042725 0.31780263781547546, 0.53996813297271729 -0.45808422565460205 -0.45718514919281006  0.53812175989151001
1714991969.0039084,0.51319694519042969 0.97144138813018799 0.31804987788200378, 0.54126179218292236  -0.4559633731842041 -0.45543211698532104  0.54010611772537231,0.51319694519042969 0.97144138813018799 0.31804987788200378, 0.54126179218292236  -0.4559633731842041 -0.45543211698532104  0.54010611772537231
1714991969.0088859,0.51310986280441284 0.96947938203811646 0.31771016120910645, 0.54180449247360229 -0.45536836981773376 -0.45399060845375061  0.54127633571624756,0.51310986280441284 0.96947938203811646 0.31771016120910645, 0.54180449247360229 -0.45536836981773376 -0.45399060845375061  0.54127633571624756
1714991969.0139174, 0.5129665732383728 0.96547234058380127 0.31751248240470886,  0.5430113673210144 -0.45373234152793884 -0.45179089903831482  0.54327762126922607, 0.5129665732383728 0.96547234058380127 0.31751248240470886,  0.5430113673210144 -0.45373234152793884 -0.45179089903831482  0.54327762126922607
1714991969.0188873,0.51273202896118164 0.96150583028793335 0.31722402572631836, 0.54411029815673828 -0.45242166519165039 -0.44894412159919739  0.54562604427337646,0.51273202896118164 0.96150583028793335 0.31722402572631836, 0.54411029815673828 -0.45242166519165039 -0.44894412159919739  0.54562604427337646
1714991969.0238433,0.51300334930419922 0.95736116170883179 0.31710055470466614, 0.54483741521835327 -0.45075434446334839 -0.44660270214080811  0.54819583892822266,0.51300334930419922 0.95736116170883179 0.31710055470466614, 0.54483741521835327 -0.45075434446334839 -0.44660270214080811  0.54819583892822266
1714991969.028888, 0.5120195746421814  0.9538801908493042 0.31694522500038147, 0.54644644260406494 -0.44954144954681396 -0.44317677617073059  0.55036634206771851, 0.5120195746421814  0.9538801908493042 0.31694522500038147, 0.54644644260406494 -0.44954144954681396 -0.44317677617073059  0.55036634206771851
1714991969.0338893,0.51159632205963135  0.9500240683555603 0.31697303056716919, 0.54790455102920532 -0.44802087545394897 -0.44040676951408386  0.55237650871276855,0.51159632205963135  0.9500240683555603 0.31697303056716919, 0.54790455102920532 -0.44802087545394897 -0.44040676951408386  0.55237650871276855
1714991969.0389173,0.51150882244110107 0.94785237312316895 0.31734034419059753, 0.54909133911132812  -0.4471392035484314 -0.43931242823600769  0.55278372764587402,0.51150882244110107 0.94785237312316895 0.31734034419059753, 0.54909133911132812  -0.4471392035484314 -0.43931242823600769  0.55278372764587402
1714991969.0439172, 0.5112074613571167 0.94379174709320068  0.3175150454044342, 0.55081766843795776 -0.44492748379707336 -0.43717655539512634  0.55454134941101074, 0.5112074613571167 0.94379174709320068  0.3175150454044342, 0.55081766843795776 -0.44492748379707336 -0.43717655539512634  0.55454134941101074
1714991969.0488861,0.51101946830749512 0.93960326910018921 0.31721705198287964, 0.55260330438613892 -0.44222980737686157 -0.43568986654281616   0.5560905933380127,0.51101946830749512 0.93960326910018921 0.31721705198287964, 0.55260330438613892 -0.44222980737686157 -0.43568986654281616   0.5560905933380127
1714991969.0538888,0.51092821359634399 0.93529403209686279 0.31751716136932373, 0.55443453788757324 -0.43967118859291077 -0.43441063165664673  0.55729609727859497,0.51092821359634399 0.93529403209686279 0.31751716136932373, 0.55443453788757324 -0.43967118859291077 -0.43441063165664673  0.55729609727859497
1714991969.0588872,0.51075202226638794 0.93119305372238159 0.31724259257316589, 0.55650442838668823 -0.43709313869476318 -0.43270733952522278  0.55858463048934937,0.51075202226638794 0.93119305372238159 0.31724259257316589, 0.55650442838668823 -0.43709313869476318 -0.43270733952522278  0.55858463048934937
1714991969.0638857,0.51072680950164795 0.92921769618988037 0.31721264123916626, 0.55727732181549072 -0.43604835867881775 -0.43186375498771667  0.55928307771682739,0.51072680950164795 0.92921769618988037 0.31721264123916626, 0.55727732181549072 -0.43604835867881775 -0.43186375498771667  0.55928307771682739
1714991969.0688956,0.51058751344680786 0.92524534463882446 0.31734654307365417, 0.55924224853515625 -0.43361359834671021 -0.43010455369949341  0.56056886911392212,0.51058751344680786 0.92524534463882446 0.31734654307365417, 0.55924224853515625 -0.43361359834671021 -0.43010455369949341  0.56056886911392212
1714991969.0738857,0.51034832000732422 0.92149698734283447 0.31735646724700928, 0.56096398830413818 -0.43160167336463928 -0.42786851525306702  0.56211024522781372,0.51034832000732422 0.92149698734283447 0.31735646724700928, 0.56096398830413818 -0.43160167336463928 -0.42786851525306702  0.56211024522781372
1714991969.0788937,0.51015877723693848 0.91784197092056274 0.31738531589508057, 0.56241369247436523 -0.42954617738723755 -0.42580163478851318  0.56380307674407959,0.51015877723693848 0.91784197092056274 0.31738531589508057, 0.56241369247436523 -0.42954617738723755 -0.42580163478851318  0.56380307674407959
1714991969.0838876,0.51011508703231812 0.91593784093856812  0.3176499605178833, 0.56334877014160156 -0.42856261134147644 -0.42480504512786865  0.56436949968338013,0.51011508703231812 0.91593784093856812  0.3176499605178833, 0.56334877014160156 -0.42856261134147644 -0.42480504512786865  0.56436949968338013
1714991969.0888865,0.50974887609481812 0.91255766153335571 0.31744280457496643, 0.56482648849487305 -0.42678683996200562 -0.42243385314941406  0.56601560115814209,0.50974887609481812 0.91255766153335571 0.31744280457496643, 0.56482648849487305 -0.42678683996200562 -0.42243385314941406  0.56601560115814209
1714991969.0938859,0.50953662395477295 0.90910947322845459 0.31756845116615295,   0.566048264503479 -0.42484050989151001 -0.42031872272491455  0.56783103942871094,0.50953662395477295 0.90910947322845459 0.31756845116615295,   0.566048264503479 -0.42484050989151001 -0.42031872272491455  0.56783103942871094
1714991969.0988858,0.50925338268280029 0.90578871965408325 0.31758758425712585, 0.56738030910491943 -0.42306950688362122 -0.41789138317108154  0.56961262226104736,0.50925338268280029 0.90578871965408325 0.31758758425712585, 0.56738030910491943 -0.42306950688362122 -0.41789138317108154  0.56961262226104736
1714991969.1038888, 0.5090450644493103  0.9025123119354248 0.31749120354652405, 0.56856393814086914 -0.42128592729568481 -0.41578635573387146  0.57129234075546265, 0.5090450644493103  0.9025123119354248 0.31749120354652405, 0.56856393814086914 -0.42128592729568481 -0.41578635573387146  0.57129234075546265
1714991969.1088448,  0.508811354637146 0.89918148517608643 0.31746566295623779, 0.57012903690338135 -0.41918253898620605 -0.41374734044075012   0.5727582573890686,  0.508811354637146 0.89918148517608643 0.31746566295623779, 0.57012903690338135 -0.41918253898620605 -0.41374734044075012   0.5727582573890686
1714991969.1138728,0.50869947671890259 0.89751738309860229 0.31749838590621948, 0.57070779800415039 -0.41832149028778076 -0.41256216168403625   0.5736655592918396,0.50869947671890259 0.89751738309860229 0.31749838590621948, 0.57070779800415039 -0.41832149028778076 -0.41256216168403625   0.5736655592918396
1714991969.1189144,0.50849419832229614 0.89424735307693481 0.31758299469947815, 0.57220005989074707 -0.41594144701957703   -0.410880446434021  0.57511484622955322,0.50849419832229614 0.89424735307693481 0.31758299469947815, 0.57220005989074707 -0.41594144701957703   -0.410880446434021  0.57511484622955322
1714991969.1239142,0.50826108455657959 0.89097613096237183 0.31760644912719727, 0.57374680042266846 -0.41386017203330994 -0.40898230671882629  0.57642680406570435,0.50826108455657959 0.89097613096237183 0.31760644912719727, 0.57374680042266846 -0.41386017203330994 -0.40898230671882629  0.57642680406570435
1714991969.1289089,0.50809109210968018 0.88781195878982544 0.31767714023590088, 0.57545602321624756 -0.41172662377357483 -0.40710267424583435  0.57758027315139771,0.50809109210968018 0.88781195878982544 0.31767714023590088, 0.57545602321624756 -0.41172662377357483 -0.40710267424583435  0.57758027315139771
1714991969.1338849, 0.5079529881477356 0.88468718528747559 0.31762790679931641, 0.57696092128753662 -0.40969327092170715 -0.40501439571380615  0.57899123430252075, 0.5079529881477356 0.88468718528747559 0.31762790679931641, 0.57696092128753662 -0.40969327092170715 -0.40501439571380615  0.57899123430252075
1714991969.138886,0.50780701637268066 0.88315117359161377 0.31762662529945374, 0.57764697074890137 -0.40866118669509888 -0.40420204401016235  0.57960391044616699,0.50780701637268066 0.88315117359161377 0.31762662529945374, 0.57764697074890137 -0.40866118669509888 -0.40420204401016235  0.57960391044616699
1714991969.1438687,0.50765132904052734 0.88023215532302856 0.31767705082893372, 0.57908880710601807 -0.40673258900642395 -0.40202313661575317  0.58103543519973755,0.50765132904052734 0.88023215532302856 0.31767705082893372, 0.57908880710601807 -0.40673258900642395 -0.40202313661575317  0.58103543519973755
1714991969.1488862,0.50743758678436279 0.87736034393310547 0.31767261028289795, 0.58014816045761108 -0.40466970205307007 -0.40028244256973267  0.58261865377426147,0.50743758678436279 0.87736034393310547 0.31767261028289795, 0.58014816045761108 -0.40466970205307007 -0.40028244256973267  0.58261865377426147
1714991969.1538866,0.50717622041702271 0.87465387582778931 0.31774309277534485, 0.58150959014892578 -0.40285715460777283 -0.39797884225845337  0.58409380912780762,0.50717622041702271 0.87465387582778931 0.31774309277534485, 0.58150959014892578 -0.40285715460777283 -0.39797884225845337  0.58409380912780762
1714991969.1738522,0.50592553615570068 0.86296164989471436 0.31742912530899048, 0.58741319179534912 -0.39403492212295532 -0.38889917731285095  0.59028774499893188,0.50592553615570068 0.86296164989471436 0.31742912530899048, 0.58741319179534912 -0.39403492212295532 -0.38889917731285095  0.59028774499893188
1714991969.1789124,0.50592553615570068 0.86296164989471436 0.31742912530899048, 0.58741319179534912 -0.39403492212295532 -0.38889917731285095  0.59028774499893188,0.50592553615570068 0.86296164989471436 0.31742912530899048, 0.58741319179534912 -0.39403492212295532 -0.38889917731285095  0.59028774499893188
1714991969.1839335,0.50574469566345215 0.86042094230651855 0.31751343607902527, 0.58889001607894897 -0.39220505952835083 -0.38682100176811218   0.5913994312286377,0.50574469566345215 0.86042094230651855 0.31751343607902527, 0.58889001607894897 -0.39220505952835083 -0.38682100176811218   0.5913994312286377
1714991969.1889124,0.50561767816543579 0.85917514562606812 0.31749686598777771, 0.58928358554840088 -0.39100483059883118 -0.38616707921028137  0.59222888946533203,0.50561767816543579 0.85917514562606812 0.31749686598777771, 0.58928358554840088 -0.39100483059883118 -0.38616707921028137  0.59222888946533203
1714991969.1939096,0.50548142194747925 0.85674417018890381 0.31749001145362854, 0.59086936712265015 -0.38914269208908081 -0.38406789302825928  0.59323960542678833,0.50548142194747925 0.85674417018890381 0.31749001145362854, 0.59086936712265015 -0.38914269208908081 -0.38406789302825928  0.59323960542678833
1714991969.1989381,0.50535237789154053 0.85433834791183472 0.31752130389213562, 0.59198528528213501 -0.38711228966712952 -0.38238963484764099  0.59453821182250977,0.50535237789154053 0.85433834791183472 0.31752130389213562, 0.59198528528213501 -0.38711228966712952 -0.38238963484764099  0.59453821182250977
1714991969.203928,0.50514131784439087  0.8520779013633728  0.3175310492515564, 0.59356170892715454 -0.38523551821708679 -0.38018551468849182  0.59559804201126099,0.50514131784439087  0.8520779013633728  0.3175310492515564, 0.59356170892715454 -0.38523551821708679 -0.38018551468849182  0.59559804201126099
1714991969.2089353,0.50492089986801147 0.84982115030288696  0.3175206184387207,  0.5943828821182251 -0.38338965177536011 -0.37850242853164673  0.59704041481018066,0.50492089986801147 0.84982115030288696  0.3175206184387207,  0.5943828821182251 -0.38338965177536011 -0.37850242853164673  0.59704041481018066
1714991969.2139063,0.50477170944213867 0.84876644611358643 0.31754404306411743, 0.59508538246154785 -0.38236904144287109 -0.37755781412124634  0.59759306907653809,0.50477170944213867 0.84876644611358643 0.31754404306411743, 0.59508538246154785 -0.38236904144287109 -0.37755781412124634  0.59759306907653809
1714991969.2189138,0.50450259447097778 0.84667408466339111 0.31752246618270874, 0.59634679555892944 -0.38067007064819336 -0.37530434131622314  0.59883838891983032,0.50450259447097778 0.84667408466339111 0.31752246618270874, 0.59634679555892944 -0.38067007064819336 -0.37530434131622314  0.59883838891983032
1714991969.2239122,0.50429397821426392 0.84449422359466553 0.31773141026496887, 0.59728842973709106 -0.37859344482421875 -0.37363463640213013  0.60025888681411743,0.50429397821426392 0.84449422359466553 0.31773141026496887, 0.59728842973709106 -0.37859344482421875 -0.37363463640213013  0.60025888681411743
1714991969.2289069,0.50401765108108521 0.84250748157501221 0.31752723455429077, 0.59849923849105835 -0.37686026096343994 -0.37167999148368835   0.6013559103012085,0.50401765108108521 0.84250748157501221 0.31752723455429077, 0.59849923849105835 -0.37686026096343994 -0.37167999148368835   0.6013559103012085
1714991969.233891,0.50378239154815674 0.84053266048431396 0.31760722398757935,  0.6000487208366394 -0.37502697110176086 -0.36966335773468018  0.60220038890838623,0.50378239154815674 0.84053266048431396 0.31760722398757935,  0.6000487208366394 -0.37502697110176086 -0.36966335773468018  0.60220038890838623
1714991969.2389326, 0.5038108229637146 0.83944833278656006 0.31784126162528992, 0.60064017772674561 -0.37399530410766602 -0.36899664998054504  0.60266107320785522, 0.5038108229637146 0.83944833278656006 0.31784126162528992, 0.60064017772674561 -0.37399530410766602 -0.36899664998054504  0.60266107320785522
1714991969.2439098,0.50359386205673218 0.83750367164611816 0.31783637404441833, 0.60169422626495361 -0.37192115187644958 -0.36746695637702942  0.60382676124572754,0.50359386205673218 0.83750367164611816 0.31783637404441833, 0.60169422626495361 -0.37192115187644958 -0.36746695637702942  0.60382676124572754
1714991969.2489212,0.50348371267318726 0.83558160066604614 0.31785917282104492, 0.60272806882858276 -0.37022742629051208 -0.36554205417633057  0.60500377416610718,0.50348371267318726 0.83558160066604614 0.31785917282104492, 0.60272806882858276 -0.37022742629051208 -0.36554205417633057  0.60500377416610718
1714991969.2539117, 0.5032697319984436 0.83383381366729736  0.3179299533367157, 0.60393321514129639 -0.36819785833358765  -0.3638559877872467  0.60605597496032715, 0.5032697319984436 0.83383381366729736  0.3179299533367157, 0.60393321514129639 -0.36819785833358765  -0.3638559877872467  0.60605597496032715
1714991969.2589109,0.50303995609283447 0.83211201429367065 0.31783595681190491, 0.60488772392272949 -0.36644044518470764 -0.36207571625709534  0.60723423957824707,0.50303995609283447 0.83211201429367065 0.31783595681190491, 0.60488772392272949 -0.36644044518470764 -0.36207571625709534  0.60723423957824707
1714991969.2639093,0.50298553705215454 0.83132040500640869 0.31786009669303894, 0.60557049512863159 -0.36549758911132812 -0.36129677295684814   0.6075858473777771,0.50298553705215454 0.83132040500640869 0.31786009669303894, 0.60557049512863159 -0.36549758911132812 -0.36129677295684814   0.6075858473777771
1714991969.2689085,0.50274479389190674 0.82964211702346802 0.31786739826202393, 0.60643082857131958 -0.36410930752754211  -0.3591480553150177    0.608833909034729,0.50274479389190674 0.82964211702346802 0.31786739826202393, 0.60643082857131958 -0.36410930752754211  -0.3591480553150177    0.608833909034729
1714991969.2738914,0.50255346298217773 0.82810604572296143 0.31789422035217285, 0.60762953758239746 -0.36220312118530273 -0.35741519927978516  0.60979467630386353,0.50255346298217773 0.82810604572296143 0.31789422035217285, 0.60762953758239746 -0.36220312118530273 -0.35741519927978516  0.60979467630386353
1714991969.2789342,0.50232535600662231 0.82655137777328491 0.31780824065208435, 0.60811740159988403 -0.36039742827415466 -0.35590642690658569  0.61125898361206055,0.50232535600662231 0.82655137777328491 0.31780824065208435, 0.60811740159988403 -0.36039742827415466 -0.35590642690658569  0.61125898361206055
1714991969.2839119,0.50214254856109619 0.82510417699813843 0.31783878803253174, 0.60952144861221313 -0.35856929421424866 -0.35421609878540039  0.61191713809967041,0.50214254856109619 0.82510417699813843 0.31783878803253174, 0.60952144861221313 -0.35856929421424866 -0.35421609878540039  0.61191713809967041
1714991969.2889118,0.50202715396881104 0.82438105344772339 0.31779563426971436,    0.60980224609375 -0.35788828134536743 -0.35323706269264221    0.612601637840271,0.50202715396881104 0.82438105344772339 0.31779563426971436,    0.60980224609375 -0.35788828134536743 -0.35323706269264221    0.612601637840271
1714991969.2939115,0.50180709362030029 0.82301414012908936 0.31786343455314636, 0.61119133234024048 -0.35618102550506592 -0.35142931342124939  0.61325168609619141,0.50180709362030029 0.82301414012908936 0.31786343455314636, 0.61119133234024048 -0.35618102550506592 -0.35142931342124939  0.61325168609619141
1714991969.2989101,0.50163257122039795  0.8217470645904541 0.31756067276000977, 0.61176377534866333 -0.35469281673431396 -0.34958010911941528  0.61459892988204956,0.50163257122039795  0.8217470645904541 0.31756067276000977, 0.61176377534866333 -0.35469281673431396 -0.34958010911941528  0.61459892988204956
1714991969.3039117,0.50148582458496094 0.82038509845733643 0.31778350472450256, 0.61271697282791138 -0.35279157757759094 -0.34818017482757568  0.61553758382797241,0.50148582458496094 0.82038509845733643 0.31778350472450256, 0.61271697282791138 -0.35279157757759094 -0.34818017482757568  0.61553758382797241
1714991969.3089123,0.50130248069763184 0.81917095184326172 0.31779387593269348, 0.61365723609924316 -0.35117632150650024 -0.34651046991348267  0.61646610498428345,0.50130248069763184 0.81917095184326172 0.31779387593269348, 0.61365723609924316 -0.35117632150650024 -0.34651046991348267  0.61646610498428345
1714991969.3139122,0.50116860866546631 0.81864511966705322  0.3176034688949585, 0.61411052942276001 -0.35047906637191772 -0.34561708569526672    0.616912841796875,0.50116860866546631 0.81864511966705322  0.3176034688949585, 0.61411052942276001 -0.35047906637191772 -0.34561708569526672    0.616912841796875
1714991969.3189125,0.50098830461502075 0.81749469041824341 0.31769433617591858, 0.61526948213577271 -0.34880214929580688  -0.3440975546836853   0.6175575852394104,0.50098830461502075 0.81749469041824341 0.31769433617591858, 0.61526948213577271 -0.34880214929580688  -0.3440975546836853   0.6175575852394104
1714991969.3239105,0.50088685750961304 0.81635409593582153 0.31784409284591675, 0.61591410636901855 -0.34719717502593994 -0.34258341789245605  0.61866027116775513,0.50088685750961304 0.81635409593582153 0.31784409284591675, 0.61591410636901855 -0.34719717502593994 -0.34258341789245605  0.61866027116775513
1714991969.3289094, 0.5011633038520813 0.81500983238220215  0.3176080584526062, 0.61663585901260376 -0.34599316120147705 -0.34103819727897644   0.6194690465927124, 0.5011633038520813 0.81500983238220215  0.3176080584526062, 0.61663585901260376 -0.34599316120147705 -0.34103819727897644   0.6194690465927124
1714991969.3339372,0.50044858455657959 0.81435924768447876   0.317699134349823, 0.61775475740432739 -0.34432908892631531 -0.33915385603904724  0.62031543254852295,0.50044858455657959 0.81435924768447876   0.317699134349823, 0.61775475740432739 -0.34432908892631531 -0.33915385603904724  0.62031543254852295
1714991969.3389089,0.50040501356124878 0.81387865543365479 0.31766059994697571,0.61794322729110718  -0.343718022108078 -0.3383525013923645 0.62090390920639038,0.50040501356124878 0.81387865543365479 0.31766059994697571,0.61794322729110718  -0.343718022108078 -0.3383525013923645 0.62090390920639038
1714991969.3439074,0.50024187564849854 0.81291896104812622  0.3176715075969696, 0.61876547336578369    -0.34221151471138 -0.33702537417411804  0.62163853645324707,0.50024187564849854 0.81291896104812622  0.3176715075969696, 0.61876547336578369    -0.34221151471138 -0.33702537417411804  0.62163853645324707
1714991969.3489077,0.50056171417236328 0.81163007020950317 0.31766209006309509, 0.61974716186523438 -0.34050595760345459 -0.33594655990600586  0.62218087911605835,0.50056171417236328 0.81163007020950317 0.31766209006309509, 0.61974716186523438 -0.34050595760345459 -0.33594655990600586  0.62218087911605835
1714991969.3539426,0.49999359250068665 0.81102925539016724 0.31789606809616089, 0.62007987499237061 -0.33907029032707214 -0.33444467186927795  0.62344127893447876,0.49999359250068665 0.81102925539016724 0.31789606809616089, 0.62007987499237061 -0.33907029032707214 -0.33444467186927795  0.62344127893447876
1714991969.3588927,0.49994707107543945 0.81062746047973633 0.31787952780723572, 0.62049579620361328 -0.33835408091545105 -0.33369335532188416  0.62381905317306519,0.49994707107543945 0.81062746047973633 0.31787952780723572, 0.62049579620361328 -0.33835408091545105 -0.33369335532188416  0.62381905317306519
1714991969.3639114, 0.4997880756855011 0.80986565351486206 0.31784391403198242, 0.62155961990356445 -0.33687654137611389 -0.33222222328186035  0.62434464693069458, 0.4997880756855011 0.80986565351486206 0.31784391403198242, 0.62155961990356445 -0.33687654137611389 -0.33222222328186035  0.62434464693069458
1714991969.3689125,0.49961447715759277 0.80916625261306763 0.31793540716171265,   0.622428297996521 -0.33539095520973206 -0.33098343014717102  0.62493669986724854,0.49961447715759277 0.80916625261306763 0.31793540716171265,   0.622428297996521 -0.33539095520973206 -0.33098343014717102  0.62493669986724854
1714991969.3739121, 0.4994964599609375 0.80843138694763184 0.31785088777542114,0.62282019853591919 -0.3342343270778656  -0.329498291015625  0.6259499192237854, 0.4994964599609375 0.80843138694763184 0.31785088777542114,0.62282019853591919 -0.3342343270778656  -0.329498291015625  0.6259499192237854
1714991969.3789105,0.49939090013504028 0.80775654315948486 0.31779822707176208, 0.62352389097213745  -0.3329712450504303 -0.32827255129814148  0.62656623125076294,0.49939090013504028 0.80775654315948486 0.31779822707176208, 0.62352389097213745  -0.3329712450504303 -0.32827255129814148  0.62656623125076294
1714991969.3839118,0.49925747513771057 0.80716311931610107 0.31787535548210144, 0.62425637245178223 -0.33193877339363098 -0.32680594921112061  0.62715107202529907,0.49925747513771057 0.80716311931610107 0.31787535548210144, 0.62425637245178223 -0.33193877339363098 -0.32680594921112061  0.62715107202529907
1714991969.3889105,0.49917986989021301 0.80688858032226562 0.31787592172622681, 0.62476623058319092 -0.33109042048454285 -0.32635059952735901  0.62732887268066406,0.49917986989021301 0.80688858032226562 0.31787592172622681, 0.62476623058319092 -0.33109042048454285 -0.32635059952735901  0.62732887268066406
