RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990400.6598067,0.50795912742614746  1.0491952896118164 0.31677871942520142,-0.49398311972618103  0.50764977931976318  0.50136804580688477  -0.4968927800655365,0.50795912742614746  1.0491952896118164 0.31677871942520142,-0.49398311972618103  0.50764977931976318  0.50136804580688477  -0.4968927800655365
1714990400.6647785,0.50797200202941895  1.0491938591003418 0.31676056981086731,-0.49396798014640808  0.50763136148452759  0.50137275457382202 -0.49692189693450928,0.50797200202941895  1.0491938591003418 0.31676056981086731,-0.49396798014640808  0.50763136148452759  0.50137275457382202 -0.49692189693450928
1714990400.6697724,0.50797247886657715  1.0491974353790283 0.31672871112823486,-0.49396848678588867  0.50768595933914185  0.50132519006729126 -0.49691364169120789,0.50797247886657715  1.0491974353790283 0.31672871112823486,-0.49396848678588867  0.50768595933914185  0.50132519006729126 -0.49691364169120789
1714990400.6747839,0.50796651840209961  1.0492010116577148 0.31671860814094543,-0.49398338794708252  0.50763291120529175  0.50139158964157104  -0.4968859851360321,0.50796651840209961  1.0492010116577148 0.31671860814094543,-0.49398338794708252  0.50763291120529175  0.50139158964157104  -0.4968859851360321
1714990400.6798077,0.50797373056411743  1.0491886138916016 0.31676182150840759,-0.49395906925201416   0.5075916051864624  0.50143593549728394 -0.49690762162208557,0.50797373056411743  1.0491886138916016 0.31676182150840759,-0.49395906925201416   0.5075916051864624  0.50143593549728394 -0.49690762162208557
1714990400.6847794,0.50792199373245239   1.049210786819458 0.31675150990486145,-0.49398559331893921  0.50762039422988892  0.50135868787765503 -0.49692976474761963,0.50792199373245239   1.049210786819458 0.31675150990486145,-0.49398559331893921  0.50762039422988892  0.50135868787765503 -0.49692976474761963
1714990400.6897786,0.50795561075210571  1.0491980314254761 0.31668704748153687,-0.49392625689506531  0.50768226385116577  0.50133997201919556 -0.49694448709487915,0.50795561075210571  1.0491980314254761 0.31668704748153687,-0.49392625689506531  0.50768226385116577  0.50133997201919556 -0.49694448709487915
1714990400.6948152,0.50791412591934204  1.0491900444030762 0.31675097346305847,-0.49396252632141113  0.50765693187713623  0.50135654211044312 -0.49691757559776306,0.50791412591934204  1.0491900444030762 0.31675097346305847,-0.49396252632141113  0.50765693187713623  0.50135654211044312 -0.49691757559776306
1714990400.699801,0.50798434019088745  1.0491631031036377  0.3167107105255127,-0.49396288394927979  0.50761985778808594  0.50141417980194092 -0.49689695239067078,0.50798434019088745  1.0491631031036377  0.3167107105255127,-0.49396288394927979  0.50761985778808594  0.50141417980194092 -0.49689695239067078
1714990400.7047832,0.50790798664093018  1.0491797924041748  0.3167589008808136,-0.49398121237754822  0.50763463973999023  0.50137245655059814 -0.49690568447113037,0.50790798664093018  1.0491797924041748  0.3167589008808136,-0.49398121237754822  0.50763463973999023  0.50137245655059814 -0.49690568447113037
1714990400.7097826,0.50791233777999878  1.0491890907287598 0.31674584746360779,-0.49398544430732727  0.50762826204299927  0.50138330459594727 -0.49689704179763794,0.50791233777999878  1.0491890907287598 0.31674584746360779,-0.49398544430732727  0.50762826204299927  0.50138330459594727 -0.49689704179763794
1714990400.7148051,0.50790917873382568  1.0491758584976196 0.31680569052696228,-0.49401190876960754  0.50762253999710083  0.50139790773391724 -0.49686184525489807,0.50790917873382568  1.0491758584976196 0.31680569052696228,-0.49401190876960754  0.50762253999710083  0.50139790773391724 -0.49686184525489807
1714990400.7197797,0.50796657800674438  1.0491576194763184 0.31676399707794189,-0.49398225545883179  0.50760245323181152  0.50142735242843628 -0.49688220024108887,0.50796657800674438  1.0491576194763184 0.31676399707794189,-0.49398225545883179  0.50760245323181152  0.50142735242843628 -0.49688220024108887
1714990400.7247772,0.50795966386795044  1.0491544008255005 0.31673166155815125,-0.49397295713424683  0.50763118267059326  0.50139486789703369 -0.49689483642578125,0.50795966386795044  1.0491544008255005 0.31673166155815125,-0.49397295713424683  0.50763118267059326  0.50139486789703369 -0.49689483642578125
1714990400.7297766,0.50796109437942505  1.0491517782211304 0.31669974327087402,-0.49395513534545898  0.50763922929763794  0.50138014554977417 -0.49691915512084961,0.50796109437942505  1.0491517782211304 0.31669974327087402,-0.49395513534545898  0.50763922929763794  0.50138014554977417 -0.49691915512084961
1714990400.7347784,0.50787663459777832  1.0490981340408325 0.31687790155410767,-0.49419930577278137  0.50737440586090088  0.50160622596740723 -0.49671873450279236,0.50787663459777832  1.0490981340408325 0.31687790155410767,-0.49419930577278137  0.50737440586090088  0.50160622596740723 -0.49671873450279236
1714990400.7398093,  0.507274329662323  1.0482954978942871 0.31721785664558411,-0.49613112211227417  0.50646024942398071  0.50103634595870972 -0.49630081653594971,  0.507274329662323  1.0482954978942871 0.31721785664558411,-0.49613112211227417  0.50646024942398071  0.50103634595870972 -0.49630081653594971
1714990400.7448022,0.50688928365707397  1.0472270250320435 0.31736710667610168,-0.49775931239128113  0.50522446632385254  0.50052577257156372 -0.49644520878791809,0.50688928365707397  1.0472270250320435 0.31736710667610168,-0.49775931239128113  0.50522446632385254  0.50052577257156372 -0.49644520878791809
1714990400.749779,0.50694549083709717  1.0439198017120361   0.317486971616745,-0.50080806016921997  0.50184661149978638  0.50018471479415894 -0.49714839458465576,0.50694549083709717  1.0439198017120361   0.317486971616745,-0.50080806016921997  0.50184661149978638  0.50018471479415894 -0.49714839458465576
1714990400.7547987,0.50744885206222534  1.0398029088973999  0.3176199197769165, 0.50215893983840942 -0.49858090281486511 -0.49979877471923828  0.49945437908172607,0.50744885206222534  1.0398029088973999  0.3176199197769165, 0.50215893983840942 -0.49858090281486511 -0.49979877471923828  0.49945437908172607
1714990400.7597857,0.50786900520324707  1.0351868867874146 0.31785756349563599, 0.50317931175231934 -0.49603989720344543 -0.49904671311378479  0.50170445442199707,0.50786900520324707  1.0351868867874146 0.31785756349563599, 0.50317931175231934 -0.49603989720344543 -0.49904671311378479  0.50170445442199707
1714990400.7647843,0.50804966688156128  1.0302841663360596 0.31804025173187256, 0.50499135255813599 -0.49367779493331909 -0.49850910902023315  0.50274711847305298,0.50804966688156128  1.0302841663360596 0.31804025173187256, 0.50499135255813599 -0.49367779493331909 -0.49850910902023315  0.50274711847305298
1714990400.7698023,0.5079953670501709 1.0256881713867188 0.3181854784488678, 0.50677502155303955 -0.49205991625785828 -0.49709868431091309  0.50393354892730713,0.5079953670501709 1.0256881713867188 0.3181854784488678, 0.50677502155303955 -0.49205991625785828 -0.49709868431091309  0.50393354892730713
1714990400.7748086,0.50792402029037476  1.0235188007354736 0.31835693120956421, 0.50732684135437012 -0.49116975069046021 -0.49673569202423096  0.50460422039031982,0.50792402029037476  1.0235188007354736 0.31835693120956421, 0.50732684135437012 -0.49116975069046021 -0.49673569202423096  0.50460422039031982
1714990400.7798038,0.50789201259613037  1.0194669961929321 0.31840565800666809, 0.50895237922668457 -0.49015647172927856 -0.49520465731620789  0.50545668601989746,0.50789201259613037  1.0194669961929321 0.31840565800666809, 0.50895237922668457 -0.49015647172927856 -0.49520465731620789  0.50545668601989746
1714990400.7847786,0.50788766145706177  1.0156104564666748  0.3185027539730072, 0.50992316007614136 -0.48908904194831848 -0.49406719207763672  0.50662398338317871,0.50788766145706177  1.0156104564666748  0.3185027539730072, 0.50992316007614136 -0.48908904194831848 -0.49406719207763672  0.50662398338317871
1714990400.7898099, 0.5078359842300415  1.0117686986923218 0.31848865747451782, 0.51073366403579712 -0.48815429210662842 -0.49301758408546448  0.50773042440414429, 0.5078359842300415  1.0117686986923218 0.31848865747451782, 0.51073366403579712 -0.48815429210662842 -0.49301758408546448  0.50773042440414429
1714990400.7947879,0.50771456956863403  1.0081162452697754 0.31835877895355225, 0.51155740022659302 -0.48785534501075745 -0.49153432250022888  0.50862580537796021,0.50771456956863403  1.0081162452697754 0.31835877895355225, 0.51155740022659302 -0.48785534501075745 -0.49153432250022888  0.50862580537796021
1714990400.7998042,0.50770765542984009  1.0062395334243774 0.31826376914978027,  0.5117993950843811  -0.4875749945640564 -0.49104297161102295  0.50912553071975708,0.50770765542984009  1.0062395334243774 0.31826376914978027,  0.5117993950843811  -0.4875749945640564 -0.49104297161102295  0.50912553071975708
1714990400.8047705,0.50752007961273193  1.0026776790618896 0.31801766157150269,  0.5127902626991272 -0.48740357160568237  -0.4894619882106781   0.5098145604133606,0.50752007961273193  1.0026776790618896 0.31801766157150269,  0.5127902626991272 -0.48740357160568237  -0.4894619882106781   0.5098145604133606
1714990400.8097706,0.50736111402511597 0.99933218955993652 0.31775498390197754, 0.51337939500808716 -0.48775994777679443 -0.48728430271148682  0.51096558570861816,0.50736111402511597 0.99933218955993652 0.31775498390197754, 0.51337939500808716 -0.48775994777679443 -0.48728430271148682  0.51096558570861816
1714990400.8147697,0.50711029767990112 0.99612778425216675 0.31759119033813477,  0.5138934850692749 -0.48819130659103394 -0.48505893349647522  0.51215291023254395,0.50711029767990112 0.99612778425216675 0.31759119033813477,  0.5138934850692749 -0.48819130659103394 -0.48505893349647522  0.51215291023254395
1714990400.8197954,0.50685757398605347 0.99291843175888062 0.31740051507949829, 0.51418721675872803 -0.48850345611572266 -0.48299208283424377  0.51351195573806763,0.50685757398605347 0.99291843175888062 0.31740051507949829, 0.51418721675872803 -0.48850345611572266 -0.48299208283424377  0.51351195573806763
1714990400.8247697,0.50678002834320068 0.99130529165267944 0.31725761294364929, 0.51428043842315674 -0.48842224478721619 -0.48230418562889099  0.51414197683334351,0.50678002834320068 0.99130529165267944 0.31725761294364929, 0.51428043842315674 -0.48842224478721619 -0.48230418562889099  0.51414197683334351
1714990400.8297219,0.50679165124893188 0.98799312114715576 0.31718701124191284,  0.5144885778427124 -0.48813498020172119 -0.48103010654449463  0.51539868116378784,0.50679165124893188 0.98799312114715576 0.31718701124191284,  0.5144885778427124 -0.48813498020172119 -0.48103010654449463  0.51539868116378784
1714990400.8347931,0.50691002607345581 0.98448169231414795 0.31730547547340393, 0.51457655429840088 -0.48738649487495422  -0.4802851676940918   0.5167122483253479,0.50691002607345581 0.98448169231414795 0.31730547547340393, 0.51457655429840088 -0.48738649487495422  -0.4802851676940918   0.5167122483253479
1714990400.8397949,0.50717628002166748 0.98092716932296753 0.31728914380073547, 0.51498478651046753 -0.48639684915542603 -0.47977086901664734  0.51771485805511475,0.50717628002166748 0.98092716932296753 0.31728914380073547, 0.51498478651046753 -0.48639684915542603 -0.47977086901664734  0.51771485805511475
1714990400.8447702,0.50735485553741455 0.97725731134414673   0.317291259765625, 0.51589673757553101 -0.48542413115501404 -0.47921234369277954  0.51823693513870239,0.50735485553741455 0.97725731134414673   0.317291259765625, 0.51589673757553101 -0.48542413115501404 -0.47921234369277954  0.51823693513870239
1714990400.8497691,0.50737696886062622 0.97541475296020508 0.31737041473388672, 0.51595205068588257 -0.48479852080345154 -0.47921782732009888  0.51876211166381836,0.50737696886062622 0.97541475296020508 0.31737041473388672, 0.51595205068588257 -0.48479852080345154 -0.47921782732009888  0.51876211166381836
1714990400.8547697,0.50744724273681641 0.97166192531585693 0.31736636161804199, 0.51714098453521729 -0.48388209939002991 -0.47851413488388062  0.51908338069915771,0.50744724273681641 0.97166192531585693 0.31736636161804199, 0.51714098453521729 -0.48388209939002991 -0.47851413488388062  0.51908338069915771
1714990400.8597941,0.50746023654937744 0.96792155504226685 0.31737121939659119,  0.5186275839805603   -0.482685387134552 -0.47801262140274048   0.5191764235496521,0.50746023654937744 0.96792155504226685 0.31737121939659119,  0.5186275839805603   -0.482685387134552 -0.47801262140274048   0.5191764235496521
1714990400.8647943,0.50735247135162354 0.96441251039505005 0.31738400459289551, 0.51975959539413452 -0.48189729452133179 -0.47712299227714539  0.51959466934204102,0.50735247135162354 0.96441251039505005 0.31738400459289551, 0.51975959539413452 -0.48189729452133179 -0.47712299227714539  0.51959466934204102
1714990400.8697965,0.50721085071563721 0.96099746227264404 0.31744590401649475, 0.52063417434692383 -0.48100697994232178 -0.47647517919540405   0.5201382040977478,0.50721085071563721 0.96099746227264404 0.31744590401649475, 0.52063417434692383 -0.48100697994232178 -0.47647517919540405   0.5201382040977478
1714990400.8747592, 0.5071338415145874 0.95942693948745728 0.31712830066680908,  0.5208626389503479 -0.48086753487586975 -0.47576230764389038   0.5206906795501709, 0.5071338415145874 0.95942693948745728 0.31712830066680908,  0.5208626389503479 -0.48086753487586975 -0.47576230764389038   0.5206906795501709
1714990400.8797679,0.50721985101699829 0.95610696077346802 0.31743603944778442, 0.52204293012619019 -0.47993597388267517 -0.47490203380584717  0.52115327119827271,0.50721985101699829 0.95610696077346802 0.31743603944778442, 0.52204293012619019 -0.47993597388267517 -0.47490203380584717  0.52115327119827271
1714990400.8847694,0.50720888376235962 0.95298945903778076 0.31741300225257874, 0.52250134944915771 -0.47914537787437439 -0.47407746315002441  0.52217108011245728,0.50720888376235962 0.95298945903778076 0.31741300225257874, 0.52250134944915771 -0.47914537787437439 -0.47407746315002441  0.52217108011245728
1714990400.8897696, 0.5072624683380127 0.94997286796569824 0.31737872958183289, 0.52287173271179199 -0.47852757573127747 -0.47321176528930664  0.52315115928649902, 0.5072624683380127 0.94997286796569824 0.31737872958183289, 0.52287173271179199 -0.47852757573127747 -0.47321176528930664  0.52315115928649902
1714990400.8947687,0.50734120607376099 0.94691324234008789 0.31739723682403564, 0.52297192811965942 -0.47762507200241089  -0.4725671112537384  0.52445679903030396,0.50734120607376099 0.94691324234008789 0.31739723682403564, 0.52297192811965942 -0.47762507200241089  -0.4725671112537384  0.52445679903030396
1714990400.8997972,0.50734645128250122 0.94541478157043457 0.31743654608726501, 0.52323615550994873 -0.47762000560760498 -0.47182032465934753  0.52487009763717651,0.50734645128250122 0.94541478157043457 0.31743654608726501, 0.52323615550994873 -0.47762000560760498 -0.47182032465934753  0.52487009763717651
1714990400.9047704,0.50733929872512817 0.94243252277374268 0.31741127371788025, 0.52392673492431641 -0.47693058848381042 -0.47089877724647522  0.52563518285751343,0.50733929872512817 0.94243252277374268 0.31741127371788025, 0.52392673492431641 -0.47693058848381042 -0.47089877724647522  0.52563518285751343
1714990400.9097943,0.50727921724319458 0.93939071893692017 0.31737169623374939, 0.52465909719467163 -0.47592100501060486 -0.47021025419235229   0.5264354944229126,0.50727921724319458 0.93939071893692017 0.31737169623374939, 0.52465909719467163 -0.47592100501060486 -0.47021025419235229   0.5264354944229126
1714990400.9147692,0.50721514225006104 0.93640226125717163 0.31740319728851318, 0.52536755800247192 -0.47511738538742065 -0.46949568390846252  0.52709215879440308,0.50721514225006104 0.93640226125717163 0.31740319728851318, 0.52536755800247192 -0.47511738538742065 -0.46949568390846252  0.52709215879440308
1714990400.9197714,0.50726443529129028 0.93337142467498779 0.31740289926528931, 0.52653676271438599 -0.47417697310447693 -0.46879962086677551  0.52739185094833374,0.50726443529129028 0.93337142467498779 0.31740289926528931, 0.52653676271438599 -0.47417697310447693 -0.46879962086677551  0.52739185094833374
1714990400.9247742, 0.5072895884513855 0.93190020322799683 0.31734761595726013, 0.52673941850662231 -0.47369670867919922 -0.46862536668777466  0.52777576446533203, 0.5072895884513855 0.93190020322799683 0.31734761595726013, 0.52673941850662231 -0.47369670867919922 -0.46862536668777466  0.52777576446533203
1714990400.9297988,0.50722920894622803 0.92898297309875488 0.31741571426391602, 0.52752113342285156 -0.47287490963935852 -0.46788594126701355  0.52838766574859619,0.50722920894622803 0.92898297309875488 0.31741571426391602, 0.52752113342285156 -0.47287490963935852 -0.46788594126701355  0.52838766574859619
1714990400.9347723,0.50723743438720703 0.92623203992843628 0.31749823689460754, 0.52850794792175293 -0.47196736931800842 -0.46701353788375854  0.52898436784744263,0.50723743438720703 0.92623203992843628 0.31749823689460754, 0.52850794792175293 -0.47196736931800842 -0.46701353788375854  0.52898436784744263
1714990400.9397736,0.50718891620635986 0.92356282472610474 0.31755691766738892, 0.52922701835632324 -0.47150206565856934 -0.46603488922119141  0.52954328060150146,0.50718891620635986 0.92356282472610474 0.31755691766738892, 0.52922701835632324 -0.47150206565856934 -0.46603488922119141  0.52954328060150146
1714990400.9447191,0.50713223218917847 0.92096161842346191 0.31752243638038635,  0.5293806791305542 -0.47059547901153564 -0.46549275517463684  0.53067171573638916,0.50713223218917847 0.92096161842346191 0.31752243638038635,  0.5293806791305542 -0.47059547901153564 -0.46549275517463684  0.53067171573638916
1714990400.9497678,0.50710445642471313 0.91966849565505981 0.31745529174804688, 0.52991014719009399 -0.47008857131004333 -0.46519124507904053  0.53085696697235107,0.50710445642471313 0.91966849565505981 0.31745529174804688, 0.52991014719009399 -0.47008857131004333 -0.46519124507904053  0.53085696697235107
1714990400.9547737,0.50706428289413452 0.91721737384796143 0.31746914982795715, 0.53048592805862427 -0.46969860792160034 -0.46407094597816467  0.53160703182220459,0.50706428289413452 0.91721737384796143 0.31746914982795715, 0.53048592805862427 -0.46969860792160034 -0.46407094597816467  0.53160703182220459
1714990400.9597709,0.50702363252639771 0.91479569673538208 0.31748244166374207, 0.53082829713821411 -0.46906840801239014 -0.46329089999198914  0.53250133991241455,0.50702363252639771 0.91479569673538208 0.31748244166374207, 0.53082829713821411 -0.46906840801239014 -0.46329089999198914  0.53250133991241455
1714990400.964792,0.50693994760513306 0.91236782073974609 0.31749778985977173,  0.5314866304397583 -0.46819746494293213 -0.46270620822906494  0.53311920166015625,0.50693994760513306 0.91236782073974609 0.31749778985977173,  0.5314866304397583 -0.46819746494293213 -0.46270620822906494  0.53311920166015625
1714990400.9697685,0.50700408220291138 0.91001796722412109 0.31750857830047607, 0.53235608339309692 -0.46744850277900696 -0.46193119883537292  0.53358078002929688,0.50700408220291138 0.91001796722412109 0.31750857830047607, 0.53235608339309692 -0.46744850277900696 -0.46193119883537292  0.53358078002929688
1714990400.9747694,0.50693815946578979 0.90887820720672607 0.31757354736328125, 0.53245633840560913  -0.4671383798122406 -0.46150180697441101  0.53412365913391113,0.50693815946578979 0.90887820720672607 0.31757354736328125, 0.53245633840560913  -0.4671383798122406 -0.46150180697441101  0.53412365913391113
1714990400.9797683, 0.5070040225982666 0.90654671192169189 0.31752318143844604, 0.53313678503036499 -0.46606543660163879  -0.4610094428062439  0.53480696678161621, 0.5070040225982666 0.90654671192169189 0.31752318143844604, 0.53313678503036499 -0.46606543660163879  -0.4610094428062439  0.53480696678161621
1714990400.9847684,0.50700551271438599 0.90429657697677612 0.31751373410224915, 0.53402680158615112 -0.46530464291572571  -0.4602990448474884  0.53519320487976074,0.50700551271438599 0.90429657697677612 0.31751373410224915, 0.53402680158615112 -0.46530464291572571  -0.4602990448474884  0.53519320487976074
1714990400.9897697,0.50693380832672119 0.90221107006072998 0.31750410795211792, 0.53478771448135376  -0.4649236798286438 -0.45923164486885071  0.53568118810653687,0.50693380832672119 0.90221107006072998 0.31750410795211792, 0.53478771448135376  -0.4649236798286438 -0.45923164486885071  0.53568118810653687
1714990400.9947708,0.50685691833496094 0.90010195970535278  0.3175298273563385,   0.535228431224823 -0.46387907862663269 -0.45884138345718384  0.53648048639297485,0.50685691833496094 0.90010195970535278  0.3175298273563385,   0.535228431224823 -0.46387907862663269 -0.45884138345718384  0.53648048639297485
1714990401.0170279,0.50648242235183716 0.89145928621292114 0.31753399968147278, 0.53800344467163086 -0.46091386675834656 -0.45533332228660583  0.53924232721328735,0.50648242235183716 0.89145928621292114 0.31753399968147278, 0.53800344467163086 -0.46091386675834656 -0.45533332228660583  0.53924232721328735
1714990401.0220847,0.50648242235183716 0.89145928621292114 0.31753399968147278, 0.53800344467163086 -0.46091386675834656 -0.45533332228660583  0.53924232721328735,0.50648242235183716 0.89145928621292114 0.31753399968147278, 0.53800344467163086 -0.46091386675834656 -0.45533332228660583  0.53924232721328735
1714990401.0270855,0.50646579265594482 0.88965433835983276 0.31753101944923401, 0.53841918706893921 -0.46030008792877197 -0.45464739203453064  0.53992998600006104,0.50646579265594482 0.88965433835983276 0.31753101944923401, 0.53841918706893921 -0.46030008792877197 -0.45464739203453064  0.53992998600006104
1714990401.0320876, 0.5064394474029541 0.88789159059524536 0.31749722361564636, 0.53887373208999634 -0.45941191911697388 -0.45419061183929443  0.54061692953109741, 0.5064394474029541 0.88789159059524536 0.31749722361564636, 0.53887373208999634 -0.45941191911697388 -0.45419061183929443  0.54061692953109741
1714990401.0370855,0.50637590885162354 0.88616806268692017 0.31753724813461304, 0.53971081972122192 -0.45881849527359009  -0.4532802402973175  0.54104971885681152,0.50637590885162354 0.88616806268692017 0.31753724813461304, 0.53971081972122192 -0.45881849527359009  -0.4532802402973175  0.54104971885681152
1714990401.0420845,0.50639533996582031 0.88531792163848877  0.3175303041934967, 0.53992056846618652 -0.45846930146217346 -0.45320582389831543  0.54119879007339478,0.50639533996582031 0.88531792163848877  0.3175303041934967, 0.53992056846618652 -0.45846930146217346 -0.45320582389831543  0.54119879007339478
1714990401.0470781,0.50635713338851929 0.88364326953887939 0.31756412982940674, 0.54055750370025635 -0.45809563994407654 -0.45229130983352661  0.54164433479309082,0.50635713338851929 0.88364326953887939 0.31756412982940674, 0.54055750370025635 -0.45809563994407654 -0.45229130983352661  0.54164433479309082
1714990401.0520864,0.50629758834838867 0.88204622268676758   0.317466139793396, 0.54120898246765137 -0.45712077617645264 -0.45182108879089355  0.54220950603485107,0.50629758834838867 0.88204622268676758   0.317466139793396, 0.54120898246765137 -0.45712077617645264 -0.45182108879089355  0.54220950603485107
1714990401.0570402, 0.5061875581741333 0.88059252500534058 0.31745263934135437, 0.54138141870498657 -0.45656034350395203 -0.45109757781028748  0.54311114549636841, 0.5061875581741333 0.88059252500534058 0.31745263934135437, 0.54138141870498657 -0.45656034350395203 -0.45109757781028748  0.54311114549636841
1714990401.062083, 0.5060914158821106 0.87904375791549683 0.31742122769355774, 0.54208678007125854 -0.45580768585205078 -0.45047429203987122  0.54355698823928833, 0.5060914158821106 0.87904375791549683 0.31742122769355774, 0.54208678007125854 -0.45580768585205078 -0.45047429203987122  0.54355698823928833
1714990401.0670757,0.50604116916656494 0.87830901145935059 0.31744077801704407, 0.54237073659896851 -0.45550242066383362 -0.45005026459693909  0.54388076066970825,0.50604116916656494 0.87830901145935059 0.31744077801704407, 0.54237073659896851 -0.45550242066383362 -0.45005026459693909  0.54388076066970825
1714990401.0720892,0.50596219301223755 0.87686073780059814  0.3175203800201416, 0.54303920269012451 -0.45487940311431885 -0.44941627979278564  0.54425930976867676,0.50596219301223755 0.87686073780059814  0.3175203800201416, 0.54303920269012451 -0.45487940311431885 -0.44941627979278564  0.54425930976867676
1714990401.0771124,0.50591927766799927 0.87546050548553467 0.31746438145637512, 0.54376095533370972 -0.45461556315422058 -0.44846528768539429  0.54454350471496582,0.50591927766799927 0.87546050548553467 0.31746438145637512, 0.54376095533370972 -0.45461556315422058 -0.44846528768539429  0.54454350471496582
1714990401.0820875,0.50601875782012939 0.87410902976989746 0.31721207499504089, 0.54379665851593018 -0.45352447032928467 -0.44835355877876282  0.54550880193710327,0.50601875782012939 0.87410902976989746 0.31721207499504089, 0.54379665851593018 -0.45352447032928467 -0.44835355877876282  0.54550880193710327
1714990401.0871749,0.50594645738601685 0.87284666299819946 0.31724530458450317, 0.54441601037979126  -0.4530598521232605 -0.44750145077705383  0.54597657918930054,0.50594645738601685 0.87284666299819946 0.31724530458450317, 0.54441601037979126  -0.4530598521232605 -0.44750145077705383  0.54597657918930054
1714990401.0920846,0.50591450929641724 0.87223660945892334 0.31729787588119507,  0.5447465181350708 -0.45284685492515564 -0.44701308012008667  0.54622364044189453,0.50591450929641724 0.87223660945892334 0.31729787588119507,  0.5447465181350708 -0.45284685492515564 -0.44701308012008667  0.54622364044189453
1714990401.0970831,0.50588303804397583 0.87101143598556519 0.31727138161659241, 0.54558199644088745 -0.45191323757171631 -0.44665724039077759  0.54645401239395142,0.50588303804397583 0.87101143598556519 0.31727138161659241, 0.54558199644088745 -0.45191323757171631 -0.44665724039077759  0.54645401239395142
1714990401.1020839,0.50581872463226318 0.86983078718185425 0.31720679998397827, 0.54576689004898071 -0.45142793655395508 -0.44605180621147156  0.54716455936431885,0.50581872463226318 0.86983078718185425 0.31720679998397827, 0.54576689004898071 -0.45142793655395508 -0.44605180621147156  0.54716455936431885
1714990401.1070867,0.50576597452163696 0.86878490447998047 0.31731626391410828, 0.54617798328399658 -0.45108404755592346 -0.44530937075614929  0.54764252901077271,0.50576597452163696 0.86878490447998047 0.31731626391410828, 0.54617798328399658 -0.45108404755592346 -0.44530937075614929  0.54764252901077271
1714990401.1120865,0.50567507743835449 0.86779463291168213 0.31725868582725525, 0.54656881093978882 -0.45039469003677368 -0.44485911726951599  0.54818564653396606,0.50567507743835449 0.86779463291168213 0.31725868582725525, 0.54656881093978882 -0.45039469003677368 -0.44485911726951599  0.54818564653396606
1714990401.1171224, 0.5056908130645752 0.86729097366333008 0.31728556752204895,   0.547005295753479 -0.45003390312194824 -0.44451382756233215  0.54832673072814941, 0.5056908130645752 0.86729097366333008 0.31728556752204895,   0.547005295753479 -0.45003390312194824 -0.44451382756233215  0.54832673072814941
1714990401.1220875, 0.5055084228515625 0.86639469861984253 0.31737968325614929, 0.54737907648086548 -0.44985678791999817 -0.44352138042449951  0.54890233278274536, 0.5055084228515625 0.86639469861984253 0.31737968325614929, 0.54737907648086548 -0.44985678791999817 -0.44352138042449951  0.54890233278274536
1714990401.1270852,0.50542545318603516 0.86551111936569214 0.31733536720275879, 0.54789179563522339 -0.44915980100631714 -0.44314387440681458  0.54926639795303345,0.50542545318603516 0.86551111936569214 0.31733536720275879, 0.54789179563522339 -0.44915980100631714 -0.44314387440681458  0.54926639795303345
1714990401.1320846,0.50536245107650757 0.86465811729431152 0.31725156307220459, 0.54848396778106689 -0.44837814569473267 -0.44268286228179932  0.54968559741973877,0.50536245107650757 0.86465811729431152 0.31725156307220459, 0.54848396778106689 -0.44837814569473267 -0.44268286228179932  0.54968559741973877
1714990401.1370873,0.50529652833938599 0.86388427019119263 0.31725791096687317,  0.5488821268081665 -0.44798648357391357 -0.44211801886558533  0.55006200075149536,0.50529652833938599 0.86388427019119263 0.31725791096687317,  0.5488821268081665 -0.44798648357391357 -0.44211801886558533  0.55006200075149536
1714990401.1420858,0.50524961948394775 0.86350667476654053  0.3173346221446991, 0.54896581172943115 -0.44767805933952332 -0.44199979305267334  0.55032449960708618,0.50524961948394775 0.86350667476654053  0.3173346221446991, 0.54896581172943115 -0.44767805933952332 -0.44199979305267334  0.55032449960708618
1714990401.1471255,0.50518590211868286 0.86285656690597534  0.3172326385974884, 0.54931747913360596 -0.44709375500679016 -0.44151237607002258  0.55083960294723511,0.50518590211868286 0.86285656690597534  0.3172326385974884, 0.54931747913360596 -0.44709375500679016 -0.44151237607002258  0.55083960294723511
1714990401.1520662,0.50512933731079102 0.86217731237411499 0.31728258728981018, 0.54998934268951416 -0.44660884141921997 -0.44074881076812744  0.55117392539978027,0.50512933731079102 0.86217731237411499 0.31728258728981018, 0.54998934268951416 -0.44660884141921997 -0.44074881076812744  0.55117392539978027
1714990401.1570878,0.50507819652557373 0.86154270172119141 0.31726166605949402, 0.55029720067977905 -0.44635722041130066 -0.44002828001976013  0.55164605379104614,0.50507819652557373 0.86154270172119141 0.31726166605949402, 0.55029720067977905 -0.44635722041130066 -0.44002828001976013  0.55164605379104614
1714990401.1620905,0.50499618053436279 0.86103612184524536  0.3172035813331604, 0.55041772127151489 -0.44551151990890503 -0.43997159600257874  0.55225425958633423,0.50499618053436279 0.86103612184524536  0.3172035813331604, 0.55041772127151489 -0.44551151990890503 -0.43997159600257874  0.55225425958633423
1714990401.1670878,0.50503158569335938  0.8604697585105896 0.31718441843986511, 0.55082690715789795  -0.4450984001159668 -0.43949431180953979  0.55255937576293945,0.50503158569335938  0.8604697585105896 0.31718441843986511, 0.55082690715789795  -0.4450984001159668 -0.43949431180953979  0.55255937576293945
