DesiredFlux,0.792,HitTime,1714991362.3862672,DesiredPos,0.54905974864959717 0.32835626602172852 0.21883881092071533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991361.8859119,-0.44744122340453418   1.1103719933110214 0.032007348042647182  -1.3130163082356301   -1.949749119034025   -1.870765251248149 -0.91340784152872034,   0.019938935116185042 -0.00046026351342920207     0.19290700450387777   -0.079646391957974516  0.00064615214324798595      0.1010515298496879  0.00025798284600197743, -16.706335586547851   59.027349689483643  -12.569112567901611  -12.216962604522704  -1.0229956436157226   1.3343392105102538 -0.28736019515991212, 28.216555877953201  3.3037511867773479  16.436582442373766 -7.4518253779507191  1.0375870355130048  2.4714397202499336 0.66356717918946639,   0.5550805926322937 -0.027751628309488297    0.2202187180519104, -0.70167291164398193 -0.020713508129119873  0.011248973198235035   0.71210920810699463,0.0026774529833346605  0.072876825928688049 0.0071212379261851311,-0.0022444331552833319     1.1447455883026123 -0.0004673434013966471,  0.24472306668758392  0.028488624840974808  0.066745094954967499  0.028488624840974808    0.2327711433172226 -0.020265674218535423  0.066745094954967499 -0.020265674218535423   0.18837526440620422,   -1.0515445968088954   -0.32415979769240266    -1.0642137407517183    0.63565028299628068    0.53847095643799747   0.095643764526975872 2.6387301232944083e-05,0.050681322813034058
IIWA_7,1714991361.8909192,-0.44737231409684081    1.110362226121278 0.033945616680298635  -1.3138888795955954  -1.9497504611922198   -1.869225278308609  -0.9134076017641144,    0.0187075204006831 -0.0007588984004808434    0.23185634910916031  -0.098619967964992575 0.00046323538680615372    0.14244014146135042 0.00021597686103946601, -17.554557163238524   58.736991748809814   -12.16061861038208   -11.57164779663086 -0.93495815277099603   1.2755989151000977  -0.2853576850891113, 27.967824786044307  3.2445836744018517  15.989098692781736 -7.3815982305370227  1.0683788017072331  2.4296908280131824 0.63598642078366929,   0.5551459789276123 -0.026992252096533775   0.22024528682231903, -0.70137202739715576 -0.020795144140720367  0.011284978128969669    0.7124025821685791,0.0046685952693223953   0.08870263397693634 0.0068606752902269363,  -0.002248457632958889      1.1448736190795898 -0.00048396785859949887,  0.24467363953590393  0.028325691819190979  0.066813625395298004  0.028325691819190979   0.23289678990840912 -0.020102782174944878  0.066813625395298004 -0.020102782174944878   0.18833628296852112,   -1.0444023276656722   -0.32117645561946517    -1.0555758779915436    0.63258379687436417    0.53727651109980457   0.096692478569693208 2.6641129302618083e-05,0.061611432582139969
IIWA_7,1714991361.8959165,-0.44733084867355499   1.1103499423849195  0.03612968167275462  -1.3148421647976498  -1.9497439418638649  -1.8673704798242681 -0.91340754187750439,  0.016624633251979024  -0.001098468174725936    0.27284767898556767   -0.11702738245417003 0.00063136144364240145    0.18814405254271599 0.00017517695323174617,  -16.83135081100464   58.337749580383303  -10.333840675354004  -11.575169296264649 -0.88389640808105463  0.97855992126464841 -0.29036396026611327,   27.7545903149148   3.113302936118242  15.600205378102023 -7.3106350853359814  1.1175586487604572  2.3073612751858441 0.59905191829815074,  0.55524349212646484 -0.026159634813666344    0.2202102392911911, -0.70111525058746338 -0.020801637321710587  0.011274593882262707   0.71265530586242676,0.0075178728438913822   0.10431155562400818 0.0042237942107021809, -0.0022639590315520763       1.145037055015564 -0.00050607760204002261,  0.24462859332561493  0.028128348290920258  0.066887259483337402  0.028128348290920258   0.23303291201591492 -0.019918570294976234  0.066887259483337402 -0.019918570294976234   0.18829061090946198,   -1.0359149086278663   -0.31784055469863404    -1.0456546597428229    0.62903975795869371    0.53564869310918084   0.097278224771457644 2.6796941554607656e-05,0.072371162474155426
IIWA_7,1714991361.9009149,-0.44727302482460563   1.1103377184260876 0.038627194163484008  -1.3158993531589003  -1.9497444211312775  -1.8651831789913789 -0.91340772164641737,  0.015612660559557926 -0.0013677328930537546    0.31817864281762964   -0.13590944041335445 0.00048591845840811095      0.238007275349741 0.00013295080606628157, -15.512641830444336   58.711451004028319  -10.207066688537598   -11.66496753692627 -0.99570402145385739   1.1821484451293944 -0.29770649719238279, 27.559824540316988  2.9902812414023239  15.200549998251057 -7.2634762535192374  1.1599027494306291  2.1532676412220408 0.56395263930673778,  0.55537796020507812 -0.025243751704692841   0.22015723586082458, -0.70086377859115601 -0.020779309794306755  0.011211388744413853   0.71290427446365356, 0.011247518472373486   0.12014836072921753 0.0014423982938751578, -0.0023028054274618626      1.1452274322509766 -0.00052777613746002316,  0.24457763135433197  0.027899516746401787  0.066971167922019958  0.027899516746401787   0.23318099975585938 -0.019710147753357887  0.066971167922019958 -0.019710147753357887   0.18824508786201477,   -1.0261830206710343   -0.31411560499350344    -1.0344100269676915    0.62507417336554738    0.53366173924285221   0.097605293968072715 2.6902481131685363e-05,0.083428151905536652
IIWA_7,1714991361.9059148,-0.44716306962714536    1.110336160501564 0.041382367539106832  -1.3170576884772085  -1.9497434624219194  -1.8626483356532786 -0.91340772164641737,  0.016888336346056951 -0.0011565032953873918    0.36474984927901671   -0.15506096506301251 0.00042708314105141456    0.29179955380380396 0.00010636064485302526, -15.177923648834229    58.81495823287964  -10.443887538909912  -11.947567882537841 -0.85396366119384759    1.043307746887207 -0.29503648376464842, 27.329730325213262   2.871550486550988  14.746114761045478 -7.2219216081582518  1.2044209653937428  1.9837656753700608 0.52906341512943467, 0.55554735660552979 -0.02419351227581501  0.22008991241455078, -0.70060163736343384 -0.020754458382725716  0.011122112162411213   0.71316397190093994,  0.015583990141749382     0.1382155567407608 -0.0012931713135913014, -0.0023566018790006638      1.1454339027404785 -0.00054459064267575741,  0.24451589584350586  0.027635335922241211  0.067068085074424744  0.027635335922241211   0.23334799706935883 -0.019468829035758972  0.067068085074424744 -0.019468829035758972   0.18819834291934967,   -1.0150120595993073   -0.30982000462831394    -1.0214799640095862    0.62051763076365063    0.53135592174768931   0.097863048771351657 2.6996622715103058e-05,0.096137300133705139
IIWA_7,1714991361.9109132,-0.44699666862726328   1.1103352616569993 0.044361046578826183  -1.3183355064181144    -1.94973857288202  -1.8598113101536449 -0.91340730222198152,   0.020166709072128641 -0.00096115641890104949     0.41094704101198742    -0.17516148968664472  0.00053724810881756676     0.34692066302839186  0.00010186549331638343, -14.503110286712646    59.30426513290405  -11.299611949920655  -11.412299938201905  -1.0899041366577149   1.2642513580322265 -0.28135266494750977, 27.066953748797733  2.7321309901348685  14.271912613404941 -7.1766309280477563  1.2571440698078851  1.7907572384357877 0.49185246129514271,  0.55575203895568848 -0.023007528856396675   0.21999162435531616, -0.70034611225128174 -0.020715620368719101  0.011015346273779869   0.71341770887374878,  0.020405964925885201    0.15812665224075317 -0.0046523134224116802,-0.0024310457520186901     1.1456581354141235  -0.000539156433660537, 0.24444714188575745  0.02733687125146389 0.067175343632698059  0.02733687125146389  0.23353181779384613 -0.01919606514275074 0.067175343632698059 -0.01919606514275074  0.18814867734909058,   -1.002470041085779  -0.30496397069512682   -1.0069594733348453   0.61535249376554191   0.52874117494283723  0.098003469531704468 2.706690160891867e-05,0.11021577566862106
IIWA_7,1714991361.9159133,-0.44676513335777679   1.1103371791193488 0.047508763156428914  -1.3196868476627572  -1.9497402986635843  -1.8566219483838433 -0.91340742199520142,   0.025394778037162658 -0.00069222664113822085     0.45466629591369923    -0.19418284153503049  0.00036076722448120393     0.40511100121477578  7.6701465857200943e-05, -15.922637996673584   60.003274990081785  -11.032858352661133  -11.560202922821045 -0.92439365386962891     1.40976708984375 -0.27401012802124025, 26.780649530750331  2.5756811397490496  13.789730336405913 -7.1184352061878178  1.3192611476251985  1.5916199457865969 0.45051726939666642,  0.55597925186157227 -0.021693335846066475   0.21986718475818634, -0.70009249448776245 -0.020660798996686935  0.010904813185334206   0.71366989612579346,  0.025101276114583015    0.17921388149261475 -0.0083131156861782074, -0.0025355599354952574      1.1459113359451294 -0.00052909681107848883,  0.24437464773654938  0.027007734403014183   0.06729009747505188  0.027007734403014183   0.23373076319694519 -0.018895016983151436   0.06729009747505188 -0.018895016983151436   0.18809434771537781,   -0.9887154787326935   -0.29960557869301851   -0.99103575771053443    0.60960723355485413    0.52586550515343333   0.098078495236464391 2.7122995405193251e-05,0.1251414567232132
IIWA_7,1714991361.9209151,-0.44652952350806846   1.1103441898887878 0.050853081038625604  -1.3211371785284196  -1.9497285061719603  -1.8531513167694398  -0.9134083208397662,   0.029740216418063296 -0.00027335053535111728     0.49750575201882702     -0.2133595078545194  0.00076031344454837292     0.46291406554796183  2.5407390094624743e-05, -17.572032409667969   60.840742568969723  -10.566259651184081  -11.747722778320313 -0.80554304122924802   1.0710091361999512 -0.28469018173217775, 26.496454173410005  2.4006200686565826  13.338013072135517 -7.0682659926472304  1.3902122355223114  1.3591668976923819 0.40867685767818951,  0.55624324083328247 -0.020270062610507011   0.21970207989215851, -0.69987982511520386 -0.020581725984811783  0.010771275497972965   0.71388280391693115, 0.030258946120738983   0.20047850906848907 -0.012798333540558815, -0.0026710762176662683        1.14618980884552 -0.00051510316552594304,  0.24429740011692047  0.026649335399270058  0.067411482334136963  0.026649335399270058   0.23394015431404114 -0.018567750230431557  0.067411482334136963 -0.018567750230431557    0.1880401223897934,  -0.97384975429370968   -0.29378972551175053   -0.97384550061985209    0.60333437205351004    0.52270809662768869   0.097911408988515802 2.7126281665346141e-05,0.14029929041862488
IIWA_7,1714991361.9259143,-0.44634304893104382   1.1103524590406177 0.054386569813375127  -1.3227069322391525  -1.9497262051298745  -1.8494405214140603 -0.91340892003311502,  0.031251156215436331 0.00011208564491681417    0.53934415260504254   -0.23347775471293028 0.00070029243906916442    0.51876306665354699 -3.641821877378811e-06, -18.084191555023192   61.940338844299319  -11.102407970428466  -11.676412410736084 -0.97721614837646487   1.3189866333007811 -0.29970900726318361, 26.240351211859473   2.224187118358532  12.900068035834115 -7.0188955641052271  1.4613662999403245  1.1212510082711984 0.36404920285544839,  0.55652958154678345 -0.018758989870548248   0.21951292455196381, -0.69967204332351685 -0.020468397065997124  0.010611364617943764   0.71409201622009277,0.035211484879255295  0.22103294730186462 -0.01727122999727726, -0.0028394013643264771      1.1464911699295044 -0.00048911507474258542,  0.24422012269496918  0.026262072846293449  0.067538008093833923  0.026262072846293449   0.23415829241275787 -0.018217908218502998  0.067538008093833923 -0.018217908218502998   0.18798282742500305,  -0.95791148773560764   -0.28762138977178608   -0.95550943022892909    0.59662722363107434     0.5192601083185977   0.097558942353082045 2.7092898591263292e-05,0.1549871563911438
IIWA_7,1714991361.9309115,-0.44619540334838675   1.1103664805794959 0.058083703167702436  -1.3243612946032837  -1.9497163302314995  -1.8455153881728126 -0.91340921968433098,  0.030906748278631598 0.00065053007106125201    0.57936065625712641   -0.25295669833559187 0.00095522988625558458    0.57201578297274835 -1.489950613996046e-05, -16.598795608520508   61.968568088531491  -11.138503341674804   -11.40085506439209 -0.50973707199096674   1.4147733650207519  -0.2960377388000488, 26.038285635671137  2.0422892020272494  12.488162492709858 -6.9607288060198851  1.5397500696142397 0.88611133216994986 0.31255745755628161,  0.55682122707366943 -0.017190016806125641    0.2193019688129425, -0.6994626522064209 -0.02030746266245842 0.010429902002215385  0.71430438756942749, 0.039321586489677429   0.23982220888137817 -0.021641300991177559, -0.0030330831650644541      1.1468081474304199 -0.00045077569666318595,  0.24414728581905365  0.025848237797617912  0.067666433751583099  0.025848237797617912   0.23438286781311035 -0.017850195989012718  0.067666433751583099 -0.017850195989012718   0.18792003393173218,  -0.94101194991758064    -0.2812150822633086   -0.93622039034713112    0.58956860963466085    0.51553331332154784   0.097021002598118855 2.7022838189338927e-05,0.16840063035488129
IIWA_7,1714991361.9359157,-0.44602420869263099   1.1103636642725816 0.061894387097749103  -1.3261099727057801  -1.9497080851215802  -1.8413877813576194 -0.91340993875998278,   0.031573184853136024  0.00040777178027524689     0.61591588220756788    -0.27231248276833186   0.0010939883057747956     0.62271689898592664 -4.0682630983989004e-05, -15.125497909545899    61.76961912918091  -12.248656101226807   -11.84192289352417   -1.448216724395752   1.5048863182067871 -0.27334262466430664, 25.884341494627769  1.8692737484900586  12.100498329223498 -6.9077418551509178  1.6148353912534339 0.65448541507152647 0.25911393657168574,  0.55712491273880005 -0.015570563264191151   0.21907494962215424, -0.69925272464752197 -0.020106753334403038  0.010220212861895561   0.71451866626739502,0.043035812675952911  0.25689965486526489 -0.02569965273141861, -0.0032676837872713804      1.1471384763717651 -0.00039269062108360231,  0.24407723546028137   0.02541094645857811  0.067796982824802399   0.02541094645857811   0.23461118340492249 -0.017466399818658829  0.067796982824802399 -0.017466399818658829   0.18785478174686432,  -0.92329381659528309   -0.27459976876720305   -0.91611188058582371    0.58221637008148974    0.51155542469949467   0.096296651368454889 2.6916755935246783e-05,0.18060281872749329
IIWA_7,1714991361.9409165,-0.44577841222874337   1.1103671996551476 0.065782848571584715  -1.3279756169933423  -1.9497013738070075  -1.8370911971093191  -0.9134106577265515,   0.035090406438013436  0.00046763272686153206     0.64827116471947877    -0.29247575771715334   0.0011436432275298092     0.67003688912075177 -6.1304767536175629e-05, -13.884755413055419   62.074763816833496  -11.053106975555419  -12.043528747558593 -0.76768692016601559   1.7605401039123536 -0.26833634948730467, 25.740148218291036   1.702567739585068  11.736093445111855 -6.8514066911401814  1.6933108575905358 0.43245108344498151 0.20417320982042064, 0.55743503570556641 -0.01388300396502018  0.21883317828178406, -0.69905698299407959 -0.019881948828697205  0.010006212629377842   0.71471947431564331, 0.046192895621061325   0.27331289649009705 -0.029467102140188217,-0.0035354909487068653     1.1474783420562744 -0.0003190597053617239,   0.2440086305141449  0.024954639375209808  0.067928127944469452  0.024954639375209808   0.23484368622303009 -0.017066126689314842  0.067928127944469452 -0.017066126689314842   0.18778786063194275,  -0.90492102770856064   -0.26773418011583061   -0.89527584301674068    0.57450911798984095    0.50741341603544043    0.09546685151828882 2.6787455809085259e-05,0.19227835536003113
IIWA_7,1714991361.9459271,-0.44543410545488238   1.1103659412727571  0.06983243807838288  -1.3299596054034144  -1.9496907318364265  -1.8325874654044196 -0.91341215576446511,   0.041844596104850418  0.00032377088586874069      0.6806005120475096    -0.31334014257660586   0.0013405934052631422      0.7161787794925808 -0.00010896533057315512, -13.123910068511963   62.112402809143063  -9.7686399841308589  -11.826956520080566  -1.1418462562561036   1.4124371032714844 -0.25899130249023439, 25.572647754534074  1.5025688423034862  11.397544043883336 -6.7584921082671858  1.7902536772183146 0.22717879210424652 0.14089664818352299,  0.55773591995239258 -0.012107093818485737   0.21856051683425903, -0.69886881113052368 -0.019633099436759949 0.0098284892737865448    0.7149127721786499,0.048262149095535278  0.29000595211982727 -0.03365667536854744,-0.0038229536730796099      1.147823691368103 -0.0002281306660734117,  0.24394702911376953   0.02448144368827343  0.068056486546993256   0.02448144368827343   0.23508185148239136 -0.016649302095174789  0.068056486546993256 -0.016649302095174789   0.18771229684352875,  -0.88596522862172122   -0.26058938872886017   -0.87373824354930463    0.56639479895892464    0.50318539262850237   0.094666609230742438 2.6660849528070685e-05,0.20405347645282745
