RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992726.196389,0.55002528429031372 0.45748046040534973 0.31981122493743896,-0.46406319737434387  0.53384417295455933  0.53362298011779785 -0.46357554197311401,0.55002528429031372 0.45748046040534973 0.31981122493743896,-0.46406319737434387  0.53384417295455933  0.53362298011779785 -0.46357554197311401
1714992726.2013934,0.54972529411315918 0.46406778693199158 0.31983420252799988,-0.46412074565887451   0.5341375470161438  0.53385752439498901 -0.46290943026542664,0.54972529411315918 0.46406778693199158 0.31983420252799988,-0.46412074565887451   0.5341375470161438  0.53385752439498901 -0.46290943026542664
1714992726.2063868, 0.5494193434715271 0.47002732753753662 0.31956851482391357,-0.46361014246940613  0.53499686717987061  0.53391319513320923 -0.46236422657966614, 0.5494193434715271 0.47002732753753662 0.31956851482391357,-0.46361014246940613  0.53499686717987061  0.53391319513320923 -0.46236422657966614
1714992726.2113862,0.54880291223526001 0.47603848576545715 0.31935182213783264,-0.46288934350013733  0.53605347871780396  0.53377759456634521 -0.46201905608177185,0.54880291223526001 0.47603848576545715 0.31935182213783264,-0.46288934350013733  0.53605347871780396  0.53377759456634521 -0.46201905608177185
1714992726.2163856,0.54852676391601562 0.48154830932617188 0.31895163655281067,-0.46152186393737793  0.53708171844482422  0.53336971998214722 -0.46266350150108337,0.54852676391601562 0.48154830932617188 0.31895163655281067,-0.46152186393737793  0.53708171844482422  0.53336971998214722 -0.46266350150108337
1714992726.2213814,0.54836761951446533  0.4842817485332489 0.31867086887359619,-0.46093845367431641  0.53786766529083252  0.53267115354537964 -0.46313667297363281,0.54836761951446533  0.4842817485332489 0.31867086887359619,-0.46093845367431641  0.53786766529083252  0.53267115354537964 -0.46313667297363281
1714992726.2263839,0.54833739995956421 0.48952284455299377 0.31820958852767944,-0.45974463224411011  0.53873628377914429  0.53227877616882324 -0.46376439929008484,0.54833739995956421 0.48952284455299377 0.31820958852767944,-0.45974463224411011  0.53873628377914429  0.53227877616882324 -0.46376439929008484
1714992726.2313547,0.54773420095443726 0.49552053213119507 0.31809458136558533,-0.45876157283782959  0.53953409194946289   0.5314173698425293 -0.46479710936546326,0.54773420095443726 0.49552053213119507 0.31809458136558533,-0.45876157283782959  0.53953409194946289   0.5314173698425293 -0.46479710936546326
1714992726.2363539,0.54751127958297729 0.50093072652816772 0.31808814406394958,-0.45800745487213135  0.54000484943389893  0.53137969970703125 -0.46503713726997375,0.54751127958297729 0.50093072652816772 0.31808814406394958,-0.45800745487213135  0.54000484943389893  0.53137969970703125 -0.46503713726997375
1714992726.2413533, 0.5476718544960022 0.50316482782363892 0.31805536150932312,-0.45760521292686462  0.54009127616882324   0.5319475531578064 -0.46468338370323181, 0.5476718544960022 0.50316482782363892 0.31805536150932312,-0.45760521292686462  0.54009127616882324   0.5319475531578064 -0.46468338370323181
1714992726.2463834,0.54715365171432495 0.50848382711410522 0.31847813725471497,-0.45715174078941345  0.54063886404037476    0.531951904296875 -0.46448799967765808,0.54715365171432495 0.50848382711410522 0.31847813725471497,-0.45715174078941345  0.54063886404037476    0.531951904296875 -0.46448799967765808
1714992726.2513843,0.54704231023788452 0.51306122541427612 0.31922975182533264,-0.45699256658554077  0.54053026437759399  0.53309917449951172 -0.46345445513725281,0.54704231023788452 0.51306122541427612 0.31922975182533264,-0.45699256658554077  0.54053026437759399  0.53309917449951172 -0.46345445513725281
1714992726.2563531,0.54686182737350464 0.51772701740264893 0.31919094920158386,-0.45619109272956848  0.54086482524871826  0.53397476673126221 -0.46284544467926025,0.54686182737350464 0.51772701740264893 0.31919094920158386,-0.45619109272956848  0.54086482524871826  0.53397476673126221 -0.46284544467926025
1714992726.2613559,0.54650598764419556 0.52258265018463135 0.31911501288414001, -0.4559427797794342  0.54157698154449463  0.53446978330612183 -0.46168449521064758,0.54650598764419556 0.52258265018463135 0.31911501288414001, -0.4559427797794342  0.54157698154449463  0.53446978330612183 -0.46168449521064758
1714992726.2663558,0.54601550102233887  0.5274428129196167 0.31885147094726562,-0.45555692911148071  0.54183053970336914  0.53534013032913208 -0.46075859665870667,0.54601550102233887  0.5274428129196167 0.31885147094726562,-0.45555692911148071  0.54183053970336914  0.53534013032913208 -0.46075859665870667
1714992726.2713547,0.54566842317581177 0.52986299991607666  0.3186836838722229,-0.45542958378791809   0.5420805811882019  0.53557842969894409 -0.46031326055526733,0.54566842317581177 0.52986299991607666  0.3186836838722229,-0.45542958378791809   0.5420805811882019  0.53557842969894409 -0.46031326055526733
1714992726.2763608,0.54528695344924927 0.53461343050003052 0.31835949420928955,-0.45520466566085815   0.5423433780670166  0.53634274005889893 -0.45933520793914795,0.54528695344924927 0.53461343050003052 0.31835949420928955,-0.45520466566085815   0.5423433780670166  0.53634274005889893 -0.45933520793914795
1714992726.2813532,0.54451382160186768 0.53961914777755737 0.31839045882225037,-0.45509016513824463  0.54281383752822876  0.53676784038543701 -0.45839545130729675,0.54451382160186768 0.53961914777755737 0.31839045882225037,-0.45509016513824463  0.54281383752822876  0.53676784038543701 -0.45839545130729675
1714992726.2863212,0.54440820217132568 0.54427880048751831 0.31829449534416199,-0.45426580309867859  0.54318112134933472  0.53759282827377319 -0.45781087875366211,0.54440820217132568 0.54427880048751831 0.31829449534416199,-0.45426580309867859  0.54318112134933472  0.53759282827377319 -0.45781087875366211
1714992726.2913544,0.54424166679382324 0.54667091369628906 0.31836080551147461,-0.45388999581336975  0.54369693994522095  0.53763025999069214  -0.4575272798538208,0.54424166679382324 0.54667091369628906 0.31836080551147461,-0.45388999581336975  0.54369693994522095  0.53763025999069214  -0.4575272798538208
1714992726.2963579,0.54403746128082275 0.55147820711135864 0.31847047805786133,-0.45297545194625854  0.54404127597808838    0.538321852684021 -0.45721101760864258,0.54403746128082275 0.55147820711135864 0.31847047805786133,-0.45297545194625854  0.54404127597808838    0.538321852684021 -0.45721101760864258
1714992726.3013558,0.54384493827819824 0.55623221397399902 0.31855258345603943,-0.45209223031997681  0.54468780755996704  0.53888076543807983 -0.45665669441223145,0.54384493827819824 0.55623221397399902 0.31855258345603943,-0.45209223031997681  0.54468780755996704  0.53888076543807983 -0.45665669441223145
1714992726.3063569,0.54362517595291138 0.56091040372848511 0.31851309537887573,-0.45145675539970398  0.54542422294616699  0.53917801380157471  -0.4560551643371582,0.54362517595291138 0.56091040372848511 0.31851309537887573,-0.45145675539970398  0.54542422294616699  0.53917801380157471  -0.4560551643371582
1714992726.3113561,0.54316926002502441  0.5657462477684021 0.31849920749664307,-0.45065790414810181  0.54610365629196167  0.53949648141860962 -0.45565533638000488,0.54316926002502441  0.5657462477684021 0.31849920749664307,-0.45065790414810181  0.54610365629196167  0.53949648141860962 -0.45565533638000488
1714992726.3163564,0.54300957918167114 0.56801486015319824 0.31852737069129944,-0.45015311241149902   0.5467146635055542  0.53948962688446045 -0.45542967319488525,0.54300957918167114 0.56801486015319824 0.31852737069129944,-0.45015311241149902   0.5467146635055542  0.53948962688446045 -0.45542967319488525
1714992726.3213565,0.54262244701385498 0.57254952192306519  0.3183341920375824,-0.44972419738769531  0.54700899124145508   0.5402679443359375 -0.45457661151885986,0.54262244701385498 0.57254952192306519  0.3183341920375824,-0.44972419738769531  0.54700899124145508   0.5402679443359375 -0.45457661151885986
1714992726.3263538,0.54217135906219482 0.57699722051620483 0.31830534338951111,-0.44914820790290833  0.54764682054519653  0.54072898626327515 -0.45382925868034363,0.54217135906219482 0.57699722051620483 0.31830534338951111,-0.44914820790290833  0.54764682054519653  0.54072898626327515 -0.45382925868034363
1714992726.3313479,0.54172313213348389 0.58133798837661743 0.31827044486999512,-0.44885528087615967  0.54793554544448853  0.54145944118499756 -0.45289868116378784,0.54172313213348389 0.58133798837661743 0.31827044486999512,-0.44885528087615967  0.54793554544448853  0.54145944118499756 -0.45289868116378784
1714992726.3363535,0.54138743877410889 0.58560043573379517 0.31834414601325989,-0.44814944267272949  0.54842716455459595  0.54196649789810181 -0.45239591598510742,0.54138743877410889 0.58560043573379517 0.31834414601325989,-0.44814944267272949  0.54842716455459595  0.54196649789810181 -0.45239591598510742
1714992726.3413939,0.54105561971664429 0.58970284461975098   0.318399578332901,-0.44772469997406006  0.54892963171005249    0.542685866355896 -0.45134338736534119,0.54105561971664429 0.58970284461975098   0.318399578332901,-0.44772469997406006  0.54892963171005249    0.542685866355896 -0.45134338736534119
1714992726.346355, 0.5409206748008728 0.59177857637405396 0.31839501857757568, -0.4473361074924469  0.54917097091674805  0.54294955730438232 -0.45111799240112305, 0.5409206748008728 0.59177857637405396 0.31839501857757568, -0.4473361074924469  0.54917097091674805  0.54294955730438232 -0.45111799240112305
1714992726.3513546,0.54065918922424316 0.59583836793899536 0.31838122010231018, -0.4466407299041748  0.54971837997436523  0.54359972476959229 -0.45035663247108459,0.54065918922424316 0.59583836793899536 0.31838122010231018, -0.4466407299041748  0.54971837997436523  0.54359972476959229 -0.45035663247108459
1714992726.3563547,0.54037725925445557 0.59983474016189575 0.31835043430328369,-0.44544351100921631  0.55057823657989502  0.54405117034912109 -0.44994670152664185,0.54037725925445557 0.59983474016189575 0.31835043430328369,-0.44544351100921631  0.55057823657989502  0.54405117034912109 -0.44994670152664185
1714992726.3613558,0.54005372524261475 0.60385066270828247 0.31821280717849731,-0.44484817981719971  0.55096149444580078   0.5445747971534729 -0.44943276047706604,0.54005372524261475 0.60385066270828247 0.31821280717849731,-0.44484817981719971  0.55096149444580078   0.5445747971534729 -0.44943276047706604
1714992726.3663785,0.53972315788269043 0.60771834850311279  0.3181711733341217,-0.44428995251655579  0.55161625146865845  0.54497599601745605 -0.44869491457939148,0.53972315788269043 0.60771834850311279  0.3181711733341217,-0.44428995251655579  0.55161625146865845  0.54497599601745605 -0.44869491457939148
1714992726.3713782,0.53959184885025024 0.60963284969329834 0.31813812255859375,-0.44389382004737854  0.55185592174530029  0.54536491632461548 -0.44831955432891846,0.53959184885025024 0.60963284969329834 0.31813812255859375,-0.44389382004737854  0.55185592174530029  0.54536491632461548 -0.44831955432891846
1714992726.3763771,0.53933191299438477 0.61335670948028564 0.31813767552375793,-0.44317427277565002  0.55238693952560425  0.54587501287460327  -0.4477563202381134,0.53933191299438477 0.61335670948028564 0.31813767552375793,-0.44317427277565002  0.55238693952560425  0.54587501287460327  -0.4477563202381134
1714992726.381356,0.53905677795410156 0.61701542139053345 0.31812667846679688,-0.44246432185173035  0.55301386117935181   0.5464136004447937 -0.44702699780464172,0.53905677795410156 0.61701542139053345 0.31812667846679688,-0.44246432185173035  0.55301386117935181   0.5464136004447937 -0.44702699780464172
1714992726.386354,0.53872281312942505 0.62056607007980347 0.31817859411239624,-0.44186773896217346  0.55345195531845093  0.54703748226165771 -0.44631132483482361,0.53872281312942505 0.62056607007980347 0.31817859411239624,-0.44186773896217346  0.55345195531845093  0.54703748226165771 -0.44631132483482361
1714992726.391355,0.53858363628387451 0.62227886915206909 0.31817680597305298,-0.44170543551445007  0.55360937118530273   0.5473443865776062 -0.44590035080909729,0.53858363628387451 0.62227886915206909 0.31817680597305298,-0.44170543551445007  0.55360937118530273   0.5473443865776062 -0.44590035080909729
1714992726.3963521,0.53827124834060669 0.62569296360015869 0.31815445423126221,-0.44076076149940491  0.55420756340026855  0.54800999164581299 -0.44527402520179749,0.53827124834060669 0.62569296360015869 0.31815445423126221,-0.44076076149940491  0.55420756340026855  0.54800999164581299 -0.44527402520179749
1714992726.4013815,0.53804111480712891 0.62909328937530518 0.31812036037445068, -0.4405079185962677  0.55482971668243408  0.54849237203598022 -0.44415411353111267,0.53804111480712891 0.62909328937530518 0.31812036037445068, -0.4405079185962677  0.55482971668243408  0.54849237203598022 -0.44415411353111267
1714992726.4063318,0.53771555423736572 0.63245129585266113 0.31802022457122803,-0.43970981240272522  0.55517488718032837  0.54924392700195312 -0.44358447194099426,0.53771555423736572 0.63245129585266113 0.31802022457122803,-0.43970981240272522  0.55517488718032837  0.54924392700195312 -0.44358447194099426
1714992726.4113553,0.53746974468231201 0.63573455810546875 0.31801280379295349,-0.43891561031341553  0.55574709177017212  0.54980748891830444 -0.44295594096183777,0.53746974468231201 0.63573455810546875 0.31801280379295349,-0.43891561031341553  0.55574709177017212  0.54980748891830444 -0.44295594096183777
1714992726.4358592,0.53620392084121704 0.65121042728424072 0.31798911094665527,-0.43541282415390015  0.55858880281448364  0.55243867635726929 -0.43955180048942566,0.53620392084121704 0.65121042728424072 0.31798911094665527,-0.43541282415390015  0.55858880281448364  0.55243867635726929 -0.43955180048942566
1714992726.4409404,0.53620392084121704 0.65121042728424072 0.31798911094665527,-0.43541282415390015  0.55858880281448364  0.55243867635726929 -0.43955180048942566,0.53620392084121704 0.65121042728424072 0.31798911094665527,-0.43541282415390015  0.55858880281448364  0.55243867635726929 -0.43955180048942566
1714992726.4459143,0.53592485189437866  0.6540987491607666 0.31797325611114502,-0.43476253747940063  0.55899161100387573  0.55307251214981079 -0.43888574838638306,0.53592485189437866  0.6540987491607666 0.31797325611114502,-0.43476253747940063  0.55899161100387573  0.55307251214981079 -0.43888574838638306
1714992726.4508693,0.53567034006118774 0.65689712762832642 0.31808933615684509,-0.43402814865112305  0.55982077121734619  0.55351293087005615 -0.43799972534179688,0.53567034006118774 0.65689712762832642 0.31808933615684509,-0.43402814865112305  0.55982077121734619  0.55351293087005615 -0.43799972534179688
1714992726.4559145,0.53546386957168579 0.65972024202346802  0.3180030882358551,-0.43351581692695618  0.56037628650665283  0.55407309532165527  -0.4370875358581543,0.53546386957168579 0.65972024202346802  0.3180030882358551,-0.43351581692695618  0.56037628650665283  0.55407309532165527  -0.4370875358581543
1714992726.4609449,0.53537899255752563 0.66109102964401245 0.31794512271881104,-0.43329212069511414  0.56036406755447388  0.55450934171676636 -0.43677154183387756,0.53537899255752563 0.66109102964401245 0.31794512271881104,-0.43329212069511414  0.56036406755447388  0.55450934171676636 -0.43677154183387756
1714992726.4659412,0.53506797552108765 0.66382110118865967 0.31795221567153931,-0.43249210715293884  0.56114351749420166  0.55494409799575806 -0.43601104617118835,0.53506797552108765 0.66382110118865967 0.31795221567153931,-0.43249210715293884  0.56114351749420166  0.55494409799575806 -0.43601104617118835
1714992726.4709184,0.53485488891601562  0.6664465069770813  0.3179173469543457,-0.43157610297203064  0.56166666746139526  0.55543303489685059 -0.43562227487564087,0.53485488891601562  0.6664465069770813  0.3179173469543457,-0.43157610297203064  0.56166666746139526  0.55543303489685059 -0.43562227487564087
1714992726.4759429,0.53462570905685425 0.66901278495788574 0.31788358092308044, -0.4307272732257843  0.56205546855926514  0.55612456798553467 -0.43507829308509827,0.53462570905685425 0.66901278495788574 0.31788358092308044, -0.4307272732257843  0.56205546855926514  0.55612456798553467 -0.43507829308509827
1714992726.4809153,0.53439438343048096 0.67151105403900146 0.31795471906661987,-0.42996564507484436  0.56248509883880615  0.55672812461853027 -0.43450412154197693,0.53439438343048096 0.67151105403900146 0.31795471906661987,-0.42996564507484436  0.56248509883880615  0.55672812461853027 -0.43450412154197693
1714992726.4859383,0.53463625907897949 0.67238205671310425  0.3178611695766449,-0.42952927947044373  0.56279528141021729  0.55718713998794556 -0.43394538760185242,0.53463625907897949 0.67238205671310425  0.3178611695766449,-0.42952927947044373  0.56279528141021729  0.55718713998794556 -0.43394538760185242
1714992726.4909172,0.53404593467712402 0.67510032653808594 0.31785869598388672,-0.42906516790390015  0.56330603361129761  0.55751043558120728 -0.43332615494728088,0.53404593467712402 0.67510032653808594 0.31785869598388672,-0.42906516790390015  0.56330603361129761  0.55751043558120728 -0.43332615494728088
1714992726.4959428,0.53383415937423706 0.67740356922149658 0.31790351867675781, -0.4280705451965332  0.56410390138626099  0.55793654918670654 -0.43272304534912109,0.53383415937423706 0.67740356922149658 0.31790351867675781, -0.4280705451965332  0.56410390138626099  0.55793654918670654 -0.43272304534912109
1714992726.500941,0.53360241651535034 0.67963564395904541 0.31784236431121826,-0.42769530415534973  0.56450498104095459  0.55850452184677124 -0.43183735013008118,0.53360241651535034 0.67963564395904541 0.31784236431121826,-0.42769530415534973  0.56450498104095459  0.55850452184677124 -0.43183735013008118
1714992726.5059385,0.53340911865234375 0.68180805444717407 0.31779825687408447,-0.42707151174545288  0.56490844488143921  0.55913382768630981   -0.431112140417099,0.53340911865234375 0.68180805444717407 0.31779825687408447,-0.42707151174545288  0.56490844488143921  0.55913382768630981   -0.431112140417099
1714992726.5109379,0.53333646059036255 0.68284881114959717  0.3178274929523468,-0.42652329802513123  0.56517529487609863  0.55947840213775635 -0.43085804581642151,0.53333646059036255 0.68284881114959717  0.3178274929523468,-0.42652329802513123  0.56517529487609863  0.55947840213775635 -0.43085804581642151
1714992726.5159152,0.53314977884292603 0.68488955497741699 0.31783682107925415,-0.42606443166732788  0.56584352254867554  0.55990332365036011 -0.42988196015357971,0.53314977884292603 0.68488955497741699 0.31783682107925415,-0.42606443166732788  0.56584352254867554  0.55990332365036011 -0.42988196015357971
1714992726.5209415,0.53291034698486328 0.68691402673721313 0.31780192255973816,-0.42537513375282288  0.56647920608520508  0.56027430295944214 -0.42924356460571289,0.53291034698486328 0.68691402673721313 0.31780192255973816,-0.42537513375282288  0.56647920608520508  0.56027430295944214 -0.42924356460571289
1714992726.5259421,0.53271371126174927 0.68884468078613281 0.31775948405265808,-0.42469334602355957  0.56687635183334351  0.56093835830688477 -0.42852649092674255,0.53271371126174927 0.68884468078613281 0.31775948405265808,-0.42469334602355957  0.56687635183334351  0.56093835830688477 -0.42852649092674255
1714992726.5309141,0.53251433372497559 0.69073820114135742   0.317778080701828,-0.42390137910842896  0.56754595041275024  0.56135714054107666 -0.42787545919418335,0.53251433372497559 0.69073820114135742   0.317778080701828,-0.42390137910842896  0.56754595041275024  0.56135714054107666 -0.42787545919418335
1714992726.5359144,0.53243827819824219  0.6916348934173584 0.31773829460144043,-0.42362746596336365  0.56770229339599609  0.56177282333374023 -0.42739346623420715,0.53243827819824219  0.6916348934173584 0.31773829460144043,-0.42362746596336365  0.56770229339599609  0.56177282333374023 -0.42739346623420715
1714992726.540915,0.53223180770874023 0.69342833757400513 0.31774032115936279,-0.42297089099884033  0.56833714246749878   0.5620877742767334 -0.42678555846214294,0.53223180770874023 0.69342833757400513 0.31774032115936279,-0.42297089099884033  0.56833714246749878   0.5620877742767334 -0.42678555846214294
1714992726.5459158,0.53208440542221069 0.69509983062744141 0.31767863035202026,-0.42220208048820496  0.56873828172683716  0.56281155347824097 -0.42605790495872498,0.53208440542221069 0.69509983062744141 0.31767863035202026,-0.42220208048820496  0.56873828172683716  0.56281155347824097 -0.42605790495872498
1714992726.550914,0.53185039758682251 0.69677764177322388 0.31775373220443726,-0.42154115438461304  0.56907790899276733  0.56336438655853271 -0.42552784085273743,0.53185039758682251 0.69677764177322388 0.31775373220443726,-0.42154115438461304  0.56907790899276733  0.56336438655853271 -0.42552784085273743
1714992726.5559404,0.53173220157623291 0.69832700490951538 0.31774657964706421,-0.42087462544441223   0.5697779655456543  0.56385302543640137 -0.42460262775421143,0.53173220157623291 0.69832700490951538 0.31774657964706421,-0.42087462544441223   0.5697779655456543  0.56385302543640137 -0.42460262775421143
1714992726.5609455,0.53164368867874146 0.69912534952163696 0.31776136159896851,-0.42026510834693909  0.56997138261795044  0.56420576572418213 -0.42447823286056519,0.53164368867874146 0.69912534952163696 0.31776136159896851,-0.42026510834693909  0.56997138261795044  0.56420576572418213 -0.42447823286056519
1714992726.5659451,0.53143602609634399 0.70059746503829956 0.31774142384529114,-0.41996157169342041  0.57051658630371094  0.56460750102996826 -0.42351090908050537,0.53143602609634399 0.70059746503829956 0.31774142384529114,-0.41996157169342041  0.57051658630371094  0.56460750102996826 -0.42351090908050537
1714992726.5709393,0.53127264976501465 0.70207524299621582 0.31776794791221619,-0.41912773251533508  0.57092785835266113  0.56522458791732788 -0.42295917868614197,0.53127264976501465 0.70207524299621582 0.31776794791221619,-0.41912773251533508  0.57092785835266113  0.56522458791732788 -0.42295917868614197
1714992726.5759413, 0.5310865044593811 0.70350617170333862 0.31769192218780518,-0.41869789361953735  0.57154273986816406  0.56551569700241089 -0.42216461896896362, 0.5310865044593811 0.70350617170333862 0.31769192218780518,-0.41869789361953735  0.57154273986816406  0.56551569700241089 -0.42216461896896362
1714992726.5809429,0.53092503547668457 0.70485585927963257 0.31771302223205566,-0.41796007752418518  0.57218450307846069  0.56600731611251831 -0.42136678099632263,0.53092503547668457 0.70485585927963257 0.31771302223205566,-0.41796007752418518  0.57218450307846069  0.56600731611251831 -0.42136678099632263
1714992726.5858731,0.53086286783218384 0.70553034543991089 0.31763750314712524,-0.41758885979652405  0.57250076532363892  0.56620562076568604 -0.42103871703147888,0.53086286783218384 0.70553034543991089 0.31763750314712524,-0.41758885979652405  0.57250076532363892  0.56620562076568604 -0.42103871703147888
1714992726.5909162,0.53073132038116455  0.7068060040473938 0.31766217947006226,-0.41705086827278137    0.572906494140625  0.56652754545211792 -0.42058682441711426,0.53073132038116455  0.7068060040473938 0.31766217947006226,-0.41705086827278137    0.572906494140625  0.56652754545211792 -0.42058682441711426
1714992726.5959382, 0.5305820107460022 0.70803534984588623 0.31761303544044495,-0.41635733842849731  0.57310837507247925    0.567341148853302 -0.41990160942077637, 0.5305820107460022 0.70803534984588623 0.31761303544044495,-0.41635733842849731  0.57310837507247925    0.567341148853302 -0.41990160942077637
1714992726.6009388,0.53042668104171753 0.70916056632995605   0.317707359790802, -0.4157547652721405    0.573772132396698   0.5676540732383728 -0.41916868090629578,0.53042668104171753 0.70916056632995605   0.317707359790802, -0.4157547652721405    0.573772132396698   0.5676540732383728 -0.41916868090629578
1714992726.6059322,0.53033524751663208 0.71022653579711914 0.31768673658370972,-0.41502213478088379  0.57404512166976929  0.56828403472900391  -0.4186670184135437,0.53033524751663208 0.71022653579711914 0.31768673658370972,-0.41502213478088379  0.57404512166976929  0.56828403472900391  -0.4186670184135437
1714992726.6109152,0.53027772903442383 0.71075832843780518 0.31766453385353088,-0.41469815373420715  0.57423907518386841  0.56855118274688721 -0.41835922002792358,0.53027772903442383 0.71075832843780518 0.31766453385353088,-0.41469815373420715  0.57423907518386841  0.56855118274688721 -0.41835922002792358
1714992726.6159155,0.53012764453887939  0.7118033766746521 0.31765356659889221,-0.41397127509117126  0.57480257749557495  0.56898128986358643 -0.41772007942199707,0.53012764453887939  0.7118033766746521 0.31765356659889221,-0.41397127509117126  0.57480257749557495  0.56898128986358643 -0.41772007942199707
1714992726.6209154,0.52993619441986084 0.71276724338531494 0.31767758727073669,-0.41348069906234741  0.57550185918807983  0.56913357973098755 -0.41703510284423828,0.52993619441986084 0.71276724338531494 0.31767758727073669,-0.41348069906234741  0.57550185918807983  0.56913357973098755 -0.41703510284423828
1714992726.6259153,0.52982610464096069 0.71369487047195435 0.31764054298400879,-0.41283583641052246  0.57589763402938843  0.56964141130447388 -0.41643381118774414,0.52982610464096069 0.71369487047195435 0.31764054298400879,-0.41283583641052246  0.57589763402938843  0.56964141130447388 -0.41643381118774414
1714992726.6309183,0.52972465753555298 0.71451866626739502 0.31761673092842102,-0.41220766305923462  0.57611507177352905  0.57026678323745728 -0.41589909791946411,0.52972465753555298 0.71451866626739502 0.31761673092842102,-0.41220766305923462  0.57611507177352905  0.57026678323745728 -0.41589909791946411
1714992726.635916,0.52960944175720215 0.71491611003875732 0.31769651174545288,-0.41173148155212402  0.57627272605895996  0.57050210237503052 -0.41582959890365601,0.52960944175720215 0.71491611003875732 0.31769651174545288,-0.41173148155212402  0.57627272605895996  0.57050210237503052 -0.41582959890365601
1714992726.6409159,0.52955496311187744 0.71563583612442017 0.31765058636665344,-0.41146853566169739  0.57682418823242188  0.57085680961608887 -0.41483727097511292,0.52955496311187744 0.71563583612442017 0.31765058636665344,-0.41146853566169739  0.57682418823242188  0.57085680961608887 -0.41483727097511292
1714992726.6459401,0.52945578098297119 0.71633738279342651 0.31772249937057495,-0.41081982851028442  0.57736337184906006   0.5712546706199646 -0.41418200731277466,0.52945578098297119 0.71633738279342651 0.31772249937057495,-0.41081982851028442  0.57736337184906006   0.5712546706199646 -0.41418200731277466
1714992726.6509392,0.52933722734451294 0.71694713830947876 0.31771126389503479,-0.41024294495582581  0.57777130603790283  0.57163512706756592 -0.41365969181060791,0.52933722734451294 0.71694713830947876 0.31771126389503479,-0.41024294495582581  0.57777130603790283  0.57163512706756592 -0.41365969181060791
1714992726.6559443,0.52928918600082397  0.7175174355506897  0.3176940381526947,-0.40957742929458618  0.57818740606307983  0.57203513383865356 -0.41318458318710327,0.52928918600082397  0.7175174355506897  0.3176940381526947,-0.40957742929458618  0.57818740606307983  0.57203513383865356 -0.41318458318710327
1714992726.6609147,0.52922677993774414 0.71779298782348633 0.31768661737442017,-0.40943565964698792  0.57837945222854614  0.57216459512710571 -0.41287693381309509,0.52922677993774414 0.71779298782348633 0.31768661737442017,-0.40943565964698792  0.57837945222854614  0.57216459512710571 -0.41287693381309509
1714992726.665946,0.52913367748260498 0.71829545497894287 0.31765273213386536,-0.40909126400947571  0.57855910062789917   0.5727236270904541 -0.41219088435173035,0.52913367748260498 0.71829545497894287 0.31765273213386536,-0.40909126400947571  0.57855910062789917   0.5727236270904541 -0.41219088435173035
1714992726.6709163,0.52905207872390747 0.71875351667404175 0.31759440898895264,-0.40838468074798584  0.57884562015533447  0.57314920425415039  -0.4118976891040802,0.52905207872390747 0.71875351667404175 0.31759440898895264,-0.40838468074798584  0.57884562015533447  0.57314920425415039  -0.4118976891040802
1714992726.675916,0.52896559238433838  0.7191731333732605 0.31762143969535828,-0.40790995955467224  0.57922166585922241  0.57346498966217041 -0.41139957308769226,0.52896559238433838  0.7191731333732605 0.31762143969535828,-0.40790995955467224  0.57922166585922241  0.57346498966217041 -0.41139957308769226
1714992726.6809452,0.52888739109039307 0.71950924396514893 0.31770700216293335,-0.40727204084396362  0.57949680089950562  0.57384997606277466 -0.41110721230506897,0.52888739109039307 0.71950924396514893 0.31770700216293335,-0.40727204084396362  0.57949680089950562  0.57384997606277466 -0.41110721230506897
1714992726.6859448,0.52882331609725952  0.7196965217590332 0.31767669320106506,-0.40705475211143494  0.57964533567428589  0.57399445772171021 -0.41091132164001465,0.52882331609725952  0.7196965217590332 0.31767669320106506,-0.40705475211143494  0.57964533567428589  0.57399445772171021 -0.41091132164001465
1714992726.6909151,0.52878695726394653  0.7199479341506958 0.31771937012672424,-0.40686526894569397  0.57991677522659302  0.57435357570648193 -0.41021353006362915,0.52878695726394653  0.7199479341506958 0.31771937012672424,-0.40686526894569397  0.57991677522659302  0.57435357570648193 -0.41021353006362915
1714992726.6958888,0.52871447801589966 0.72017687559127808 0.31772372126579285,-0.40642625093460083  0.58034336566925049  0.57456803321838379 -0.40974485874176025,0.52871447801589966 0.72017687559127808 0.31772372126579285,-0.40642625093460083  0.58034336566925049  0.57456803321838379 -0.40974485874176025
1714992726.7008913,0.52865076065063477 0.72039699554443359 0.31773132085800171,-0.40599015355110168  0.58050918579101562  0.57488656044006348 -0.40949547290802002,0.52865076065063477 0.72039699554443359 0.31773132085800171,-0.40599015355110168  0.58050918579101562  0.57488656044006348 -0.40949547290802002
1714992726.7059546,0.52864569425582886 0.72047817707061768  0.3176935613155365,-0.40578445792198181  0.58063226938247681  0.57504892349243164 -0.40929681062698364,0.52864569425582886 0.72047817707061768  0.3176935613155365,-0.40578445792198181  0.58063226938247681  0.57504892349243164 -0.40929681062698364
1714992726.7109413,0.52885240316390991 0.72059017419815063 0.31708386540412903,-0.40533372759819031   0.5810161828994751  0.57522463798522949 -0.40895155072212219,0.52885240316390991 0.72059017419815063 0.31708386540412903,-0.40533372759819031   0.5810161828994751  0.57522463798522949 -0.40895155072212219
