RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991616.6916969,0.54908877611160278 0.43112778663635254  0.3189321756362915,-0.48645749688148499  0.51403504610061646  0.50779032707214355 -0.49119856953620911,0.54908877611160278 0.43112778663635254  0.3189321756362915,-0.48645749688148499  0.51403504610061646  0.50779032707214355 -0.49119856953620911
1714991616.6967957,0.54909998178482056 0.43112176656723022 0.31892627477645874,-0.48647028207778931   0.5140155553817749  0.50779902935028076  -0.4911973774433136,0.54909998178482056 0.43112176656723022 0.31892627477645874,-0.48647028207778931   0.5140155553817749  0.50779902935028076  -0.4911973774433136
1714991616.7016649,0.54931330680847168 0.43069431185722351 0.31883358955383301,-0.48624157905578613   0.5140337347984314  0.50808799266815186 -0.49110591411590576,0.54931330680847168 0.43069431185722351 0.31883358955383301,-0.48624157905578613   0.5140337347984314  0.50808799266815186 -0.49110591411590576
1714991616.7067232,0.54861557483673096 0.43114280700683594   0.319347083568573,-0.48688948154449463  0.51379936933517456  0.50946640968322754 -0.48927783966064453,0.54861557483673096 0.43114280700683594   0.319347083568573,-0.48688948154449463  0.51379936933517456  0.50946640968322754 -0.48927783966064453
1714991616.7117014,0.54834574460983276 0.43352678418159485 0.31933173537254333, -0.4876149594783783  0.51329636573791504  0.51253312826156616 -0.48586854338645935,0.54834574460983276 0.43352678418159485 0.31933173537254333, -0.4876149594783783  0.51329636573791504  0.51253312826156616 -0.48586854338645935
1714991616.7166982,0.54833859205245972 0.43805116415023804 0.31984585523605347,-0.48804232478141785  0.51265150308609009  0.51460665464401245 -0.48392471671104431,0.54833859205245972 0.43805116415023804 0.31984585523605347,-0.48804232478141785  0.51265150308609009  0.51460665464401245 -0.48392471671104431
1714991616.7216988,0.54841011762619019 0.44341090321540833  0.3201344907283783,-0.48829397559165955  0.51259434223175049  0.51594388484954834 -0.48230481147766113,0.54841011762619019 0.44341090321540833  0.3201344907283783,-0.48829397559165955  0.51259434223175049  0.51594388484954834 -0.48230481147766113
1714991616.7266977,0.54809612035751343 0.44671511650085449 0.32038283348083496, -0.4883882999420166  0.51263904571533203  0.51624643802642822 -0.48183780908584595,0.54809612035751343 0.44671511650085449 0.32038283348083496, -0.4883882999420166  0.51263904571533203  0.51624643802642822 -0.48183780908584595
1714991616.731698,0.54787760972976685  0.4522605836391449 0.32044312357902527,-0.48823925852775574  0.51298892498016357  0.51708400249481201 -0.48071712255477905,0.54787760972976685  0.4522605836391449 0.32044312357902527,-0.48823925852775574  0.51298892498016357  0.51708400249481201 -0.48071712255477905
1714991616.7367029,0.54780381917953491 0.45731624960899353 0.32047116756439209,-0.48728609085083008  0.51394522190093994   0.5176776647567749 -0.48002338409423828,0.54780381917953491 0.45731624960899353 0.32047116756439209,-0.48728609085083008  0.51394522190093994   0.5176776647567749 -0.48002338409423828
1714991616.7416973,0.54778707027435303 0.46235871315002441  0.3205224871635437,-0.48617005348205566  0.51521843671798706  0.51807016134262085 -0.47936612367630005,0.54778707027435303 0.46235871315002441  0.3205224871635437,-0.48617005348205566  0.51521843671798706  0.51807016134262085 -0.47936612367630005
1714991616.7466879,  0.547687828540802 0.46731597185134888 0.32026958465576172,-0.48440676927566528  0.51652604341506958  0.51824003458023071 -0.47956046462059021,  0.547687828540802 0.46731597185134888 0.32026958465576172,-0.48440676927566528  0.51652604341506958  0.51824003458023071 -0.47956046462059021
1714991616.751688,0.54769253730773926 0.46980416774749756 0.32013079524040222,-0.48353868722915649  0.51717692613601685  0.51826220750808716 -0.47971102595329285,0.54769253730773926 0.46980416774749756 0.32013079524040222,-0.48353868722915649  0.51717692613601685  0.51826220750808716 -0.47971102595329285
1714991616.7566891,0.54766702651977539  0.4750230610370636 0.31967446208000183,-0.48212400078773499  0.51839816570281982  0.51836305856704712  -0.4797077476978302,0.54766702651977539  0.4750230610370636 0.31967446208000183,-0.48212400078773499  0.51839816570281982  0.51836305856704712  -0.4797077476978302
1714991616.761687,0.54793542623519897 0.48000591993331909 0.31912320852279663,-0.48074260354042053  0.52005916833877563  0.51811909675598145 -0.47955986857414246,0.54793542623519897 0.48000591993331909 0.31912320852279663,-0.48074260354042053  0.52005916833877563  0.51811909675598145 -0.47955986857414246
1714991616.7667174,0.54748910665512085 0.48585048317909241  0.3186165988445282,-0.47889629006385803  0.52192944288253784  0.51766914129257202 -0.47986114025115967,0.54748910665512085 0.48585048317909241  0.3186165988445282,-0.47889629006385803  0.52192944288253784  0.51766914129257202 -0.47986114025115967
1714991616.7716522, 0.5473405122756958 0.49141791462898254 0.31867662072181702,-0.47661533951759338  0.52393901348114014  0.51731795072555542 -0.48032054305076599, 0.5473405122756958 0.49141791462898254 0.31867662072181702,-0.47661533951759338  0.52393901348114014  0.51731795072555542 -0.48032054305076599
1714991616.7766635,0.54737555980682373 0.49424967169761658 0.31853467226028442, -0.4755215048789978   0.5252804160118103  0.51685231924057007 -0.48044085502624512,0.54737555980682373 0.49424967169761658 0.31853467226028442, -0.4755215048789978   0.5252804160118103  0.51685231924057007 -0.48044085502624512
1714991616.7816894, 0.5476115345954895 0.49959948658943176 0.31847375631332397, -0.4727540910243988  0.52715688943862915    0.516715407371521 -0.48126333951950073, 0.5476115345954895 0.49959948658943176 0.31847375631332397, -0.4727540910243988  0.52715688943862915    0.516715407371521 -0.48126333951950073
1714991616.786689,0.54791057109832764   0.504558265209198  0.3189052939414978,-0.47101214528083801  0.52843695878982544   0.5169072151184082  -0.4813615083694458,0.54791057109832764   0.504558265209198  0.3189052939414978,-0.47101214528083801  0.52843695878982544   0.5169072151184082  -0.4813615083694458
1714991616.7917531,0.54797929525375366 0.50930643081665039 0.31930592656135559,-0.46931514143943787  0.52924370765686035  0.51777356863021851 -0.48120149970054626,0.54797929525375366 0.50930643081665039 0.31930592656135559,-0.46931514143943787  0.52924370765686035  0.51777356863021851 -0.48120149970054626
1714991616.7967124,0.54796004295349121  0.5140414834022522 0.31958553194999695,-0.46819114685058594  0.52996385097503662  0.51852542161941528 -0.48069405555725098,0.54796004295349121  0.5140414834022522 0.31958553194999695,-0.46819114685058594  0.52996385097503662  0.51852542161941528 -0.48069405555725098
1714991616.8017149,0.54785811901092529 0.51644092798233032 0.31962302327156067,-0.46770420670509338   0.5303879976272583  0.51879936456680298  -0.4804045557975769,0.54785811901092529 0.51644092798233032 0.31962302327156067,-0.46770420670509338   0.5303879976272583  0.51879936456680298  -0.4804045557975769
1714991616.8067133,0.54786980152130127 0.52087539434432983 0.31982359290122986,-0.46680471301078796  0.53119444847106934  0.51961606740951538 -0.47950497269630432,0.54786980152130127 0.52087539434432983 0.31982359290122986,-0.46680471301078796  0.53119444847106934  0.51961606740951538 -0.47950497269630432
1714991616.811712,0.54765743017196655 0.52539461851119995 0.31964534521102905,-0.46604633331298828  0.53172510862350464  0.52066105604171753 -0.47851988673210144,0.54765743017196655 0.52539461851119995 0.31964534521102905,-0.46604633331298828  0.53172510862350464  0.52066105604171753 -0.47851988673210144
1714991616.8166883,0.54769998788833618 0.52946829795837402 0.31928333640098572,-0.46556109189987183  0.53229492902755737  0.52175664901733398 -0.47716343402862549,0.54769998788833618 0.52946829795837402 0.31928333640098572,-0.46556109189987183  0.53229492902755737  0.52175664901733398 -0.47716343402862549
1714991616.8216901,0.54725688695907593 0.53387004137039185  0.3191012442111969,-0.46532678604125977  0.53312796354293823  0.52267718315124512 -0.47545143961906433,0.54725688695907593 0.53387004137039185  0.3191012442111969,-0.46532678604125977  0.53312796354293823  0.52267718315124512 -0.47545143961906433
1714991616.8266892,0.54716593027114868 0.53588104248046875 0.31894555687904358,-0.4652743935585022  0.5331990122795105  0.5234987735748291 -0.4745182991027832,0.54716593027114868 0.53588104248046875 0.31894555687904358,-0.4652743935585022  0.5331990122795105  0.5234987735748291 -0.4745182991027832
1714991616.8316872,0.54697644710540771 0.53977698087692261 0.31870776414871216,-0.46517804265022278  0.53355413675308228  0.52478379011154175 -0.47279101610183716,0.54697644710540771 0.53977698087692261 0.31870776414871216,-0.46517804265022278  0.53355413675308228  0.52478379011154175 -0.47279101610183716
1714991616.8366914,0.54678314924240112 0.54363143444061279 0.31849971413612366,-0.46548092365264893  0.53358536958694458  0.52657169103622437  -0.4704640805721283,0.54678314924240112 0.54363143444061279 0.31849971413612366,-0.46548092365264893  0.53358536958694458  0.52657169103622437  -0.4704640805721283
1714991616.8416884, 0.546653151512146 0.5474962592124939 0.3184984028339386,-0.46543464064598083  0.53376424312591553  0.52797603607177734 -0.46872982382774353, 0.546653151512146 0.5474962592124939 0.3184984028339386,-0.46543464064598083  0.53376424312591553  0.52797603607177734 -0.46872982382774353
1714991616.8466873,0.54641062021255493 0.55161333084106445 0.31869226694107056,-0.46499183773994446  0.53403830528259277   0.5293850302696228 -0.46726560592651367,0.54641062021255493 0.55161333084106445 0.31869226694107056,-0.46499183773994446  0.53403830528259277   0.5293850302696228 -0.46726560592651367
1714991616.8516889,0.54631888866424561 0.55370545387268066 0.31883466243743896,-0.46433663368225098  0.53461134433746338  0.52968621253967285 -0.46692046523094177,0.54631888866424561 0.55370545387268066 0.31883466243743896,-0.46433663368225098  0.53461134433746338  0.52968621253967285 -0.46692046523094177
1714991616.8566909,0.54618847370147705 0.55807310342788696 0.31885671615600586,-0.46394425630569458  0.53558027744293213  0.53005868196487427 -0.46577602624893188,0.54618847370147705 0.55807310342788696 0.31885671615600586,-0.46394425630569458  0.53558027744293213  0.53005868196487427 -0.46577602624893188
1714991616.8616922,0.54610884189605713 0.56238561868667603 0.31874310970306396,-0.46242073178291321  0.53658998012542725  0.53078389167785645 -0.46530282497406006,0.54610884189605713 0.56238561868667603 0.31874310970306396,-0.46242073178291321  0.53658998012542725  0.53078389167785645 -0.46530282497406006
1714991616.8666675,0.54602932929992676 0.56673610210418701 0.31855642795562744,-0.46107655763626099  0.53787463903427124  0.53086996078491211 -0.46505522727966309,0.54602932929992676 0.56673610210418701 0.31855642795562744,-0.46107655763626099  0.53787463903427124  0.53086996078491211 -0.46505522727966309
1714991616.8716893,0.54608726501464844 0.57098311185836792 0.31843134760856628,-0.45955443382263184  0.53876161575317383  0.53150719404220581 -0.46480727195739746,0.54608726501464844 0.57098311185836792 0.31843134760856628,-0.45955443382263184  0.53876161575317383  0.53150719404220581 -0.46480727195739746
1714991616.8766878,0.54607218503952026 0.57308775186538696 0.31840711832046509,-0.45934441685676575  0.53910726308822632  0.53170371055603027 -0.46438905596733093,0.54607218503952026 0.57308775186538696 0.31840711832046509,-0.45934441685676575  0.53910726308822632  0.53170371055603027 -0.46438905596733093
1714991616.8817141,0.54612350463867188 0.57704746723175049 0.31847772002220154,-0.45781043171882629   0.5400119423866272  0.53246825933456421 -0.46397653222084045,0.54612350463867188 0.57704746723175049 0.31847772002220154,-0.45781043171882629   0.5400119423866272  0.53246825933456421 -0.46397653222084045
1714991616.8867171,0.54613256454467773 0.58084505796432495 0.31848907470703125,-0.45682278275489807  0.54084020853042603  0.53304266929626465 -0.46332529187202454,0.54613256454467773 0.58084505796432495 0.31848907470703125,-0.45682278275489807  0.54084020853042603  0.53304266929626465 -0.46332529187202454
1714991616.891772,0.54603999853134155 0.58457130193710327 0.31863948702812195,-0.45596426725387573  0.54163277149200439   0.5337175726890564 -0.46246737241744995,0.54603999853134155 0.58457130193710327 0.31863948702812195,-0.45596426725387573  0.54163277149200439   0.5337175726890564 -0.46246737241744995
1714991616.8966875,0.54591542482376099 0.58815097808837891    0.31861612200737,-0.45544594526290894  0.54227739572525024   0.5344700813293457 -0.46135234832763672,0.54591542482376099 0.58815097808837891    0.31861612200737,-0.45544594526290894  0.54227739572525024   0.5344700813293457 -0.46135234832763672
1714991616.9016898,0.54580235481262207 0.58986574411392212 0.31858161091804504,-0.45499032735824585  0.54244774580001831  0.53517371416091919 -0.46078559756278992,0.54580235481262207 0.58986574411392212 0.31858161091804504,-0.45499032735824585  0.54244774580001831  0.53517371416091919 -0.46078559756278992
1714991616.9066381,0.54562658071517944 0.59328609704971313 0.31856685876846313,-0.45455822348594666  0.54313033819198608  0.53597921133041382 -0.45946979522705078,0.54562658071517944 0.59328609704971313 0.31856685876846313,-0.45455822348594666  0.54313033819198608  0.53597921133041382 -0.45946979522705078
1714991616.9116683,0.54540199041366577  0.5966147780418396 0.31849303841590881,-0.45397347211837769  0.54378640651702881  0.53684991598129272 -0.45825383067131042,0.54540199041366577  0.5966147780418396 0.31849303841590881,-0.45397347211837769  0.54378640651702881  0.53684991598129272 -0.45825383067131042
1714991616.9166896,0.54521054029464722 0.59991544485092163  0.3184085488319397,-0.45337516069412231  0.54458272457122803  0.53768056631088257 -0.45692476630210876,0.54521054029464722 0.59991544485092163  0.3184085488319397,-0.45337516069412231  0.54458272457122803  0.53768056631088257 -0.45692476630210876
1714991616.9216893,0.54507327079772949 0.60318905115127563 0.31838268041610718,-0.45271486043930054       0.545166015625  0.53859686851501465 -0.45580336451530457,0.54507327079772949 0.60318905115127563 0.31838268041610718,-0.45271486043930054       0.545166015625  0.53859686851501465 -0.45580336451530457
1714991616.9266686,0.54502904415130615 0.60481452941894531 0.31830695271492004, -0.4522210955619812  0.54564833641052246  0.53889447450637817 -0.45536437630653381,0.54502904415130615 0.60481452941894531 0.31830695271492004, -0.4522210955619812  0.54564833641052246  0.53889447450637817 -0.45536437630653381
1714991616.9316545,0.54497331380844116 0.60809701681137085  0.3182644248008728, -0.4512316882610321   0.5464739203453064  0.53953856229782104 -0.45459255576133728,0.54497331380844116 0.60809701681137085  0.3182644248008728, -0.4512316882610321   0.5464739203453064  0.53953856229782104 -0.45459255576133728
1714991616.9366891,0.54489070177078247 0.61138755083084106 0.31826359033584595,-0.45018485188484192   0.5472947359085083  0.54019534587860107 -0.45386239886283875,0.54489070177078247 0.61138755083084106 0.31826359033584595,-0.45018485188484192   0.5472947359085083  0.54019534587860107 -0.45386239886283875
1714991616.97578,0.54409706592559814 0.63491255044937134 0.31823515892028809,-0.44291186332702637  0.55299568176269531  0.54636025428771973 -0.44667136669158936,0.54409706592559814 0.63491255044937134 0.31823515892028809,-0.44291186332702637  0.55299568176269531  0.54636025428771973 -0.44667136669158936
1714991616.9807904,0.54409706592559814 0.63491255044937134 0.31823515892028809,-0.44291186332702637  0.55299568176269531  0.54636025428771973 -0.44667136669158936,0.54409706592559814 0.63491255044937134 0.31823515892028809,-0.44291186332702637  0.55299568176269531  0.54636025428771973 -0.44667136669158936
1714991616.985836,0.54390078783035278  0.6375579833984375 0.31826433539390564,-0.44221046566963196  0.55359745025634766  0.54713410139083862 -0.44567251205444336,0.54390078783035278  0.6375579833984375 0.31826433539390564,-0.44221046566963196  0.55359745025634766  0.54713410139083862 -0.44567251205444336
1714991616.9908392,0.54388833045959473 0.63890856504440308 0.31826487183570862,-0.44162791967391968  0.55388182401657104  0.54776096343994141 -0.44512653350830078,0.54388833045959473 0.63890856504440308 0.31826487183570862,-0.44162791967391968  0.55388182401657104  0.54776096343994141 -0.44512653350830078
1714991616.9958386,0.54376077651977539 0.64150017499923706 0.31823018193244934,-0.44067981839179993  0.55463188886642456  0.54836219549179077 -0.44439136981964111,0.54376077651977539 0.64150017499923706 0.31823018193244934,-0.44067981839179993  0.55463188886642456  0.54836219549179077 -0.44439136981964111
1714991617.0007911,0.54362207651138306 0.64405018091201782 0.31819939613342285,-0.43969765305519104  0.55557972192764282  0.54893618822097778 -0.44347062706947327,0.54362207651138306 0.64405018091201782 0.31819939613342285,-0.43969765305519104  0.55557972192764282  0.54893618822097778 -0.44347062706947327
1714991617.005836,0.54360687732696533  0.6464962363243103  0.3182007372379303,-0.43887299299240112  0.55615103244781494  0.54981064796447754 -0.44248700141906738,0.54360687732696533  0.6464962363243103  0.3182007372379303,-0.43887299299240112  0.55615103244781494  0.54981064796447754 -0.44248700141906738
1714991617.0108364,0.54348981380462646 0.64890295267105103 0.31811955571174622,-0.43800640106201172  0.55694866180419922  0.55039221048355103 -0.44161859154701233,0.54348981380462646 0.64890295267105103 0.31811955571174622,-0.43800640106201172  0.55694866180419922  0.55039221048355103 -0.44161859154701233
1714991617.0158393,0.54341530799865723 0.65007096529006958 0.31813862919807434, -0.4374261200428009  0.55736154317855835  0.55083966255187988 -0.44111466407775879,0.54341530799865723 0.65007096529006958 0.31813862919807434, -0.4374261200428009  0.55736154317855835  0.55083966255187988 -0.44111466407775879
1714991617.0208631,0.54336172342300415 0.65232729911804199  0.3181610107421875,-0.43650451302528381  0.55799901485443115   0.5516236424446106 -0.44024115800857544,0.54336172342300415 0.65232729911804199  0.3181610107421875,-0.43650451302528381  0.55799901485443115   0.5516236424446106 -0.44024115800857544
1714991617.0258462,0.54324591159820557 0.65450048446655273 0.31815510988235474,-0.43554377555847168   0.5590025782585144  0.55210632085800171 -0.43931347131729126,0.54324591159820557 0.65450048446655273 0.31815510988235474,-0.43554377555847168   0.5590025782585144  0.55210632085800171 -0.43931347131729126
1714991617.0308638,0.54310083389282227 0.65660566091537476 0.31810152530670166,-0.43434429168701172  0.55938953161239624  0.55306136608123779 -0.43880698084831238,0.54310083389282227 0.65660566091537476 0.31810152530670166,-0.43434429168701172  0.55938953161239624  0.55306136608123779 -0.43880698084831238
1714991617.0358155,0.54296839237213135 0.65863484144210815 0.31813260912895203,-0.43342882394790649  0.56028926372528076  0.55371522903442383 -0.43773829936981201,0.54296839237213135 0.65863484144210815 0.31813260912895203,-0.43342882394790649  0.56028926372528076  0.55371522903442383 -0.43773829936981201
1714991617.0408652,0.54296165704727173 0.65959692001342773 0.31810003519058228,-0.43323662877082825  0.56037622690200806  0.55424755811691284 -0.43714311718940735,0.54296165704727173 0.65959692001342773 0.31810003519058228,-0.43323662877082825  0.56037622690200806  0.55424755811691284 -0.43714311718940735
1714991617.0458357,0.54281669855117798 0.66154658794403076 0.31809979677200317,-0.43232548236846924  0.56121212244033813  0.55482202768325806 -0.43624323606491089,0.54281669855117798 0.66154658794403076 0.31809979677200317,-0.43232548236846924  0.56121212244033813  0.55482202768325806 -0.43624323606491089
1714991617.0508392,0.54272329807281494 0.66347438097000122  0.3180377185344696,-0.43133211135864258  0.56174987554550171  0.55571591854095459 -0.43539577722549438,0.54272329807281494 0.66347438097000122  0.3180377185344696,-0.43133211135864258  0.56174987554550171  0.55571591854095459 -0.43539577722549438
1714991617.0558379,0.54263681173324585 0.66531938314437866 0.31801161170005798,-0.43049135804176331  0.56266379356384277  0.55617070198059082 -0.43446612358093262,0.54263681173324585 0.66531938314437866 0.31801161170005798,-0.43049135804176331  0.56266379356384277  0.55617070198059082 -0.43446612358093262
1714991617.0608363,0.54249995946884155  0.6671454906463623 0.31797546148300171,-0.42961117625236511  0.56328284740447998  0.55692762136459351 -0.43356466293334961,0.54249995946884155  0.6671454906463623 0.31797546148300171,-0.42961117625236511  0.56328284740447998  0.55692762136459351 -0.43356466293334961
1714991617.0658364,0.54246294498443604 0.66799139976501465 0.31802168488502502,-0.42916887998580933  0.56360775232315063  0.55728131532669067 -0.43312573432922363,0.54246294498443604 0.66799139976501465 0.31802168488502502,-0.42916887998580933  0.56360775232315063  0.55728131532669067 -0.43312573432922363
1714991617.0708377,0.54236793518066406 0.66970992088317871 0.31807368993759155,-0.42804005742073059   0.5642240047454834  0.55807477235794067 -0.43241819739341736,0.54236793518066406 0.66970992088317871 0.31807368993759155,-0.42804005742073059   0.5642240047454834  0.55807477235794067 -0.43241819739341736
1714991617.0758359,0.54220926761627197 0.67135292291641235 0.31802433729171753,-0.42689394950866699  0.56500345468521118  0.55871045589447021 -0.43171206116676331,0.54220926761627197 0.67135292291641235 0.31802433729171753,-0.42689394950866699  0.56500345468521118  0.55871045589447021 -0.43171206116676331
1714991617.0808358,0.54213660955429077 0.67288398742675781 0.31802746653556824,-0.42643356323242188  0.56565755605697632  0.55923521518707275 -0.43062970042228699,0.54213660955429077 0.67288398742675781 0.31802746653556824,-0.42643356323242188  0.56565755605697632  0.55923521518707275 -0.43062970042228699
1714991617.0858381,0.54200571775436401 0.67442226409912109 0.31803184747695923,-0.42553651332855225  0.56629008054733276  0.56006121635437012 -0.42961102724075317,0.54200571775436401 0.67442226409912109 0.31803184747695923,-0.42553651332855225  0.56629008054733276  0.56006121635437012 -0.42961102724075317
1714991617.0908353, 0.5419456958770752 0.67517387866973877 0.31799867749214172,-0.42508906126022339  0.56664824485778809  0.56030148267745972 -0.42926830053329468, 0.5419456958770752 0.67517387866973877 0.31799867749214172,-0.42508906126022339  0.56664824485778809  0.56030148267745972 -0.42926830053329468
1714991617.0958369,0.54178851842880249 0.67663508653640747 0.31799152493476868,-0.42425146698951721  0.56740999221801758  0.56099629402160645 -0.42818188667297363,0.54178851842880249 0.67663508653640747 0.31799152493476868,-0.42425146698951721  0.56740999221801758  0.56099629402160645 -0.42818188667297363
1714991617.1008372,0.54171174764633179  0.6780705451965332 0.31792140007019043,-0.42336583137512207    0.567882239818573   0.5617491602897644  -0.4274446964263916,0.54171174764633179  0.6780705451965332 0.31792140007019043,-0.42336583137512207    0.567882239818573   0.5617491602897644  -0.4274446964263916
1714991617.1058381,0.54164952039718628 0.67943179607391357 0.31792664527893066,  -0.422495037317276  0.56853562593460083  0.56245625019073486 -0.42650693655014038,0.54164952039718628 0.67943179607391357 0.31792664527893066,  -0.422495037317276  0.56853562593460083  0.56245625019073486 -0.42650693655014038
1714991617.1109357,0.54151684045791626 0.68078309297561646 0.31792545318603516,-0.42150861024856567  0.56929504871368408  0.56298822164535522 -0.42576739192008972,0.54151684045791626 0.68078309297561646 0.31792545318603516,-0.42150861024856567  0.56929504871368408  0.56298822164535522 -0.42576739192008972
1714991617.1158614, 0.5414581298828125 0.68147361278533936 0.31787726283073425,-0.42113247513771057  0.56946313381195068  0.56340539455413818 -0.42536285519599915, 0.5414581298828125 0.68147361278533936 0.31787726283073425,-0.42113247513771057  0.56946313381195068  0.56340539455413818 -0.42536285519599915
1714991617.1208372,0.54141795635223389 0.68273806571960449 0.31777545809745789,-0.42031389474868774  0.57012748718261719  0.56399780511856079 -0.42449662089347839,0.54141795635223389 0.68273806571960449 0.31777545809745789,-0.42031389474868774  0.57012748718261719  0.56399780511856079 -0.42449662089347839
1714991617.1258364,0.54144376516342163  0.6838458776473999   0.317567378282547, -0.4192044734954834  0.57098746299743652  0.56447696685791016 -0.42380023002624512,0.54144376516342163  0.6838458776473999   0.317567378282547, -0.4192044734954834  0.57098746299743652  0.56447696685791016 -0.42380023002624512
1714991617.1308408,0.54135137796401978 0.68501615524291992   0.317466139793396,-0.41850835084915161  0.57166439294815063  0.56500726938247681 -0.42286801338195801,0.54135137796401978 0.68501615524291992   0.317466139793396,-0.41850835084915161  0.57166439294815063  0.56500726938247681 -0.42286801338195801
1714991617.1358385,0.54123330116271973 0.68607562780380249 0.31748396158218384,-0.41774651408195496    0.572093665599823  0.56572890281677246 -0.42207518219947815,0.54123330116271973 0.68607562780380249 0.31748396158218384,-0.41774651408195496    0.572093665599823  0.56572890281677246 -0.42207518219947815
1714991617.140836,0.54119789600372314 0.68652641773223877  0.3175303041934967,-0.41714966297149658  0.57232105731964111  0.56618279218673706 -0.42174845933914185,0.54119789600372314 0.68652641773223877  0.3175303041934967,-0.41714966297149658  0.57232105731964111  0.56618279218673706 -0.42174845933914185
1714991617.1458504,0.54110914468765259 0.68755751848220825 0.31748604774475098,-0.41624674201011658  0.57304972410202026  0.56675469875335693 -0.42088216543197632,0.54110914468765259 0.68755751848220825 0.31748604774475098,-0.41624674201011658  0.57304972410202026  0.56675469875335693 -0.42088216543197632
1714991617.1508126,0.54102694988250732 0.68845725059509277 0.31746545433998108,  -0.415678471326828  0.57367998361587524  0.56721806526184082 -0.41995996236801147,0.54102694988250732 0.68845725059509277 0.31746545433998108,  -0.415678471326828  0.57367998361587524  0.56721806526184082 -0.41995996236801147
1714991617.1558371,0.54092890024185181 0.68932592868804932 0.31743210554122925,-0.41492047905921936  0.57412129640579224  0.56788539886474609 -0.41920387744903564,0.54092890024185181 0.68932592868804932 0.31743210554122925,-0.41492047905921936  0.57412129640579224  0.56788539886474609 -0.41920387744903564
1714991617.1608603,0.54088014364242554 0.69003909826278687 0.31757253408432007, -0.4141198992729187  0.57468503713607788  0.56847864389419556 -0.41841822862625122,0.54088014364242554 0.69003909826278687 0.31757253408432007, -0.4141198992729187  0.57468503713607788  0.56847864389419556 -0.41841822862625122
1714991617.1658611,0.54083657264709473 0.69039303064346313 0.31762802600860596,-0.41382074356079102  0.57501649856567383  0.56871932744979858 -0.41793149709701538,0.54083657264709473 0.69039303064346313 0.31762802600860596,-0.41382074356079102  0.57501649856567383  0.56871932744979858 -0.41793149709701538
1714991617.1708374,0.54068940877914429 0.69117391109466553 0.31770020723342896,-0.41299352049827576  0.57544809579849243  0.56938570737838745 -0.41724783182144165,0.54068940877914429 0.69117391109466553 0.31770020723342896,-0.41299352049827576  0.57544809579849243  0.56938570737838745 -0.41724783182144165
1714991617.1758361,0.54060345888137817 0.69184637069702148 0.31769263744354248,-0.41231775283813477  0.57605165243148804  0.56989288330078125 -0.41639003157615662,0.54060345888137817 0.69184637069702148 0.31769263744354248,-0.41231775283813477  0.57605165243148804  0.56989288330078125 -0.41639003157615662
1714991617.1808367, 0.5405118465423584 0.69244849681854248 0.31767246127128601,-0.41157874464988708  0.57661080360412598  0.57043004035949707 -0.41561096906661987, 0.5405118465423584 0.69244849681854248 0.31767246127128601,-0.41157874464988708  0.57661080360412598  0.57043004035949707 -0.41561096906661987
1714991617.1858642,0.54041725397109985 0.69301998615264893 0.31765437126159668,-0.41054683923721313  0.57725679874420166  0.57085204124450684 -0.41515520215034485,0.54041725397109985 0.69301998615264893 0.31765437126159668,-0.41054683923721313  0.57725679874420166  0.57085204124450684 -0.41515520215034485
1714991617.1908388, 0.5403708815574646 0.69327706098556519 0.31767114996910095,-0.41039082407951355  0.57747489213943481  0.57109040021896362 -0.41467806696891785, 0.5403708815574646 0.69327706098556519 0.31767114996910095,-0.41039082407951355  0.57747489213943481  0.57109040021896362 -0.41467806696891785
1714991617.1959007, 0.5403447151184082 0.69375026226043701 0.31768321990966797,-0.40983060002326965  0.57803052663803101  0.57155054807662964 -0.41382312774658203, 0.5403447151184082 0.69375026226043701 0.31768321990966797,-0.40983060002326965  0.57803052663803101  0.57155054807662964 -0.41382312774658203
1714991617.2008653,0.54031550884246826 0.69416594505310059 0.31769970059394836,-0.40921720862388611  0.57881027460098267  0.57171201705932617 -0.41311660408973694,0.54031550884246826 0.69416594505310059 0.31769970059394836,-0.40921720862388611  0.57881027460098267  0.57171201705932617 -0.41311660408973694
1714991617.205838,0.54024755954742432 0.69451320171356201 0.31772643327713013,-0.40862193703651428   0.5790068507194519  0.57248419523239136 -0.41236028075218201,0.54024755954742432 0.69451320171356201 0.31772643327713013,-0.40862193703651428   0.5790068507194519  0.57248419523239136 -0.41236028075218201
1714991617.2108364,0.54018396139144897  0.6948622465133667 0.31769034266471863,-0.40783685445785522  0.57941830158233643  0.57296657562255859 -0.41188934445381165,0.54018396139144897  0.6948622465133667 0.31769034266471863,-0.40783685445785522  0.57941830158233643  0.57296657562255859 -0.41188934445381165
1714991617.215836,0.54014599323272705 0.69501155614852905 0.31770530343055725,-0.40756601095199585  0.57961839437484741  0.57318031787872314  -0.4115784764289856,0.54014599323272705 0.69501155614852905 0.31770530343055725,-0.40756601095199585  0.57961839437484741  0.57318031787872314  -0.4115784764289856
1714991617.2208385, 0.5400996208190918 0.69531744718551636 0.31769341230392456,-0.40713027119636536  0.58008384704589844  0.57352423667907715 -0.41087424755096436, 0.5400996208190918 0.69531744718551636 0.31769341230392456,-0.40713027119636536  0.58008384704589844  0.57352423667907715 -0.41087424755096436
