DesiredFlux,1.045,HitTime,1714992501.7720904,DesiredPos,0.56355613470077515 0.33477038145065308 0.21976467967033386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992501.3039315,-0.44224522299612673    1.129043176037591 0.054287100663143933  -1.2835657346839653   -1.954030171706395  -1.8506239037342975 -0.89814940646282893,    0.01971658389950201 -0.00032960324863730647      0.1616722381514919   -0.086016491269846521   0.0015413844116176408    0.074922822233785866  0.00025814160717509019, -15.835261764526367   58.714139503479004  -11.658804912567138  -11.134981842041016  -1.2492519950866698   1.1170668678283691 -0.27734764480590818, 39.478333771605577  4.4054196978442928  22.506728703849255 -9.9349599233425732  2.0101161458743162  2.2853733931903548 0.64932638915991514,  0.56477999687194824 -0.019853370264172554   0.21547526121139526, -0.70348274707794189 -0.023326421156525612  0.011837325058877468   0.71023082733154297,-0.0029735900461673737   0.064071379601955414  0.0051536089740693569,-0.00047288835048675537      1.5122989416122437   0.0015891051152721047,  0.24160903692245483  0.026781247928738594   0.06873767077922821  0.026781247928738594   0.23359696567058563 -0.017733220010995865   0.06873767077922821 -0.017733220010995865   0.18999165296554565,  -0.98150272896724289   -0.27857968645061959   -0.94397436705140336    0.63031261619972412    0.53148370766553654    0.09396982103027085 2.5662526326186708e-05,0.044458895921707153
IIWA_7,1714992501.3089814,-0.44218122722661002   1.1290222036158837 0.056134169411477065  -1.2845949398540693  -1.9540248987176589  -1.8494634711847271 -0.89814910692069605,   0.01833309790027007 -0.0011025794672013729    0.20322054045451879   -0.10998139982003578   0.001444027078737857    0.10635555976984604 0.00021849497105509336, -16.542337120056153    58.17106261444092  -12.422970333099364  -10.558336277008056 -0.98513952255249027    1.344018009185791  -0.2663338394165039, 39.242024259729497  4.3424257325579889  22.057484385472033 -9.8230235790483924  2.0424872370691407  2.3074373109467348  0.6085151500494197,  0.56476658582687378 -0.019169555976986885   0.21551743149757385, -0.70313239097595215 -0.023363038897514343  0.011935817077755928   0.71057474613189697,-0.0029886518605053425   0.078625805675983429   0.005888747051358223,-0.00045438142842613161      1.5124675035476685   0.0015679787611588836,  0.24159066379070282  0.026630215346813202  0.068783797323703766  0.026630215346813202   0.23370486497879028 -0.017593557015061378  0.068783797323703766 -0.017593557015061378   0.18994170427322388,  -0.97506639226008218   -0.27613184383579181   -0.93657640682565102    0.62749842055165317    0.53045071284874012   0.095214398145415657 2.5972980211008689e-05,0.054507911205291748
IIWA_7,1714992501.3139813,-0.44212783760479146   1.1289928422691264 0.058181194859891115  -1.2857488409452467  -1.9540173246868369  -1.8479839587412208 -0.89814940646282893,  0.016802063192958294 -0.0020565174440506807    0.24445745030017704    -0.1341411635031251  0.0014581828958733778    0.14426494555612895 0.00016281429152905351, -17.592196155548095   57.633362724304199  -12.757512798309326  -10.317993927001954   -1.332007236480713   1.0660028610229493 -0.24931250381469727, 38.965469730324102  4.2245719829402057  21.589485544604301 -9.6853187924057167    2.09298469426786  2.2978492829966513 0.55722487804797805,  0.56476038694381714 -0.018354246392846107   0.21553072333335876, -0.70276480913162231 -0.023367011919617653  0.012040830217301846   0.71093648672103882,-0.0027447114698588848   0.095543451607227325  0.0053607742302119732,-0.00043680143426172435      1.5126833915710449   0.0015309110749512911,  0.24157491326332092  0.026445036754012108   0.06883588433265686  0.026445036754012108   0.23383107781410217 -0.017426224425435066   0.06883588433265686 -0.017426224425435066   0.18988035619258881,  -0.96724117630220263   -0.27319575771223015   -0.92769556601002279    0.62404684686256928    0.52911744473949085   0.096429331634340087 2.6277456655066089e-05,0.066123753786087036
IIWA_7,1714992501.3189771,-0.44210500760734461   1.1289290262685228 0.060435187886908277  -1.2870512865727288   -1.954011955704992  -1.8461821304542623 -0.89815012553848073,  0.014354850452240608 -0.0041978539793876678     0.2857256813208281    -0.1594107559017866  0.0013813055904942529    0.18748508792324386 0.00010148840715122216,-17.316624961853027   58.55282953643799 -11.383247566223144 -10.568900775909423 -0.8733319091796875  1.2552400627136231 -0.2573225440979004, 38.714550334203928  4.0807754658875766  21.147447767104076     -9.560890357081  2.1474709256772582  2.2375214710757314 0.50240507814224156,  0.56477761268615723 -0.017456831410527229   0.21551376581192017, -0.70241081714630127 -0.023321477696299553  0.012109763920307159   0.71128648519515991,-0.0016483556246384978     0.1123809814453125  0.0037693523336201906,-0.00042756160837598145       1.512935996055603   0.0015002342406660318,  0.24156083166599274  0.026228424161672592  0.068893492221832275  0.026228424161672592   0.23396806418895721 -0.017237186431884766  0.068893492221832275 -0.017237186431884766   0.18981444835662842,  -0.95819569573052377   -0.26991015107125094   -0.91761308538274022     0.6201202048226051    0.52743045806380451   0.097366709016277753 2.6522536167306043e-05,0.077660538256168365
IIWA_7,1714992501.3239779,-0.44208049991215426   1.1288526867669544 0.062975723725447019  -1.2884971833203434   -1.953996807643348  -1.8440731465809841 -0.89815084461413253,  0.012464188169406754 -0.0064118632462452849    0.33020197859821215   -0.18536447462601041   0.001710966938152705    0.23434742526972233 5.2427699648957101e-05,-15.401069103240967  59.017939941406247 -10.181535816192627 -10.825970249176025 -1.2818258666992188  1.1597870826721191  -0.257990047454834, 38.496072784914332  3.9314554135134179  20.723734922565054 -9.4516991410747799  2.2030678212219317  2.1393129821092982 0.44426529721021818, 0.56481391191482544 -0.01648414134979248  0.21547685563564301, -0.70207130908966064 -0.023222669959068298  0.012136812321841717    0.7116243839263916,-4.6439730795100331e-05     0.12888523936271667   0.0017450457671657205,-0.00042397587094455957      1.5132101774215698   0.0014906305586919188,  0.24154846370220184  0.025980213657021523  0.068956129252910614  0.025980213657021523   0.23411527276039124 -0.017026916146278381  0.068956129252910614 -0.017026916146278381   0.18974511325359344,  -0.94793524123293338   -0.26629710721248756   -0.90636269300858885    0.61571225343115543    0.52537420855269801   0.098002839364674799 2.6702760003161075e-05,0.088996976613998413
IIWA_7,1714992501.3289785,-0.44199127726271231   1.1287503415322822 0.065823714801521688  -1.2901070241896684  -1.9539949860432078  -1.8416182380136281  -0.8981518632319172,  0.013540256513203187 -0.0092232999838854184    0.37808122592155646   -0.21268521447380953  0.0014416375561335146    0.28567428291001684 1.1974483321238491e-06, -14.570322772979736   60.846119567871092  -10.166569442749024  -10.793396377563477  -1.1048705101013183  0.75828381347656248 -0.26433132934570314, 38.258456724559586   3.785916208313838  20.259020115131328 -9.3483978659026015  2.2559160334930186  2.0271876031040028 0.38463151678239216,  0.56487250328063965 -0.015389931388199329   0.21543075144290924, -0.70171314477920532 -0.023100912570953369  0.012139100581407547   0.71198153495788574, 0.0020754898432642221    0.14697560667991638 -0.0001798790181055665,-0.00043229578295722604      1.5135047435760498   0.0015044496394693851,   0.2415325939655304  0.025696603581309319  0.069027483463287354  0.025696603581309319   0.23427774012088776 -0.016787528991699219  0.069027483463287354 -0.016787528991699219   0.18967212736606598,  -0.93628789666766465   -0.26220678932808994   -0.89361366669216125    0.61072648157622922    0.52298455896604423   0.098545941787264724 2.6866210589560069e-05,0.10146770626306534
IIWA_7,1714992501.3339808,-0.44183356494817899   1.1286668713789716 0.068926909993401453  -1.2918639115573849  -1.9539843440726266  -1.8388848760176675 -0.89815318150091794,   0.017140697791895365   -0.010717446119530769     0.42659278841243581    -0.24042366628770798   0.0015789888681549886     0.33787390616643898 -5.1772801363841054e-05, -14.728944240570069   61.578735668182375  -10.892878742218018  -11.182522087097167  -1.0018666458129883   1.5763091773986817 -0.28902895355224612, 37.956422976024982  3.6371857276573616  19.736393419295108  -9.237973327033151  2.3180877058980509  1.9059805435716928 0.32278152493143397,  0.56495225429534912 -0.014128832146525383   0.21537408232688904, -0.70134449005126953 -0.022978447377681732  0.012141875922679901   0.71234852075576782, 0.0045455233193933964    0.16815608739852905 -0.0020680567249655724,-0.00045008625602349639      1.5138299465179443   0.0015343661652877927,  0.24150902032852173  0.025375505909323692  0.069108501076698303  0.025375505909323692   0.23445995151996613 -0.016511719673871994  0.069108501076698303 -0.016511719673871994   0.18959608674049377,  -0.92315239061591114   -0.25748561987537499   -0.87911679426522227    0.60499894829835199    0.52031065456237258   0.099111498023773947 2.7033032701240245e-05,0.11610164493322372
IIWA_7,1714992501.3389785,-0.44162707668062168   1.1285955053021899 0.072210947148477367  -1.2937840240802432  -1.9539755237021859  -1.8357633449420816 -0.89815348115213389,  0.021972088935808865  -0.011428599966892985    0.47263571693298523    -0.2691434339444978  0.0016160059121519354    0.39516036795658643 -5.340428972913026e-05, -16.124275455474855   62.123156806945801  -12.183508358001708  -11.523227176666259  -1.4570204734802246   1.1788109283447266 -0.24163621520996093, 37.611836898683705  3.4542819856695051  19.190961088404929 -9.1018483937183063  2.3927012573023947  1.7836924267825056 0.25439686783241677,  0.56504297256469727 -0.012716639786958694   0.21529161930084229, -0.70095264911651611 -0.022842941805720329  0.012162793427705765   0.71273809671401978, 0.0068730050697922707    0.19117802381515503 -0.0045273825526237488,-0.00047796231228858232      1.5141946077346802   0.0015736129134893417,  0.24148547649383545  0.025020970031619072  0.069195449352264404  0.025020970031619072   0.23465844988822937 -0.016204744577407837  0.069195449352264404 -0.016204744577407837   0.18951120972633362,  -0.90871585676843836   -0.25222733005847431   -0.86310489430996284    0.59862973781310558    0.51740021555968241   0.099745093001146756 2.7214301923095263e-05,0.1320262998342514
IIWA_7,1714992501.3439829,-0.44142382425349763     1.12853959891559 0.075631544536549397  -1.2958740728764666  -1.9539692920040916  -1.8323782209347241 -0.89815797526587471,   0.025707768233608912   -0.011379135437510917     0.51493246906926937    -0.29891669900453555   0.0015420726534902186     0.45153325465956778 -0.00022248798141594807, -17.795177864074706    62.10030456161499   -11.41670181274414  -11.438711185455322 -0.78441404342651366   1.3977520294189454 -0.22561613464355468, 37.278202876575321  3.2028545979896732  18.697710072202774 -8.9454996986640598  2.4907290747518052  1.6134221405048175 0.17422266035821826,  0.56514984369277954 -0.011186808347702026   0.21514856815338135, -0.70059186220169067 -0.022640727460384369  0.012177763506770134   0.71309900283813477, 0.0092874513939023018    0.21434138715267181 -0.0088398512452840805,-0.00051627174252644181      1.5145916938781738   0.0016236010706052184,   0.2414703369140625  0.024630311876535416  0.069283902645111084  0.024630311876535416   0.23486797511577606 -0.015870731323957443  0.069283902645111084 -0.015870731323957443   0.18941591680049896,-0.89293353847352819 -0.24652376801714837 -0.84570963898489282   0.5916220842951958  0.51413639698694169   0.1001050356288502 2.73328453204158e-05,0.14810916781425476
IIWA_7,1714992501.3489792,-0.44125832209818033   1.1284873476847761  0.07922950850094454  -1.2981185983649564  -1.9539425430879755  -1.8287012809307592 -0.89815911376596236,   0.027186300799579077    -0.01119335758256358     0.55586453383122125    -0.32891437874321827   0.0023036147674358855     0.50830420388625031 -0.00022353038863874233, -17.971274578094484    61.90001135253906  -12.317325344085694  -10.694794387817383  -1.3751456069946288   1.1143968544006349 -0.24297122192382811,  36.990072285353321   2.9008285080383036   18.266771404171088  -8.7612709847309258   2.6078896612481919   1.4305810796539147 0.081251323278285215,   0.56524831056594849 -0.0095837749540805817    0.21495561301708221,-0.70023936033248901 -0.02236679382622242  0.01219882071018219  0.71345341205596924,0.010797390714287758  0.23583799600601196 -0.01421008538454771,-0.00056344491895288229      1.5150107145309448   0.0016950895078480244,  0.24146999418735504   0.02421204186975956  0.069369375705718994   0.02421204186975956   0.23508414626121521 -0.015519051812589169  0.069369375705718994 -0.015519051812589169   0.18930664658546448,  -0.87615766862025879   -0.24056093236612952   -0.82736866312593804    0.58415307388948179     0.5105959153590689    0.10027298196213508 2.7408412428542306e-05,0.16309100389480591
IIWA_7,1714992501.353977,-0.44111415190239628   1.1284254491465218 0.082945756701239701  -1.3004731989332092  -1.9539352566874142  -1.8247916072706103 -0.89816043203496299,    0.02751584847102545   -0.011430627596224251     0.59334155507678343    -0.35731552572468955   0.0021343478364029924     0.56303030951495781 -0.00023155507093609311, -17.024922771453859   61.104215515136715  -11.389410190582275  -10.706239261627196 -0.71926630020141602   1.4895337409973144 -0.26933760452270505,   36.758563399613877    2.5898828583829503    17.870740061960586   -8.5803556811298467    2.7232291942232356    1.2309984838556196 -0.018969565090323881,   0.56535327434539795 -0.0079149296507239342    0.21472878754138947, -0.69989114999771118 -0.022016661241650581  0.012194161303341389   0.71380597352981567, 0.012180489487946033   0.25570645928382874 -0.019778046756982803,-0.00062705384334549308      1.5150107145309448    0.001816235133446753,  0.24148069322109222  0.023762814700603485  0.069454558193683624  0.023762814700603485   0.23530510067939758 -0.015148259699344635  0.069454558193683624 -0.015148259699344635   0.18918873369693756,  -0.85828914189800543   -0.23434001317657049   -0.80800844727058063    0.57624534318101439    0.50670395159269077    0.10015454808787183 2.7424060355940583e-05,0.17700099945068359
IIWA_7,1714992501.3589809,-0.44095811728560641   1.1283298150300727 0.086823732018763158  -1.3029530347292744  -1.9538954691145882  -1.8206296057972635 -0.89816426695966189,   0.028254063448415103   -0.012969866734942749     0.62979225676236505    -0.38504585242235739   0.0032989811821610609     0.61690430654583728 -0.00033864104470523017, -15.460216091156006   61.201001495361325  -11.450156059265137  -10.949222736358642  -1.4394129753112792   1.1063868141174316 -0.24998000717163085,  36.576998458247409   2.2870018210132788   17.520419842446895  -8.4099626974482558   2.8417919026303027   1.0255034239755618 -0.12103801490012911,    0.5654597282409668 -0.0061985324136912823    0.21447508037090302, -0.69956511259078979 -0.021618038415908813  0.012176776304841042    0.7141379714012146,0.013265416026115417  0.27353799343109131 -0.02523571252822876,-0.00069716072175651789       1.515442967414856   0.0019812907557934523,   0.2414976954460144  0.023292353376746178  0.069538161158561707  0.023292353376746178   0.23552827537059784 -0.014762407168745995  0.069538161158561707 -0.014762407168745995   0.18906697630882263,  -0.83970497007701539   -0.22792113991343399   -0.78793492663820075    0.56799970422893864    0.50259226397653123   0.099821906002439675 2.7391995338632569e-05,0.18953326344490051
IIWA_7,1714992501.3639777,-0.44074282066856357   1.1282102125251721 0.090850551414724423  -1.3055621203376806  -1.9538814715739874   -1.816252727240393 -0.89816918049783867,   0.031215115440445571    -0.01515999358397891     0.66490658124834268    -0.41240010627413493   0.0031990865697620365     0.66859858751149082 -0.00046745436283523214, -13.956000648498534   61.234607738494873  -10.694794387817383  -10.734411258697509  -0.7870551681518555   1.7061385803222655 -0.28168641662597654,  36.393462591101809   2.0241459252615219   17.155417120893805  -8.2590420388786292   2.9430861782439264  0.82496736610932198 -0.21965111508536667,   0.56557965278625488 -0.0043993261642754078    0.21421812474727631, -0.69924437999725342 -0.021185552701354027  0.012134009040892124    0.7144656777381897, 0.014580301009118557   0.29115051031112671 -0.029653925448656082,-0.00077947572572156787      1.5163314342498779   0.0021842240821570158,   0.2415166050195694  0.022796573117375374  0.069623544812202454  0.022796573117375374   0.23575523495674133 -0.014355672523379326  0.069623544812202454 -0.014355672523379326   0.18894495069980621,  -0.82025231802962395   -0.22119803243647596   -0.76692910227560418    0.55931764397776362    0.49822809169786098   0.099320674570968492 2.7324637663639351e-05,0.20187772810459137
