DesiredFlux,1.191,HitTime,1714993131.4271202,DesiredPos, 0.51512503623962402 -0.28464072942733765  0.19783160090446472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993130.9406304,   0.596538703142103    1.105198343479932  -0.1191252928314129  -1.4930837814671323  -1.0489514025422637   1.7476551437507994 -0.54406679311575368,-0.0060637345525627181 0.00086432766951245917   -0.14973071007213834   -0.13258992974245556 -0.0038455990660783007   0.049852331842349343 8.1211206033869699e-05,  13.95309238433838  62.293805999755861  13.891476661682129 -6.1889257354736325  1.3249642372131347 -2.8739357032775881 0.07843164443969726, -59.710085358295977    9.844465910868303  -40.789463739840855  -22.075400426080581 -0.24219277620539259  0.32575573214311809   1.0231352086481009, 0.50895881652832031 0.056827805936336517  0.20534048974514008, 0.51057934761047363 -0.49695238471031189  0.49328458309173584  0.49901643395423889,-0.024500157684087753 -0.065047971904277802  0.024208178743720055, 0.0047894138842821121    -1.7264314889907837 -0.0059467232786118984,   0.2561778724193573 -0.015785433351993561  0.060347355902194977 -0.015785433351993561   0.23494778573513031  0.029080793261528015  0.060347355902194977  0.029080793261528015   0.17422778904438019,   0.57162300135704669    -0.5959087765852189     1.0354436042163684    0.55523823741054912  -0.053116782563478182   0.037319091177323571 1.7763568394002505e-12,0.050763927400112152
IIWA_14,1714993130.9456306, 0.59651779071608868   1.1051999614001484 -0.12068096500757465  -1.4944569339823544  -1.0489769049442279   1.7480965226833303 -0.54406385692653647,-0.0056874846826229335 0.00075617894426868314   -0.18201145510418051   -0.16099804440284748 -0.0040965753314304298   0.057537022775112384 0.00018241653351535166,  15.061623779296875    62.64874180603028    13.95196789932251  -6.5370864143371579   1.3936334800720214  -2.8912907905578615 0.081769161224365228, -59.171008757685073   9.6750314378363864  -40.155366748724113  -21.688581042528085 -0.29331526398523527 0.018511513051207643   1.0819409453928601,  0.5086931586265564 0.056107725948095322  0.20560884475708008, 0.50992929935455322 -0.49662268161773682   0.4934590756893158  0.49983611702919006,-0.030295643955469131 -0.080764874815940857  0.030199894681572914, 0.0050519220530986786    -1.7266160249710083 -0.0062383851036429405,    0.256185382604599 -0.015714371576905251   0.06037168949842453 -0.015714371576905251   0.23506197333335876  0.028961578384041786   0.06037168949842453  0.028961578384041786   0.17411230504512787, 0.56849682984516647 -0.59286327186480747   1.0301659305227417  0.55218227622955141 -0.05297540572080095 0.033368613206796738                    0,0.063023954629898071
IIWA_14,1714993130.9506328, 0.59650934179534587   1.1052019986357178 -0.12241616098701498  -1.4960143439610356  -1.0490051878302236   1.7485173487276726 -0.54406086095979234,-0.0048879445758107298 0.00068643257818903024    -0.2150170032609576   -0.19109483466952826 -0.0044085757049705972   0.062862659993783848 0.00026577189657767434,  15.354831619262697   62.995961616516119   13.297318283081054  -6.4873491744995118   1.3460932350158692    -2.79350154876709 0.097121738433837895, -58.606467982792665   9.4874001514542474  -39.484536167464967  -21.271471673491614 -0.35146654235547287 -0.31606646249803738   1.1481892959102382, 0.50838387012481689 0.055292300879955292   0.2059101015329361, 0.50919622182846069 -0.49624314904212952  0.49365377426147461   0.5007672905921936,-0.036704190075397491   -0.0971241295337677  0.036349333822727203, 0.0054090660996735096     -1.726839542388916 -0.0066341790370643139,  0.25619581341743469 -0.015632215887308121  0.060398105531930923 -0.015632215887308121   0.23519179224967957  0.028824733570218086  0.060398105531930923  0.028824733570218086   0.17397916316986084,   0.56490024235600345   -0.58939434088589593      1.024112150869172      0.548693856955218  -0.052808784327673663   0.028901512385104411 2.6645352591003757e-12,0.075846463441848755
IIWA_14,1714993130.9556313, 0.59649795679446893   1.1052030772491956 -0.12434993551092562  -1.4977207776779846  -1.0490418114701816   1.7488868823814587 -0.54405462915261504,-0.0043657556957261865 0.00059229060166591651   -0.24936458356519153   -0.22113321641358291 -0.0049918061622982544   0.065071474146471631 0.00046188980435384584,  13.484988639831544    62.41983393096924   12.664176662445069  -6.2480727233886721   1.2959118652343751  -2.6860335083007811 0.083104167938232415, -58.032478187749817   9.2823268003560937  -38.799647534661673  -20.835687073868353 -0.41357826051841062 -0.66038817835775521   1.2222530293728471, 0.50803714990615845 0.054386615753173828  0.20623110234737396, 0.50840705633163452 -0.49581384658813477  0.49386334419250488  0.50178670883178711,-0.043358024209737778  -0.11379417777061462  0.042105764150619507, 0.0058562313206493855    -1.7270963191986084 -0.0071314019151031971,   0.2562105655670166 -0.015537062659859657  0.060425672680139542 -0.015537062659859657   0.23533636331558228  0.028668839484453201  0.060425672680139542  0.028668839484453201   0.17382803559303284,   0.56077159458478576   -0.58548117278967027     1.0172248960405028    0.54474345130550716  -0.052593388247146322   0.024046058578974794 1.7763568394002505e-12,0.088820025324821472
IIWA_14,1714993130.9606371, 0.59646362202292524   1.1052012796691491  -0.1264982875762273  -1.4995811488895443  -1.0490731622959364   1.7491574861917527 -0.54404689930752415,-0.0048659954183284306 0.00040192927946905649   -0.28542574946422072   -0.25132142159325377 -0.0052474779600299405   0.062881331728936465 0.00067870564711899764,  11.532841705322266   62.507281883239749   12.092870529174805  -6.6069874000549316   1.4077194786071776  -2.5498628234863281 0.041051456451416016, -57.442396903605093   9.0728873840827742   -38.09148627519879  -20.395232629493616 -0.47519925137736618  -1.0086249419605566   1.2969375731350017, 0.50767111778259277 0.053383708000183105  0.20657472312450409, 0.50755751132965088 -0.49535313248634338  0.49409160017967224   0.5028759241104126,-0.049492493271827698  -0.13099117577075958  0.047667969018220901, 0.0063771572895348072    -1.7273881435394287 -0.0077110780403017998,  0.25622448325157166 -0.015429437160491943  0.060458105057477951 -0.015429437160491943   0.23549589514732361   0.02849089726805687  0.060458105057477951   0.02849089726805687   0.17366375029087067,   0.55613233777407345   -0.58105175554779009     1.0094449671704808    0.54028557563245982  -0.052351035757070008    0.01884673470264886 8.8817841970012523e-13,0.10194551944732666
IIWA_14,1714993130.9656181, 0.59640370094271355   1.1052010999002362 -0.12885564456478454  -1.5015939593396346    -1.04910575946131   1.7492974019293188 -0.54403407615534349,-0.0062896395431303025 0.00031435266706057074   -0.32263487911366623   -0.28156955527821403 -0.0055018689829690239   0.055901694885793565  0.0010558906049212826,  11.180477897644044   62.034034141540531   12.371130222320557  -6.8220673561096188   1.5705888366699219  -2.6686784210205077 0.023362617492675781, -56.817431583798211   8.8547299058110198  -37.353526604673242  -19.945014564172062 -0.54242603072513806  -1.3555530785493166    1.372616417884402, 0.50728946924209595 0.052267439663410187   0.2069343626499176, 0.50665193796157837 -0.49487388134002686  0.49432569742202759  0.50402957201004028,-0.055074825882911682  -0.14925624430179596   0.05281863734126091, 0.0070085981860756874    -1.7277122735977173 -0.0083989864215254784,  0.25623616576194763 -0.015308493748307228  0.060496825724840164 -0.015308493748307228   0.23567168414592743  0.028285868465900421  0.060496825724840164  0.028285868465900421   0.17348656058311462, 0.55094972692248945  -0.5759842978232399   1.0006309528431956  0.53521310268944688 -0.05212836113521746 0.013340310568210612                    0,0.11550379544496536
IIWA_14,1714993130.9705839, 0.59633239475254174   1.1051991824378866 -0.13140217244589464  -1.5037600480952935  -1.0491367266636953   1.7492630671577751 -0.54401993473416232,-0.0078839592413768797 0.00017478363966583785   -0.35996901853533675   -0.31189919444892866 -0.0056401832817859418   0.043347965046887371  0.0014103693311837689, 11.558561691284181  62.103478103637698  12.010871295928956 -7.2347520217895509  1.3645811080932617 -2.3636293869018554 0.05106400680541992, -56.167560745660289   8.6275944989460474  -36.597582727914784  -19.488351128556296 -0.61415768617403221  -1.6957869095013589   1.4494315523679604, 0.50689595937728882 0.051038481295108795  0.20730198919773102, 0.50570219755172729 -0.49437728524208069  0.49456366896629333  0.50523573160171509, -0.0600740946829319  -0.1683523952960968 0.057325597852468491, 0.0077462531626224518    -1.7280690670013428 -0.0091796992346644402,    0.256246417760849 -0.015173031017184258  0.060541257262229919 -0.015173031017184258    0.2358631044626236  0.028052523732185364  0.060541257262229919  0.028052523732185364   0.17329630255699158,  0.54518772944778249  -0.57025987310765913   0.99074430715084816   0.52950623407888031 -0.051915291424897703 0.0075900642633186521                     0,0.12931033968925476
IIWA_14,1714993130.9756541, 0.59625275963301327   1.1052004407111944 -0.13414500198038273  -1.5060855869680052  -1.0491791987274437   1.7491144028482504  -0.5440044152664536,-0.0094925721742401062 0.00019015784404344174   -0.39768839620779323   -0.34254091046761082 -0.0062110291753651962   0.028731799656519508  0.0017490741732959943,  12.942296936035158    62.54328986358643   11.959789806365967  -7.3234725036621091   1.5142448425292969  -2.1647133865356447 0.074426624298095698, -55.520343676737269     8.39230996814333  -35.851748139406908  -19.035278836053294 -0.69009521975804478  -2.0172149246270967   1.5292779150328202, 0.50649178028106689 0.049710985273122787  0.20766641199588776, 0.50473564863204956 -0.49386340379714966  0.49479883909225464  0.50647300481796265,-0.06456352025270462 -0.18755561113357544  0.06087367981672287,0.0085737286135554314   -1.7284612655639648 -0.010056611150503159,  0.25625714659690857 -0.015022202394902706  0.060589727014303207 -0.015022202394902706   0.23606804013252258  0.027791235595941544  0.060589727014303207  0.027791235595941544   0.17309339344501495,  0.53883060506798586  -0.56391395099542052   0.97979982498941354   0.52318728909828138 -0.051693102805394631 0.0017217072283415291                     0,0.14289097487926483
IIWA_14,1714993130.9806285, 0.59617258509766291   1.1052010399045431 -0.13706417947340924  -1.5085515808850221  -1.0492242594635388   1.7488269611921639 -0.54398476111374694, -0.010801039153406628 0.00017609400918339112   -0.43491781668729473   -0.37267248505476269 -0.0067712527840967556   0.011487773481754893   0.002185425446903224,  15.833223358154298   62.808205718994145   13.399481262207031  -7.6716331825256345   1.3478539848327638  -2.1366782455444335 0.047726490020751952, -54.869192348804781   8.1501865032318648  -35.098174087969859   -18.57528503837969 -0.76687123098931176  -2.3410339375733753   1.6126257483931119, 0.50606995820999146 0.048282511532306671  0.20804068446159363, 0.50373047590255737 -0.49331939220428467  0.49504193663597107  0.50776475667953491,-0.068931207060813904   -0.2069365382194519  0.064185701310634613,0.0094887055456638336   -1.7288869619369507 -0.011023251339793205,   0.2562689483165741 -0.014856359921395779   0.06064167246222496 -0.014856359921395779   0.23628644645214081  0.027503820136189461   0.06064167246222496  0.027503820136189461   0.17287686467170715,   0.53189619332716376   -0.55699105544526617    0.96785834542778559    0.51630102576716297  -0.051444527007227236 -0.0043815779662281784                      0,0.15653358399868011
IIWA_14,1714993130.9856319, 0.59612896255650472   1.1052034966736315 -0.14010883174068783  -1.5111813992596128  -1.0492762229768255   1.7483537641437878 -0.54396193111629998, -0.010385732969053093  0.0002391459708822369   -0.46972034404097968   -0.40333072302744027 -0.0074955427587467911 -0.0097376631496363334  0.0026615402554009933,   16.141863189697265    64.104493011474617      14.0191803855896   -7.8315988998413086    1.5036803436279296   -1.9277496948242188 0.0010012550354003907, -54.235206952643232   7.9076749704245834  -34.358394844895223  -18.122652119387499 -0.84440464338864762  -2.6568350772740743    1.697428006444567, 0.50563490390777588 0.046767890453338623  0.20841865241527557, 0.50270283222198486 -0.49275508522987366  0.49528801441192627  0.50908941030502319,-0.073028981685638428  -0.22587254643440247  0.067064039409160614, 0.010485772974789143   -1.7293421030044556 -0.012067493982613087,   0.2562815248966217 -0.014676488935947418  0.060696672648191452 -0.014676488935947418   0.23651579022407532  0.027191422879695892  0.060696672648191452  0.027191422879695892   0.17264945805072784,  0.52443651754163767  -0.54953831232307238   0.95499130130693999   0.50889394629738405 -0.051176464618052364 -0.010616971091614857                     0,0.16977880895137787
IIWA_14,1714993130.9906285, 0.59610014051648652   1.1052106273253737 -0.14325193443132983  -1.5139567059899051  -1.0493518674664692   1.7476664088693734 -0.54393155115175829,-0.0094614679759702693 0.00047654284639307275   -0.50150038285846366   -0.43367684763364217 -0.0090222137927454451  -0.035284341496286516  0.0033444307859885371,   14.248872222900392     64.22023294830322    13.623970966339112   -7.1083925476074219    1.6190094566345214   -2.1947510375976562 -0.013350067138671875, -53.663002442431711   7.6561705290523179  -33.680527271310375  -17.685259689295268 -0.92174111780563706  -2.9466222137757461   1.7904036715826948, 0.50517791509628296 0.045198187232017517  0.20877790451049805, 0.5017012357711792 -0.4921531081199646 0.49553033709526062  0.5104222297668457,-0.077246755361557007   -0.2432238906621933  0.068699926137924194, 0.011559739708900452   -1.7298251390457153 -0.013168594799935818,  0.25630244612693787 -0.014480362646281719  0.060748782008886337 -0.014480362646281719   0.23675233125686646  0.026857655495405197  0.060748782008886337  0.026857655495405197   0.17240767180919647,  0.51639311943674215  -0.54167990304954117   0.94127666597731974   0.50104590773880631 -0.050817580671491669 -0.016808510555854639                     0,0.1818389892578125
IIWA_14,1714993130.9956338, 0.59604477332754235   1.1052109868631994 -0.14653087827931613  -1.5168298040636019  -1.0494597254981168   1.7466237813537402  -0.5438933813464325, -0.009783861938542875 0.00039561579014380719   -0.53235806020622289   -0.46186540105478757  -0.011532092300099942  -0.069932573822358055  0.0042023368418221442,    11.75917758178711    64.212516952514648    11.906019817352295   -6.1069265022277834    1.2879884910583497   -1.4902012443542481 0.0066750335693359373,-53.142219869579087  7.3981700709646026 -33.066047499173159  -17.26740530431281 -0.9952636835077574 -3.2050684446940485  1.8883793440415815, 0.50470888614654541 0.043574612587690353  0.20910966396331787, 0.5007404088973999 -0.4915212094783783 0.49576467275619507  0.5117453932762146,-0.081169188022613525  -0.25926846265792847  0.068986415863037109, 0.012740582227706909   -1.7303303480148315 -0.014364277012646198,  0.25633186101913452 -0.014268292114138603  0.060797519981861115 -0.014268292114138603    0.2369941920042038  0.026502681896090508  0.060797519981861115  0.026502681896090508   0.17215313017368317,   0.50778999349265774   -0.53341348824176293    0.92675573962708313    0.49275961355377262  -0.050372443100243913  -0.022870937268493208 8.8817841970012523e-13,0.19279876351356506
IIWA_14,1714993131.0006595, 0.59593991143717173   1.1052082304428952 -0.14998389297658238  -1.5197833163281722   -1.049640255898225   1.7452640511840474 -0.54385041788523314, -0.012021565165659189 0.00020623581994590526    -0.5640070360556283   -0.48763281142664217  -0.016446889844404969   -0.11033526584559919  0.0050804079214322537,    11.360517799377442     63.528365325927737      11.40864741897583    -7.3261610031127926     1.6031627082824706    -1.7114786071777344 -0.0080100402832031254, -52.63971056107021  7.1499868956643038 -32.491807377450336 -16.886741086403614 -1.0619235676017533 -3.4082406944429362  1.9812177767026276,0.50426667928695679 0.04187304899096489 0.20940439403057098,  0.4998401403427124 -0.49090155959129333  0.49598482251167297  0.51300543546676636,-0.083319947123527527  -0.27525228261947632  0.067807503044605255, 0.014021825976669788   -1.7308487892150879 -0.015642542392015457,  0.25636085867881775 -0.014038759283721447  0.060849718749523163 -0.014038759283721447    0.2372419685125351  0.026116475462913513  0.060849718749523163  0.026116475462913513   0.17189450562000275,  0.49857550838439124  -0.52450783622148833    0.9111646494259773    0.4838461102698588 -0.049888063252900849 -0.028607546861181277                     0,0.20316894352436066
IIWA_14,1714993131.0056341, 0.59578932955621433   1.1052083503251982 -0.15360420740921241  -1.5228685950607819  -1.0498621078410386   1.7434764842005732 -0.54380254099494008, -0.015640527370823394 0.00016978394807566624    -0.5960182061497038   -0.51351739844570032  -0.022031589588070201    -0.1597708920154455  0.0059794019488683533,  11.108461936950684   62.970241630554206   11.582055633544922  -8.1367435874938963   1.4605419731140137  -1.2098498344421387 0.019691349029541016,-52.124851479527209  6.9180079330632447 -31.912598689451571 -16.531075445387408 -1.1133858860379002 -3.5806676439795933  2.0652338201998237, 0.50386345386505127 0.040071845054626465  0.20968317985534668, 0.49896776676177979 -0.49029043316841125  0.49621152877807617  0.51421844959259033,-0.083579674363136292  -0.29204854369163513  0.066302940249443054, 0.015410448424518108   -1.7313764095306396 -0.016958419233560562,  0.25638490915298462 -0.013791288249194622  0.060908868908882141 -0.013791288249194622   0.23749697208404541  0.025697022676467896  0.060908868908882141  0.025697022676467896   0.17163451015949249,    0.48873259893067456    -0.51490566481326994     0.89445241093066841     0.47427099927688232   -0.049345949459045357   -0.034148043500437097 -1.7763568394002505e-12,0.21372215449810028
