RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990378.7085929, 0.5476231575012207  0.4246387779712677 0.31915700435638428, 0.50488877296447754 -0.49653607606887817 -0.48974490165710449  0.50861495733261108, 0.5476231575012207  0.4246387779712677 0.31915700435638428, 0.50488877296447754 -0.49653607606887817 -0.48974490165710449  0.50861495733261108
1714990378.7135713,0.54762685298919678 0.42465025186538696 0.31909236311912537, 0.50483232736587524  -0.4962984025478363 -0.49000623822212219   0.5086512565612793,0.54762685298919678 0.42465025186538696 0.31909236311912537, 0.50483232736587524  -0.4962984025478363 -0.49000623822212219   0.5086512565612793
1714990378.7185893,0.54762619733810425  0.4246479868888855 0.31912821531295776, 0.50488537549972534 -0.49655497074127197 -0.48973670601844788  0.50860780477523804,0.54762619733810425  0.4246479868888855 0.31912821531295776, 0.50488537549972534 -0.49655497074127197 -0.48973670601844788  0.50860780477523804
1714990378.7236094,0.54763209819793701 0.42462798953056335 0.31909957528114319, 0.50482869148254395  -0.4962608814239502 -0.49005770683288574  0.50864189863204956,0.54763209819793701 0.42462798953056335 0.31909957528114319, 0.50482869148254395  -0.4962608814239502 -0.49005770683288574  0.50864189863204956
1714990378.7285879,0.54740232229232788 0.42463400959968567 0.31979891657829285, 0.50524938106536865 -0.49640768766403198 -0.48977950215339661  0.50834882259368896,0.54740232229232788 0.42463400959968567 0.31979891657829285, 0.50524938106536865 -0.49640768766403198 -0.48977950215339661  0.50834882259368896
1714990378.733587,0.54750674962997437 0.42463037371635437 0.31957352161407471, 0.50513368844985962 -0.49641633033752441 -0.48979762196540833   0.5084378719329834,0.54750674962997437 0.42463037371635437 0.31957352161407471, 0.50513368844985962 -0.49641633033752441 -0.48979762196540833   0.5084378719329834
1714990378.7385907,0.54758787155151367 0.42463937401771545 0.31935504078865051, 0.50500738620758057 -0.49645036458969116 -0.48979467153549194  0.50853300094604492,0.54758787155151367 0.42463937401771545 0.31935504078865051, 0.50500738620758057 -0.49645036458969116 -0.48979467153549194  0.50853300094604492
1714990378.7435884,0.54763025045394897 0.42464068531990051 0.31926515698432922, 0.50495123863220215 -0.49651354551315308 -0.48972728848457336  0.50859194993972778,0.54763025045394897 0.42464068531990051 0.31926515698432922, 0.50495123863220215 -0.49651354551315308 -0.48972728848457336  0.50859194993972778
1714990378.7485888,0.54766881465911865 0.42467054724693298 0.31911715865135193, 0.50486576557159424 -0.49651080369949341 -0.48971807956695557  0.50868833065032959,0.54766881465911865 0.42467054724693298 0.31911715865135193, 0.50486576557159424 -0.49651080369949341 -0.48971807956695557  0.50868833065032959
1714990378.7535892,0.54769599437713623 0.42468142509460449 0.31903308629989624,  0.5048515796661377  -0.4965578019618988 -0.48966336250305176   0.5087091326713562,0.54769599437713623 0.42468142509460449 0.31903308629989624,  0.5048515796661377  -0.4965578019618988 -0.48966336250305176   0.5087091326713562
1714990378.758595,0.54766672849655151 0.42473107576370239 0.31897085905075073, 0.50481975078582764 -0.49654093384742737 -0.48965713381767273  0.50876325368881226,0.54766672849655151 0.42473107576370239 0.31897085905075073, 0.50481975078582764 -0.49654093384742737 -0.48965713381767273  0.50876325368881226
1714990378.7635977,0.54766339063644409 0.42469239234924316 0.31893283128738403, 0.50474846363067627 -0.49640005826950073 -0.48990732431411743  0.50873059034347534,0.54766339063644409 0.42469239234924316 0.31893283128738403, 0.50474846363067627 -0.49640005826950073 -0.48990732431411743  0.50873059034347534
1714990378.768594,0.54765689373016357 0.42470231652259827 0.31893715262413025, 0.50474047660827637 -0.49641653895378113 -0.48989221453666687  0.50873696804046631,0.54765689373016357 0.42470231652259827 0.31893715262413025, 0.50474047660827637 -0.49641653895378113 -0.48989221453666687  0.50873696804046631
1714990378.7735908,0.54766684770584106 0.42469173669815063 0.31892919540405273, 0.50472366809844971 -0.49639442563056946  -0.4899248480796814   0.5087437629699707,0.54766684770584106 0.42469173669815063 0.31892919540405273, 0.50472366809844971 -0.49639442563056946  -0.4899248480796814   0.5087437629699707
1714990378.7785888,0.54769039154052734  0.4246748685836792 0.31891968846321106, 0.50472497940063477 -0.49638113379478455 -0.48994496464729309  0.50873607397079468,0.54769039154052734  0.4246748685836792 0.31891968846321106, 0.50472497940063477 -0.49638113379478455 -0.48994496464729309  0.50873607397079468
1714990378.7835882,0.54767954349517822 0.42468354105949402   0.318951815366745, 0.50473511219024658 -0.49631625413894653 -0.48997616767883301   0.5087592601776123,0.54767954349517822 0.42468354105949402   0.318951815366745, 0.50473511219024658 -0.49631625413894653 -0.48997616767883301   0.5087592601776123
1714990378.7886183,0.54771292209625244 0.42466765642166138 0.31893014907836914, 0.50465965270996094 -0.49631872773170471 -0.49000883102416992  0.50880026817321777,0.54771292209625244 0.42466765642166138 0.31893014907836914, 0.50465965270996094 -0.49631872773170471 -0.49000883102416992  0.50880026817321777
1714990378.7935529,  0.547707200050354   0.424700528383255 0.31890922784805298, 0.50466179847717285  -0.4963085949420929 -0.48999661207199097   0.5088198184967041,  0.547707200050354   0.424700528383255 0.31890922784805298, 0.50466179847717285  -0.4963085949420929 -0.48999661207199097   0.5088198184967041
1714990378.7986169,0.54770553112030029 0.42471092939376831 0.31890803575515747, 0.50460809469223022 -0.49631199240684509 -0.48998478055000305  0.50888115167617798,0.54770553112030029 0.42471092939376831 0.31890803575515747, 0.50460809469223022 -0.49631199240684509 -0.48998478055000305  0.50888115167617798
1714990378.8036134,0.54767948389053345 0.42473047971725464 0.31890860199928284, 0.50463229417800903 -0.49628674983978271 -0.48996835947036743  0.50889748334884644,0.54767948389053345 0.42473047971725464 0.31890860199928284, 0.50463229417800903 -0.49628674983978271 -0.48996835947036743  0.50889748334884644
1714990378.8085887,0.54766833782196045 0.42473939061164856 0.31894615292549133, 0.50465285778045654 -0.49630424380302429 -0.48995140194892883  0.50887644290924072,0.54766833782196045 0.42473939061164856 0.31894615292549133, 0.50465285778045654 -0.49630424380302429 -0.48995140194892883  0.50887644290924072
1714990378.8135865,0.54766637086868286 0.42476370930671692 0.31892043352127075, 0.50458109378814697 -0.49629271030426025 -0.48995876312255859  0.50895172357559204,0.54766637086868286 0.42476370930671692 0.31892043352127075, 0.50458109378814697 -0.49629271030426025 -0.48995876312255859  0.50895172357559204
1714990378.8186173,0.54757785797119141 0.42477187514305115 0.31903567910194397, 0.50431066751480103 -0.49651026725769043 -0.48996922373771667  0.50899755954742432,0.54757785797119141 0.42477187514305115 0.31903567910194397, 0.50431066751480103 -0.49651026725769043 -0.48996922373771667  0.50899755954742432
1714990378.8236728,0.54743027687072754 0.42582207918167114 0.31917142868041992, 0.50290423631668091 -0.49786409735679626 -0.49088597297668457  0.50818264484405518,0.54743027687072754 0.42582207918167114 0.31917142868041992, 0.50290423631668091 -0.49786409735679626 -0.49088597297668457  0.50818264484405518
1714990378.828594,0.54769909381866455 0.42927566170692444 0.31910273432731628, 0.50120896100997925 -0.49962279200553894 -0.49150514602661133  0.50753259658813477,0.54769909381866455 0.42927566170692444 0.31910273432731628, 0.50120896100997925 -0.49962279200553894 -0.49150514602661133  0.50753259658813477
1714990378.8335879,0.54818165302276611 0.43475869297981262 0.31901240348815918, 0.49919015169143677 -0.50091803073883057 -0.49251136183738708  0.50727003812789917,0.54818165302276611 0.43475869297981262 0.31901240348815918, 0.49919015169143677 -0.50091803073883057 -0.49251136183738708  0.50727003812789917
1714990378.8385947,0.54859542846679688 0.44083032011985779 0.31881362199783325, 0.49746495485305786 -0.50250709056854248 -0.49378347396850586  0.50615525245666504,0.54859542846679688 0.44083032011985779 0.31881362199783325, 0.49746495485305786 -0.50250709056854248 -0.49378347396850586  0.50615525245666504
1714990378.8436174,0.54871004819869995 0.44366887211799622 0.31877210736274719, 0.49687930941581726 -0.50364089012145996 -0.49373921751976013  0.50564652681350708,0.54871004819869995 0.44366887211799622 0.31877210736274719, 0.49687930941581726 -0.50364089012145996 -0.49373921751976013  0.50564652681350708
1714990378.8485925,0.54885625839233398 0.44869363307952881 0.31866559386253357, 0.49577665328979492 -0.50463032722473145 -0.49477484822273254  0.50472921133041382,0.54885625839233398 0.44869363307952881 0.31866559386253357, 0.49577665328979492 -0.50463032722473145 -0.49477484822273254  0.50472921133041382
1714990378.8535917, 0.5490155816078186 0.45287796854972839 0.31896117329597473, 0.49459230899810791 -0.50584554672241211 -0.49572178721427917  0.50374466180801392, 0.5490155816078186 0.45287796854972839 0.31896117329597473, 0.49459230899810791 -0.50584554672241211 -0.49572178721427917  0.50374466180801392
1714990378.8585939,0.54916924238204956 0.45680662989616394 0.31902387738227844, 0.49387037754058838  -0.5067216157913208 -0.49703335762023926   0.5022779107093811,0.54916924238204956 0.45680662989616394 0.31902387738227844, 0.49387037754058838  -0.5067216157913208 -0.49703335762023926   0.5022779107093811
1714990378.8635876,0.54931056499481201 0.46049430966377258  0.3190511167049408, 0.49304088950157166 -0.50811600685119629 -0.49791502952575684  0.50080877542495728,0.54931056499481201 0.46049430966377258  0.3190511167049408, 0.49304088950157166 -0.50811600685119629 -0.49791502952575684  0.50080877542495728
1714990378.8685789,0.54937964677810669 0.46230250597000122 0.31903606653213501, 0.49265119433403015 -0.50835543870925903 -0.49872022867202759  0.50014770030975342,0.54937964677810669 0.46230250597000122 0.31903606653213501, 0.49265119433403015 -0.50835543870925903 -0.49872022867202759  0.50014770030975342
1714990378.8736126,0.54947394132614136 0.46592575311660767 0.31883552670478821,-0.49188950657844543  0.50882452726364136  0.50050055980682373 -0.49863967299461365,0.54947394132614136 0.46592575311660767 0.31883552670478821,-0.49188950657844543  0.50882452726364136  0.50050055980682373 -0.49863967299461365
1714990378.878581,0.54958623647689819 0.46947553753852844 0.31869325041770935,-0.49118456244468689  0.50950902700424194  0.50203233957290649  -0.4970933198928833,0.54958623647689819 0.46947553753852844 0.31869325041770935,-0.49118456244468689  0.50950902700424194  0.50203233957290649  -0.4970933198928833
1714990378.8835802,0.54971045255661011 0.47294127941131592 0.31853604316711426,-0.49067816138267517  0.51004582643508911  0.50371181964874268 -0.49534088373184204,0.54971045255661011 0.47294127941131592 0.31853604316711426,-0.49067816138267517  0.51004582643508911  0.50371181964874268 -0.49534088373184204
1714990378.8885803,0.54985111951828003 0.47655409574508667 0.31855422258377075,-0.49001908302307129  0.51073670387268066  0.50500339269638062 -0.49396446347236633,0.54985111951828003 0.47655409574508667 0.31855422258377075,-0.49001908302307129  0.51073670387268066  0.50500339269638062 -0.49396446347236633
1714990378.8936117,0.54997652769088745 0.47835257649421692 0.31857955455780029,-0.48951688408851624  0.51139438152313232  0.50547116994857788 -0.49330300092697144,0.54997652769088745 0.47835257649421692 0.31857955455780029,-0.48951688408851624  0.51139438152313232  0.50547116994857788 -0.49330300092697144
1714990378.8986104,   0.55010986328125 0.48211884498596191 0.31864774227142334,-0.48814642429351807  0.51234930753707886  0.50667983293533325  -0.4924294650554657,   0.55010986328125 0.48211884498596191 0.31864774227142334,-0.48814642429351807  0.51234930753707886  0.50667983293533325  -0.4924294650554657
1714990378.9036059,0.55039262771606445 0.48574239015579224 0.31872907280921936,-0.48706197738647461   0.5138283371925354  0.50749146938323975 -0.49112468957901001,0.55039262771606445 0.48574239015579224 0.31872907280921936,-0.48706197738647461   0.5138283371925354  0.50749146938323975 -0.49112468957901001
1714990378.9085855,0.55068379640579224 0.48938307166099548 0.31872618198394775,-0.48533761501312256  0.51522427797317505  0.50839537382125854 -0.49043393135070801,0.55068379640579224 0.48938307166099548 0.31872618198394775,-0.48533761501312256  0.51522427797317505  0.50839537382125854 -0.49043393135070801
1714990378.9136119,0.55093705654144287 0.49307766556739807 0.31864610314369202,-0.48406150937080383  0.51646745204925537  0.50930660963058472 -0.48944109678268433,0.55093705654144287 0.49307766556739807 0.31864610314369202,-0.48406150937080383  0.51646745204925537  0.50930660963058472 -0.48944109678268433
1714990378.9185808,0.55095875263214111 0.49495106935501099 0.31861039996147156,-0.48337659239768982   0.5171278715133667  0.50957596302032471 -0.48914027214050293,0.55095875263214111 0.49495106935501099 0.31861039996147156,-0.48337659239768982   0.5171278715133667  0.50957596302032471 -0.48914027214050293
1714990378.9235859,0.55103272199630737 0.49866744875907898 0.31851506233215332,-0.48233291506767273  0.51787489652633667  0.51067256927490234  -0.4882357120513916,0.55103272199630737 0.49866744875907898 0.31851506233215332,-0.48233291506767273  0.51787489652633667  0.51067256927490234  -0.4882357120513916
1714990378.9286058,0.55130082368850708 0.50195735692977905  0.3184521496295929,-0.48128953576087952  0.51870083808898926  0.51197421550750732 -0.48702386021614075,0.55130082368850708 0.50195735692977905  0.3184521496295929,-0.48128953576087952  0.51870083808898926  0.51197421550750732 -0.48702386021614075
1714990378.9335792,0.55142635107040405 0.50529956817626953 0.31842198967933655,-0.48047938942909241  0.51975053548812866  0.51281052827835083  -0.4858233630657196,0.55142635107040405 0.50529956817626953 0.31842198967933655,-0.48047938942909241  0.51975053548812866  0.51281052827835083  -0.4858233630657196
1714990378.9385865,0.55148512125015259 0.50689220428466797 0.31832516193389893,-0.47965702414512634  0.51998257637023926  0.51374620199203491 -0.48539894819259644,0.55148512125015259 0.50689220428466797 0.31832516193389893,-0.47965702414512634  0.51998257637023926  0.51374620199203491 -0.48539894819259644
1714990378.943583,0.55149191617965698 0.51001346111297607 0.31881654262542725,-0.47873011231422424  0.52081340551376343  0.51512306928634644 -0.48396191000938416,0.55149191617965698 0.51001346111297607 0.31881654262542725,-0.47873011231422424  0.52081340551376343  0.51512306928634644 -0.48396191000938416
1714990378.9485564,0.55165636539459229 0.51312494277954102 0.31887015700340271,-0.47825852036476135   0.5221402645111084  0.51562190055847168 -0.48246493935585022,0.55165636539459229 0.51312494277954102 0.31887015700340271,-0.47825852036476135   0.5221402645111084  0.51562190055847168 -0.48246493935585022
1714990378.9535828, 0.5518345832824707 0.51626944541931152 0.31884434819221497,-0.47734713554382324  0.52324289083480835  0.51688468456268311 -0.48081886768341064, 0.5518345832824707 0.51626944541931152 0.31884434819221497,-0.47734713554382324  0.52324289083480835  0.51688468456268311 -0.48081886768341064
1714990378.9586062,0.55190175771713257 0.51952666044235229 0.31877800822257996,-0.47606527805328369  0.52444314956665039  0.51774811744689941 -0.47985219955444336,0.55190175771713257 0.51952666044235229 0.31877800822257996,-0.47606527805328369  0.52444314956665039  0.51774811744689941 -0.47985219955444336
1714990378.9635799,0.55194365978240967 0.52282470464706421 0.31872108578681946,-0.47494897246360779  0.52546066045761108  0.51869690418243408 -0.47881951928138733,0.55194365978240967 0.52282470464706421 0.31872108578681946,-0.47494897246360779  0.52546066045761108  0.51869690418243408 -0.47881951928138733
1714990378.9685791,0.55178713798522949 0.52471095323562622 0.31880295276641846,-0.47446876764297485  0.52635467052459717  0.51859623193740845 -0.47842249274253845,0.55178713798522949 0.52471095323562622 0.31880295276641846,-0.47446876764297485  0.52635467052459717  0.51859623193740845 -0.47842249274253845
1714990378.9735851, 0.5518372654914856 0.52799034118652344 0.31872448325157166,-0.47310167551040649  0.52733057737350464  0.51966869831085205 -0.47753715515136719, 0.5518372654914856 0.52799034118652344 0.31872448325157166,-0.47310167551040649  0.52733057737350464  0.51966869831085205 -0.47753715515136719
1714990378.9786096,0.55189526081085205 0.53119373321533203 0.31874614953994751,-0.47191023826599121  0.52817445993423462  0.52066415548324585 -0.47669827938079834,0.55189526081085205 0.53119373321533203 0.31874614953994751,-0.47191023826599121  0.52817445993423462  0.52066415548324585 -0.47669827938079834
1714990378.9835801,0.55192416906356812 0.53277230262756348 0.31873059272766113, -0.4713003933429718  0.52851253747940063  0.52123099565505981 -0.47630733251571655,0.55192416906356812 0.53277230262756348 0.31873059272766113, -0.4713003933429718  0.52851253747940063  0.52123099565505981 -0.47630733251571655
1714990378.9885807,0.55207830667495728 0.53707700967788696 0.31882530450820923, -0.4695872962474823  0.52990734577178955  0.52279478311538696 -0.47473317384719849,0.55207830667495728 0.53707700967788696 0.31882530450820923, -0.4695872962474823  0.52990734577178955  0.52279478311538696 -0.47473317384719849
1714990378.9935808,0.55212068557739258  0.5384947657585144 0.31878578662872314,-0.46920299530029297  0.53048813343048096  0.52319931983947754 -0.47401830554008484,0.55212068557739258  0.5384947657585144 0.31878578662872314,-0.46920299530029297  0.53048813343048096  0.52319931983947754 -0.47401830554008484
1714990378.9985802,0.55219924449920654 0.54124796390533447 0.31874528527259827,-0.46822467446327209  0.53156185150146484  0.52409332990646362 -0.47279366850852966,0.55219924449920654 0.54124796390533447 0.31874528527259827,-0.46822467446327209  0.53156185150146484  0.52409332990646362 -0.47279366850852966
1714990379.0036042,0.55232000350952148 0.54391229152679443 0.31873798370361328,-0.46726062893867493  0.53249788284301758  0.52508670091629028  -0.4715903103351593,0.55232000350952148 0.54391229152679443 0.31873798370361328,-0.46726062893867493  0.53249788284301758  0.52508670091629028  -0.4715903103351593
1714990379.0085821,0.55234557390213013 0.54654383659362793 0.31867128610610962,-0.46637475490570068  0.53327524662017822  0.52618449926376343 -0.47036370635032654,0.55234557390213013 0.54654383659362793 0.31867128610610962,-0.46637475490570068  0.53327524662017822  0.52618449926376343 -0.47036370635032654
1714990379.0135798,0.55236482620239258 0.54915052652359009 0.31867891550064087,-0.46540951728820801  0.53412407636642456  0.52713292837142944 -0.46929341554641724,0.55236482620239258 0.54915052652359009 0.31867891550064087,-0.46540951728820801  0.53412407636642456  0.52713292837142944 -0.46929341554641724
1714990379.0185804,0.55240774154663086 0.55041807889938354 0.31868225336074829,  -0.464824378490448  0.53452175855636597  0.52777183055877686 -0.46870216727256775,0.55240774154663086 0.55041807889938354 0.31868225336074829,  -0.464824378490448  0.53452175855636597  0.52777183055877686 -0.46870216727256775
1714990379.0235796,0.55240392684936523 0.55297821760177612 0.31868904829025269,-0.46384644508361816  0.53537803888320923  0.52854752540588379 -0.46781870722770691,0.55240392684936523 0.55297821760177612 0.31868904829025269,-0.46384644508361816  0.53537803888320923  0.52854752540588379 -0.46781870722770691
1714990379.0285807,0.55247694253921509 0.55544275045394897 0.31868976354598999,-0.46256354451179504  0.53675490617752075  0.52912169694900513 -0.46686118841171265,0.55247694253921509 0.55544275045394897 0.31868976354598999,-0.46256354451179504  0.53675490617752075  0.52912169694900513 -0.46686118841171265
1714990379.0335796,0.55245804786682129 0.55783987045288086 0.31863114237785339,-0.46156689524650574  0.53737270832061768  0.53024297952651978 -0.46586364507675171,0.55245804786682129 0.55783987045288086 0.31863114237785339,-0.46156689524650574  0.53737270832061768  0.53024297952651978 -0.46586364507675171
1714990379.0385802,0.55248206853866577   0.560141921043396 0.31866192817687988,-0.46045541763305664  0.53823065757751465  0.53114765882492065 -0.46494168043136597,0.55248206853866577   0.560141921043396 0.31866192817687988,-0.46045541763305664  0.53823065757751465  0.53114765882492065 -0.46494168043136597
1714990379.0435326,0.55254101753234863 0.56123799085617065 0.31864097714424133, -0.4599812924861908  0.53872466087341309  0.53154999017715454 -0.46437868475914001,0.55254101753234863 0.56123799085617065 0.31864097714424133, -0.4599812924861908  0.53872466087341309  0.53154999017715454 -0.46437868475914001
1714990379.0485826,0.55257385969161987 0.56341981887817383 0.31859740614891052,-0.45897951722145081  0.53956151008605957  0.53255963325500488 -0.46324014663696289,0.55257385969161987 0.56341981887817383 0.31859740614891052,-0.45897951722145081  0.53956151008605957  0.53255963325500488 -0.46324014663696289
1714990379.0536098,0.55260419845581055 0.56548750400543213 0.31860405206680298,-0.45806369185447693  0.54082077741622925  0.53303486108779907 -0.46213018894195557,0.55260419845581055 0.56548750400543213 0.31860405206680298,-0.45806369185447693  0.54082077741622925  0.53303486108779907 -0.46213018894195557
1714990379.0586092,0.55255973339080811 0.56758296489715576 0.31858500838279724,-0.45688444375991821  0.54108446836471558  0.53449618816375732 -0.46130034327507019,0.55255973339080811 0.56758296489715576 0.31858500838279724,-0.45688444375991821  0.54108446836471558  0.53449618816375732 -0.46130034327507019
1714990379.0870879,0.55267560482025146 0.57920324802398682  0.3185482919216156,-0.45116719603538513  0.54626905918121338  0.53925454616546631 -0.45523929595947266,0.55267560482025146 0.57920324802398682  0.3185482919216156,-0.45116719603538513  0.54626905918121338  0.53925454616546631 -0.45523929595947266
1714990379.0921443,0.55267560482025146 0.57920324802398682  0.3185482919216156,-0.45116719603538513  0.54626905918121338  0.53925454616546631 -0.45523929595947266,0.55267560482025146 0.57920324802398682  0.3185482919216156,-0.45116719603538513  0.54626905918121338  0.53925454616546631 -0.45523929595947266
1714990379.0971446,0.55265456438064575 0.58004719018936157 0.31853014230728149,-0.45056629180908203  0.54667860269546509  0.53982120752334595 -0.45467087626457214,0.55265456438064575 0.58004719018936157 0.31853014230728149,-0.45056629180908203  0.54667860269546509  0.53982120752334595 -0.45467087626457214
1714990379.1021466,0.55263823270797729 0.58178836107254028 0.31853365898132324, -0.4497435986995697   0.5472525954246521  0.54071974754333496 -0.45372620224952698,0.55263823270797729 0.58178836107254028 0.31853365898132324, -0.4497435986995697   0.5472525954246521  0.54071974754333496 -0.45372620224952698
1714990379.1071453,0.55260783433914185 0.58340960741043091 0.31853035092353821,-0.44881528615951538  0.54827183485031128  0.54138803482055664 -0.45261666178703308,0.55260783433914185 0.58340960741043091 0.31853035092353821,-0.44881528615951538  0.54827183485031128  0.54138803482055664 -0.45261666178703308
1714990379.112144,0.55258560180664062 0.58505886793136597 0.31846103072166443,-0.44790282845497131  0.54876494407653809   0.5423620343208313 -0.45175603032112122,0.55258560180664062 0.58505886793136597 0.31846103072166443,-0.44790282845497131  0.54876494407653809   0.5423620343208313 -0.45175603032112122
1714990379.1171715,0.55254113674163818 0.58663934469223022  0.3185078501701355,-0.44701439142227173  0.54957890510559082  0.54315167665481567 -0.45069658756256104,0.55254113674163818 0.58663934469223022  0.3185078501701355,-0.44701439142227173  0.54957890510559082  0.54315167665481567 -0.45069658756256104
1714990379.1221457,0.55247658491134644 0.58739751577377319 0.31852349638938904,-0.44652998447418213  0.55012750625610352  0.54337418079376221 -0.45023909211158752,0.55247658491134644 0.58739751577377319 0.31852349638938904,-0.44652998447418213  0.55012750625610352  0.54337418079376221 -0.45023909211158752
1714990379.1271446, 0.5524446964263916  0.5888943076133728 0.31843847036361694,-0.44565296173095703  0.55078363418579102  0.54427522420883179  -0.4492163360118866, 0.5524446964263916  0.5888943076133728 0.31843847036361694,-0.44565296173095703  0.55078363418579102  0.54427522420883179  -0.4492163360118866
1714990379.1321433,0.55240637063980103 0.59031057357788086 0.31848782300949097,-0.44473317265510559  0.55138057470321655  0.54498964548110962 -0.44852885603904724,0.55240637063980103 0.59031057357788086 0.31848782300949097,-0.44473317265510559  0.55138057470321655  0.54498964548110962 -0.44852885603904724
1714990379.1371474,0.55238163471221924 0.59169429540634155 0.31847658753395081,-0.44370383024215698  0.55236160755157471  0.54559874534606934 -0.44759976863861084,0.55238163471221924 0.59169429540634155 0.31847658753395081,-0.44370383024215698  0.55236160755157471  0.54559874534606934 -0.44759976863861084
1714990379.1421483,0.55234342813491821 0.59300893545150757 0.31848207116127014,  -0.442678302526474  0.55290508270263672  0.54646939039230347 -0.44688156247138977,0.55234342813491821 0.59300893545150757 0.31848207116127014,  -0.442678302526474  0.55290508270263672  0.54646939039230347 -0.44688156247138977
1714990379.147145,0.55232536792755127 0.59364640712738037 0.31842654943466187,-0.44252505898475647   0.5532534122467041  0.54680067300796509 -0.44619640707969666,0.55232536792755127 0.59364640712738037 0.31842654943466187,-0.44252505898475647   0.5532534122467041  0.54680067300796509 -0.44619640707969666
1714990379.1521432,0.55231046676635742 0.59484148025512695 0.31843528151512146,-0.44156605005264282  0.55393040180206299  0.54758667945861816 -0.44534191489219666,0.55231046676635742 0.59484148025512695 0.31843528151512146,-0.44156605005264282  0.55393040180206299  0.54758667945861816 -0.44534191489219666
1714990379.1571481,0.55222684144973755 0.59598320722579956 0.31845745444297791,-0.44076737761497498  0.55479127168655396  0.54808849096298218  -0.4444432258605957,0.55222684144973755 0.59598320722579956 0.31845745444297791,-0.44076737761497498  0.55479127168655396  0.54808849096298218  -0.4444432258605957
1714990379.1621447,0.55220413208007812 0.59709459543228149 0.31830945611000061, -0.4398072361946106  0.55532634258270264  0.54893738031387329 -0.44367781281471252,0.55220413208007812 0.59709459543228149 0.31830945611000061, -0.4398072361946106  0.55532634258270264  0.54893738031387329 -0.44367781281471252
1714990379.1671438,0.55229884386062622  0.5980534553527832 0.31799218058586121,-0.43880218267440796   0.5560309886932373  0.54966056346893311 -0.44289439916610718,0.55229884386062622  0.5980534553527832 0.31799218058586121,-0.43880218267440796   0.5560309886932373  0.54966056346893311 -0.44289439916610718
1714990379.1721449,0.55231022834777832 0.59856075048446655 0.31799918413162231,-0.43842467665672302  0.55655288696289062   0.5497974157333374 -0.44244268536567688,0.55231022834777832 0.59856075048446655 0.31799918413162231,-0.43842467665672302  0.55655288696289062   0.5497974157333374 -0.44244268536567688
1714990379.1771431,0.55222135782241821 0.59948170185089111 0.31801021099090576,-0.43763601779937744  0.55739748477935791  0.55015283823013306 -0.44171783328056335,0.55222135782241821 0.59948170185089111 0.31801021099090576,-0.43763601779937744  0.55739748477935791  0.55015283823013306 -0.44171783328056335
1714990379.1821191,0.55221623182296753 0.60034555196762085 0.31795677542686462,-0.43685689568519592  0.55810409784317017   0.5506899356842041 -0.44092687964439392,0.55221623182296753 0.60034555196762085 0.31795677542686462,-0.43685689568519592  0.55810409784317017   0.5506899356842041 -0.44092687964439392
1714990379.1871433,0.55217695236206055 0.60118895769119263 0.31797653436660767,-0.43603834509849548  0.55850231647491455  0.55158066749572754  -0.4401187002658844,0.55217695236206055 0.60118895769119263 0.31797653436660767,-0.43603834509849548  0.55850231647491455  0.55158066749572754  -0.4401187002658844
1714990379.1921465,0.55213886499404907 0.60193848609924316  0.3179534375667572,-0.43534371256828308  0.55915999412536621  0.55226075649261475 -0.43911734223365784,0.55213886499404907 0.60193848609924316  0.3179534375667572,-0.43534371256828308  0.55915999412536621  0.55226075649261475 -0.43911734223365784
1714990379.1971447,0.55209958553314209 0.60226696729660034 0.31795844435691833,-0.43475848436355591  0.55940848588943481  0.55260950326919556 -0.43894180655479431,0.55209958553314209 0.60226696729660034 0.31795844435691833,-0.43475848436355591  0.55940848588943481  0.55260950326919556 -0.43894180655479431
1714990379.2021437,0.55202281475067139 0.60294371843338013 0.31795728206634521,-0.43431085348129272  0.56003654003143311  0.55309188365936279 -0.43797546625137329,0.55202281475067139 0.60294371843338013 0.31795728206634521,-0.43431085348129272  0.56003654003143311  0.55309188365936279 -0.43797546625137329
1714990379.2071457,0.55199342966079712 0.60360211133956909 0.31796637177467346, -0.4336526095867157  0.56067389249801636  0.55358576774597168 -0.43718764185905457,0.55199342966079712 0.60360211133956909 0.31796637177467346, -0.4336526095867157  0.56067389249801636  0.55358576774597168 -0.43718764185905457
1714990379.2121432,0.55190515518188477 0.60420495271682739 0.31802743673324585,-0.43253087997436523  0.56123650074005127  0.55419522523880005 -0.43680453300476074,0.55190515518188477 0.60420495271682739 0.31802743673324585,-0.43253087997436523  0.56123650074005127  0.55419522523880005 -0.43680453300476074
1714990379.2171462,0.55185234546661377 0.60477060079574585 0.31799334287643433,-0.43200242519378662  0.56187820434570312  0.55466550588607788 -0.43590474128723145,0.55185234546661377 0.60477060079574585 0.31799334287643433,-0.43200242519378662  0.56187820434570312  0.55466550588607788 -0.43590474128723145
1714990379.2221448,0.55182957649230957 0.60505038499832153 0.31797578930854797,-0.43165358901023865  0.56214249134063721  0.55496054887771606 -0.43553388118743896,0.55182957649230957 0.60505038499832153 0.31797578930854797,-0.43165358901023865  0.56214249134063721  0.55496054887771606 -0.43553388118743896
