DesiredFlux,0.865,HitTime,1714991704.7162795,DesiredPos,0.54877334833145142 0.32901138067245483 0.21949130296707153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991704.2226398,-0.44832392149206873   1.1187468093372253  0.03454614618774942  -1.3073511253633754   -1.951305917820219  -1.8733591168218964  -0.9156873009821026,   0.017401917975178829 -0.00087027285775230913     0.19687348719952708   -0.087419510716226626  0.00036060901489127914     0.14598976897760341    0.003047380749338028, -15.996571731567382   58.406306316375733  -12.432654457092285  -11.122656593322754 -0.79233741760253906   1.0289564247131349 -0.31272532272338865, 31.312603621991805  3.4289519429769943  18.281478072982825 -8.1332642641593811  1.0845006880229882   2.681372576550952 0.67749954580821836,   0.5550762414932251 -0.028365585952997208   0.21766181290149689,-0.70014733076095581 -0.02198486402630806 0.012169684283435345  0.71355611085891724,0.0037345534656196833  0.060323137789964676  0.002210141159594059,-0.0027521441224962473      1.250436544418335 0.00080835050903260708,  0.24491345882415771  0.028576970100402832  0.066701091825962067  0.028576970100402832   0.23277044296264648 -0.020361922681331635  0.066701091825962067 -0.020361922681331635   0.18793638050556183,   -1.0548139391302058   -0.32623290632383117    -1.0629424177732716    0.64551349155372861    0.54358952265776139    0.10460155495994883 2.8789380657201491e-05,0.041832130402326584
IIWA_7,1714991704.2276409,-0.44824908002841396   1.1187278742601703 0.036534388946956299  -1.3082592300997482  -1.9513073559715226   -1.871383277681351 -0.91567735413252938,  0.016915192926333998  -0.001453621368400696    0.23702850012789684   -0.10625979802789397 0.00023096115976898207    0.19582538080389603  0.0028357785823995424, -15.784180274963379   58.353880577087402  -11.475686931610108  -11.063671474456786 -0.78353366851806638   1.3914107475280761 -0.34776924896240236, 31.312603621991805  3.4289519429769943  18.281478072982825 -8.1332642641593811  1.0845006880229882   2.681372576550952 0.67749954580821836,   0.5550762414932251 -0.028365585952997208   0.21766181290149689,-0.70014733076095581 -0.02198486402630806 0.012169684283435345  0.71355611085891724,0.0037345534656196833  0.060323137789964676  0.002210141159594059,-0.0027718681376427412      1.250575065612793 0.00081125641008839011,  0.24491345882415771  0.028576970100402832  0.066701091825962067  0.028576970100402832   0.23277044296264648 -0.020361922681331635  0.066701091825962067 -0.020361922681331635   0.18793638050556183,   -1.0548139391302058   -0.32623290632383117    -1.0629424177732716    0.64551349155372861    0.54358952265776139    0.10460155495994883 2.8789380657201491e-05,0.041832130402326584
IIWA_7,1714991704.232645,-0.44814505698691509   1.1187178674149039 0.038788441969666493  -1.3092801062314123  -1.9513055343713823  -1.8690105808849149 -0.91566980405635134,  0.017693076001021942 -0.0015631709053773274    0.27978492101072522    -0.1258428836888803 0.00025763293342653619    0.25156817650056273  0.0025706259130408803, -15.782836025238037   58.370011573791501  -10.739693508148193  -11.561083297729493 -0.82843278884887694   0.8607455787658691 -0.34509923553466798, 30.915232437491664  3.2413818296018282  17.513909840713371 -8.0247930379814196  1.1581617991987478  2.4569584061368954  0.6123415513385605,  0.55526721477508545 -0.026953916996717453   0.21758949756622314, -0.69973993301391602 -0.021944938227534294  0.012102724052965641   0.71395796537399292, 0.0093067297711968422   0.089965075254440308 -0.0012079845182597637,-0.0028108679689466953      1.250575065612793 0.00081588799366727471,  0.24483875930309296  0.028229435905814171  0.066828928887844086  0.028229435905814171   0.23300224542617798 -0.020043639466166496  0.066828928887844086 -0.020043639466166496   0.18786154687404633,   -1.0399141827708291   -0.32048096589676334    -1.0457679898951966    0.63933764994228426    0.54056640061972416    0.10522832555182049 2.8963247800106728e-05,0.062545493245124817
IIWA_7,1714991704.2376416,-0.44800807722040004   1.1187075610275048 0.041308305037713842  -1.3104516841263369  -1.9513069723481531  -1.8663314474687276 -0.91566351225348097,  0.019633651461419759 -0.0016627922202647719    0.32462245953047419   -0.14753742274808879 0.00014858727591049293    0.30841987784794245  0.0023081728452476204, -16.311126167297363   58.141489120483399  -10.393706169128418  -11.628872165679931 -0.76152429580688474   1.2752651634216308 -0.32307162475585938, 30.711416406255974   3.097109285173778   17.14855097332758 -7.9835049190230256  1.2084524017129978  2.2601919643467543 0.57543596478699544,  0.55542296171188354 -0.026093052700161934   0.21748778223991394, -0.69958770275115967 -0.021862175315618515  0.012005037628114223   0.71411126852035522,  0.013554902747273445    0.10646544396877289 -0.0048891855403780937,-0.0028117310721427202     1.2509589195251465 0.00081613846123218536,  0.24479629099369049  0.028004288673400879   0.06690620630979538  0.028004288673400879   0.23313874006271362 -0.019844507798552513   0.06690620630979538 -0.019844507798552513    0.1878204345703125,   -1.0304131431908559   -0.31689996673023302    -1.0350154075746687    0.63542086195234049    0.53847053004130174    0.10503754646329355 2.8944518781770512e-05,0.074275203049182892
IIWA_7,1714991704.2426391,-0.44785539821726333    1.118695397064366  0.04409224045766183    -1.31173249814307  -1.9513018911711018  -1.8632890123150145 -0.91566273329121917,  0.021814081294603889 -0.0018167923017616138    0.37105538442229885   -0.16926249886779415 0.00032211690278183145    0.36843330842687605  0.0018776967666702905, -16.493944129943849   58.520567543029784  -10.488786659240722  -10.962428359985351 -0.72718967437744142   1.0723441429138183 -0.31506158447265625, 30.481855156502593   2.928968848427898  16.760589636430836 -7.9427078865003997  1.2658303893486866  2.0253004098841805 0.53538193690659042,  0.55561929941177368 -0.025104828178882599   0.21734617650508881,  -0.6994519829750061 -0.021746620535850525  0.011871161870658398   0.71424996852874756,  0.018535597249865532    0.12478227913379669 -0.0093788914382457733,-0.0029951473698019981     1.2511845827102661 0.00087716430425643921,  0.24474881589412689  0.027741255238652229  0.066994182765483856  0.027741255238652229   0.23329213261604309 -0.019613979384303093  0.066994182765483856 -0.019613979384303093   0.18777561187744141,  -1.0193938749383236  -0.31276628945509088   -1.0225989063661345   0.63088154322432644   0.53598106806607149   0.10459921975147779 2.887577910115624e-05,0.087436825037002563
IIWA_7,1714991704.2476389,-0.44769157386877256   1.1186901838749734 0.047097284877394119  -1.3130991191998986   -1.951303808589818  -1.8599632700811299 -0.91566231386678332,  0.024004238975313948 -0.0016619614171139556    0.41704608432713064    -0.1900748413673797 0.00018099677357561361    0.42777633609688481  0.0015189343907701957, -16.821941062927245   58.845875976562503  -10.984437732696533  -11.634154415130615 -0.82491128921508783   1.1184018745422364 -0.30271277236938476, 29.975995818198363  2.5680715115320742  15.912189525395796 -7.8342332886337172  1.4023972699148717  1.5400155737261776 0.44237761093467953,  0.55608206987380981 -0.022743318229913712   0.21698689460754395, -0.69916504621505737 -0.021449090912938118  0.011560102924704552   0.71454501152038574,  0.02822340652346611   0.16556960344314575 -0.018508389592170715,-0.0031556438188999891     1.2514382600784302 0.00095079169841483235,  0.24464306235313416  0.027112305164337158  0.067196547985076904  0.027112305164337158   0.23365019261837006 -0.019063252955675125  0.067196547985076904 -0.019063252955675125   0.18766878545284271,  -0.99323296435738229   -0.30293555772331615   -0.99313861309369145    0.61998552518360839    0.53005065130129481    0.10344009465423909 2.8684064012907129e-05,0.11674030125141144
IIWA_7,1714991704.2526436,-0.44752858847823662   1.1186935993752365 0.050294616147809452  -1.3146104497592506  -1.9512987272382336  -1.8563483484977223 -0.91566231386678332,  0.025722806801688813 -0.0011929491231687721    0.46153011827831786   -0.21251309546798103 0.00034805148223611502    0.48681793221381159  0.0012151475126161567, -16.417321895599365   59.991176742553712  -11.010848979949952  -11.017011604309081 -0.67436717987060546   1.3944145126342773 -0.31406032943725587, 29.732011598882874  2.3929834993399468  15.480156655867109 -7.7895865976035301  1.4728111016761813  1.2831289981959753  0.3953913291563142,  0.55635714530944824 -0.021405333653092384   0.21677194535732269, -0.69903033971786499 -0.021269259974360466  0.011363619938492775   0.71468532085418701, 0.033249419182538986   0.18613843619823456 -0.023004751652479172,-0.0033667522948235273      1.251721978187561  0.0010549461003392935,  0.24458301067352295  0.026751337572932243  0.067309997975826263  0.026751337572932243   0.23384808003902435 -0.018747871741652489  0.067309997975826263 -0.018747871741652489   0.18761278688907623,  -0.97835251356492847   -0.29735594542046329   -0.97638986395054417     0.6137871058857769    0.52663610980108189    0.10262732616972414 2.8542725516444989e-05,0.1315627247095108
IIWA_7,1714991704.2576063,-0.44735242028861116   1.1186958164888019 0.053668055612157213  -1.3162167553550925  -1.9512988230568096  -1.8524548536034071  -0.9156625535223063,   0.027624973026369393 -0.00086567475591878241      0.5041616731965648    -0.23426270020806328  0.00027460844275039101     0.54519414154365853  0.00096253178917363668, -16.082603713989258   60.292288681030271  -11.251191329956054  -11.811990146636962 -0.89446090698242187   1.4982112846374511 -0.30504903411865236, 29.732011598882874  2.3929834993399468  15.480156655867109 -7.7895865976035301  1.4728111016761813  1.2831289981959753  0.3953913291563142,  0.55635714530944824 -0.021405333653092384   0.21677194535732269, -0.69903033971786499 -0.021269259974360466  0.011363619938492775   0.71468532085418701, 0.033249419182538986   0.18613843619823456 -0.023004751652479172,-0.003606859827414155    1.2520300149917603  0.001181170460768044,  0.24458301067352295  0.026751337572932243  0.067309997975826263  0.026751337572932243   0.23384808003902435 -0.018747871741652489  0.067309997975826263 -0.018747871741652489   0.18761278688907623,  -0.97835251356492847   -0.29735594542046329   -0.97638986395054417     0.6137871058857769    0.52663610980108189    0.10262732616972414 2.8542725516444989e-05,0.1315627247095108
IIWA_7,1714991704.2626436,-0.44715396151736075   1.1187016887581533 0.057216584543569642  -1.3179643549531945  -1.9512935500680735  -1.8483425267094828 -0.91566339248026107,   0.030038329271111889 -0.00045764903067710948     0.54527049581374898    -0.25731414409053066  0.00043060630364405721     0.60064838899189754  0.00073646711314794672,   -15.3956921043396   61.386507957458498   -10.65693826675415  -11.086561222076416 -0.58456893920898434    1.251902545928955 -0.31606283950805664, 29.509723183847679  2.1880644522460084   15.07220628715981 -7.7239070208386185  1.5548566756776245  1.0205073150184889 0.33888292016977456,  0.55664187669754028 -0.019977573305368423   0.21652062237262726, -0.69889789819717407 -0.021036222577095032  0.011155271902680397   0.71482497453689575, 0.037586726248264313   0.20621500909328461 -0.027981793507933617,-0.0039003584533929825     1.2523567676544189  0.0013364978367462754,   0.2445288747549057  0.026359779760241508   0.06742597371339798  0.026359779760241508   0.23405627906322479 -0.018410408869385719   0.06742597371339798 -0.018410408869385719   0.18754763901233673,  -0.96231954878511772    -0.2914259043320655   -0.95846546209443773    0.60709931750224655    0.52291045964558691    0.10163303692500847 2.8364636861510917e-05,0.14602218568325043
IIWA_7,1714991704.2676406,-0.44691014251151567   1.1187107368722449 0.060934390777471432  -1.3198059708566121  -1.9512898110492169  -1.8440797978125973  -0.9156639916736099,   0.033783423650692743 -4.1946608806673648e-06     0.58492864600707084    -0.27951595140912777  0.00049404579717644793     0.65102786706893823  0.00056520595656527886, -15.73175453567505  61.601587913513185  -11.54875804901123 -11.485371055603027 -1.1031097602844238  1.5863217277526855 -0.3120578193664551, 29.305762704948759  1.9851885924106154  14.682634561599567  -7.662144300299107  1.6403065571161475 0.75225475076673409 0.28086757531375744,  0.55694609880447388 -0.018464837223291397   0.21624334156513214, -0.69878119230270386 -0.020772937685251236  0.010927915573120117    0.7149503231048584, 0.041769899427890778   0.22570492327213287 -0.032926082611083984,-0.0042396159842610359     1.2527002096176147  0.0015202190261334181,  0.24447405338287354  0.025941718369722366  0.067546054720878601  0.025941718369722366   0.23427271842956543 -0.018050951883196831  0.067546054720878601 -0.018050951883196831   0.18748024106025696,  -0.94530993958219511   -0.28514715568128679   -0.93947094845692192    0.59997263893141195    0.51892808068831897    0.10046508446492908 2.8151157849265473e-05,0.16007304191589355
IIWA_7,1714991704.2726393,-0.44664157604587423   1.1187143920280309 0.064767005751317108  -1.3217708444207164  -1.9512837709882747  -1.8396388634905168 -0.91566507028708766,  0.037769397546211794 0.00014285050273714733    0.62124751575948367   -0.30220770369147187 0.00063683907543282648    0.69845966653837432  0.0004090202261419717, -16.026145225524903   62.285811023712156  -11.002045230865479  -11.464242057800293 -0.47452207565307619   1.3783944320678712 -0.29069771194458005, 28.879315324013994  1.5727688511749225  13.895753487172827 -7.4791056485868097  1.8306331598035352 0.28733670621878926 0.14933198337716569,   0.5575525164604187 -0.015147716738283634    0.2156386524438858,-0.69850516319274902 -0.02018696628510952 0.010517158545553684  0.71524292230606079, 0.047486059367656708   0.26476022601127625 -0.041645601391792297,-0.0046144640073180199     1.2530572414398193  0.0017421424854546785,  0.24437245726585388  0.025036072358489037  0.067791320383548737  0.025036072358489037   0.23473368585109711 -0.017268339172005653  0.067791320383548737 -0.017268339172005653   0.18732413649559021,  -0.90873233886590299   -0.27156008973427959   -0.89851347599090303    0.58437844537895245    0.51046577812652316   0.098221539087006704 2.7744859742995231e-05,0.18777985870838165
IIWA_7,1714991704.2776401,-0.44635305577631013   1.1187196052174235 0.068746966874770069  -1.3238521447540641   -1.951274662987573  -1.8350893521265867 -0.91566650832930818,  0.041756328819533742 0.00032280797789438237    0.65619645754570533    -0.3250181762870874 0.00087379128841189567    0.74074818778789964 0.00026969449209257232,-15.067695171356201  62.279089775085453  -10.69567476272583 -10.655177516937256 -1.0229956436157226  1.9414335136413574  -0.320401611328125, 28.888577485056167  1.5696937801014412  13.903068316801503 -7.4853954309840605  1.8287515670932279 0.28223488724019341 0.14933198337716569,   0.5575525164604187 -0.015147716738283634    0.2156386524438858,-0.69850516319274902 -0.02018696628510952 0.010517158545553684  0.71524292230606079, 0.047486059367656708   0.26476022601127625 -0.041645601391792297,-0.0050380895845592022      1.253429651260376  0.0020022047683596611,  0.24437245726585388  0.025036072358489037  0.067791320383548737  0.025036072358489037   0.23473368585109711 -0.017268339172005653  0.067791320383548737 -0.017268339172005653   0.18732413649559021,  -0.90873233886590299   -0.27156008973427959   -0.89851347599090303    0.58437844537895245    0.51046577812652316   0.098221539087006704 2.7744859742995231e-05,0.18777985870838165
IIWA_7,1714991704.2826452,-0.44601863596541241   1.1187177476416841 0.072881584350319203  -1.3259972012014056    -1.95126613007286  -1.8304083738367503 -0.91566920475391944,  0.046781855491535497 0.00018394335273750142    0.69034186505852968   -0.34581679892333117  0.0010403496192508397    0.77983768182377933 0.00010789860922368603, -14.508487285614013   61.800536872863766  -10.147201194763184  -11.443993434906005 -0.78617479324340822   1.5048863182067871 -0.27901640319824217,  28.684408169338916   1.3627402415388681   13.530678575184723  -7.3736937172632215   1.9318061133612601 0.078866514187573289 0.077573981518167967,   0.5578494668006897 -0.013365456834435463     0.215314581990242, -0.69835710525512695 -0.019865203648805618  0.010336609557271004   0.71539908647537231, 0.04914020374417305  0.28341728448867798 -0.04549819603562355,-0.0054886159487068653     1.2538163661956787  0.0022976438049226999,  0.24432702362537384  0.024554571136832237  0.067913711071014404  0.024554571136832237   0.23497354984283447 -0.016850048676133156  0.067913711071014404 -0.016850048676133156   0.18723739683628082,  -0.88943871207547431    -0.2643469343253102   -0.87685085456357115    0.57600386300560302    0.50604425275135867   0.097132050184356444 2.7547831571439474e-05,0.20084626972675323
IIWA_7,1714991704.2876413,-0.44561614580477621   1.1187167289148163 0.077189074397533725  -1.3282795968440053  -1.9512621034237427  -1.8257276950890464 -0.91567046313631018,  0.053525090818676561 0.00010640560747992309    0.72457309393540459    -0.3679492648426525 0.00099334566009068228    0.81109729536717701 3.5983591749582045e-05, -13.861903167724609   62.062665569305423  -10.409552917480468  -11.805827522277832 -0.78969629287719723   1.5088913383483886  -0.2876939468383789,  28.257059723489647   1.0090929303404805   12.742739707306518  -7.1194204159662515    2.138133555619111 -0.22623837109020473  -0.0689398807906767,   0.55841904878616333 -0.0095471777021884918    0.21467040479183197, -0.69798743724822998 -0.019222753122448921  0.010045817121863365   0.71578145027160645, 0.050399083644151688   0.31987056136131287 -0.050649315118789673,-0.0059626470319926739      1.253813624382019  0.0026166483294218779,  0.24423940479755402  0.023542018607258797  0.068159662187099457  0.023542018607258797   0.23547010123729706 -0.015958715230226517  0.068159662187099457 -0.015958715230226517   0.18705213069915771,  -0.84917241551796252   -0.24910129452493379   -0.83130626381677786    0.55822727660270743    0.49700221021087287   0.095361614676825468 2.7239340560925029e-05,0.22589302062988281
