RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992624.3569193,0.52911543846130371  1.0618542432785034  0.3165738582611084, 0.51612704992294312 -0.48438030481338501 -0.47898775339126587  0.51919102668762207,0.52911543846130371  1.0618542432785034  0.3165738582611084, 0.51612704992294312 -0.48438030481338501 -0.47898775339126587  0.51919102668762207
1714992624.3619392,0.52913045883178711   1.061867356300354  0.3165384829044342, 0.51611107587814331 -0.48437023162841797  -0.4789750874042511  0.51922792196273804,0.52913045883178711   1.061867356300354  0.3165384829044342, 0.51611107587814331 -0.48437023162841797  -0.4789750874042511  0.51922792196273804
1714992624.3669143,0.52916330099105835   1.061837911605835 0.31658902764320374, 0.51619201898574829 -0.48438867926597595 -0.47894817590713501  0.51915514469146729,0.52916330099105835   1.061837911605835 0.31658902764320374, 0.51619201898574829 -0.48438867926597595 -0.47894817590713501  0.51915514469146729
1714992624.3719168,0.52917373180389404  1.0618457794189453 0.31655839085578918, 0.51602303981781006 -0.48437198996543884  -0.4790365993976593   0.5192570686340332,0.52917373180389404  1.0618457794189453 0.31655839085578918, 0.51602303981781006 -0.48437198996543884  -0.4790365993976593   0.5192570686340332
1714992624.3769186,0.52895259857177734  1.0617600679397583 0.31668087840080261, 0.51628512144088745 -0.48443245887756348 -0.47835701704025269  0.51956653594970703,0.52895259857177734  1.0617600679397583 0.31668087840080261, 0.51628512144088745 -0.48443245887756348 -0.47835701704025269  0.51956653594970703
1714992624.3819153, 0.5285840630531311  1.0613193511962891 0.31694033741950989, 0.51664251089096069  -0.4835720956325531 -0.47766685485839844  0.52064663171768188, 0.5285840630531311  1.0613193511962891 0.31694033741950989, 0.51664251089096069  -0.4835720956325531 -0.47766685485839844  0.52064663171768188
1714992624.3869207,0.52794361114501953   1.059077262878418 0.31750360131263733, 0.51834815740585327 -0.48117637634277344 -0.47532877326011658  0.52330392599105835,0.52794361114501953   1.059077262878418 0.31750360131263733, 0.51834815740585327 -0.48117637634277344 -0.47532877326011658  0.52330392599105835
1714992624.3919182,0.52776420116424561  1.0550726652145386 0.31769305467605591, 0.52046281099319458 -0.47937622666358948 -0.47243130207061768  0.52547651529312134,0.52776420116424561  1.0550726652145386 0.31769305467605591, 0.52046281099319458 -0.47937622666358948 -0.47243130207061768  0.52547651529312134
1714992624.3968914,0.52776360511779785  1.0494190454483032   0.318156898021698, 0.52171975374221802 -0.47785428166389465 -0.47094687819480896  0.52694672346115112,0.52776360511779785  1.0494190454483032   0.318156898021698, 0.52171975374221802 -0.47785428166389465 -0.47094687819480896  0.52694672346115112
1714992624.4019201,0.52797889709472656  1.0428189039230347 0.31868252158164978, 0.52281856536865234 -0.47643366456031799 -0.47040542960166931  0.52762717008590698,0.52797889709472656  1.0428189039230347 0.31868252158164978, 0.52281856536865234 -0.47643366456031799 -0.47040542960166931  0.52762717008590698
1714992624.4069192,0.52796739339828491  1.0395092964172363 0.31860795617103577, 0.52379828691482544 -0.47563007473945618 -0.47011828422546387  0.52763640880584717,0.52796739339828491  1.0395092964172363 0.31860795617103577, 0.52379828691482544 -0.47563007473945618 -0.47011828422546387  0.52763640880584717
1714992624.4119153,0.52768498659133911  1.0332823991775513 0.31811615824699402, 0.52534365653991699 -0.47403654456138611 -0.46957412362098694   0.5280185341835022,0.52768498659133911  1.0332823991775513 0.31811615824699402, 0.52534365653991699 -0.47403654456138611 -0.46957412362098694   0.5280185341835022
1714992624.4169199,0.52758121490478516  1.0274298191070557 0.31788113713264465, 0.52679449319839478 -0.47182393074035645 -0.46898770332336426  0.52907496690750122,0.52758121490478516  1.0274298191070557 0.31788113713264465, 0.52679449319839478 -0.47182393074035645 -0.46898770332336426  0.52907496690750122
1714992624.4219215,0.52728307247161865  1.0217616558074951 0.31748273968696594,  0.5283123254776001 -0.46983042359352112 -0.46827933192253113  0.52996218204498291,0.52728307247161865  1.0217616558074951 0.31748273968696594,  0.5283123254776001 -0.46983042359352112 -0.46827933192253113  0.52996218204498291
1714992624.4269221, 0.5269196629524231  1.0163553953170776 0.31704294681549072, 0.52962267398834229 -0.46844956278800964 -0.46696147322654724  0.53103840351104736, 0.5269196629524231  1.0163553953170776 0.31704294681549072, 0.52962267398834229 -0.46844956278800964 -0.46696147322654724  0.53103840351104736
1714992624.4318821,0.52667582035064697  1.0138846635818481 0.31669056415557861,  0.5301545262336731 -0.46825584769248962 -0.46598106622695923  0.53153949975967407,0.52667582035064697  1.0138846635818481 0.31669056415557861,  0.5301545262336731 -0.46825584769248962 -0.46598106622695923  0.53153949975967407
1714992624.436908,0.52620041370391846  1.0089755058288574 0.31657785177230835, 0.53135305643081665 -0.46767374873161316 -0.46427810192108154  0.53234487771987915,0.52620041370391846  1.0089755058288574 0.31657785177230835, 0.53135305643081665 -0.46767374873161316 -0.46427810192108154  0.53234487771987915
1714992624.4419088,0.52569526433944702  1.0041637420654297 0.31674832105636597, 0.53193801641464233 -0.46724763512611389 -0.46253940463066101  0.53364676237106323,0.52569526433944702  1.0041637420654297 0.31674832105636597, 0.53193801641464233 -0.46724763512611389 -0.46253940463066101  0.53364676237106323
1714992624.4469309,0.52530670166015625 0.99918162822723389 0.31716671586036682, 0.53284502029418945 -0.46645388007164001 -0.46106615662574768  0.53471016883850098,0.52530670166015625 0.99918162822723389 0.31716671586036682, 0.53284502029418945 -0.46645388007164001 -0.46106615662574768  0.53471016883850098
1714992624.4519305, 0.5249556303024292 0.99430930614471436 0.31695419549942017, 0.53381413221359253  -0.4656137228012085 -0.45955365896224976  0.53577679395675659, 0.5249556303024292 0.99430930614471436 0.31695419549942017, 0.53381413221359253  -0.4656137228012085 -0.45955365896224976  0.53577679395675659
1714992624.4568748,0.52479064464569092 0.99177557229995728 0.31712090969085693, 0.53416448831558228  -0.4649198055267334 -0.45882567763328552  0.53665345907211304,0.52479064464569092 0.99177557229995728 0.31712090969085693, 0.53416448831558228  -0.4649198055267334 -0.45882567763328552  0.53665345907211304
1714992624.461858,0.52435457706451416 0.98692214488983154 0.31692653894424438, 0.53483092784881592 -0.46386426687240601 -0.45758375525474548  0.53796184062957764,0.52435457706451416 0.98692214488983154 0.31692653894424438, 0.53483092784881592 -0.46386426687240601 -0.45758375525474548  0.53796184062957764
1714992624.4668598,0.52405548095703125 0.98194980621337891 0.31687051057815552, 0.53610527515411377 -0.46251055598258972 -0.45639261603355408  0.53887003660202026,0.52405548095703125 0.98194980621337891 0.31687051057815552, 0.53610527515411377 -0.46251055598258972 -0.45639261603355408  0.53887003660202026
1714992624.4719172,0.52376860380172729 0.97684586048126221 0.31686860322952271, 0.53734862804412842  -0.4610428512096405 -0.45527198910713196  0.53983646631240845,0.52376860380172729 0.97684586048126221 0.31686860322952271, 0.53734862804412842  -0.4610428512096405 -0.45527198910713196  0.53983646631240845
1714992624.476917,0.52333974838256836  0.9718666672706604  0.3168303370475769, 0.53855621814727783 -0.45926481485366821 -0.45434600114822388   0.5409277081489563,0.52333974838256836  0.9718666672706604  0.3168303370475769, 0.53855621814727783 -0.45926481485366821 -0.45434600114822388   0.5409277081489563
1714992624.4819088,0.52316254377365112 0.96935153007507324 0.31682497262954712, 0.53890365362167358 -0.45874732732772827 -0.45381057262420654  0.54146993160247803,0.52316254377365112 0.96935153007507324 0.31682497262954712, 0.53890365362167358 -0.45874732732772827 -0.45381057262420654  0.54146993160247803
1714992624.4869075,0.52283251285552979 0.96444737911224365 0.31688722968101501, 0.54053831100463867 -0.45719373226165771 -0.45251387357711792  0.54223924875259399,0.52283251285552979 0.96444737911224365 0.31688722968101501, 0.54053831100463867 -0.45719373226165771 -0.45251387357711792  0.54223924875259399
1714992624.4919066,0.52245867252349854 0.95965820550918579 0.31700748205184937, 0.54174965620040894 -0.45596221089363098 -0.45101511478424072  0.54331493377685547,0.52245867252349854 0.95965820550918579 0.31700748205184937, 0.54174965620040894 -0.45596221089363098 -0.45101511478424072  0.54331493377685547
1714992624.4969065,0.52211511135101318 0.95497411489486694 0.31705746054649353, 0.54302877187728882 -0.45457333326339722 -0.44959020614624023  0.54438173770904541,0.52211511135101318 0.95497411489486694 0.31705746054649353, 0.54302877187728882 -0.45457333326339722 -0.44959020614624023  0.54438173770904541
1714992624.5019114,0.52180629968643188  0.9503670334815979    0.31706503033638, 0.54431992769241333 -0.45308989286422729 -0.44828394055366516  0.54540526866912842,0.52180629968643188  0.9503670334815979    0.31706503033638, 0.54431992769241333 -0.45308989286422729 -0.44828394055366516  0.54540526866912842
1714992624.5069075,0.52160418033599854 0.94811427593231201 0.31709730625152588, 0.54453885555267334 -0.45253297686576843 -0.44757175445556641  0.54623335599899292,0.52160418033599854 0.94811427593231201 0.31709730625152588, 0.54453885555267334 -0.45253297686576843 -0.44757175445556641  0.54623335599899292
1714992624.5119057, 0.5212739109992981  0.9436529278755188 0.31696364283561707, 0.54551798105239868 -0.45127123594284058 -0.44611340761184692  0.54749178886413574, 0.5212739109992981  0.9436529278755188 0.31696364283561707, 0.54551798105239868 -0.45127123594284058 -0.44611340761184692  0.54749178886413574
1714992624.5169082,0.52148354053497314 0.93885642290115356 0.31700992584228516, 0.54626315832138062  -0.4498407244682312 -0.44513458013534546   0.5487213134765625,0.52148354053497314 0.93885642290115356 0.31700992584228516, 0.54626315832138062  -0.4498407244682312 -0.44513458013534546   0.5487213134765625
1714992624.5219061,0.52056556940078735 0.93492734432220459 0.31692409515380859, 0.54742264747619629 -0.44867277145385742 -0.44324043393135071  0.55005377531051636,0.52056556940078735 0.93492734432220459 0.31692409515380859, 0.54742264747619629 -0.44867277145385742 -0.44324043393135071  0.55005377531051636
1714992624.5269055,0.52013999223709106 0.93065947294235229 0.31699037551879883, 0.54829990863800049 -0.44752910733222961 -0.44173350930213928  0.55132246017456055,0.52013999223709106 0.93065947294235229 0.31699037551879883, 0.54829990863800049 -0.44752910733222961 -0.44173350930213928  0.55132246017456055
1714992624.5319059,0.51996511220932007 0.92851990461349487 0.31704771518707275, 0.54908156394958496 -0.44661149382591248 -0.44103658199310303  0.55184632539749146,0.51996511220932007 0.92851990461349487 0.31704771518707275, 0.54908156394958496 -0.44661149382591248 -0.44103658199310303  0.55184632539749146
1714992624.5369074,0.51965099573135376 0.92424392700195312 0.31709840893745422, 0.55040645599365234 -0.44535160064697266 -0.43967351317405701  0.55263179540634155,0.51965099573135376 0.92424392700195312 0.31709840893745422, 0.55040645599365234 -0.44535160064697266 -0.43967351317405701  0.55263179540634155
1714992624.5419064,0.51935958862304688 0.91999417543411255 0.31710228323936462,  0.5514678955078125 -0.44389423727989197 -0.43850407004356384  0.55367434024810791,0.51935958862304688 0.91999417543411255 0.31710228323936462,  0.5514678955078125 -0.44389423727989197 -0.43850407004356384  0.55367434024810791
1714992624.5469108,0.51909112930297852 0.91581934690475464 0.31715109944343567, 0.55251652002334595 -0.44259780645370483  -0.4371694028377533   0.5547211766242981,0.51909112930297852 0.91581934690475464 0.31715109944343567, 0.55251652002334595 -0.44259780645370483  -0.4371694028377533   0.5547211766242981
1714992624.5519063,0.51884865760803223 0.91168677806854248 0.31709548830986023, 0.55376756191253662 -0.44108787178993225 -0.43590906262397766   0.5556674599647522,0.51884865760803223 0.91168677806854248 0.31709548830986023, 0.55376756191253662 -0.44108787178993225 -0.43590906262397766   0.5556674599647522
1714992624.5569074,0.51876789331436157 0.90960031747817993 0.31733515858650208, 0.55425119400024414 -0.44035422801971436 -0.43547788262367249  0.55610501766204834,0.51876789331436157 0.90960031747817993 0.31733515858650208, 0.55425119400024414 -0.44035422801971436 -0.43547788262367249  0.55610501766204834
1714992624.5619071,0.51842910051345825 0.90562248229980469 0.31736141443252563, 0.55542224645614624 -0.43877524137496948 -0.43412813544273376   0.5572388768196106,0.51842910051345825 0.90562248229980469 0.31736141443252563, 0.55542224645614624 -0.43877524137496948 -0.43412813544273376   0.5572388768196106
1714992624.5669096,0.51808327436447144 0.90176820755004883 0.31730836629867554, 0.55612725019454956 -0.43762615323066711 -0.43273469805717468  0.55852174758911133,0.51808327436447144 0.90176820755004883 0.31730836629867554, 0.55612725019454956 -0.43762615323066711 -0.43273469805717468  0.55852174758911133
1714992624.5719063,0.51773554086685181 0.89799463748931885 0.31732895970344543, 0.55737078189849854 -0.43631657958030701 -0.43115502595901489  0.55952745676040649,0.51773554086685181 0.89799463748931885 0.31732895970344543, 0.55737078189849854 -0.43631657958030701 -0.43115502595901489  0.55952745676040649
1714992624.5769057,0.51734441518783569 0.89420241117477417 0.31737330555915833,  0.5582040548324585 -0.43511286377906799 -0.42985010147094727  0.56063705682754517,0.51734441518783569 0.89420241117477417 0.31737330555915833,  0.5582040548324585 -0.43511286377906799 -0.42985010147094727  0.56063705682754517
1714992624.5819347,0.51714622974395752 0.89238244295120239 0.31743171811103821, 0.55882096290588379  -0.4343574047088623 -0.42923781275749207  0.56107723712921143,0.51714622974395752 0.89238244295120239 0.31743171811103821, 0.55882096290588379  -0.4343574047088623 -0.42923781275749207  0.56107723712921143
1714992624.5869079, 0.5168418288230896 0.88869571685791016 0.31737920641899109, 0.55978226661682129 -0.43313881754875183 -0.42773187160491943  0.56220996379852295, 0.5168418288230896 0.88869571685791016 0.31737920641899109, 0.55978226661682129 -0.43313881754875183 -0.42773187160491943  0.56220996379852295
1714992624.5918622,0.51656031608581543 0.88512718677520752 0.31738162040710449, 0.56104052066802979 -0.43170985579490662 -0.42636206746101379   0.5630946159362793,0.51656031608581543 0.88512718677520752 0.31738162040710449, 0.56104052066802979 -0.43170985579490662 -0.42636206746101379   0.5630946159362793
1714992624.5969362,0.51627486944198608      0.881591796875 0.31735286116600037, 0.56200313568115234 -0.43039923906326294 -0.42506968975067139  0.56411415338516235,0.51627486944198608      0.881591796875 0.31735286116600037, 0.56200313568115234 -0.43039923906326294 -0.42506968975067139  0.56411415338516235
1714992624.6019073,0.51606398820877075 0.87809211015701294 0.31737926602363586, 0.56286436319351196 -0.42905241250991821 -0.42399325966835022  0.56509071588516235,0.51606398820877075 0.87809211015701294 0.31737926602363586, 0.56286436319351196 -0.42905241250991821 -0.42399325966835022  0.56509071588516235
1714992624.6069355,0.51592636108398438 0.87636077404022217 0.31739899516105652, 0.56357717514038086  -0.4282858669757843 -0.42334902286529541  0.56544458866119385,0.51592636108398438 0.87636077404022217 0.31739899516105652, 0.56357717514038086  -0.4282858669757843 -0.42334902286529541  0.56544458866119385
1714992624.6119075,0.51558434963226318 0.87311476469039917 0.31719681620597839, 0.56456226110458374 -0.42699706554412842 -0.42196175456047058  0.56647264957427979,0.51558434963226318 0.87311476469039917 0.31719681620597839, 0.56456226110458374 -0.42699706554412842 -0.42196175456047058  0.56647264957427979
1714992624.6169066, 0.5153694748878479 0.86974358558654785 0.31743142008781433,  0.5653693675994873 -0.42560002207756042 -0.42094424366950989  0.56747514009475708, 0.5153694748878479 0.86974358558654785 0.31743142008781433,  0.5653693675994873 -0.42560002207756042 -0.42094424366950989  0.56747514009475708
1714992624.6219313,0.51506763696670532 0.86653536558151245 0.31756991147994995, 0.56646442413330078 -0.42430946230888367 -0.41951388120651245  0.56840795278549194,0.51506763696670532 0.86653536558151245 0.31756991147994995, 0.56646442413330078 -0.42430946230888367 -0.41951388120651245  0.56840795278549194
1714992624.6269088,0.51466548442840576 0.86352133750915527 0.31728452444076538, 0.56718069314956665 -0.42325848340988159 -0.41795456409454346  0.56962472200393677,0.51466548442840576 0.86352133750915527 0.31728452444076538, 0.56718069314956665 -0.42325848340988159 -0.41795456409454346  0.56962472200393677
1714992624.6452303, 0.5139959454536438  0.8511817455291748 0.31744870543479919, 0.57123243808746338 -0.41779288649559021 -0.41333895921707153  0.57296901941299438, 0.5139959454536438  0.8511817455291748 0.31744870543479919, 0.57123243808746338 -0.41779288649559021 -0.41333895921707153  0.57296901941299438
1714992624.650315, 0.5139959454536438  0.8511817455291748 0.31744870543479919, 0.57123243808746338 -0.41779288649559021 -0.41333895921707153  0.57296901941299438, 0.5139959454536438  0.8511817455291748 0.31744870543479919, 0.57123243808746338 -0.41779288649559021 -0.41333895921707153  0.57296901941299438
1714992624.655288,0.51324158906936646 0.84869223833084106  0.3173658549785614, 0.57219535112380981 -0.41664585471153259 -0.41164207458496094  0.57406401634216309,0.51324158906936646 0.84869223833084106  0.3173658549785614, 0.57219535112380981 -0.41664585471153259 -0.41164207458496094  0.57406401634216309
1714992624.6602702,0.51299476623535156 0.84592640399932861 0.31740900874137878, 0.57301986217498779 -0.41544845700263977 -0.41043803095817566  0.57497084140777588,0.51299476623535156 0.84592640399932861 0.31740900874137878, 0.57301986217498779 -0.41544845700263977 -0.41043803095817566  0.57497084140777588
1714992624.6652856,0.51271539926528931 0.84318554401397705 0.31740477681159973, 0.57384216785430908 -0.41420403122901917 -0.40917867422103882  0.57594531774520874,0.51271539926528931 0.84318554401397705 0.31740477681159973, 0.57384216785430908 -0.41420403122901917 -0.40917867422103882  0.57594531774520874
1714992624.6702869,0.51263755559921265 0.84182119369506836 0.31736624240875244, 0.57438486814498901 -0.41362321376800537 -0.40861612558364868   0.5762210488319397,0.51263755559921265 0.84182119369506836 0.31736624240875244, 0.57438486814498901 -0.41362321376800537 -0.40861612558364868   0.5762210488319397
1714992624.6752636,0.51235049962997437 0.83921587467193604 0.31739106774330139, 0.57528543472290039 -0.41251343488693237 -0.40705645084381104  0.57722127437591553,0.51235049962997437 0.83921587467193604 0.31739106774330139, 0.57528543472290039 -0.41251343488693237 -0.40705645084381104  0.57722127437591553
1714992624.6802683,0.51214605569839478 0.83659428358078003 0.31735920906066895, 0.57587748765945435 -0.41117799282073975 -0.40613460540771484  0.57823216915130615,0.51214605569839478 0.83659428358078003 0.31735920906066895, 0.57587748765945435 -0.41117799282073975 -0.40613460540771484  0.57823216915130615
1714992624.6852872,0.51183891296386719 0.83409768342971802  0.3173770010471344, 0.57675808668136597 -0.41004070639610291 -0.40477046370506287  0.57911795377731323,0.51183891296386719 0.83409768342971802  0.3173770010471344, 0.57675808668136597 -0.41004070639610291 -0.40477046370506287  0.57911795377731323
1714992624.6902699,0.51155942678451538 0.83165854215621948  0.3174479603767395, 0.57769924402236938   -0.408884197473526 -0.40339019894599915  0.57995998859405518,0.51155942678451538 0.83165854215621948  0.3174479603767395, 0.57769924402236938   -0.408884197473526 -0.40339019894599915  0.57995998859405518
1714992624.6952894,0.51141166687011719 0.83047783374786377 0.31740835309028625, 0.57819706201553345 -0.40815797448158264 -0.40291789174079895  0.58030372858047485,0.51141166687011719 0.83047783374786377 0.31740835309028625, 0.57819706201553345 -0.40815797448158264 -0.40291789174079895  0.58030372858047485
1714992624.70031,0.51114064455032349 0.82812696695327759 0.31737437844276428, 0.57895737886428833 -0.40688872337341309 -0.40174531936645508   0.5812491774559021,0.51114064455032349 0.82812696695327759 0.31737437844276428, 0.57895737886428833 -0.40688872337341309 -0.40174531936645508   0.5812491774559021
1714992624.7052889,0.51088446378707886  0.8257555365562439 0.31746980547904968, 0.57989263534545898 -0.40575063228607178 -0.40049070119857788  0.58197784423828125,0.51088446378707886  0.8257555365562439 0.31746980547904968, 0.57989263534545898 -0.40575063228607178 -0.40049070119857788  0.58197784423828125
1714992624.7102888,0.51067394018173218 0.82351982593536377 0.31748348474502563, 0.58060574531555176 -0.40476787090301514 -0.39923050999641418  0.58281642198562622,0.51067394018173218 0.82351982593536377 0.31748348474502563, 0.58060574531555176 -0.40476787090301514 -0.39923050999641418  0.58281642198562622
1714992624.7152865,0.51053637266159058 0.82119518518447876 0.31768697500228882, 0.58166491985321045 -0.40304344892501831 -0.39843183755874634  0.58350145816802979,0.51053637266159058 0.82119518518447876 0.31768697500228882, 0.58166491985321045 -0.40304344892501831 -0.39843183755874634  0.58350145816802979
1714992624.7202868,0.51035010814666748 0.82019102573394775 0.31740370392799377,0.58192932605743408 -0.4027736485004425 -0.3976384699344635 0.58396512269973755,0.51035010814666748 0.82019102573394775 0.31740370392799377,0.58192932605743408 -0.4027736485004425 -0.3976384699344635 0.58396512269973755
1714992624.7253108,0.51015222072601318 0.81811237335205078  0.3174707293510437, 0.58281916379928589 -0.40150895714759827 -0.39648815989494324  0.58473032712936401,0.51015222072601318 0.81811237335205078  0.3174707293510437, 0.58281916379928589 -0.40150895714759827 -0.39648815989494324  0.58473032712936401
1714992624.730288,0.50999307632446289 0.81600373983383179 0.31767311692237854, 0.58345228433609009 -0.40055221319198608 -0.39526849985122681  0.58558022975921631,0.50999307632446289 0.81600373983383179 0.31767311692237854, 0.58345228433609009 -0.40055221319198608 -0.39526849985122681  0.58558022975921631
1714992624.7352891,0.50981199741363525 0.81402891874313354 0.31763836741447449, 0.58424818515777588 -0.39911168813705444 -0.39447221159934998  0.58630675077438354,0.50981199741363525 0.81402891874313354 0.31763836741447449, 0.58424818515777588 -0.39911168813705444 -0.39447221159934998  0.58630675077438354
1714992624.7402873,0.50952833890914917 0.81213939189910889 0.31769487261772156, 0.58502882719039917 -0.39807841181755066 -0.39314338564872742  0.58712273836135864,0.50952833890914917 0.81213939189910889 0.31769487261772156, 0.58502882719039917 -0.39807841181755066 -0.39314338564872742  0.58712273836135864
1714992624.7452853,0.50930279493331909 0.81131565570831299 0.31746366620063782, 0.58535158634185791 -0.39756268262863159  -0.3924843966960907  0.58759123086929321,0.50930279493331909 0.81131565570831299 0.31746366620063782, 0.58535158634185791 -0.39756268262863159  -0.3924843966960907  0.58759123086929321
1714992624.7502873, 0.5091521143913269 0.80943429470062256 0.31770870089530945, 0.58625352382659912 -0.39624062180519104 -0.39153772592544556  0.58821624517440796, 0.5091521143913269 0.80943429470062256 0.31770870089530945, 0.58625352382659912 -0.39624062180519104 -0.39153772592544556  0.58821624517440796
1714992624.7552874, 0.5089564323425293 0.80758273601531982 0.31770440936088562, 0.58699887990951538 -0.39535236358642578 -0.39023116230964661  0.58893841505050659, 0.5089564323425293 0.80758273601531982 0.31770440936088562, 0.58699887990951538 -0.39535236358642578 -0.39023116230964661  0.58893841505050659
1714992624.7602925,0.50876408815383911 0.80592489242553711 0.31776681542396545, 0.58740317821502686 -0.39407798647880554 -0.38940092921257019  0.58993810415267944,0.50876408815383911 0.80592489242553711 0.31776681542396545, 0.58740317821502686 -0.39407798647880554 -0.38940092921257019  0.58993810415267944
1714992624.7652857,0.50853300094604492 0.80425149202346802 0.31769239902496338, 0.58843976259231567 -0.39304059743881226 -0.38820448517799377  0.59038549661636353,0.50853300094604492 0.80425149202346802 0.31769239902496338, 0.58843976259231567 -0.39304059743881226 -0.38820448517799377  0.59038549661636353
1714992624.7703419,0.50841778516769409 0.80348885059356689 0.31775671243667603, 0.58855575323104858 -0.39243274927139282 -0.38781458139419556  0.59093022346496582,0.50841778516769409 0.80348885059356689 0.31775671243667603, 0.58855575323104858 -0.39243274927139282 -0.38781458139419556  0.59093022346496582
1714992624.7752857,0.50819075107574463 0.80195796489715576 0.31749951839447021, 0.58926922082901001 -0.39144235849380493 -0.38660845160484314  0.59166592359542847,0.50819075107574463 0.80195796489715576 0.31749951839447021, 0.58926922082901001 -0.39144235849380493 -0.38660845160484314  0.59166592359542847
1714992624.7802851,0.50795549154281616  0.8004995584487915 0.31753867864608765,  0.5898403525352478 -0.39042747020721436 -0.38549596071243286  0.59249269962310791,0.50795549154281616  0.8004995584487915 0.31753867864608765,  0.5898403525352478 -0.39042747020721436 -0.38549596071243286  0.59249269962310791
1714992624.7853205,0.50824081897735596 0.79864847660064697 0.31762963533401489, 0.59077596664428711  -0.3893510103225708 -0.38472306728363037  0.59277117252349854,0.50824081897735596 0.79864847660064697 0.31762963533401489, 0.59077596664428711  -0.3893510103225708 -0.38472306728363037  0.59277117252349854
1714992624.7903192,0.50763022899627686 0.79762715101242065  0.3176058828830719, 0.59112489223480225 -0.38832658529281616 -0.38360580801963806  0.59381848573684692,0.50763022899627686 0.79762715101242065  0.3176058828830719, 0.59112489223480225 -0.38832658529281616 -0.38360580801963806  0.59381848573684692
1714992624.7952869,0.50751304626464844 0.79695391654968262 0.31750968098640442, 0.59163945913314819 -0.38771972060203552 -0.38307532668113708  0.59404498338699341,0.50751304626464844 0.79695391654968262 0.31750968098640442, 0.59163945913314819 -0.38771972060203552 -0.38307532668113708  0.59404498338699341
1714992624.8002865,0.50734710693359375 0.79562550783157349 0.31754514575004578, 0.59228116273880005  -0.3870089054107666 -0.38191062211990356  0.59461873769760132,0.50734710693359375 0.79562550783157349 0.31754514575004578, 0.59228116273880005  -0.3870089054107666 -0.38191062211990356  0.59461873769760132
1714992624.8052866, 0.5071520209312439 0.79438042640686035 0.31749194860458374, 0.59301239252090454 -0.38579452037811279 -0.38094443082809448   0.5952984094619751, 0.5071520209312439 0.79438042640686035 0.31749194860458374, 0.59301239252090454 -0.38579452037811279 -0.38094443082809448   0.5952984094619751
1714992624.810288,0.50694555044174194 0.79320502281188965 0.31751132011413574, 0.59355431795120239 -0.38476547598838806 -0.38009127974510193  0.59596931934356689,0.50694555044174194 0.79320502281188965 0.31751132011413574, 0.59355431795120239 -0.38476547598838806 -0.38009127974510193  0.59596931934356689
1714992624.8152869,0.50677222013473511 0.79196083545684814 0.31755965948104858,  0.5940966010093689 -0.38372105360031128 -0.37904316186904907  0.59676933288574219,0.50677222013473511 0.79196083545684814 0.31755965948104858,  0.5940966010093689 -0.38372105360031128 -0.37904316186904907  0.59676933288574219
1714992624.8202882, 0.5066145658493042 0.79085057973861694 0.31757912039756775, 0.59497380256652832 -0.38305497169494629 -0.37774181365966797  0.59714841842651367, 0.5066145658493042 0.79085057973861694 0.31757912039756775, 0.59497380256652832 -0.38305497169494629 -0.37774181365966797  0.59714841842651367
1714992624.8252747,0.50652217864990234 0.79028999805450439 0.31763997673988342,  0.5952562689781189 -0.38259902596473694 -0.37721866369247437  0.59748977422714233,0.50652217864990234 0.79028999805450439 0.31763997673988342,  0.5952562689781189 -0.38259902596473694 -0.37721866369247437  0.59748977422714233
1714992624.8302898,0.50632882118225098 0.78926211595535278 0.31757664680480957,  0.5955473780632019 -0.38141715526580811 -0.37661522626876831   0.5983353853225708,0.50632882118225098 0.78926211595535278 0.31757664680480957,  0.5955473780632019 -0.38141715526580811 -0.37661522626876831   0.5983353853225708
1714992624.8352892,0.50675183534622192 0.78777205944061279 0.31785926222801208, 0.59626954793930054 -0.38017633557319641 -0.37635838985443115  0.59856736660003662,0.50675183534622192 0.78777205944061279 0.31785926222801208, 0.59626954793930054 -0.38017633557319641 -0.37635838985443115  0.59856736660003662
1714992624.8402891,0.50606411695480347 0.78729909658432007 0.31750762462615967, 0.59680408239364624 -0.37949234247207642 -0.37500154972076416  0.59931981563568115,0.50606411695480347 0.78729909658432007 0.31750762462615967, 0.59680408239364624 -0.37949234247207642 -0.37500154972076416  0.59931981563568115
1714992624.8452883,0.50644540786743164 0.78645598888397217 0.31763410568237305, 0.59710019826889038 -0.37879502773284912 -0.37507182359695435  0.59942203760147095,0.50644540786743164 0.78645598888397217 0.31763410568237305, 0.59710019826889038 -0.37879502773284912 -0.37507182359695435  0.59942203760147095
1714992624.850311,0.50588816404342651 0.78588968515396118 0.31782552599906921, 0.59781783819198608 -0.37809509038925171 -0.37367901206016541  0.60001826286315918,0.50588816404342651 0.78588968515396118 0.31782552599906921, 0.59781783819198608 -0.37809509038925171 -0.37367901206016541  0.60001826286315918
1714992624.8553159, 0.5062110424041748 0.78469854593276978 0.31782257556915283, 0.59833472967147827 -0.37720829248428345 -0.37307429313659668  0.60043734312057495, 0.5062110424041748 0.78469854593276978 0.31782257556915283, 0.59833472967147827 -0.37720829248428345 -0.37307429313659668  0.60043734312057495
