DesiredFlux,0.732,HitTime,1714991125.0812705,DesiredPos,0.54340147972106934 0.32822912931442261 0.21914109587669373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991124.5899522,-0.45932250385459883   1.0351604358608595 0.043461750410105152  -1.4294378400733623  -1.9551591815662788  -1.8015334625595198 -0.93197895591170987,   0.021138474252275937  -0.0035276519682429994      0.1816466391829574   -0.086019486526011629  0.00074339217754532236  -0.0013671158874500524 -3.0780067300077403e-05, -15.140284656524658   57.426348266601565  -13.002257022857666  -10.967710609436034 -0.92879552841186519   1.8970445404052734 -0.23295867156982422,    27.1850125649547   3.2552171824566769   18.212504880886684  -7.3512286595950398   1.0320971415832951 -0.35433935766252145 -0.16808226628819423,  0.53948402404785156 -0.018504638224840164   0.22839504480361938,   -0.71406519412994385 -0.00048630681703798473   0.0017757371533662081     0.70007681846618652,-0.0097229834645986557   0.060543090105056763   0.014049767516553402,0.0021896800026297569    1.0612138509750366 -0.005299190990626812, 0.24830120801925659 0.023487336933612823 0.065080545842647552 0.023487336933612823  0.23493762314319611 -0.01862710528075695 0.065080545842647552 -0.01862710528075695  0.18573872745037079,  -0.85112830966949105   -0.30086792631767167   -0.94631337686124084     0.4889131043492867    0.44937724474269913  -0.003866290944287698 4.0805661072340627e-06,0.043387550860643387
IIWA_7,1714991124.5949986,-0.45918582373929973   1.0351030314363461 0.045283172744994091  -1.4302948918565359  -1.9551649339969606  -1.8015212984872981 -0.93197925556292582,     0.0223779840137849  -0.0051182985551307021     0.21817420474192348     -0.1030976605477547  0.00036461651476451628 -0.00060712982109165049 -3.6610102478119337e-05,-15.367462860107421  58.527288791656495  -13.00049627304077  -10.95010311126709  -1.156812629699707  2.0108538627624513 -0.2249486312866211,  26.908886978470761   3.3016295726632294   17.695409616176484  -7.2079534210494058   1.0549795289135204 -0.14781653361650421 -0.19239719808696495, 0.53937345743179321 -0.01787550188601017  0.22857972979545593,   -0.71359050273895264 -0.00076077488483861089   0.0020585553720593452     0.70055961608886719,-0.012267681770026684  0.073574244976043701  0.018686916679143906, 0.0022686244919896126     1.0613147020339966 -0.0054180994629859924,  0.24825914204120636  0.023413313552737236  0.065123811364173889  0.023413313552737236    0.2350313812494278 -0.018510209396481514  0.065123811364173889 -0.018510209396481514   0.18569563329219818,  -0.84776791765861503   -0.29875159303216492   -0.94095001092675545    0.48700625358932825     0.4496336658306177 -0.0010439412108098622  4.724227231633904e-06,0.053028035908937454
IIWA_7,1714991124.5999522,-0.45900893658310554   1.0350621653154921 0.047314079423267499  -1.4312607604461649  -1.9551564012567804  -1.8015061384483322 -0.93198075360083943,   0.024977873458795246  -0.0057292836782632112     0.25577563092447514    -0.12111287202336349    0.000633002819019631  0.00012069770176490499 -8.9209598526710093e-05, -15.062318172454834   59.246462394714356  -11.211574459075928  -11.689618034362793 -0.85748516082763671   1.8496518020629882 -0.20425602722167968,  26.192498651457477    3.395519388384332   16.508098360825368  -6.8634711971414379   1.1119274980058527  0.35379455846698948 -0.24212249235989564,  0.53909724950790405 -0.016271021217107773   0.22904925048351288,  -0.71242815256118774 -0.0014806018443778157  0.0027949949726462364    0.70173794031143188,-0.018079187721014023   0.10514811426401138  0.029140101745724678, 0.0023748378735035658     1.0613133907318115 -0.0056099239736795425,  0.24820776283740997  0.023328589275479317  0.065174952149391174  0.023328589275479317   0.23514142632484436 -0.018371762707829475  0.065174952149391174 -0.018371762707829475   0.18564680218696594,  -0.84390834030578787    -0.2962243780704199   -0.93468746863223373    0.48473388224490321    0.44998719460043191   0.002327969838233912 5.4854609743415494e-06,0.076259583234786987
IIWA_7,1714991124.6049805,-0.45877236800222243   1.0350377773935218 0.049643333447458374  -1.4323673838403981  -1.9551588941105511  -1.8014993674434991 -0.93198129279849529,   0.029445042002360675  -0.0055589438214244894     0.29779066570721513    -0.14115523338801778  0.00040668810438604971  0.00036739835473349936 -9.2935585055678007e-05, -15.175235149383544   59.108004673004153  -10.185057315826416   -11.23006233215332  -1.1392051315307616   1.7788964462280272 -0.20892855072021485,   25.78174770302029   3.4130803765042566    15.87037663885947  -6.6556751525398825   1.1510935305561725  0.63082617015708853 -0.27260582447480125,  0.53892898559570312 -0.015308300033211708   0.22931380569934845,  -0.71174341440200806 -0.0019024035427719355  0.0032490110024809837    0.70242947340011597,-0.021366393193602562    0.1225602924823761  0.034050349146127701, 0.0023754769936203957     1.0615990161895752 -0.0056114336475729942,  0.24815037846565247  0.023235652595758438  0.065230801701545715  0.023235652595758438   0.23526389896869659 -0.018216844648122787  0.065230801701545715 -0.018216844648122787   0.18559271097183228,  -0.83966993971706927   -0.29338426972991272   -0.92774717030685849    0.48216287051960904    0.45042025803354591  0.0060965822701319894 6.3266121230753924e-06,0.088922224938869476
IIWA_7,1714991124.6099529,-0.45849109826670342   1.0350189022030767 0.052271833443965326  -1.4335555598165091  -1.9551525664193479  -1.8014805521396642 -0.93198225163875303,   0.034806823022648842  -0.0052021626749427083     0.34337253242605026    -0.16045122575485354  0.00057845813163819797   0.0010465308371853015 -0.00011270207835444711, -16.559812366485595   59.000464694976806  -10.685110263824463   -11.67729278564453 -0.86716928482055666   1.6864472312927246 -0.20559103393554687,  25.301029553823451   3.4090466851320409   15.151688048964697  -6.4055027297091609     1.20652441582217  0.94700485798045153 -0.30967562672613597,  0.53892898559570312 -0.015308300033211708   0.22931380569934845,  -0.71174341440200806 -0.0019024035427719355  0.0032490110024809837    0.70242947340011597,-0.021366393193602562    0.1225602924823761  0.034050349146127701,0.0026546535082161427    1.0617669820785522 -0.006171070970594883,  0.24808955192565918  0.023130033165216446  0.065291866660118103  0.023130033165216446   0.23540100455284119 -0.018042117357254028  0.065291866660118103 -0.018042117357254028   0.18552874028682709,  -0.83487813397375987    -0.2901783133619773    -0.9199257251095716    0.47925607167353945    0.45090784142676199   0.010334940042433516 7.2694668062922574e-06,0.088906131684780121
IIWA_7,1714991124.6149499,-0.45822432938110846   1.0350098540889852 0.055115809826428094  -1.4348521929521667  -1.9551501695586861  -1.8014536475619956 -0.93198386944988654,   0.038516213841917432  -0.0045236547036151872     0.38845708123935091    -0.18022630603018858   0.0005586409317795255    0.001913407776493418 -0.00015487410802367813, -16.875711051940918   59.152364913940431  -12.102513866424561  -11.145546340942383 -0.93055627822875975   1.7385124931335449 -0.20792729568481444,  25.301029553823451   3.4090466851320409   15.151688048964697  -6.4055027297091609     1.20652441582217  0.94700485798045153 -0.30967562672613597,  0.53872889280319214 -0.014185857027769089   0.22960855066776276,  -0.71095341444015503 -0.0023960410617291927  0.0037964864168316126      0.703224778175354,-0.025328671559691429   0.14285376667976379  0.039240341633558273, 0.0028344383463263512      1.061956524848938 -0.0065247560851275921,   0.2480207234621048  0.023008987307548523  0.065360754728317261  0.023008987307548523   0.23555929958820343 -0.017839055508375168  0.065360754728317261 -0.017839055508375168   0.18545302748680115,  -0.82939119603597788   -0.28644819468492955   -0.91089599584037728    0.47588367930373465     0.4515269121601051   0.015291170289977174 8.3626066071929017e-06,0.10357332974672318
IIWA_7,1714991124.619951,-0.45797296029908541   1.0350059592776764 0.058104076396060966   -1.436221210891474  -1.9551507448192076  -1.8013892922546528 -0.93198620633667195,   0.040867734354456203  -0.0037747162152442382     0.43029632777679561    -0.19894176239644393  0.00042390232456600394   0.0041049385149036447 -0.00021737475783552447, -16.239880931854248   58.747745746612551  -12.767196922302245  -11.068953723907471  -1.0432442665100097    1.830294204711914 -0.18790219497680663,  24.774813663321716   3.4405706056462875   14.351272740077764  -6.1579379380278532   1.2529297584630794    1.296865071782761 -0.34244866418316777,0.53852075338363647 -0.0129206832498312 0.22994755208492279,  -0.71006989479064941 -0.0029703425243496895  0.0043972465209662914    0.70411115884780884,-0.028894998133182526   0.16476923227310181  0.045225691050291061, 0.0030426280573010445     1.0621753931045532 -0.0069204727187752724,  0.24793775379657745  0.022872881963849068  0.065440893173217773  0.022872881963849068   0.23573543131351471 -0.017608031630516052  0.065440893173217773 -0.017608031630516052   0.18537463247776031,  -0.82325126850957275   -0.28222179370551714   -0.90071100679267602    0.47211665894675292    0.45223187607579263   0.020834112534728888 9.5802006327971867e-06,0.11939184367656708
IIWA_7,1714991124.6249557,-0.45771230333836477   1.0350009258571966 0.061202777474199922  -1.4376564417138633   -1.955149306667904  -1.8012878458645454 -0.93198932229480214,   0.043120465912390563  -0.0032211097913853806     0.46818510534699476    -0.21656264281272625  0.00039664791179684443   0.0073418064162209711 -0.00029853813147579086, -16.262733177185059   59.039447937011715   -12.59552381515503  -11.289927825927734 -0.96401052474975579   1.8222841644287109 -0.17755589294433594,   24.27417616059158   3.4489456442869737   13.558978172546333  -5.8986689070157992   1.3053176554920358   1.6492917338067554 -0.38025277242360228,   0.5382876992225647 -0.011571133509278297   0.23030811548233032,  -0.70911216735839844 -0.0035717578139156103  0.0050429347902536392    0.70506858825683594,-0.032806694507598877    0.1856483519077301  0.050940785557031631, 0.0032948518637567759     1.0624184608459473 -0.0073810750618577003,  0.24785253405570984    0.0227234847843647  0.065525077283382416    0.0227234847843647   0.23592308163642883 -0.017359420657157898  0.065525077283382416 -0.017359420657157898   0.18528808653354645,  -0.81657124275213988   -0.27771642386653639   -0.88973102148770522    0.46808966602007729    0.45295050150784277   0.026745518791670975 1.0876036071749695e-05,0.13451355695724487
IIWA_7,1714991124.6299784,-0.45743181256510751   1.0350034425128949 0.064448704819643154  -1.4391661544620815  -1.9551431707883857  -1.8011239615203616 -0.93199243814384924,   0.045716003660202779   -0.002476221605177048     0.50438517809532513    -0.23363862417890924  0.00056275351016764471    0.012428818900328601 -0.00036346446706496773, -15.000482685089111   59.364756370544434  -11.535552425384521  -11.509141178131104  -0.9050254058837891   1.6851122245788575 -0.18256216812133788,  23.410320722899918   3.4198306740053876   12.112369205164818  -5.4070892377776616   1.4104174203411683   2.3061552382085622 -0.45919301906514798,   0.53778249025344849 -0.0087138451635837555     0.2310594916343689,  -0.70708411931991577 -0.0048071746714413166  0.0064004044979810715    0.70708411931991577,-0.040056589990854263   0.22155798971652985  0.060458198189735413, 0.0035785073414444923     1.0624136924743652 -0.0079232025891542435,  0.24767884612083435  0.022393962368369102  0.065700352191925049  0.022393962368369102   0.23631665110588074 -0.016825413331389427  0.065700352191925049 -0.016825413331389427    0.1851026713848114,  -0.80204708799858082   -0.26815354635800759   -0.86615551944824176    0.45949479310980479    0.45432453399296691   0.039047539425851596 1.3557669653607718e-05,0.1604946106672287
IIWA_7,1714991124.634953,-0.45709529552294742   1.0350065584710251 0.067884821784506985  -1.4407694040954866  -1.9551445129465805  -1.8008648027066376 -0.93199477513971762,   0.050033484614565797  -0.0018563389589342674     0.54095282107081333    -0.25104088467933061  0.00039651648034188077    0.020309407669221229 -0.00038425140838715147, -14.499077537536621   59.929341255187985  -10.277496681213378  -11.131460342407227 -0.97809652328491214   1.5038850631713867 -0.20191976547241211,  23.410320722899918   3.4198306740053876   12.112369205164818  -5.4070892377776589   1.4104174203411701   2.3061552382085639 -0.45919301906514798,   0.53778249025344849 -0.0087138451635837555     0.2310594916343689,  -0.70708411931991577 -0.0048071746714413166  0.0064004044979810715    0.70708411931991577,-0.040056589990854263   0.22155798971652985  0.060458198189735413, 0.0035793932620435953     1.0626766681671143 -0.0079251639544963837,  0.24767884612083435  0.022393962368369102  0.065700352191925049  0.022393962368369102   0.23631665110588074 -0.016825413331389427  0.065700352191925049 -0.016825413331389427    0.1851026713848114,  -0.80204708799858082   -0.26815354635800759   -0.86615551944824176    0.45949479310980479    0.45432453399296691   0.039047539425851596 1.3557669653607718e-05,0.1604946106672287
IIWA_7,1714991124.6399524,-0.45669550178692242   1.0350108728158529 0.071527546790148014  -1.4423956633861681  -1.9551262011266015  -1.8002993270463823 -0.93200699898946626,   0.056018537132652653  -0.0013124973740338856     0.57847125708229186    -0.26588307937072442   0.0010496859834343928     0.03886655254559028 -0.00079635511665524981, -14.404980056762696   60.054356479644774   -10.03891508102417  -11.840162143707275 -0.84780103683471675  0.95319479370117188 -0.15219076538085938,  22.570758732090191   3.3177548470564937   10.726589396837023  -4.9152217467776511   1.5289876840998735   2.9160135309082462 -0.54358239435777889,   0.53723412752151489 -0.0055476073175668716    0.23184281587600708,  -0.70491242408752441 -0.0061197341419756413   0.007882620207965374     0.7092241644859314,-0.046491894870996475   0.25582051277160645  0.067923583090305328, 0.0039083580486476421     1.0632226467132568 -0.0085347248241305351,  0.24749466776847839  0.022014971822500229  0.065888553857803345  0.022014971822500229   0.23674149811267853 -0.016224931925535202  0.065888553857803345 -0.016224931925535202   0.18490110337734222,  -0.78564131151726002   -0.25750847583783099   -0.83980417926987627     0.4498594064754613     0.4556589530420041   0.052135583228363203 1.6377837752656887e-05,0.18490698933601379
IIWA_7,1714991124.6449573,-0.45622847655003057   1.0350111124713759   0.0753644162222116  -1.4441144409442519  -1.9551253382358194  -1.7994205837658497 -0.93201335067894664,  0.063495839181796104 -0.0010404116783078198     0.6162517829483769   -0.28145756581993175 0.00087426441803393909   0.066242973257776713 -0.0008911516725392892, -15.043498676300048   60.169961956024167  -10.863826370239257  -11.924678134918214   -1.040603141784668   1.2549063110351562 -0.18423092651367187,  22.148553206977702   3.2641319006240632   10.035872826171477  -4.7178595227072373   1.5821212776339664   3.1522435202658157 -0.57736077128926433,   0.53699761629104614 -0.0037983732763677835    0.23222638666629791,  -0.70382928848266602 -0.0068102898076176643   0.008613179437816143    0.71028429269790649,-0.046491894870996475   0.25582051277160645  0.067923583090305328, 0.0046629337593913078     1.0634976625442505 -0.0098905125632882118,  0.24749466776847839  0.022014971822500229  0.065888553857803345  0.022014971822500229   0.23674149811267853 -0.016224931925535202  0.065888553857803345 -0.016224931925535202   0.18490110337734222,  -0.78564131151726002   -0.25750847583783099   -0.83980417926987627     0.4498594064754613     0.4556589530420041   0.052135583228363203 1.6377837752656887e-05,0.18490698933601379
IIWA_7,1714991124.6499555,-0.45572981296620629   1.0350105731646371  0.07930195308212093  -1.4459002701252064   -1.955116038423433  -1.7981608619440439 -0.93202030145269266,   0.070743214698407969 -0.00085390161219916117     0.65050290075507466    -0.29659921989412502   0.0010714040298830932     0.10338325147845263 -0.00099095228787212221,  -15.30697162246704   59.739802043914793  -12.237211227416992  -12.278588848114014  -1.0168330192565918   1.3623743515014648 -0.18556593322753906,  22.148553206977702   3.2641319006240632   10.035872826171477  -4.7178595227072373   1.5821212776339664   3.1522435202658157 -0.57736077128926433,   0.53699761629104614 -0.0037983732763677835    0.23222638666629791,  -0.70382928848266602 -0.0068102898076176643   0.008613179437816143    0.71028429269790649,-0.047385402023792267    0.2744041383266449  0.070338346064090729,0.0050908471457660198    1.0637940168380737 -0.010640268214046955,  0.24738737940788269  0.021791502833366394  0.065995782613754272  0.021791502833366394   0.23696799576282501 -0.015883544459939003  0.065995782613754272 -0.015883544459939003   0.18480530381202698,  -0.77617818847830478    -0.2515033206673678   -0.82487480227300125    0.44441341052436911    0.45612329609756586   0.058662316566149286 1.7776261351798439e-05,0.19756005704402924
