DesiredFlux,0.817,HitTime,1714991526.8912861,DesiredPos,0.54448795318603516  0.3326219916343689 0.21954250335693359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991526.3925431,-0.44696874532272679   1.1170237175433966  0.03476635634296895  -1.3304250727157827  -1.9492110752154055  -1.8694575325446643 -0.91628860945181512,   0.025532402378084004  -0.0024872660783814178     0.15173246610957003   -0.065059588515008343  0.00023807825875672269     0.13903040444813494 -2.4077442663852751e-05, -14.696682247161865   60.003274990081785  -11.392931690216065  -11.966936130523681 -0.76680654525756831   1.1484395256042481 -0.23863245010375977,  29.211789216826936    2.169107128931695   17.299329668558325   -6.781285864448459    0.983436784548395   2.8275423567123763 -0.21726928454860184,  0.54992568492889404 -0.023775452747941017   0.21462143957614899, -0.69709295034408569 -0.014916379936039448  0.017799116671085358   0.71660459041595459, 0.0069493250921368599   0.062132880091667175 -0.0025526518002152443,-0.002422691322863102    1.1823601722717285 0.0022210960742086172, 0.24724434316158295 0.027337152510881424  0.06579308956861496 0.027337152510881424  0.23365963995456696 -0.02008051797747612  0.06579308956861496 -0.02008051797747612  0.18546470999717712,  -1.0014328468255229  -0.31852242543628506   -1.0279490309956785   0.61221480675044404   0.53200243931605939   0.11127144734857097 2.980543900577004e-05,0.043229151517152786
IIWA_7,1714991526.397543,-0.44682535408920454   1.1169715860858027  0.03652905598434375  -1.3311443058835692  -1.9492121299178726  -1.8674754017103317  -0.9162887293341182,   0.026161571243357197  -0.0040750711664596347     0.19189395854264801   -0.080816997523468603  0.00014827450831976437     0.19050955693181315 -2.4057246254465123e-05, -15.661853549957275   59.641671813964841  -12.195833606719971  -12.104274616241455 -0.70606067657470706   1.1224068946838379  -0.2359624366760254,  29.046902437675872   2.1110021856735313   16.957137923197408  -6.7846888850825904    1.008631641001444   2.6610042532328406 -0.23739208462288863,  0.55006891489028931 -0.023114437237381935   0.21456074714660645, -0.69701117277145386 -0.014890584163367748  0.017696594819426537   0.71668720245361328,  0.011224393732845783     0.0761757493019104 -0.0044020842760801315,-0.0024583863560110331     1.1825685501098633  0.0022370882797986269, 0.24719959497451782 0.027170248329639435 0.065857268869876862 0.027170248329639435  0.23375929892063141 -0.01992093026638031 0.065857268869876862 -0.01992093026638031   0.1854461282491684,   -0.9944706222633215   -0.31569148223731247    -1.0197087138612559    0.60926644428338506    0.53044294242621248     0.1110455114092801 2.9772984078135778e-05,0.053275339305400848
IIWA_7,1714991526.4025431,-0.44666590397215161   1.1168823635454437 0.038493450237402152  -1.3319828421232069  -1.9492119381061879  -1.8650487758762551 -0.91628914875855405,   0.027307261676802891  -0.0068289585475291162      0.2320909369564545   -0.098195047604282867  0.00012629207404611875     0.24947267890851457 -3.6022774437535329e-05,  -16.46571488571167   60.823267322540282  -12.428252582550048   -11.81287052154541  -0.8143467903137207  0.99491375350952149 -0.24096871185302735,  28.835566706246109   2.0198921187147683    16.59723320769082  -6.7890208787656627    1.046087719162601   2.4434303049224795 -0.26009956620384134,  0.55025863647460938 -0.022315435111522675   0.21445950865745544, -0.69696760177612305 -0.014842781238257885  0.017561191692948341   0.71673387289047241,  0.016472995281219482   0.092944025993347168 -0.0074695632793009281,-0.0025883703492581844     1.1827241182327271  0.0023424355313181877,  0.24714620411396027  0.026967758312821388  0.065933063626289368  0.026967758312821388   0.23387590050697327 -0.019728031009435654  0.065933063626289368 -0.019728031009435654   0.18542706966400146,  -0.98607570700792735   -0.31225261654910241    -1.0098035729901866    0.60565529917155914    0.52851647476970243    0.11055538894488848 2.9686247238203123e-05,0.065397769212722778
IIWA_7,1714991526.4075432,-0.44650927016201292   1.1167815762352951 0.040664152880021794  -1.3329224653242091  -1.9492112670270905  -1.8622228357262824 -0.91629088645199053,   0.028111161746990132  -0.0094946592439680965     0.27250085526994927     -0.1161409661235127  0.00012787682313301251     0.31261574912571632 -9.8325957009090726e-05, -16.464370635986327   61.574702919006349  -11.279363327026367  -12.581437816619873 -0.70694105148315434   1.1851522102355958 -0.22895365142822266,  28.639942371394181   1.9088220918755285    16.26133433464063  -6.8063242305604161   1.0907826918557921   2.1703777426450892 -0.28572876480127946,  0.55049282312393188 -0.021418912336230278   0.21431843936443329, -0.69698131084442139 -0.014741715975105762  0.017365353181958199   0.71672743558883667, 0.022418264299631119    0.1102752611041069 -0.011478793807327747,-0.0027153897099196911     1.1829060316085815  0.0024238494224846363,  0.24708883464336395  0.026729797944426537  0.066017590463161469  0.026729797944426537   0.23400400578975677 -0.019507594406604767  0.066017590463161469 -0.019507594406604767   0.18540892004966736,  -0.97630570414786177   -0.30834915257660356   -0.99846281274995619    0.60146908685698719    0.52614731347322419     0.1095970675537572 2.9503086196314143e-05,0.078111656010150909
IIWA_7,1714991526.4125438,  -0.446346164889174   1.1166701229999212 0.043109893560066191  -1.3340139285703931   -1.949210691766569  -1.8590402450703971 -0.91629184518316531,     0.0290131403111487   -0.012053856810129302     0.31583031141773532    -0.13657130274617146  0.00012531187936402652     0.37739622553598634 -0.00011701001259858196, -15.626903057098389   62.025026576995849  -10.114627323150634  -12.052332496643066 -0.83547578811645506   1.1210718879699706 -0.22060985946655273,  28.463402587178489   1.7764149180843953   15.943938518773177  -6.8299958425421083     1.14196392983578   1.8565270562802056 -0.31456174531093101,  0.55076664686203003 -0.020435092970728874   0.21413691341876984,  -0.6970367431640625 -0.014589708298444748  0.017114536836743355   0.71668267250061035,0.028726965188980103  0.12764771282672882 -0.01626097597181797,-0.0028944662772119045     1.1831057071685791  0.0025495346635580063,  0.24702899158000946  0.026457931846380234  0.066109992563724518  0.026457931846380234   0.23414263129234314 -0.019261492416262627  0.066109992563724518 -0.019261492416262627   0.18539002537727356,  -0.96523305606588394   -0.30402832029530202    -0.9857621817008777    0.59677821283621313    0.52336725065149636    0.10823129312065305 2.9237879672905365e-05,0.091030381619930267
IIWA_7,1714991526.4175458,-0.44614518946222531   1.1165454270788477 0.045849127825378255  -1.3352049807400286  -1.9492095412455259  -1.8554868624874179 -0.91629316345216594,   0.031249529326866591   -0.014630922291041352     0.36223361974667084    -0.15689912898235486  0.00014627034521533602     0.44405228374795769 -0.00014633877010396482, -15.379561107635498   62.628594703674317  -10.301266803741456  -12.042648372650147 -0.73071117401123042   1.2418899955749512 -0.21994235610961915,  28.269876651236203   1.6303873000990559   15.595252928706133  -6.8344233672174477   1.2039831049241192   1.5396545235059831 -0.35065273442135031,  0.55106353759765625 -0.019328737631440163    0.2139287143945694,   -0.697093665599823 -0.014402937144041061  0.016840752214193344   0.71663755178451538, 0.034648586064577103   0.14646752178668976 -0.021096283569931984,-0.003128756070509553    1.1833215951919556 0.0027219275943934917,  0.24696660041809082  0.026149984449148178  0.066210880875587463  0.026149984449148178    0.2342974990606308 -0.018984632566571236  0.066210880875587463 -0.018984632566571236   0.18536534905433655, -0.95273934692219342  -0.29919348071505425  -0.97147839985556317   0.59147874319975813   0.52022815362384733   0.10669856933009925 2.894052641977396e-05,0.10491020977497101
IIWA_7,1714991526.4225032,-0.44591047834799868   1.1164332547678222 0.048826189053964089  -1.3365045501739865  -1.9492102123246233  -1.8516524498244429 -0.91629430195225359,   0.034388068030558341   -0.016191630273855485     0.40886934494077004    -0.17750208054420091  9.0173112276151299e-05     0.50861833351736685 -0.00016261101958915572,  -15.86752375793457   62.855772907257084  -10.868228244781495  -11.997749252319336 -0.68317092895507814   1.5716366539001465 -0.22361362457275391,  28.045587672579831   1.5005399329597469   15.199984581744159  -6.8473502552665906   1.2652934753862317   1.2165947040991507 -0.38463159900945781,  0.55140155553817749 -0.018082877621054649   0.21370489895343781, -0.69715911149978638 -0.014212131500244141  0.016534464433789253   0.71658480167388916, 0.040969625115394592   0.16712777316570282 -0.025519475340843201,-0.0034204237163066864     1.1835626363754272  0.0029447858687490225,  0.24689288437366486  0.025806711986660957  0.066324315965175629  0.025806711986660957    0.2344687283039093 -0.018672896549105644  0.066324315965175629 -0.018672896549105644   0.18534223735332489,  -0.93886128581388562   -0.29376513230161549   -0.95552287664801838    0.58555572066421036    0.51676494283459107    0.10503333440503582 2.8619075109759251e-05,0.12005331367254257
IIWA_7,1714991526.4275498,-0.44565179884532052   1.1163196443054928 0.051985770052572641  -1.3379189882344984  -1.9492081990873311  -1.8475247831226398 -0.91629568021694729,  0.037857634531573106  -0.017497722712259717    0.45347871589695815   -0.19857918685583639 0.00015266798150927359    0.57200133488601712 -0.0001852194034196334, -16.296339420318603   62.585578712463381  -12.065538120269775  -11.569887046813964  -0.7712084197998047   1.3787281837463379 -0.21927485275268555,  27.806260836136747   1.3566144876301713   14.790602515534873  -6.8405244432702004   1.3369630415977614  0.90447114267421858 -0.42323236506565698,  0.55175822973251343 -0.016717059537768364   0.21345700323581696, -0.69721835851669312 -0.014007455669343472  0.016225382685661316   0.71653831005096436, 0.046707134693861008   0.18848046660423279 -0.029947692528367043,-0.0037565468810498714     1.1838288307189941  0.0032070851884782314,  0.24681586027145386  0.025433789938688278  0.066444627940654755  0.025433789938688278    0.2346537709236145 -0.018332900479435921  0.066444627940654755 -0.018332900479435921   0.18531417846679688,  -0.92383711345789266    -0.2878618040060843   -0.93819851227472384    0.57910230960356301    0.51306142241713815    0.10333636167825233 2.8293531961764984e-05,0.13556118309497833
IIWA_7,1714991526.4325464,-0.44538760661111687   1.1161950083801124 0.055275200056871067  -1.3394206117088827  -1.9492082949059071  -1.8431985977629763 -0.91629933537273334,   0.040853796993404606   -0.018983615185022472     0.49436017288950357    -0.21892828846004181  0.00011830164216891786     0.63064848229535164 -0.00029438175417738794, -16.856891555786135   62.336892513275146  -11.441352310180664  -11.852487392425537  -0.5273445701599121   1.3233254051208496 -0.21627108764648437,  27.812353417719788   1.3529044153122398   14.796119475466872  -6.8447284667524535   1.3358324414790765  0.90012528328141561 -0.42323236506565698,  0.55175822973251343 -0.016717059537768364   0.21345700323581696, -0.69721835851669312 -0.014007455669343472  0.016225382685661316   0.71653831005096436, 0.046707134693861008   0.18848046660423279 -0.029947692528367043,-0.0041561657562851906     1.1841161251068115  0.0035093212500214577,  0.24681586027145386  0.025433789938688278  0.066444627940654755  0.025433789938688278    0.2346537709236145 -0.018332900479435921  0.066444627940654755 -0.018332900479435921   0.18531417846679688,  -0.92383711345789266    -0.2878618040060843   -0.93819851227472384    0.57910230960356301    0.51306142241713815    0.10333636167825233 2.8293531961764984e-05,0.13556118309497833
IIWA_7,1714991526.4375625,-0.44513204306656895   1.1160450856881969 0.058747030057972285  -1.3410296736159462  -1.9491999539774119  -1.8387164976688259 -0.91630215167964757,  0.042905579376640524  -0.021183799824637736    0.53436133835565158   -0.23950510705057135 0.00042827845354396322    0.68380278960229723 -0.0003481576799112242, -15.851392761230469   62.305974769592282  -11.771492900848388  -11.569887046813964 -0.81170566558837887   1.6814409561157226 -0.21593733596801759, 27.388094450521276   1.044628879875011  14.047060648239242 -6.7995983465212753  1.5000193129451911 0.29235980729890754 -0.5116412113162232,  0.55251342058181763 -0.013730805367231369   0.21288701891899109, -0.69737356901168823 -0.013505795039236546  0.015569757670164108   0.71641141176223755,0.056319992989301682  0.22871242463588715 -0.03886086493730545,-0.0046052820980548859     1.1841133832931519   0.003854797687381506,  0.24666391313076019  0.024612793698906898  0.066694624722003937  0.024612793698906898   0.23504795134067535 -0.017589040100574493  0.066694624722003937 -0.017589040100574493   0.18524691462516785,  -0.89102359718395974   -0.27504682889567533   -0.90047295001571825    0.56490778489948212    0.50494616228213829   0.099510712287198544 2.7558584747566783e-05,0.16462734341621399
IIWA_7,1714991526.4425454,-0.44485131263778882   1.1158762879149196 0.062350506644809858  -1.3427426387912884  -1.9492049393358872  -1.8340220371468501 -0.91630544729760766,   0.045553680652517595   -0.023698950790805584     0.57162813415802427    -0.26012269265414711  0.00014320842382023447     0.73482065256087237 -0.00041035086233242983, -15.956244239807129   62.476694484710691  -11.254712829589844  -11.345391445159912  -0.6567596817016601   1.5582865867614746 -0.23796494674682617,  27.212679758163528  0.92789938266767635   13.678508004405712  -6.7756777649311335   1.5758292546085768 0.032266319038520175 -0.55637491412065343,  0.55289697647094727 -0.012131744064390659   0.21260519325733185, -0.69743412733078003 -0.013235138729214668  0.015230956487357616   0.71636474132537842, 0.059858769178390503   0.24715118110179901 -0.041770048439502716,-0.0046076811850070953     1.1847302913665771  0.0038568053860217333,  0.24658656120300293  0.024173030629754066  0.066823825240135193  0.024173030629754066   0.23525440692901611 -0.017190277576446533  0.066823825240135193 -0.017190277576446533    0.1852107048034668,  -0.87357009567856636   -0.26824739613484638    -0.8803942468835757    0.55730719337265811     0.5006494072139489   0.097569656181129005 2.7188892914864482e-05,0.17766435444355011
IIWA_7,1714991526.447551,-0.44455020898065017   1.1157003594899002 0.066108759575129683  -1.3445338609305486  -1.9491869151461689  -1.8292382340931292 -0.91630880291126071,   0.048487090807559918   -0.025996297633418264     0.60763262453921241     -0.2797470396937255  0.00083553432778826742     0.77920864419753133 -0.00046250523598816303,  -15.20884139251709   62.178271045684816  -10.947461986541748  -10.747616882324218 -0.61098018646240237   1.6597470970153809  -0.2142685775756836,  27.038304278011761  0.80421174444882837   13.327460572401487  -6.7397535294605024    1.661397658592263 -0.22170226780114177 -0.60436541498765217,    0.55328369140625 -0.01045627985149622  0.21230790019035339, -0.69750833511352539 -0.012944702059030533   0.01489424891769886   0.71630489826202393, 0.062743537127971649   0.26498270034790039 -0.044650189578533173,-0.0056640366092324257     1.1850454807281494   0.004697160329669714,  0.24650980532169342  0.023713581264019012  0.066953890025615692  0.023713581264019012    0.2354665994644165 -0.016772942617535591  0.066953890025615692 -0.016772942617535591   0.18517209589481354,  -0.85542483705403072    -0.2611647482320123   -0.85950132922363309    0.54932350653746909    0.49620056400367929   0.095558847960752757 2.6805251351902371e-05,0.19018714129924774
IIWA_7,1714991526.4525549,-0.44419829213491818   1.1154915942221675 0.070025444004717746    -1.34639495121776  -1.9491894078254066  -1.8243813872648833 -0.91631665252957162,   0.052866346475327619   -0.029147648816043592      0.6427734768148925    -0.29824124324343543  0.00056872029272314595     0.81764078848786281 -0.00068398892122679814, -13.907607658386231   62.936427890777587  -10.479102535247803  -11.172837963104248 -0.74831867218017578   1.6801059494018555 -0.19457722854614257,  26.880015364541684  0.72116769805931391   12.964242849237529  -6.6992970639879754   1.7392556188171129 -0.42321618435514874 -0.65045725556805944,   0.55366939306259155 -0.0087028080597519875    0.21202585101127625,   -0.697548508644104 -0.012663011439144611  0.014567858539521694   0.71627753973007202, 0.064931437373161316   0.28239497542381287 -0.046271476894617081,-0.0062455516308546066     1.1853727102279663   0.005152480211108923,  0.24643123149871826  0.023239266127347946   0.06708633154630661  0.023239266127347946   0.23568384349346161 -0.016338635236024857   0.06708633154630661 -0.016338635236024857   0.18513214588165283,  -0.83677215677280259   -0.25383178373417081   -0.83792078527533675     0.5410533201128942    0.49168985591219183   0.093694051654047428 2.6454599399983181e-05,0.20218284428119659
