RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991723.3219564, 0.5541222095489502 0.43825837969779968 0.31882259249687195,-0.48364606499671936  0.51713740825653076  0.51066535711288452 -0.48772558569908142, 0.5541222095489502 0.43825837969779968 0.31882259249687195,-0.48364606499671936  0.51713740825653076  0.51066535711288452 -0.48772558569908142
1714991723.3269563,0.55397516489028931 0.43826743960380554 0.31928497552871704,-0.48386567831039429  0.51707637310028076  0.51067250967025757 -0.48756501078605652,0.55397516489028931 0.43826743960380554 0.31928497552871704,-0.48386567831039429  0.51707637310028076  0.51067250967025757 -0.48756501078605652
1714991723.3319626,0.55401474237442017 0.43813753128051758 0.31894215941429138,-0.48352888226509094  0.51719200611114502  0.51078200340270996 -0.48766174912452698,0.55401474237442017 0.43813753128051758 0.31894215941429138,-0.48352888226509094  0.51719200611114502  0.51078200340270996 -0.48766174912452698
1714991723.3369577,0.55356693267822266    0.43865966796875  0.3188246488571167,-0.48326161503791809  0.51697707176208496  0.51364004611968994   -0.485146164894104,0.55356693267822266    0.43865966796875  0.3188246488571167,-0.48326161503791809  0.51697707176208496  0.51364004611968994   -0.485146164894104
1714991723.3419549,0.55340480804443359 0.44164749979972839 0.31921103596687317,-0.48309755325317383  0.51726382970809937  0.51664316654205322 -0.48180359601974487,0.55340480804443359 0.44164749979972839 0.31921103596687317,-0.48309755325317383  0.51726382970809937  0.51664316654205322 -0.48180359601974487
1714991723.346956,0.55341798067092896 0.44399362802505493 0.31956994533538818,-0.48293167352676392  0.51735842227935791  0.51793837547302246 -0.48047590255737305,0.55341798067092896 0.44399362802505493 0.31956994533538818,-0.48293167352676392  0.51735842227935791  0.51793837547302246 -0.48047590255737305
1714991723.3519852,0.55353665351867676 0.44950005412101746 0.31999683380126953, -0.4828280508518219  0.51772397756576538   0.5193479061126709 -0.47866135835647583,0.55353665351867676 0.44950005412101746 0.31999683380126953, -0.4828280508518219  0.51772397756576538   0.5193479061126709 -0.47866135835647583
1714991723.3569844,0.55347752571105957 0.45551541447639465 0.32016962766647339,-0.48266422748565674  0.51800119876861572   0.5204119086265564 -0.47736933827400208,0.55347752571105957 0.45551541447639465 0.32016962766647339,-0.48266422748565674  0.51800119876861572   0.5204119086265564 -0.47736933827400208
1714991723.3619514,0.55355173349380493 0.46061834692955017 0.32024067640304565,-0.48198938369750977   0.5185091495513916  0.52173560857772827 -0.47605299949645996,0.55355173349380493 0.46061834692955017 0.32024067640304565,-0.48198938369750977   0.5185091495513916  0.52173560857772827 -0.47605299949645996
1714991723.366955,0.55319863557815552 0.46603354811668396 0.32040703296661377,-0.48069530725479126  0.51992207765579224  0.52213644981384277 -0.47538048028945923,0.55319863557815552 0.46603354811668396 0.32040703296661377,-0.48069530725479126  0.51992207765579224  0.52213644981384277 -0.47538048028945923
1714991723.3719501,0.55329620838165283 0.46849837899208069 0.32026129961013794,-0.47989946603775024  0.52073895931243896  0.52233648300170898 -0.47507056593894958,0.55329620838165283 0.46849837899208069 0.32026129961013794,-0.47989946603775024  0.52073895931243896  0.52233648300170898 -0.47507056593894958
1714991723.3769507,0.55339974164962769 0.47345253825187683 0.31978639960289001,-0.47801607847213745  0.52203828096389771  0.52288323640823364 -0.47494184970855713,0.55339974164962769 0.47345253825187683 0.31978639960289001,-0.47801607847213745  0.52203828096389771  0.52288323640823364 -0.47494184970855713
1714991723.3819454,0.55343246459960938 0.47851252555847168 0.31951159238815308,-0.47642305493354797  0.52367115020751953  0.52303707599639893 -0.47457540035247803,0.55343246459960938 0.47851252555847168 0.31951159238815308,-0.47642305493354797  0.52367115020751953  0.52303707599639893 -0.47457540035247803
1714991723.3869269,0.55342328548431396 0.48373383283615112 0.31911960244178772,-0.47449159622192383  0.52564078569412231  0.52262872457504272   -0.474782794713974,0.55342328548431396 0.48373383283615112 0.31911960244178772,-0.47449159622192383  0.52564078569412231  0.52262872457504272   -0.474782794713974
1714991723.3918955,0.55336618423461914 0.48641917109489441 0.31882953643798828,-0.47366708517074585   0.5261760950088501  0.52299535274505615 -0.47460931539535522,0.55336618423461914 0.48641917109489441 0.31882953643798828,-0.47366708517074585   0.5261760950088501  0.52299535274505615 -0.47460931539535522
1714991723.3969462,0.55327504873275757 0.49187538027763367 0.31834694743156433,-0.47174268960952759  0.52814561128616333  0.52281314134597778 -0.47453919053077698,0.55327504873275757 0.49187538027763367 0.31834694743156433,-0.47174268960952759  0.52814561128616333  0.52281314134597778 -0.47453919053077698
1714991723.4019732,0.55308210849761963 0.49751958250999451 0.31831300258636475,-0.46955987811088562  0.53049206733703613  0.52246290445327759 -0.47447258234024048,0.55308210849761963 0.49751958250999451 0.31831300258636475,-0.46955987811088562  0.53049206733703613  0.52246290445327759 -0.47447258234024048
1714991723.4069693,0.55325895547866821 0.50282299518585205 0.31848543882369995,-0.46718001365661621  0.53264433145523071  0.52238810062408447 -0.47449293732643127,0.55325895547866821 0.50282299518585205 0.31848543882369995,-0.46718001365661621  0.53264433145523071  0.52238810062408447 -0.47449293732643127
1714991723.4119463,0.55338376760482788 0.50534766912460327 0.31869250535964966,-0.46603617072105408  0.53342223167419434  0.52270561456680298 -0.47439423203468323,0.55338376760482788 0.50534766912460327 0.31869250535964966,-0.46603617072105408  0.53342223167419434  0.52270561456680298 -0.47439423203468323
1714991723.4169481,0.55379587411880493 0.50988894701004028 0.31914824247360229,-0.46390467882156372   0.5344853401184082  0.52386409044265747 -0.47400873899459839,0.55379587411880493 0.50988894701004028 0.31914824247360229,-0.46390467882156372   0.5344853401184082  0.52386409044265747 -0.47400873899459839
1714991723.4219458,0.55418384075164795 0.51427048444747925 0.31956884264945984,-0.46248698234558105  0.53520512580871582  0.52524828910827637 -0.47304913401603699,0.55418384075164795 0.51427048444747925 0.31956884264945984,-0.46248698234558105  0.53520512580871582  0.52524828910827637 -0.47304913401603699
1714991723.4269447,0.55431675910949707 0.51879596710205078 0.31966617703437805,-0.46102523803710938  0.53654903173446655  0.52595758438110352 -0.47216466069221497,0.55431675910949707 0.51879596710205078 0.31966617703437805,-0.46102523803710938  0.53654903173446655  0.52595758438110352 -0.47216466069221497
1714991723.4319465,0.55420863628387451 0.52336549758911133 0.31959033012390137,-0.45990133285522461  0.53744959831237793  0.52705252170562744 -0.47101417183876038,0.55420863628387451 0.52336549758911133 0.31959033012390137,-0.45990133285522461  0.53744959831237793  0.52705252170562744 -0.47101417183876038
1714991723.4369452,0.55396777391433716 0.52787542343139648 0.31942328810691833,-0.45908269286155701  0.53824406862258911  0.52819728851318359 -0.46962115168571472,0.55396777391433716 0.52787542343139648 0.31942328810691833,-0.45908269286155701  0.53824406862258911  0.52819728851318359 -0.46962115168571472
1714991723.4419448, 0.5537986159324646 0.53004741668701172  0.3192446231842041,-0.45842435956001282  0.53825902938842773  0.52918159961700439  -0.4691387414932251, 0.5537986159324646 0.53004741668701172  0.3192446231842041,-0.45842435956001282  0.53825902938842773  0.52918159961700439  -0.4691387414932251
1714991723.4469476,0.55354911088943481 0.53427243232727051 0.31905293464660645,-0.45808529853820801  0.53914231061935425  0.53044331073760986 -0.46702605485916138,0.55354911088943481 0.53427243232727051 0.31905293464660645,-0.45808529853820801  0.53914231061935425  0.53044331073760986 -0.46702605485916138
1714991723.451947,0.55336868762969971 0.53826946020126343 0.31884196400642395,-0.45773133635520935   0.5397719144821167  0.53207701444625854 -0.46478202939033508,0.55336868762969971 0.53826946020126343 0.31884196400642395,-0.45773133635520935   0.5397719144821167  0.53207701444625854 -0.46478202939033508
1714991723.4569662, 0.5531952977180481 0.54217308759689331  0.3185669481754303,-0.45743075013160706  0.54034280776977539  0.53359484672546387 -0.46266978979110718, 0.5531952977180481 0.54217308759689331  0.3185669481754303,-0.45743075013160706  0.54034280776977539  0.53359484672546387 -0.46266978979110718
1714991723.4619696,0.55308824777603149  0.5459669828414917 0.31858137249946594,-0.45705965161323547  0.54111075401306152   0.5351635217666626 -0.46032127737998962,0.55308824777603149  0.5459669828414917 0.31858137249946594,-0.45705965161323547  0.54111075401306152   0.5351635217666626 -0.46032127737998962
1714991723.4669673,0.55305647850036621 0.54988771677017212 0.31862133741378784,-0.45640835165977478  0.54134106636047363  0.53694993257522583 -0.45861318707466125,0.55305647850036621 0.54988771677017212 0.31862133741378784,-0.45640835165977478  0.54134106636047363  0.53694993257522583 -0.45861318707466125
1714991723.4719427,0.55300486087799072 0.55191338062286377 0.31872707605361938,-0.45572364330291748  0.54195141792297363  0.53747338056564331 -0.45795959234237671,0.55300486087799072 0.55191338062286377 0.31872707605361938,-0.45572364330291748  0.54195141792297363  0.53747338056564331 -0.45795959234237671
1714991723.4769425,0.55298370122909546 0.55611485242843628  0.3187859058380127,-0.45471635460853577  0.54326063394546509  0.53814154863357544 -0.45662310719490051,0.55298370122909546 0.55611485242843628  0.3187859058380127,-0.45471635460853577  0.54326063394546509  0.53814154863357544 -0.45662310719490051
1714991723.4819682,0.55292171239852905 0.56046980619430542 0.31876242160797119,-0.45346912741661072  0.54436510801315308  0.53910750150680542 -0.45540690422058105,0.55292171239852905 0.56046980619430542 0.31876242160797119,-0.45346912741661072  0.54436510801315308  0.53910750150680542 -0.45540690422058105
1714991723.4869676,0.55287718772888184 0.56485575437545776 0.31857392191886902,-0.45173069834709167  0.54554527997970581  0.53980147838592529 -0.45490005612373352,0.55287718772888184 0.56485575437545776 0.31857392191886902,-0.45173069834709167  0.54554527997970581  0.53980147838592529 -0.45490005612373352
1714991723.4919662, 0.5528222918510437 0.56923526525497437 0.31849518418312073,-0.45016366243362427  0.54712361097335815   0.5400923490524292 -0.45421218872070312, 0.5528222918510437 0.56923526525497437 0.31849518418312073,-0.45016366243362427  0.54712361097335815   0.5400923490524292 -0.45421218872070312
1714991723.4969463,0.55285120010375977  0.5713050365447998 0.31845572590827942,-0.44917285442352295  0.54730123281478882  0.54078680276870728 -0.45415279269218445,0.55285120010375977  0.5713050365447998 0.31845572590827942,-0.44917285442352295  0.54730123281478882  0.54078680276870728 -0.45415279269218445
1714991723.501945,0.55292123556137085 0.57537567615509033 0.31844517588615417,-0.44780430197715759  0.54903119802474976   0.5409960150718689 -0.45316591858863831,0.55292123556137085 0.57537567615509033 0.31844517588615417,-0.44780430197715759  0.54903119802474976   0.5409960150718689 -0.45316591858863831
1714991723.506896,0.55298072099685669 0.57919508218765259 0.31850796937942505,-0.44628706574440002  0.54955047369003296  0.54236966371536255 -0.45239058136940002,0.55298072099685669 0.57919508218765259 0.31850796937942505,-0.44628706574440002  0.54955047369003296  0.54236966371536255 -0.45239058136940002
1714991723.5119448,0.55296897888183594 0.58110058307647705 0.31852653622627258,-0.44586855173110962  0.54977583885192871  0.54302716255187988 -0.45174020528793335,0.55296897888183594 0.58110058307647705 0.31852653622627258,-0.44586855173110962  0.54977583885192871  0.54302716255187988 -0.45174020528793335
1714991723.5169284,0.55289989709854126 0.58646923303604126 0.31855043768882751,-0.44421371817588806  0.55113530158996582  0.54450851678848267 -0.44992721080780029,0.55289989709854126 0.58646923303604126 0.31855043768882751,-0.44421371817588806  0.55113530158996582  0.54450851678848267 -0.44992721080780029
1714991723.5219727,0.55284297466278076 0.58823895454406738 0.31862184405326843,-0.44375872611999512  0.55185699462890625  0.54476338624954224 -0.44918245077133179,0.55284297466278076 0.58823895454406738 0.31862184405326843,-0.44375872611999512  0.55185699462890625  0.54476338624954224 -0.44918245077133179
1714991723.5269737,0.55269992351531982 0.59166240692138672 0.31853628158569336,-0.44263222813606262  0.55268442630767822  0.54599964618682861 -0.44777342677116394,0.55269992351531982 0.59166240692138672 0.31853628158569336,-0.44263222813606262  0.55268442630767822  0.54599964618682861 -0.44777342677116394
1714991723.5319459,0.55253905057907104 0.59502345323562622 0.31853002309799194,-0.44199436902999878  0.55375069379806519  0.54678720235824585 -0.44612205028533936,0.55253905057907104 0.59502345323562622 0.31853002309799194,-0.44199436902999878  0.55375069379806519  0.54678720235824585 -0.44612205028533936
1714991723.5369689,0.55236613750457764 0.59837049245834351 0.31838119029998779,-0.44101381301879883  0.55444908142089844  0.54804897308349609 -0.44467443227767944,0.55236613750457764 0.59837049245834351 0.31838119029998779,-0.44101381301879883  0.55444908142089844  0.54804897308349609 -0.44467443227767944
1714991723.5419436,0.55228918790817261 0.60002273321151733 0.31835523247718811,-0.44044733047485352  0.55494779348373413  0.54864782094955444 -0.44387459754943848,0.55228918790817261 0.60002273321151733 0.31835523247718811,-0.44044733047485352  0.55494779348373413  0.54864782094955444 -0.44387459754943848
1714991723.5469434, 0.5521731972694397  0.6032637357711792 0.31834536790847778,-0.43934908509254456  0.55564308166503906  0.54980635643005371 -0.44265800714492798, 0.5521731972694397  0.6032637357711792 0.31834536790847778,-0.43934908509254456  0.55564308166503906  0.54980635643005371 -0.44265800714492798
1714991723.5519698,0.55213803052902222 0.60653769969940186 0.31827980279922485,-0.43814083933830261  0.55662798881530762  0.55076473951339722 -0.44142505526542664,0.55213803052902222 0.60653769969940186 0.31827980279922485,-0.43814083933830261  0.55662798881530762  0.55076473951339722 -0.44142505526542664
1714991723.5569437,0.55211180448532104 0.60976982116699219 0.31841355562210083,-0.43707036972045898   0.5577053427696228   0.5515410304069519 -0.44015532732009888,0.55211180448532104 0.60976982116699219 0.31841355562210083,-0.43707036972045898   0.5577053427696228   0.5515410304069519 -0.44015532732009888
1714991723.5619423,0.55213028192520142 0.61296051740646362 0.31836739182472229,-0.43558809161186218   0.5586550235748291  0.55240577459335327 -0.43933519721031189,0.55213028192520142 0.61296051740646362 0.31836739182472229,-0.43558809161186218   0.5586550235748291  0.55240577459335327 -0.43933519721031189
1714991723.5669425,0.55212259292602539 0.61453145742416382 0.31846326589584351,-0.43485409021377563  0.55985993146896362  0.55225497484207153 -0.43871766328811646,0.55212259292602539 0.61453145742416382 0.31846326589584351,-0.43485409021377563  0.55985993146896362  0.55225497484207153 -0.43871766328811646
1714991723.5719681,0.55207288265228271 0.61760145425796509 0.31836861371994019,-0.43336924910545349  0.56026941537857056  0.55355870723724365 -0.43802061676979065,0.55207288265228271 0.61760145425796509 0.31836861371994019,-0.43336924910545349  0.56026941537857056  0.55355870723724365 -0.43802061676979065
1714991723.5913069,0.55161482095718384 0.63040024042129517 0.31820175051689148,-0.42854335904121399  0.56408053636550903   0.5579105019569397 -0.43231886625289917,0.55161482095718384 0.63040024042129517 0.31820175051689148,-0.42854335904121399  0.56408053636550903   0.5579105019569397 -0.43231886625289917
1714991723.596364,0.55161482095718384 0.63040024042129517 0.31820175051689148,-0.42854335904121399  0.56408053636550903   0.5579105019569397 -0.43231886625289917,0.55161482095718384 0.63040024042129517 0.31820175051689148,-0.42854335904121399  0.56408053636550903   0.5579105019569397 -0.43231886625289917
1714991723.6013935,0.55152106285095215 0.63305068016052246 0.31820869445800781,-0.4272388219833374 0.56500881910324097 0.55904966592788696 -0.4309239387512207,0.55152106285095215 0.63305068016052246 0.31820869445800781,-0.4272388219833374 0.56500881910324097 0.55904966592788696 -0.4309239387512207
1714991723.6063635,0.55141520500183105 0.63571524620056152 0.31827175617218018,-0.42606937885284424  0.56622892618179321  0.55963295698165894 -0.42972159385681152,0.55141520500183105 0.63571524620056152 0.31827175617218018,-0.42606937885284424  0.56622892618179321  0.55963295698165894 -0.42972159385681152
1714991723.6113515,0.55140626430511475 0.63697201013565063 0.31821388006210327, -0.4255574643611908  0.56627011299133301  0.56042385101318359 -0.42914348840713501,0.55140626430511475 0.63697201013565063 0.31821388006210327, -0.4255574643611908  0.56627011299133301  0.56042385101318359 -0.42914348840713501
1714991723.6163158,0.55134397745132446 0.63953566551208496 0.31822067499160767,-0.42434725165367126  0.56739997863769531  0.56111979484558105 -0.42793837189674377,0.55134397745132446 0.63953566551208496 0.31822067499160767,-0.42434725165367126  0.56739997863769531  0.56111979484558105 -0.42793837189674377
1714991723.6213679,0.55126368999481201 0.64207005500793457 0.31817728281021118,-0.42310896515846252  0.56811416149139404  0.56216216087341309 -0.42684748768806458,0.55126368999481201 0.64207005500793457 0.31817728281021118,-0.42310896515846252  0.56811416149139404  0.56216216087341309 -0.42684748768806458
1714991723.6263645,0.55117654800415039 0.64459413290023804 0.31813821196556091,-0.42183277010917664  0.56914502382278442  0.56292331218719482 -0.42573276162147522,0.55117654800415039 0.64459413290023804 0.31813821196556091,-0.42183277010917664  0.56914502382278442  0.56292331218719482 -0.42573276162147522
1714991723.631366,0.55108684301376343 0.64695554971694946 0.31818059086799622,-0.42048436403274536  0.57035201787948608  0.56361287832260132 -0.42453739047050476,0.55108684301376343 0.64695554971694946 0.31818059086799622,-0.42048436403274536  0.57035201787948608  0.56361287832260132 -0.42453739047050476
1714991723.6363649,  0.551036536693573 0.64810431003570557 0.31813433766365051,-0.42011794447898865  0.57038676738739014  0.56433814764022827 -0.42388948798179626,  0.551036536693573 0.64810431003570557 0.31813433766365051,-0.42011794447898865  0.57038676738739014  0.56433814764022827 -0.42388948798179626
1714991723.6413627,0.55096131563186646 0.65036565065383911 0.31814289093017578,-0.41878393292427063  0.57156252861022949  0.56493419408798218 -0.42283052206039429,0.55096131563186646 0.65036565065383911 0.31814289093017578,-0.41878393292427063  0.57156252861022949  0.56493419408798218 -0.42283052206039429
1714991723.6463711,0.55086624622344971 0.65252882242202759 0.31810453534126282,-0.41757291555404663  0.57203114032745361  0.56617605686187744 -0.42173197865486145,0.55086624622344971 0.65252882242202759 0.31810453534126282,-0.41757291555404663  0.57203114032745361  0.56617605686187744 -0.42173197865486145
1714991723.6513646,0.55077654123306274 0.65460216999053955 0.31811374425888062, -0.4165625274181366  0.57293909788131714  0.56703412532806396 -0.42034360766410828,0.55077654123306274 0.65460216999053955 0.31811374425888062, -0.4165625274181366  0.57293909788131714  0.56703412532806396 -0.42034360766410828
1714991723.6563652,0.55069428682327271 0.65663814544677734 0.31807237863540649,-0.41520443558692932  0.57404708862304688  0.56777501106262207 -0.41917389631271362,0.55069428682327271 0.65663814544677734 0.31807237863540649,-0.41520443558692932  0.57404708862304688  0.56777501106262207 -0.41917389631271362
1714991723.6613636,0.55061197280883789 0.65860265493392944 0.31806153059005737,-0.41416999697685242  0.57459580898284912  0.56886452436447144 -0.41796660423278809,0.55061197280883789 0.65860265493392944 0.31806153059005737,-0.41416999697685242  0.57459580898284912  0.56886452436447144 -0.41796660423278809
1714991723.6663668,0.55058717727661133 0.65959757566452026 0.31811591982841492,-0.41357758641242981  0.57522398233413696  0.56909424066543579 -0.41737595200538635,0.55058717727661133 0.65959757566452026 0.31811591982841492,-0.41357758641242981  0.57522398233413696  0.56909424066543579 -0.41737595200538635
1714991723.6713698,   0.55047607421875 0.66148567199707031 0.31803807616233826,-0.41238275170326233  0.57611852884292603  0.56995475292205811 -0.41614839434623718,   0.55047607421875 0.66148567199707031 0.31803807616233826,-0.41238275170326233  0.57611852884292603  0.56995475292205811 -0.41614839434623718
1714991723.6763649,0.55043488740921021 0.66331833600997925 0.31804582476615906,-0.41113555431365967  0.57679843902587891  0.57098400592803955 -0.41502818465232849,0.55043488740921021 0.66331833600997925 0.31804582476615906,-0.41113555431365967  0.57679843902587891  0.57098400592803955 -0.41502818465232849
1714991723.6813684,0.55037695169448853 0.66421163082122803 0.31804379820823669,-0.41047480702400208  0.57745158672332764  0.57117348909378052 -0.41451290249824524,0.55037695169448853 0.66421163082122803 0.31804379820823669,-0.41047480702400208  0.57745158672332764  0.57117348909378052 -0.41451290249824524
1714991723.6863642,0.55026954412460327 0.66678106784820557 0.31797996163368225,-0.40873163938522339  0.57855337858200073  0.57247936725616455 -0.41289442777633667,0.55026954412460327 0.66678106784820557 0.31797996163368225,-0.40873163938522339  0.57855337858200073  0.57247936725616455 -0.41289442777633667
1714991723.6913624,0.55017244815826416 0.66764897108078003 0.31800732016563416,-0.40812188386917114  0.57913804054260254  0.57277435064315796 -0.41226834058761597,0.55017244815826416 0.66764897108078003 0.31800732016563416,-0.40812188386917114  0.57913804054260254  0.57277435064315796 -0.41226834058761597
1714991723.6963668,0.55009943246841431 0.66922032833099365 0.31801885366439819,-0.40699154138565063  0.57976740598678589   0.5736578106880188 -0.41127166152000427,0.55009943246841431 0.66922032833099365 0.31801885366439819,-0.40699154138565063  0.57976740598678589   0.5736578106880188 -0.41127166152000427
1714991723.7013648,0.54996812343597412 0.67077577114105225 0.31801450252532959,-0.40587881207466125  0.58073914051055908  0.57440871000289917 -0.40995010733604431,0.54996812343597412 0.67077577114105225 0.31801450252532959,-0.40587881207466125  0.58073914051055908  0.57440871000289917 -0.40995010733604431
1714991723.7063644,0.54988777637481689  0.6715657114982605 0.31800523400306702,-0.40548521280288696   0.5809827446937561  0.57489299774169922 -0.40931504964828491,0.54988777637481689  0.6715657114982605 0.31800523400306702,-0.40548521280288696   0.5809827446937561  0.57489299774169922 -0.40931504964828491
1714991723.7113173,0.54978501796722412 0.67300236225128174 0.31801331043243408,-0.40432125329971313  0.58187860250473022  0.57555925846099854  -0.4082561731338501,0.54978501796722412 0.67300236225128174 0.31801331043243408,-0.40432125329971313  0.58187860250473022  0.57555925846099854  -0.4082561731338501
1714991723.7163634,0.54967063665390015  0.6744038462638855 0.31802180409431458,-0.40319168567657471   0.5827057957649231  0.57640302181243896 -0.40700119733810425,0.54967063665390015  0.6744038462638855 0.31802180409431458,-0.40319168567657471   0.5827057957649231  0.57640302181243896 -0.40700119733810425
1714991723.7213633,0.54960304498672485 0.67576104402542114 0.31795322895050049,-0.40211409330368042  0.58338242769241333  0.57727193832397461  -0.4058648943901062,0.54960304498672485 0.67576104402542114 0.31795322895050049,-0.40211409330368042  0.58338242769241333  0.57727193832397461  -0.4058648943901062
1714991723.7263641,0.54949295520782471 0.67709636688232422 0.31802010536193848,-0.40096616744995117  0.58439904451370239  0.57780098915100098 -0.40478375554084778,0.54949295520782471 0.67709636688232422 0.31802010536193848,-0.40096616744995117  0.58439904451370239  0.57780098915100098 -0.40478375554084778
1714991723.7313657,0.54948294162750244 0.67773628234863281 0.31799766421318054,-0.40033695101737976  0.58440566062927246  0.57856518030166626 -0.40430516004562378,0.54948294162750244 0.67773628234863281 0.31799766421318054,-0.40033695101737976  0.58440566062927246  0.57856518030166626 -0.40430516004562378
1714991723.7363567,0.54940849542617798 0.67901164293289185 0.31801402568817139,-0.39934539794921875  0.58517873287200928  0.57929223775863647 -0.40312486886978149,0.54940849542617798 0.67901164293289185 0.31801402568817139,-0.39934539794921875  0.58517873287200928  0.57929223775863647 -0.40312486886978149
1714991723.7413642,0.54931098222732544 0.68023175001144409 0.31803008913993835,-0.39818522334098816    0.586342453956604  0.57964152097702026  -0.4020780622959137,0.54931098222732544 0.68023175001144409 0.31803008913993835,-0.39818522334098816    0.586342453956604  0.57964152097702026  -0.4020780622959137
1714991723.7463629,0.54923456907272339   0.681415855884552 0.31796279549598694,-0.39722412824630737  0.58684927225112915  0.58055573701858521 -0.40096884965896606,0.54923456907272339   0.681415855884552 0.31796279549598694,-0.39722412824630737  0.58684927225112915  0.58055573701858521 -0.40096884965896606
1714991723.7513649,0.54915404319763184 0.68249267339706421 0.31794500350952148,-0.39617866277694702  0.58738172054290771  0.58151209354400635 -0.39983603358268738,0.54915404319763184 0.68249267339706421 0.31794500350952148,-0.39617866277694702  0.58738172054290771  0.58151209354400635 -0.39983603358268738
1714991723.7563624,0.54905784130096436 0.68352353572845459 0.31798559427261353,-0.39506763219833374  0.58828681707382202  0.58204430341720581 -0.39882904291152954,0.54905784130096436 0.68352353572845459 0.31798559427261353,-0.39506763219833374  0.58828681707382202  0.58204430341720581 -0.39882904291152954
1714991723.7613621,0.54899555444717407 0.68449437618255615 0.31796053051948547,-0.39414462447166443  0.58880329132080078  0.58289629220962524 -0.39773434400558472,0.54899555444717407 0.68449437618255615 0.31796053051948547,-0.39414462447166443  0.58880329132080078  0.58289629220962524 -0.39773434400558472
1714991723.7663639,0.54894483089447021 0.68497049808502197 0.31795945763587952,-0.39364546537399292  0.58924359083175659  0.58313858509063721 -0.39722120761871338,0.54894483089447021 0.68497049808502197 0.31795945763587952,-0.39364546537399292  0.58924359083175659  0.58313858509063721 -0.39722120761871338
1714991723.7713647,0.54884588718414307  0.6858716607093811 0.31793197989463806,-0.39254915714263916  0.59001588821411133  0.58379542827606201 -0.39619350433349609,0.54884588718414307  0.6858716607093811 0.31793197989463806,-0.39254915714263916  0.59001588821411133  0.58379542827606201 -0.39619350433349609
1714991723.7763624,0.54874879121780396 0.68671029806137085 0.31797438859939575,-0.39160153269767761  0.59065735340118408  0.58444762229919434 -0.39521268010139465,0.54874879121780396 0.68671029806137085 0.31797438859939575,-0.39160153269767761  0.59065735340118408  0.58444762229919434 -0.39521268010139465
1714991723.7813656,0.54871731996536255 0.68749326467514038 0.31791070103645325,-0.39061713218688965  0.59106779098510742  0.58532053232192993 -0.39428034424781799,0.54871731996536255 0.68749326467514038 0.31791070103645325,-0.39061713218688965  0.59106779098510742  0.58532053232192993 -0.39428034424781799
1714991723.7863643,0.54864019155502319 0.68787193298339844 0.31790715456008911,-0.39013436436653137  0.59141254425048828  0.58568233251571655 -0.39370372891426086,0.54864019155502319 0.68787193298339844 0.31790715456008911,-0.39013436436653137  0.59141254425048828  0.58568233251571655 -0.39370372891426086
1714991723.7913651,0.54854893684387207 0.68853038549423218 0.31793564558029175, -0.3890286386013031  0.59202754497528076  0.58640092611312866 -0.39280286431312561,0.54854893684387207 0.68853038549423218 0.31793564558029175, -0.3890286386013031  0.59202754497528076  0.58640092611312866 -0.39280286431312561
1714991723.7963414,0.54843592643737793 0.68924278020858765 0.31789714097976685,-0.38806843757629395   0.5928804874420166  0.58676058053970337 -0.39192810654640198,0.54843592643737793 0.68924278020858765 0.31789714097976685,-0.38806843757629395   0.5928804874420166  0.58676058053970337 -0.39192810654640198
1714991723.8013566,0.54837989807128906 0.68983060121536255 0.31794458627700806,-0.38715627789497375  0.59378170967102051  0.58711862564086914 -0.39092835783958435,0.54837989807128906 0.68983060121536255 0.31794458627700806,-0.38715627789497375  0.59378170967102051  0.58711862564086914 -0.39092835783958435
1714991723.8063624, 0.5483325719833374 0.69013214111328125 0.31790420413017273,-0.38680660724639893  0.59379512071609497  0.58760201930999756  -0.3905276358127594, 0.5483325719833374 0.69013214111328125 0.31790420413017273,-0.38680660724639893  0.59379512071609497  0.58760201930999756  -0.3905276358127594
1714991723.8113668,0.54826182126998901 0.69067180156707764 0.31796357035636902,-0.38573157787322998  0.59430611133575439  0.58825331926345825 -0.38983261585235596,0.54826182126998901 0.69067180156707764 0.31796357035636902,-0.38573157787322998  0.59430611133575439  0.58825331926345825 -0.38983261585235596
1714991723.8163674,0.54818201065063477 0.69117778539657593  0.3179422914981842,-0.38494142889976501  0.59478598833084106  0.58888524770736694 -0.38892656564712524,0.54818201065063477 0.69117778539657593  0.3179422914981842,-0.38494142889976501  0.59478598833084106  0.58888524770736694 -0.38892656564712524
1714991723.8213656, 0.5483209490776062 0.69156521558761597 0.31740796566009521, -0.3840327262878418  0.59559309482574463  0.58926451206207275 -0.38801422715187073, 0.5483209490776062 0.69156521558761597 0.31740796566009521, -0.3840327262878418  0.59559309482574463  0.58926451206207275 -0.38801422715187073
1714991723.826364,0.54828643798828125 0.69191056489944458 0.31741341948509216,-0.38330528140068054   0.5959855318069458  0.58987826108932495 -0.38719746470451355,0.54828643798828125 0.69191056489944458 0.31741341948509216,-0.38330528140068054   0.5959855318069458  0.58987826108932495 -0.38719746470451355
1714991723.8313637,0.54820543527603149 0.69226717948913574 0.31740266084671021,-0.38236561417579651   0.5965086817741394  0.59037864208221436   -0.386557936668396,0.54820543527603149 0.69226717948913574 0.31740266084671021,-0.38236561417579651   0.5965086817741394  0.59037864208221436   -0.386557936668396
