RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990794.5406742,0.52640032768249512   1.035353422164917 0.31669852137565613, 0.50007814168930054 -0.50169223546981812 -0.49468684196472168  0.50349944829940796,0.52640032768249512   1.035353422164917 0.31669852137565613, 0.50007814168930054 -0.50169223546981812 -0.49468684196472168  0.50349944829940796
1714990794.545676,0.52638036012649536   1.035340428352356 0.31678846478462219, 0.50013256072998047 -0.50166612863540649  -0.4947533905506134  0.50340598821640015,0.52638036012649536   1.035340428352356 0.31678846478462219, 0.50013256072998047 -0.50166612863540649  -0.4947533905506134  0.50340598821640015
1714990794.5506713, 0.5263984203338623  1.0353374481201172 0.31675279140472412, 0.50002145767211914 -0.50162428617477417 -0.49475863575935364  0.50355291366577148, 0.5263984203338623  1.0353374481201172 0.31675279140472412, 0.50002145767211914 -0.50162428617477417 -0.49475863575935364  0.50355291366577148
1714990794.555675,0.52638548612594604  1.0353423357009888 0.31675288081169128,  0.5000225305557251 -0.50163125991821289 -0.49475625157356262  0.50354725122451782,0.52638548612594604  1.0353423357009888 0.31675288081169128,  0.5000225305557251 -0.50163125991821289 -0.49475625157356262  0.50354725122451782
1714990794.5606341,0.52640271186828613  1.0353391170501709 0.31671953201293945, 0.50002545118331909 -0.50167387723922729 -0.49472609162330627  0.50353151559829712,0.52640271186828613  1.0353391170501709 0.31671953201293945, 0.50002545118331909 -0.50167387723922729 -0.49472609162330627  0.50353151559829712
1714990794.565676,0.52639859914779663  1.0353314876556396 0.31675070524215698, 0.50003504753112793 -0.50163447856903076 -0.49477559328079224  0.50351256132125854,0.52639859914779663  1.0353314876556396 0.31675070524215698, 0.50003504753112793 -0.50163447856903076 -0.49477559328079224  0.50351256132125854
1714990794.5706747,0.52638006210327148  1.0353299379348755 0.31675839424133301, 0.50006449222564697 -0.50167346000671387   -0.494720458984375   0.5034986138343811,0.52638006210327148  1.0353299379348755 0.31675839424133301, 0.50006449222564697 -0.50167346000671387   -0.494720458984375   0.5034986138343811
1714990794.5756741,0.52636897563934326  1.0353304147720337 0.31678274273872375, 0.50006163120269775 -0.50166827440261841 -0.49474644660949707  0.50348109006881714,0.52636897563934326  1.0353304147720337 0.31678274273872375, 0.50006163120269775 -0.50166827440261841 -0.49474644660949707  0.50348109006881714
1714990794.5806715,0.52639871835708618  1.0353000164031982 0.31677228212356567, 0.50012266635894775 -0.50154626369476318 -0.49481812119483948  0.50347167253494263,0.52639871835708618  1.0353000164031982 0.31677228212356567, 0.50012266635894775 -0.50154626369476318 -0.49481812119483948  0.50347167253494263
1714990794.5857923,0.52628874778747559   1.035183310508728 0.31688541173934937, 0.50040590763092041 -0.50128257274627686 -0.49506863951683044  0.50320649147033691,0.52628874778747559   1.035183310508728 0.31688541173934937, 0.50040590763092041 -0.50128257274627686 -0.49506863951683044  0.50320649147033691
1714990794.5906785, 0.5255589485168457  1.0335234403610229 0.31729710102081299, 0.50363022089004517 -0.49922245740890503   -0.494712233543396   0.5023876428604126, 0.5255589485168457  1.0335234403610229 0.31729710102081299, 0.50363022089004517 -0.49922245740890503   -0.494712233543396   0.5023876428604126
1714990794.5956724,0.52531707286834717    1.03028404712677 0.31719160079956055, 0.50841009616851807 -0.49531015753746033 -0.49385151267051697   0.5022924542427063,0.52531707286834717    1.03028404712677 0.31719160079956055, 0.50841009616851807 -0.49531015753746033 -0.49385151267051697   0.5022924542427063
1714990794.6006725,0.52594906091690063  1.0263721942901611 0.31778678297996521, 0.51127195358276367 -0.49108666181564331 -0.49273461103439331  0.50462609529495239,0.52594906091690063  1.0263721942901611 0.31778678297996521, 0.51127195358276367 -0.49108666181564331 -0.49273461103439331  0.50462609529495239
1714990794.6056433,0.52675348520278931  1.0217490196228027 0.31820377707481384, 0.51301002502441406 -0.48720735311508179 -0.49198463559150696  0.50734680891036987,0.52675348520278931  1.0217490196228027 0.31820377707481384, 0.51301002502441406 -0.48720735311508179 -0.49198463559150696  0.50734680891036987
1714990794.610673,0.52733790874481201  1.0168137550354004 0.31864503026008606, 0.51591765880584717 -0.48368328809738159 -0.49105387926101685   0.5086703896522522,0.52733790874481201  1.0168137550354004 0.31864503026008606, 0.51591765880584717 -0.48368328809738159 -0.49105387926101685   0.5086703896522522
1714990794.6156769,0.52757543325424194  1.0143733024597168 0.31874686479568481,0.51684087514877319 -0.4823853075504303 -0.4904443621635437 0.50955301523208618,0.52757543325424194  1.0143733024597168 0.31874686479568481,0.51684087514877319 -0.4823853075504303 -0.4904443621635437 0.50955301523208618
1714990794.6206758,0.52781051397323608  1.0095506906509399 0.31907710433006287, 0.51899325847625732 -0.47997325658798218 -0.48938024044036865  0.51066488027572632,0.52781051397323608  1.0095506906509399 0.31907710433006287, 0.51899325847625732 -0.47997325658798218 -0.48938024044036865  0.51066488027572632
1714990794.6256776,0.52820479869842529  1.0048733949661255 0.31946966052055359, 0.52133607864379883 -0.47757536172866821 -0.48825398087501526  0.51160383224487305,0.52820479869842529  1.0048733949661255 0.31946966052055359, 0.52133607864379883 -0.47757536172866821 -0.48825398087501526  0.51160383224487305
1714990794.6306736,0.52874875068664551  1.0003798007965088 0.31992807984352112, 0.52266335487365723 -0.47499528527259827 -0.48741275072097778  0.51345038414001465,0.52874875068664551  1.0003798007965088 0.31992807984352112, 0.52266335487365723 -0.47499528527259827 -0.48741275072097778  0.51345038414001465
1714990794.6356602,0.52929514646530151 0.99591147899627686 0.32010224461555481,  0.5246424674987793 -0.47275489568710327 -0.48623290657997131  0.51461696624755859,0.52929514646530151 0.99591147899627686 0.32010224461555481,  0.5246424674987793 -0.47275489568710327 -0.48623290657997131  0.51461696624755859
1714990794.640672,0.52963054180145264 0.99372178316116333 0.32021906971931458, 0.52520900964736938 -0.47161200642585754 -0.48586219549179077  0.51543724536895752,0.52963054180145264 0.99372178316116333 0.32021906971931458, 0.52520900964736938 -0.47161200642585754 -0.48586219549179077  0.51543724536895752
1714990794.6456742,0.53022873401641846 0.98937255144119263 0.32030007243156433, 0.52667200565338135 -0.46958592534065247 -0.48495456576347351   0.5166475772857666,0.53022873401641846 0.98937255144119263 0.32030007243156433, 0.52667200565338135 -0.46958592534065247 -0.48495456576347351   0.5166475772857666
1714990794.650655,0.53084409236907959 0.98522728681564331 0.32031652331352234, 0.52782809734344482 -0.46786123514175415 -0.48392185568809509  0.51799905300140381,0.53084409236907959 0.98522728681564331 0.32031652331352234, 0.52782809734344482 -0.46786123514175415 -0.48392185568809509  0.51799905300140381
1714990794.6556652,0.53131365776062012 0.98124599456787109 0.32024955749511719, 0.52889931201934814 -0.46681872010231018 -0.48220920562744141  0.51944208145141602,0.53131365776062012 0.98124599456787109 0.32024955749511719, 0.52889931201934814 -0.46681872010231018 -0.48220920562744141  0.51944208145141602
1714990794.6606519,0.53172558546066284 0.97745287418365479 0.32015219330787659, 0.53006649017333984 -0.46612170338630676  -0.4800858199596405   0.5208432674407959,0.53172558546066284 0.97745287418365479 0.32015219330787659, 0.53006649017333984 -0.46612170338630676  -0.4800858199596405   0.5208432674407959
1714990794.665663,0.53187108039855957 0.97567868232727051 0.32002061605453491, 0.53022903203964233 -0.46568062901496887 -0.47909045219421387  0.52198761701583862,0.53187108039855957 0.97567868232727051 0.32002061605453491, 0.53022903203964233 -0.46568062901496887 -0.47909045219421387  0.52198761701583862
1714990794.6706378,0.53210484981536865 0.97208142280578613 0.31979385018348694, 0.53120690584182739 -0.46527242660522461 -0.47667375206947327  0.52356749773025513,0.53210484981536865 0.97208142280578613 0.31979385018348694, 0.53120690584182739 -0.46527242660522461 -0.47667375206947327  0.52356749773025513
1714990794.675667,0.53216648101806641 0.96866917610168457 0.31940287351608276, 0.53255987167358398 -0.46488383412361145 -0.47385665774345398   0.5250931978225708,0.53216648101806641 0.96866917610168457 0.31940287351608276, 0.53255987167358398 -0.46488383412361145 -0.47385665774345398   0.5250931978225708
1714990794.6806657,0.53225195407867432 0.96537494659423828 0.31894204020500183, 0.53316658735275269 -0.46495664119720459 -0.47091004252433777  0.52706021070480347,0.53225195407867432 0.96537494659423828 0.31894204020500183, 0.53316658735275269 -0.46495664119720459 -0.47091004252433777  0.52706021070480347
1714990794.6856186,0.53232264518737793 0.96234053373336792 0.31833207607269287, 0.53335845470428467 -0.46536025404930115 -0.46738517284393311  0.52964115142822266,0.53232264518737793 0.96234053373336792 0.31833207607269287, 0.53335845470428467 -0.46536025404930115 -0.46738517284393311  0.52964115142822266
1714990794.6906645,0.53232496976852417 0.96082097291946411 0.31801822781562805,  0.5335431694984436 -0.46533364057540894 -0.46585670113563538  0.53082370758056641,0.53232496976852417 0.96082097291946411 0.31801822781562805,  0.5335431694984436 -0.46533364057540894 -0.46585670113563538  0.53082370758056641
1714990794.6956656,0.53236579895019531 0.95796370506286621 0.31748971343040466, 0.53357619047164917 -0.46635827422142029 -0.46168389916419983  0.53353005647659302,0.53236579895019531 0.95796370506286621 0.31748971343040466, 0.53357619047164917 -0.46635827422142029 -0.46168389916419983  0.53353005647659302
1714990794.7006664, 0.5323796272277832 0.95516657829284668 0.31687954068183899,0.53343939781188965 -0.4668731689453125 -0.4582354724407196  0.5361829400062561, 0.5323796272277832 0.95516657829284668 0.31687954068183899,0.53343939781188965 -0.4668731689453125 -0.4582354724407196  0.5361829400062561
1714990794.7056653,0.53260999917984009 0.95209556818008423 0.31688567996025085, 0.53369081020355225 -0.46644183993339539 -0.45561414957046509  0.53853678703308105,0.53260999917984009 0.95209556818008423 0.31688567996025085, 0.53369081020355225 -0.46644183993339539 -0.45561414957046509  0.53853678703308105
1714990794.7106647,0.53311282396316528 0.94847398996353149 0.31735467910766602, 0.53472572565078735  -0.4647560715675354 -0.45453673601150513  0.53987646102905273,0.53311282396316528 0.94847398996353149 0.31735467910766602, 0.53472572565078735  -0.4647560715675354 -0.45453673601150513  0.53987646102905273
1714990794.715694,0.53322875499725342 0.94666916131973267 0.31739875674247742,  0.5351218581199646 -0.46399867534637451 -0.45400995016098022  0.54057818651199341,0.53322875499725342 0.94666916131973267 0.31739875674247742,  0.5351218581199646 -0.46399867534637451 -0.45400995016098022  0.54057818651199341
1714990794.7206874,0.53379607200622559 0.94279807806015015 0.31765002012252808, 0.53666204214096069 -0.46196091175079346 -0.45336019992828369  0.54134136438369751,0.53379607200622559 0.94279807806015015 0.31765002012252808, 0.53666204214096069 -0.46196091175079346 -0.45336019992828369  0.54134136438369751
1714990794.725666,0.53422504663467407 0.93894493579864502 0.31768313050270081, 0.53829300403594971 -0.45999035239219666 -0.45251208543777466  0.54210913181304932,0.53422504663467407 0.93894493579864502 0.31768313050270081, 0.53829300403594971 -0.45999035239219666 -0.45251208543777466  0.54210913181304932
1714990794.730665,0.53461521863937378 0.93502157926559448 0.31759586930274963, 0.53987407684326172 -0.45793414115905762 -0.45188692212104797  0.54279875755310059,0.53461521863937378 0.93502157926559448 0.31759586930274963, 0.53987407684326172 -0.45793414115905762 -0.45188692212104797  0.54279875755310059
1714990794.7356293,0.53496628999710083  0.9311482310295105 0.31723889708518982, 0.54136425256729126 -0.45593985915184021 -0.45086085796356201  0.54384565353393555,0.53496628999710083  0.9311482310295105 0.31723889708518982, 0.54136425256729126 -0.45593985915184021 -0.45086085796356201  0.54384565353393555
1714990794.740665,0.53524547815322876 0.92908179759979248 0.31735941767692566, 0.54250329732894897 -0.45495548844337463 -0.45043960213661194   0.5438840389251709,0.53524547815322876 0.92908179759979248 0.31735941767692566, 0.54250329732894897 -0.45495548844337463 -0.45043960213661194   0.5438840389251709
1714990794.745631,0.53543907403945923 0.92538362741470337 0.31708043813705444, 0.54414445161819458  -0.4532264769077301 -0.44923263788223267  0.54468578100204468,0.53543907403945923 0.92538362741470337 0.31708043813705444, 0.54414445161819458  -0.4532264769077301 -0.44923263788223267  0.54468578100204468
1714990794.7506645,0.53575336933135986 0.92166537046432495 0.31742045283317566,  0.5455925464630127 -0.45190221071243286 -0.44778665900230408  0.54552751779556274,0.53575336933135986 0.92166537046432495 0.31742045283317566,  0.5455925464630127 -0.45190221071243286 -0.44778665900230408  0.54552751779556274
1714990794.755625,0.53610789775848389 0.91821599006652832 0.31753700971603394, 0.54713118076324463 -0.45026564598083496 -0.44659534096717834  0.54631572961807251,0.53610789775848389 0.91821599006652832 0.31753700971603394, 0.54713118076324463 -0.45026564598083496 -0.44659534096717834  0.54631572961807251
1714990794.7606959,0.53633439540863037 0.91493135690689087 0.31770691275596619, 0.54829114675521851 -0.44889214634895325 -0.44508782029151917  0.54751211404800415,0.53633439540863037 0.91493135690689087 0.31770691275596619, 0.54829114675521851 -0.44889214634895325 -0.44508782029151917  0.54751211404800415
1714990794.7656429,0.53651523590087891 0.91336905956268311 0.31781274080276489, 0.54870349168777466 -0.44842070341110229 -0.44418817758560181  0.54821550846099854,0.53651523590087891 0.91336905956268311 0.31781274080276489, 0.54870349168777466 -0.44842070341110229 -0.44418817758560181  0.54821550846099854
1714990794.7706654,0.53680592775344849 0.91020858287811279 0.31778839230537415, 0.54942291975021362 -0.44700005650520325 -0.44300636649131775  0.54960960149765015,0.53680592775344849 0.91020858287811279 0.31778839230537415, 0.54942291975021362 -0.44700005650520325 -0.44300636649131775  0.54960960149765015
1714990794.7756984, 0.5370144248008728 0.90714168548583984 0.31778326630592346, 0.55017024278640747 -0.44598793983459473  -0.4414641261100769  0.55092364549636841, 0.5370144248008728 0.90714168548583984 0.31778326630592346, 0.55017024278640747 -0.44598793983459473  -0.4414641261100769  0.55092364549636841
1714990794.7806654,0.53725731372833252 0.90406787395477295 0.31760850548744202, 0.55113136768341064 -0.44464173913002014 -0.43994587659835815  0.55226409435272217,0.53725731372833252 0.90406787395477295 0.31760850548744202, 0.55113136768341064 -0.44464173913002014 -0.43994587659835815  0.55226409435272217
1714990794.7856646,0.53738641738891602 0.90111994743347168 0.31750217080116272, 0.55224388837814331  -0.4435403048992157 -0.43791651725769043  0.55364954471588135,0.53738641738891602 0.90111994743347168 0.31750217080116272, 0.55224388837814331  -0.4435403048992157 -0.43791651725769043  0.55364954471588135
1714990794.7906651,0.53749406337738037 0.89960020780563354 0.31742608547210693,  0.5526202917098999 -0.44280770421028137 -0.43740713596343994  0.55426269769668579,0.53749406337738037 0.89960020780563354 0.31742608547210693,  0.5526202917098999 -0.44280770421028137 -0.43740713596343994  0.55426269769668579
1714990794.7956669,0.53771519660949707  0.8965984582901001 0.31742134690284729, 0.55379432439804077 -0.44166028499603271 -0.43575268983840942  0.55530858039855957,0.53771519660949707  0.8965984582901001 0.31742134690284729, 0.55379432439804077 -0.44166028499603271 -0.43575268983840942  0.55530858039855957
1714990794.8006942,0.53789812326431274  0.8936505913734436 0.31755152344703674,  0.5551491379737854 -0.44002571702003479  -0.4344792366027832  0.55625045299530029,0.53789812326431274  0.8936505913734436 0.31755152344703674,  0.5551491379737854 -0.44002571702003479  -0.4344792366027832  0.55625045299530029
1714990794.8056676,0.53808891773223877 0.89072632789611816 0.31770172715187073, 0.55628007650375366 -0.43856766819953918 -0.43321880698204041  0.55725431442260742,0.53808891773223877 0.89072632789611816 0.31770172715187073, 0.55628007650375366 -0.43856766819953918 -0.43321880698204041  0.55725431442260742
1714990794.8106692,0.53840452432632446 0.88783901929855347 0.31774914264678955, 0.55740684270858765 -0.43708205223083496 -0.43219766020774841  0.55808788537979126,0.53840452432632446 0.88783901929855347 0.31774914264678955, 0.55740684270858765 -0.43708205223083496 -0.43219766020774841  0.55808788537979126
1714990794.8156693,0.53847014904022217 0.88648545742034912 0.31782907247543335, 0.55804586410522461 -0.43626409769058228  -0.4315040111541748  0.55862575769424438,0.53847014904022217 0.88648545742034912 0.31782907247543335, 0.55804586410522461 -0.43626409769058228  -0.4315040111541748  0.55862575769424438
1714990794.8206661, 0.5387570858001709 0.88372468948364258 0.31770491600036621, 0.55920857191085815 -0.43470537662506104 -0.43024423718452454  0.55964893102645874, 0.5387570858001709 0.88372468948364258 0.31770491600036621, 0.55920857191085815 -0.43470537662506104 -0.43024423718452454  0.55964893102645874
1714990794.8256927,0.53896760940551758  0.8810921311378479 0.31763511896133423, 0.55997884273529053 -0.43338629603385925 -0.42909356951713562   0.5607839822769165,0.53896760940551758  0.8810921311378479 0.31763511896133423, 0.55997884273529053 -0.43338629603385925 -0.42909356951713562   0.5607839822769165
1714990794.8306677,0.53908735513687134  0.8785281777381897 0.31764954328536987, 0.56112176179885864 -0.43195930123329163 -0.42758223414421082  0.56189584732055664,0.53908735513687134  0.8785281777381897 0.31764954328536987, 0.56112176179885864 -0.43195930123329163 -0.42758223414421082  0.56189584732055664
1714990794.8583987,0.53958433866500854 0.86567473411560059  0.3177332878112793,   0.566539466381073  -0.4248603880405426 -0.41987988352775574  0.56765091419219971,0.53958433866500854 0.86567473411560059  0.3177332878112793,   0.566539466381073  -0.4248603880405426 -0.41987988352775574  0.56765091419219971
1714990794.8634572,0.53958433866500854 0.86567473411560059  0.3177332878112793,   0.566539466381073  -0.4248603880405426 -0.41987988352775574  0.56765091419219971,0.53958433866500854 0.86567473411560059  0.3177332878112793,   0.566539466381073  -0.4248603880405426 -0.41987988352775574  0.56765091419219971
1714990794.8684542,0.53974014520645142 0.86342692375183105 0.31771004199981689, 0.56762444972991943 -0.42350590229034424  -0.4186246395111084  0.56850564479827881,0.53974014520645142 0.86342692375183105 0.31771004199981689, 0.56762444972991943 -0.42350590229034424  -0.4186246395111084  0.56850564479827881
1714990794.8734114,0.53994208574295044 0.86122512817382812 0.31766295433044434, 0.56854790449142456 -0.42196586728096008 -0.41753259301185608  0.56953012943267822,0.53994208574295044 0.86122512817382812 0.31766295433044434, 0.56854790449142456 -0.42196586728096008 -0.41753259301185608  0.56953012943267822
1714990794.8784542,0.54003822803497314 0.85909348726272583 0.31782218813896179, 0.56928229331970215 -0.42055639624595642 -0.41640451550483704  0.57066386938095093,0.54003822803497314 0.85909348726272583 0.31782218813896179, 0.56928229331970215 -0.42055639624595642 -0.41640451550483704  0.57066386938095093
1714990794.8834119,0.54000961780548096 0.85816627740859985  0.3175545334815979, 0.56980139017105103 -0.42017319798469543 -0.41547226905822754  0.57110738754272461,0.54000961780548096 0.85816627740859985  0.3175545334815979, 0.56980139017105103 -0.42017319798469543 -0.41547226905822754  0.57110738754272461
1714990794.8884556,0.54015213251113892 0.85608214139938354 0.31777778267860413,  0.5707518458366394 -0.41876104474067688 -0.41431868076324463  0.57203280925750732,0.54015213251113892 0.85608214139938354 0.31777778267860413,  0.5707518458366394 -0.41876104474067688 -0.41431868076324463  0.57203280925750732
1714990794.8934562,0.54020184278488159 0.85410642623901367 0.31780490279197693, 0.57193511724472046 -0.41736540198326111 -0.41302153468132019  0.57280850410461426,0.54020184278488159 0.85410642623901367 0.31780490279197693, 0.57193511724472046 -0.41736540198326111 -0.41302153468132019  0.57280850410461426
1714990794.8984532,0.54021811485290527  0.8522300124168396 0.31780210137367249, 0.57282125949859619 -0.41610169410705566 -0.41167527437210083   0.5738106369972229,0.54021811485290527  0.8522300124168396 0.31780210137367249, 0.57282125949859619 -0.41610169410705566 -0.41167527437210083   0.5738106369972229
1714990794.9034567,0.54023200273513794 0.85034310817718506 0.31780335307121277, 0.57352149486541748 -0.41499128937721252 -0.41037580370903015  0.57484519481658936,0.54023200273513794 0.85034310817718506 0.31780335307121277, 0.57352149486541748 -0.41499128937721252 -0.41037580370903015  0.57484519481658936
1714990794.9084592,0.54029178619384766 0.84943342208862305 0.31766551733016968, 0.57410579919815063 -0.41438063979148865 -0.40964850783348083  0.57522112131118774,0.54029178619384766 0.84943342208862305 0.31766551733016968, 0.57410579919815063 -0.41438063979148865 -0.40964850783348083  0.57522112131118774
1714990794.9134798,0.54032778739929199 0.84762197732925415 0.31776010990142822, 0.57508748769760132 -0.41300991177558899 -0.40837070345878601  0.57613414525985718,0.54032778739929199 0.84762197732925415 0.31776010990142822, 0.57508748769760132 -0.41300991177558899 -0.40837070345878601  0.57613414525985718
1714990794.9184546,0.54034870862960815 0.84590691328048706 0.31774362921714783, 0.57588309049606323 -0.41171237826347351 -0.40711823105812073  0.57715362310409546,0.54034870862960815 0.84590691328048706 0.31774362921714783, 0.57588309049606323 -0.41171237826347351 -0.40711823105812073  0.57715362310409546
1714990794.9234555, 0.5404127836227417 0.84415978193283081 0.31782227754592896, 0.57650399208068848 -0.41050264239311218 -0.40601807832717896  0.57816958427429199, 0.5404127836227417 0.84415978193283081 0.31782227754592896, 0.57650399208068848 -0.41050264239311218 -0.40601807832717896  0.57816958427429199
1714990794.9284561,0.54048585891723633 0.84252005815505981 0.31783309578895569, 0.57763558626174927 -0.40929138660430908 -0.40484246611595154  0.57872295379638672,0.54048585891723633 0.84252005815505981 0.31783309578895569, 0.57763558626174927 -0.40929138660430908 -0.40484246611595154  0.57872295379638672
1714990794.9334559, 0.5405128002166748 0.84173965454101562 0.31785011291503906, 0.57811546325683594 -0.40862491726875305 -0.40401360392570496  0.57929366827011108, 0.5405128002166748 0.84173965454101562 0.31785011291503906, 0.57811546325683594 -0.40862491726875305 -0.40401360392570496  0.57929366827011108
1714990794.9384556,0.54051351547241211 0.84022390842437744 0.31786873936653137, 0.57897830009460449 -0.40736925601959229 -0.40294760465621948  0.58005833625793457,0.54051351547241211 0.84022390842437744 0.31786873936653137, 0.57897830009460449 -0.40736925601959229 -0.40294760465621948  0.58005833625793457
1714990794.9434559,0.54055595397949219 0.83873790502548218 0.31784835457801819, 0.57993274927139282 -0.40624243021011353 -0.40158474445343018  0.58083969354629517,0.54055595397949219 0.83873790502548218 0.31784835457801819, 0.57993274927139282 -0.40624243021011353 -0.40158474445343018  0.58083969354629517
1714990794.9484558,0.54055410623550415 0.83732801675796509 0.31782606244087219, 0.58065640926361084  -0.4050043523311615 -0.40053665637969971  0.58170437812805176,0.54055410623550415 0.83732801675796509 0.31782606244087219, 0.58065640926361084  -0.4050043523311615 -0.40053665637969971  0.58170437812805176
1714990794.9534547,0.54053932428359985 0.83600401878356934 0.31784582138061523, 0.58157473802566528 -0.40386703610420227 -0.39919689297676086  0.58249813318252563,0.54053932428359985 0.83600401878356934 0.31784582138061523, 0.58157473802566528 -0.40386703610420227 -0.39919689297676086  0.58249813318252563
1714990794.9584568,0.54054027795791626 0.83540022373199463  0.3178064227104187,  0.5816074013710022 -0.40328624844551086 -0.39869514107704163  0.58321112394332886,0.54054027795791626 0.83540022373199463  0.3178064227104187,  0.5816074013710022 -0.40328624844551086 -0.39869514107704163  0.58321112394332886
1714990794.9634535,0.54051738977432251 0.83410203456878662 0.31784409284591675, 0.58254081010818481   -0.402142733335495 -0.39752739667892456  0.58386588096618652,0.54051738977432251 0.83410203456878662 0.31784409284591675, 0.58254081010818481   -0.402142733335495 -0.39752739667892456  0.58386588096618652
1714990794.9684544,0.54053658246994019 0.83296561241149902 0.31783625483512878,  0.5833052396774292 -0.40111634135246277 -0.39613649249076843  0.58475345373153687,0.54053658246994019 0.83296561241149902 0.31783625483512878,  0.5833052396774292 -0.40111634135246277 -0.39613649249076843  0.58475345373153687
1714990794.9734728, 0.5404738187789917 0.83178114891052246 0.31785786151885986, 0.58420795202255249 -0.39976844191551208 -0.39527130126953125  0.58536046743392944, 0.5404738187789917 0.83178114891052246 0.31785786151885986, 0.58420795202255249 -0.39976844191551208 -0.39527130126953125  0.58536046743392944
1714990794.9784563,0.54044955968856812 0.83067840337753296 0.31785160303115845, 0.58491313457489014 -0.39863190054893494 -0.39410242438316345  0.58621883392333984,0.54044955968856812 0.83067840337753296 0.31785160303115845, 0.58491313457489014 -0.39863190054893494 -0.39410242438316345  0.58621883392333984
1714990794.9834549,0.54042822122573853 0.83016777038574219 0.31785091757774353, 0.58528828620910645 -0.39804574847221375 -0.39355206489562988   0.5866122841835022,0.54042822122573853 0.83016777038574219 0.31785091757774353, 0.58528828620910645 -0.39804574847221375 -0.39355206489562988   0.5866122841835022
1714990794.988461,0.54041635990142822 0.82916265726089478  0.3178638219833374, 0.58602064847946167  -0.3968987762928009 -0.39244785904884338  0.58739745616912842,0.54041635990142822 0.82916265726089478  0.3178638219833374, 0.58602064847946167  -0.3968987762928009 -0.39244785904884338  0.58739745616912842
1714990794.9934552,0.54042559862136841 0.82818347215652466 0.31789752840995789, 0.58679789304733276 -0.39581567049026489 -0.39136895537376404  0.58807188272476196,0.54042559862136841 0.82818347215652466 0.31789752840995789, 0.58679789304733276 -0.39581567049026489 -0.39136895537376404  0.58807188272476196
1714990794.9984548, 0.5404009222984314 0.82732868194580078 0.31787616014480591, 0.58749449253082275 -0.39484542608261108 -0.39029759168624878  0.58874028921127319, 0.5404009222984314 0.82732868194580078 0.31787616014480591, 0.58749449253082275 -0.39484542608261108 -0.39029759168624878  0.58874028921127319
1714990795.0034573,0.54031068086624146 0.82644397020339966  0.3179132342338562, 0.58828860521316528  -0.3938351571559906 -0.38907995820045471  0.58942949771881104,0.54031068086624146 0.82644397020339966  0.3179132342338562, 0.58828860521316528  -0.3938351571559906 -0.38907995820045471  0.58942949771881104
1714990795.0084574,0.54032278060913086 0.82601261138916016 0.31789314746856689, 0.58857464790344238 -0.39330160617828369 -0.38859736919403076  0.58981847763061523,0.54032278060913086 0.82601261138916016 0.31789314746856689, 0.58857464790344238 -0.39330160617828369 -0.38859736919403076  0.58981847763061523
1714990795.0134139,0.54027962684631348  0.8251911997795105 0.31790101528167725, 0.58920043706893921 -0.39235985279083252 -0.38755205273628235  0.59050822257995605,0.54027962684631348  0.8251911997795105 0.31790101528167725, 0.58920043706893921 -0.39235985279083252 -0.38755205273628235  0.59050822257995605
1714990795.0184097,0.54021954536437988 0.82450211048126221 0.31784901022911072, 0.58979594707489014 -0.39156919717788696 -0.38650697469711304  0.59112322330474854,0.54021954536437988 0.82450211048126221 0.31784901022911072, 0.58979594707489014 -0.39156919717788696 -0.38650697469711304  0.59112322330474854
1714990795.023459,0.54016482830047607 0.82376295328140259 0.31788146495819092, 0.59052556753158569 -0.39017707109451294 -0.38572019338607788  0.59182882308959961,0.54016482830047607 0.82376295328140259 0.31788146495819092, 0.59052556753158569 -0.39017707109451294 -0.38572019338607788  0.59182882308959961
1714990795.0284522,0.54015868902206421 0.82305598258972168 0.31787347793579102, 0.59113293886184692 -0.38931787014007568 -0.38476178050041199  0.59241181612014771,0.54015868902206421 0.82305598258972168 0.31787347793579102, 0.59113293886184692 -0.38931787014007568 -0.38476178050041199  0.59241181612014771
1714990795.0334592,0.54013341665267944 0.82238537073135376 0.31786811351776123, 0.59169447422027588 -0.38843464851379395 -0.38385167717933655  0.59302115440368652,0.54013341665267944 0.82238537073135376 0.31786811351776123, 0.59169447422027588 -0.38843464851379395 -0.38385167717933655  0.59302115440368652
1714990795.0384595,0.54010212421417236 0.82208758592605591 0.31787323951721191, 0.59191769361495972 -0.38793274760246277 -0.38338947296142578  0.59342575073242188,0.54010212421417236 0.82208758592605591 0.31787323951721191, 0.59191769361495972 -0.38793274760246277 -0.38338947296142578  0.59342575073242188
1714990795.0434594,0.54003012180328369 0.82156699895858765 0.31791374087333679, 0.59230911731719971 -0.38710594177246094 -0.38252505660057068  0.59413254261016846,0.54003012180328369 0.82156699895858765 0.31791374087333679, 0.59230911731719971 -0.38710594177246094 -0.38252505660057068  0.59413254261016846
1714990795.048456,0.53990119695663452 0.82103639841079712 0.31794297695159912, 0.59294021129608154  -0.3861689567565918 -0.38156977295875549  0.59472674131393433,0.53990119695663452 0.82103639841079712 0.31794297695159912, 0.59294021129608154  -0.3861689567565918 -0.38156977295875549  0.59472674131393433
1714990795.0534453,0.53989535570144653 0.82055783271789551 0.31785055994987488, 0.59360277652740479 -0.38534989953041077 -0.38073453307151794  0.59513223171234131,0.53989535570144653 0.82055783271789551 0.31785055994987488, 0.59360277652740479 -0.38534989953041077 -0.38073453307151794  0.59513223171234131
