DesiredFlux,1.14,HitTime,1714992876.6070969,DesiredPos, 0.53107011318206787 -0.27952581644058228  0.19794616103172302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992876.1193261, 0.59801132469847318   1.0842381738748428 -0.12082189947200857  -1.4611984928075572  -1.0582710069623078   1.7374213346686469 -0.58941605886152693, -0.0070303744298067386  0.00057285458740778108    -0.15021557738500152    -0.12145688221818532 -8.1526853237478953e-05     0.24875523070557554  0.00014685149619885358, 13.796200469970703  62.569009849548344  14.458750045776368 -6.9820330734252929 0.69725692749023438 -3.4983850936889649 0.30705154418945313, -59.402947333677567   10.684915000925022  -40.373621349700784  -21.751311706317878 0.039768247783773164   1.8427151102582031   0.8769513319770923, 0.52463722229003906 0.065128721296787262  0.21729293465614319, 0.52281373739242554 -0.50013560056686401  0.49069488048553467  0.48553961515426636,-0.041235934942960739 -0.066774629056453705  0.051982466131448746, 0.010745231062173843    -1.648577094078064 -0.035903319716453552, 0.25093898177146912 -0.01772744208574295 0.063213624060153961 -0.01772744208574295  0.23332135379314423 0.029759559780359268 0.063213624060153961 0.029759559780359268  0.18084052205085754,    0.65105389937691882    -0.62013082741074754      1.1023103709817406     0.59133776407627181   -0.052746769947376038      0.1052779721915087 -8.8817841970012523e-13,0.065063931047916412
IIWA_14,1714992876.1243248, 0.59797099788435815   1.0842399714548892 -0.12235018775945575  -1.4624707381303275  -1.0582693771738523   1.7400572649681119 -0.58941438105470034, -0.0072373721084466949  0.00053018687178101975    -0.18130399340588843    -0.14805531868535865 -2.9944368939882507e-08     0.30444139654305891  0.00018459347002241288, 14.495784088134766  62.918801658630372  14.249047088623048 -7.4175699844360352 0.85308328628540042 -3.0544953613281249 0.31506158447265625,    -58.696162385487924       10.56122851768276      -39.46662693979335     -21.229943303523317 -0.00096945786113362964      1.1721993275921307     0.92239390657343767, 0.52415323257446289 0.064383998513221741  0.21791617572307587, 0.52150547504425049 -0.49974671006202698  0.49100571870803833  0.48703044652938843, -0.05240919440984726 -0.082898847758769989  0.066630639135837555, 0.011532179079949856   -1.6486983299255371 -0.037452511489391327,  0.25093469023704529 -0.017714280635118484  0.063238747417926788 -0.017714280635118484   0.23342673480510712  0.029726495966315269  0.063238747417926788  0.029726495966315269   0.18073903024196625,   0.64998484517175825   -0.61883253179750852     1.1002879178967362     0.5900718712101849  -0.052850983089491876   0.097903619090011773 4.4408920985006262e-12,0.081940501928329468
IIWA_14,1714992876.1293216, 0.59793246854120652   1.0842399714548892 -0.12405961766131504  -1.4639247841474687  -1.0582719656716659   1.7429419876982086 -0.58941114532335026,   -0.00733107141282246  0.00042414949742481582    -0.21342039079908251    -0.17660609563393792 -0.00010356386804112097     0.35894202643831785  0.00027710403002120744, 14.915019859313965  63.026825599670417   13.00964884185791 -7.6796986808776859 0.75800279617309574 -2.8719331932067873 0.32907915496826173,   -57.96738859210037    10.419466263795622   -38.519169618844288   -20.670127628158589 -0.047780284841872155   0.44962488709036935   0.97654708642593346, 0.52359336614608765 0.063551098108291626  0.21861281991004944, 0.52003520727157593 -0.49929130077362061  0.49134975671768188  0.48871973156929016,-0.064400345087051392  -0.09920230507850647   0.08133041113615036, 0.012655027210712433   -1.6488393545150757 -0.039618924260139465,  0.25093427300453186 -0.017697600647807121  0.063264966011047363 -0.017697600647807121   0.23354692757129669  0.029689561575651169  0.063264966011047363  0.029689561575651169   0.18061894178390503,    0.64870637849256951    -0.61738366682284607        1.09796781563265     0.58864092009347502   -0.052947775255773877    0.089583953195138122 -1.7763568394002505e-12,0.099180296063423157
IIWA_14,1714992876.1343219, 0.59789507780722562   1.0842411099549769 -0.12598602187796068  -1.4655515827448893  -1.0582719656716659   1.7459883776589238 -0.58940581236073775, -0.0073604864894940523  0.00038485960145027742    -0.24779248130509157    -0.20635682040397205 -8.2851094432896775e-05     0.40900921957926056   0.0004350017285175363, 13.677888534545898  63.253161476135254   12.11975552368164 -8.0507116050720207 0.72190742492675786 -2.7060586090087893 0.30404777908325198,  -57.213434490531675    10.268432908995873   -37.528320177446304   -20.078403993166905 -0.097381076625979487  -0.31748045598417918     1.037582044756858, 0.52296549081802368 0.062622904777526855  0.21937970817089081, 0.51841193437576294 -0.49877205491065979  0.49172624945640564  0.49059227108955383,-0.076738893985748291  -0.11591799557209015  0.095953270792961121, 0.014104102738201618   -1.6489881277084351 -0.042417768388986588, 0.25093644857406616 -0.01767536997795105 0.063293620944023132 -0.01767536997795105  0.23368354141712189 0.029645293951034546 0.063293620944023132 0.029645293951034546  0.18048009276390076,    0.64713609469979616     -0.6156993391108756      1.0952140389592913     0.58696157398774318   -0.053029655205705239    0.080382088923691697 -1.7763568394002505e-12,0.11669520288705826
IIWA_14,1714992876.139323, 0.59783407811353617   1.0842411099549769 -0.12812856156052088  -1.4673499954225016  -1.0582705275203623   1.7491169794996417 -0.58939916112912449,  -0.008328376939173052  0.00030788768116022194    -0.28393557234648137    -0.23702196342766849 -8.7548234022761493e-06      0.4523514492921264  0.00061405064734413955, 12.528205162048341  63.304601448059088   12.91958411026001  -7.800681156158447 0.93759927749633787 -2.6112731323242189 0.25632128906250001, -56.432119285304815   10.111864750426044  -36.491482596012617  -19.466123196699741 -0.14995828983624077  -1.1107413248614881   1.1029426202418289, 0.52228474617004395 0.061590466648340225  0.22020706534385681, 0.51664853096008301 -0.49820044636726379   0.4921327531337738  0.49262151122093201,-0.088752269744873047   -0.1333136260509491   0.11013171076774597, 0.015881402418017387   -1.6491426229476929 -0.045851860195398331,  0.25093775987625122 -0.017644677311182022  0.063327677547931671 -0.017644677311182022   0.23383919894695282  0.029587199911475182  0.063327677547931671  0.029587199911475182   0.18032354116439819,   0.64515466975301194   -0.61363249157064814     1.0917820653126853     0.5849018769632508  -0.053102288965156674   0.070402665482305338 3.5527136788005009e-12,0.13424961268901825
IIWA_14,1714992876.144325, 0.59773472884560797   1.0842390726103244 -0.13044397381474651  -1.4693022257124213  -1.0582736914532305   1.7521731365410171  -0.5893920904730755, -0.010636672268466681 0.00016481635882661678   -0.31976494804621025   -0.26770678233892498 -0.0001335611734475935    0.48412744108871741 0.00077406675983494443, 12.152693367004396  63.019109603881837  13.012337341308594 -8.0238266105651856 0.81170566558837887 -2.2908715209960939 0.26032630920410155,  -55.61600687034025   9.9485528638553387  -35.417219932272822  -18.837694016532573 -0.20682015404223988  -1.9155122919902974   1.1716086522131934, 0.52156293392181396 0.060443561524152756  0.22108133137226105, 0.51476538181304932 -0.49758818745613098  0.49255639314651489  0.49478358030319214,-0.10004604607820511 -0.15166236460208893  0.12341850996017456, 0.018060086295008659   -1.6493004560470581 -0.049920320510864258,  0.2509370744228363 -0.01760370098054409 0.063368350267410278 -0.01760370098054409  0.23401501774787903 0.029510434716939926 0.063368350267410278 0.029510434716939926  0.18014954030513763,    0.64269180693266037    -0.61105776810155277        1.08751896669812     0.58234683279057009   -0.053192023002246458    0.059769531646658436 -2.6645352591003757e-12,0.15167224407196045
IIWA_14,1714992876.1493235, 0.59759984641943842   1.0842392523792372 -0.13293501473369257  -1.4714155239305273  -1.0582728285624483   1.7551320416548097 -0.58938394120354864,  -0.013904634861555222  0.00013904384357596791    -0.35545359519481051    -0.29869735459538072 -7.2333307471650042e-05     0.50565815742267795   0.0009452241889422807, 12.000945449829102  62.877649681091313  12.258213245391845 -8.7510657119750981 0.93319740295410158 -2.2341337356567381 0.27100636291503905,  -55.61600687034025   9.9485528638553387  -35.417219932272822  -18.837694016532573 -0.20682015404223988  -1.9155122919902974   1.1716086522131934, 0.52156293392181396 0.060443561524152756  0.22108133137226105, 0.51476538181304932 -0.49758818745613098  0.49255639314651489  0.49478358030319214,-0.10004604607820511 -0.15166236460208893  0.12341850996017456, 0.020676471292972565    -1.649458646774292 -0.054681159555912018,  0.2509370744228363 -0.01760370098054409 0.063368350267410278 -0.01760370098054409  0.23401501774787903 0.029510434716939926 0.063368350267410278 0.029510434716939926  0.18014954030513763,    0.64269180693266037    -0.61105776810155277        1.08751896669812     0.58234683279057009   -0.053192023002246458    0.059769531646658436 -2.6645352591003757e-12,0.15167224407196045
IIWA_14,1714992876.1543453, 0.59743182760842284   1.0842399714548892 -0.13561618549453239  -1.4737055295359147  -1.0582742667137519    1.757841555144622 -0.58937129782028108,  -0.017844460329867379  0.00013999810093723585    -0.39160970658944116    -0.33055810789180018 -0.00011539269812136131     0.51290706553063425   0.0012619146818563527, 14.037968338012696  63.091125564575201   11.97726505279541 -8.4365112762451169 0.89005903244018558 -2.1904122657775877  0.2142685775756836, -54.797346098902899   9.7778540293242369  -34.358710766484421  -18.216154603151274 -0.26769257062441343  -2.6916426428755416   1.2430725859208027, 0.52082210779190063 0.059195026755332947  0.22196692228317261, 0.51282846927642822 -0.49695035815238953  0.49297672510147095  0.49701234698295593, -0.1098887175321579 -0.17029137909412384  0.13456760346889496,0.023739023134112358  -1.6496111154556274 -0.06015140563249588,  0.25093576312065125 -0.017549702897667885  0.063414767384529114 -0.017549702897667885   0.23420877754688263  0.029411403462290764  0.063414767384529114  0.029411403462290764   0.17995953559875488,  0.63966292824702009  -0.60790373543184728    1.0823149416117062   0.57922004636168367 -0.053295930467101016  0.048833266813375076                     0,0.16794902086257935
IIWA_14,1714992876.1593344, 0.59727333622254464   1.0842378143370168 -0.13847789856735238  -1.4761310767565137  -1.0582807860421068   1.7602022676377493 -0.58935434009218557,  -0.020615223699021946  2.5713765856762993e-05    -0.42775628818435246    -0.36146837513739838 -0.00035308729269456745     0.50475415214959951   0.0016878408693055797, 16.946898750305177  62.581869842529301  12.982763847351075  -7.268358264923096 0.83723653793334962 -1.4381359825134277 0.17588713455200194, -53.976700025607485   9.5998339764749296  -33.313544944998299  -17.595839441755974 -0.33558467606126186  -3.4442201309250726   1.3191314121342759, 0.52006047964096069 0.057844273746013641  0.22285646200180054,  0.5108458399772644 -0.49628689885139465  0.49338796734809875  0.49930372834205627,-0.11864693462848663 -0.18918059766292572  0.14371770620346069,0.027254091575741768  -1.6497436761856079 -0.06632126122713089,  0.25093495845794678 -0.017481487244367599  0.063466399908065796 -0.017481487244367599   0.23442067205905914  0.029288392513990402  0.063466399908065796  0.029288392513990402   0.17975227534770966,    0.63602744009561007    -0.60414104033679195      1.0761065428255279     0.57549083854091521   -0.053419106110119685    0.037632612100324536 -2.6645352591003757e-12,0.18328067660331726
IIWA_14,1714992876.1643467, 0.59715607049534625   1.0842318221853624 -0.14147725048664622  -1.4786403936725558  -1.0582839499749748   1.7622746996259184 -0.58934343451143756,  -0.021182808047153164 -0.00021911505349144812    -0.46217910731923584     -0.3895473767516055 -0.00040902714887254478     0.48670060124644315   0.0017864959253648931, 17.054922691345215  61.550498405456544  13.699248950958252 -7.8248776512145994 0.71134292602539062 -2.1229944267272951 0.25532003402709963, -53.159226216830355   9.4128023521340118  -32.292761416760442  -16.984722930209028 -0.40964362329957071  -4.1474530630753774    1.400610657691818, 0.51929426193237305 0.056385505944490433   0.2237241268157959, 0.50886404514312744 -0.49560362100601196  0.49378293752670288  0.50161027908325195,-0.12590306997299194 -0.20855031907558441  0.15024168789386749, 0.031146714463829994   -1.6498557329177856 -0.073006182909011841,  0.25093543529510498 -0.017393207177519798  0.063523672521114349 -0.017393207177519798   0.23465172946453094  0.029133850708603859  0.063523672521114349  0.029133850708603859   0.17952683568000793,   0.63157200908570132   -0.59961736566105373     1.0685915455379558    0.57099645524072429  -0.053529212639347179   0.026410477970806312 8.8817841970012523e-13,0.1974751204252243
IIWA_14,1714992876.1693244, 0.59706235395032958   1.0842320618408854 -0.14459296917949058  -1.4812779417831543  -1.0582824160050952   1.7638515241017836 -0.58932719585899396,  -0.020694908238389109 -0.00016570582187386978    -0.49437203356916287    -0.41713982582522302 -0.00026586292391549355     0.45243346003176083   0.0020787428380359503, 15.182507713317872  61.949158187866217   12.91958411026001 -8.2402508163452151 0.85660478591918943 -1.5052200698852538 0.22327987289428711,-52.402941507447117  9.2358068234850439 -31.333690900041361 -16.418089569315484 -0.4812794770239191   -4.77745643241823  1.4831686660667349, 0.51854503154754639 0.054852265864610672  0.22455544769763947,0.50692975521087646 -0.4949096143245697 0.49416902661323547 0.50386875867843628,-0.13109283149242401 -0.22701413929462433  0.15408113598823547, 0.035443879663944244   -1.6499401330947876 -0.080195017158985138,  0.25093543529510498 -0.017283404245972633  0.063586778938770294 -0.017283404245972633   0.23489783704280853  0.028947792947292328  0.063586778938770294  0.028947792947292328   0.17928905785083771,   0.62627245588497971   -0.59439835511998496     1.0597694866030238    0.56579426743219585  -0.053565144994216496   0.015448754548508248 8.8817841970012523e-13,0.20973175764083862
IIWA_14,1714992876.1743248, 0.59695419622383272   1.0842269086471856 -0.14785801126181858  -1.4840501326643996  -1.0582888395148744   1.7649054767316839 -0.58930322736145946,  -0.020882235650585699 -0.00033869240548943253    -0.52609931014845035    -0.44459949590998848 -0.00046963073030025404     0.40410487322141941   0.0026217341718087171,   12.6902410736084  61.331878524780279  12.357687725067139 -8.9459819221496577 0.86893003463745111 -1.5355914726257325 0.12148561096191406, -51.170364011848079   8.9205381659936176  -29.688841267601653  -15.447399171137661 -0.61535323462144997  -5.8168095808126212   1.6515731667940687,0.51710814237594604 0.05167098343372345 0.22607854008674622, 0.50329488515853882 -0.49349984526634216  0.49490109086036682  0.50815850496292114, -0.1364046186208725 -0.25801923871040344  0.15443995594978333, 0.040063165128231049   -1.6499909162521362 -0.087700404226779938,  0.25093936920166016 -0.017006503418087959  0.063722439110279083 -0.017006503418087959   0.23541718721389771  0.028497075662016869  0.063722439110279083  0.028497075662016869   0.17878831923007965,    0.61352588074026215    -0.58238024409362765      1.0389036060471923     0.55374555251486157   -0.053374285114315967  -0.0052286459171213551 -8.8817841970012523e-13,0.22759459912776947
IIWA_14,1714992876.1792858,   0.596809067296874   1.0842242721091844 -0.15127693095214712  -1.4869821332005235  -1.0582840457935507   1.7653220484268914 -0.58927320693474361,  -0.022510945598817615 -0.00037641544444174454     -0.5576362357319018    -0.47295961817294957 -0.00018395573129338736     0.33994676638543919   0.0032982044060809262, 11.743745590209961  61.717678314208989  11.357565929412841 -9.4406658210754397  1.0353208923339843  -1.089365478515625 0.13016315460205077,  -50.61145273195288   8.7564078709071804  -28.971465188604036  -15.012813034455045 -0.68658696595094848  -6.2065119769516581   1.7402988939693471, 0.51643937826156616 0.049977891147136688  0.22672508656978607,0.50165736675262451 -0.4928029477596283 0.49521994590759277 0.51013952493667603,-0.13647526502609253 -0.27316588163375854    0.150254026055336, 0.044886909425258636   -1.6499992609024048 -0.095361344516277313,  0.25094655156135559 -0.016830349341034889  0.063794620335102081 -0.016830349341034889   0.23569254577159882  0.028217216953635216  0.063794620335102081  0.028217216953635216   0.17852160334587097,    0.60575403397322702    -0.57522417485689203      1.0263379795718564     0.54653710997598637   -0.053171334131185688   -0.014653046063628494 -4.4408920985006262e-12,0.23448865115642548
IIWA_14,1714992876.1842763, 0.59662061537088984   1.0842235530335327 -0.15487902938337408  -1.4900588432391704  -1.0582968928131089   1.7650797273498768 -0.58923419828054613,  -0.025546833518420357 -0.00032989538162097541    -0.59019292583460015    -0.50143609608423345 -0.00066104536736154643      0.2622645700277671   0.0041989096927639814, 10.684082168579103   61.18784660339356  11.014782249450684 -9.4487313194274911 0.91118803024291994 -1.2408887405395508 0.21126481246948242, -50.044251134884213   8.5696852688005336   -28.30611474160256  -14.592352876225361 -0.77099862217205695  -6.5013585857647387   1.8357373428606978, 0.51580941677093506 0.048185188323259354   0.2272687554359436,0.50016999244689941 -0.4921262264251709 0.49548259377479553 0.51199489831924438,-0.13508225977420807 -0.28939586877822876  0.14287176728248596,0.049911521375179291  -1.6499613523483276  -0.1032048761844635,  0.25095862150192261 -0.016624661162495613  0.063869595527648926 -0.016624661162495613   0.23597964644432068  0.027891179546713829  0.063869595527648926  0.027891179546713829   0.17824199795722961,    0.59689633605586323    -0.56707851298387624      1.0120420803252372     0.53832314562196615   -0.052949524195433639   -0.023344730573526817 -1.7763568394002505e-12,0.24097423255443573
