RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990869.1678081,0.50148475170135498  1.0374068021774292 0.31651648879051208, 0.50019931793212891 -0.50082564353942871 -0.49525171518325806  0.50368648767471313,0.50148475170135498  1.0374068021774292 0.31651648879051208, 0.50019931793212891 -0.50082564353942871 -0.49525171518325806  0.50368648767471313
1714990869.172771,0.50146371126174927   1.037420392036438 0.31652191281318665, 0.50021272897720337 -0.50079852342605591 -0.49526095390319824  0.50369101762771606,0.50146371126174927   1.037420392036438 0.31652191281318665, 0.50021272897720337 -0.50079852342605591 -0.49526095390319824  0.50369101762771606
1714990869.1777239,0.50136572122573853  1.0375311374664307 0.31623664498329163, 0.50019741058349609  -0.5009150505065918 -0.49511232972145081  0.50373649597167969,0.50136572122573853  1.0375311374664307 0.31623664498329163, 0.50019741058349609  -0.5009150505065918 -0.49511232972145081  0.50373649597167969
1714990869.1827683,0.50145965814590454  1.0374381542205811 0.31648144125938416, 0.50021803379058838 -0.50085365772247314 -0.49520200490951538  0.50368893146514893,0.50145965814590454  1.0374381542205811 0.31648144125938416, 0.50021803379058838 -0.50085365772247314 -0.49520200490951538  0.50368893146514893
1714990869.187799, 0.5014989972114563  1.0374257564544678 0.31648597121238708, 0.50020003318786621  -0.5008358359336853 -0.49524709582328796  0.50368016958236694, 0.5014989972114563  1.0374257564544678 0.31648597121238708, 0.50020003318786621  -0.5008358359336853 -0.49524709582328796  0.50368016958236694
1714990869.1927712,0.50148981809616089  1.0374367237091064 0.31652247905731201,  0.5002102255821228 -0.50079697370529175 -0.49526748061180115  0.50368863344192505,0.50148981809616089  1.0374367237091064 0.31652247905731201,  0.5002102255821228 -0.50079697370529175 -0.49526748061180115  0.50368863344192505
1714990869.1977766,0.50149261951446533  1.0374323129653931 0.31649458408355713, 0.50019377470016479 -0.50080996751785278 -0.49526000022888184  0.50369942188262939,0.50149261951446533  1.0374323129653931 0.31649458408355713, 0.50019377470016479 -0.50080996751785278 -0.49526000022888184  0.50369942188262939
1714990869.2027698,0.50147795677185059  1.0374324321746826 0.31649106740951538, 0.50018388032913208 -0.50087553262710571 -0.49519029259681702  0.50371259450912476,0.50147795677185059  1.0374324321746826 0.31649106740951538, 0.50018388032913208 -0.50087553262710571 -0.49519029259681702  0.50371259450912476
1714990869.2077298,0.50149166584014893  1.0373578071594238 0.31654876470565796, 0.50040131807327271 -0.50070983171463013 -0.49539375305175781  0.50346124172210693,0.50149166584014893  1.0373578071594238 0.31654876470565796, 0.50040131807327271 -0.50070983171463013 -0.49539375305175781  0.50346124172210693
1714990869.2127612,0.50088226795196533   1.036308765411377 0.31700825691223145,   0.502552330493927 -0.49950635433197021 -0.49542158842086792  0.50248587131500244,0.50088226795196533   1.036308765411377 0.31700825691223145,   0.502552330493927 -0.49950635433197021 -0.49542158842086792  0.50248587131500244
1714990869.2177708,0.50043660402297974  1.0349963903427124 0.31730595231056213, 0.50420463085174561  -0.4979727566242218 -0.49529951810836792  0.50247311592102051,0.50043660402297974  1.0349963903427124 0.31730595231056213, 0.50420463085174561  -0.4979727566242218 -0.49529951810836792  0.50247311592102051
1714990869.2227962,0.50043243169784546   1.031025767326355 0.31748107075691223, 0.50840818881988525 -0.49455797672271729 -0.49458354711532593  0.50231528282165527,0.50043243169784546   1.031025767326355 0.31748107075691223, 0.50840818881988525 -0.49455797672271729 -0.49458354711532593  0.50231528282165527
1714990869.2277713, 0.5011523962020874  1.0261765718460083 0.31795617938041687, 0.51004141569137573 -0.49086001515388489 -0.49448472261428833  0.50437986850738525, 0.5011523962020874  1.0261765718460083 0.31795617938041687, 0.51004141569137573 -0.49086001515388489 -0.49448472261428833  0.50437986850738525
1714990869.2327878,0.50173652172088623  1.0206695795059204 0.31832963228225708, 0.51137769222259521 -0.48799231648445129 -0.49439516663551331  0.50589501857757568,0.50173652172088623  1.0206695795059204 0.31832963228225708, 0.51137769222259521 -0.48799231648445129 -0.49439516663551331  0.50589501857757568
1714990869.237777,0.50204086303710938  1.0148220062255859 0.31873306632041931,  0.5132596492767334 -0.48551222681999207 -0.49421492218971252  0.50655108690261841,0.50204086303710938  1.0148220062255859 0.31873306632041931,  0.5132596492767334 -0.48551222681999207 -0.49421492218971252  0.50655108690261841
1714990869.2427812,0.50210666656494141  1.0120232105255127 0.31883937120437622, 0.51456630229949951  -0.4845462441444397 -0.49386492371559143  0.50649172067642212,0.50210666656494141  1.0120232105255127 0.31883937120437622, 0.51456630229949951  -0.4845462441444397 -0.49386492371559143  0.50649172067642212
1714990869.2477796,0.50222325325012207  1.0068447589874268 0.31915861368179321, 0.51634413003921509 -0.48256948590278625 -0.49350693821907043  0.50691848993301392,0.50222325325012207  1.0068447589874268 0.31915861368179321, 0.51634413003921509 -0.48256948590278625 -0.49350693821907043  0.50691848993301392
1714990869.2527823,0.50247019529342651  1.0019874572753906 0.31960847973823547, 0.51741558313369751 -0.48078873753547668 -0.49313464760780334  0.50787943601608276,0.50247019529342651  1.0019874572753906 0.31960847973823547, 0.51741558313369751 -0.48078873753547668 -0.49313464760780334  0.50787943601608276
1714990869.2577636,0.50277501344680786 0.99729400873184204 0.31988805532455444, 0.51900190114974976 -0.47914236783981323 -0.49253883957862854  0.50839465856552124,0.50277501344680786 0.99729400873184204 0.31988805532455444, 0.51900190114974976 -0.47914236783981323 -0.49253883957862854  0.50839465856552124
1714990869.2627611,0.50313311815261841 0.99265307188034058 0.32007637619972229, 0.51994246244430542 -0.47741183638572693 -0.49228286743164062  0.50930869579315186,0.50313311815261841 0.99265307188034058 0.32007637619972229, 0.51994246244430542 -0.47741183638572693 -0.49228286743164062  0.50930869579315186
1714990869.2677627,0.50329864025115967 0.99037361145019531 0.32010179758071899, 0.52073323726654053 -0.47687116265296936 -0.49185118079185486  0.50942432880401611,0.50329864025115967 0.99037361145019531 0.32010179758071899, 0.52073323726654053 -0.47687116265296936 -0.49185118079185486  0.50942432880401611
1714990869.2727642,0.50354963541030884 0.98602688312530518 0.32023516297340393, 0.52141320705413818 -0.47574043273925781 -0.49126824736595154  0.51034772396087646,0.50354963541030884 0.98602688312530518 0.32023516297340393, 0.52141320705413818 -0.47574043273925781 -0.49126824736595154  0.51034772396087646
1714990869.2777612,0.50374084711074829 0.98189365863800049 0.31985622644424438, 0.52224826812744141 -0.47496220469474792 -0.49015375971794128  0.51128947734832764,0.50374084711074829 0.98189365863800049 0.31985622644424438, 0.52224826812744141 -0.47496220469474792 -0.49015375971794128  0.51128947734832764
1714990869.2827895,0.50398379564285278 0.97786891460418701  0.3199341893196106, 0.52283108234405518 -0.47469636797904968 -0.48853334784507751  0.51249021291732788,0.50398379564285278 0.97786891460418701  0.3199341893196106, 0.52283108234405518 -0.47469636797904968 -0.48853334784507751  0.51249021291732788
1714990869.2877133,0.50417041778564453 0.97413218021392822 0.31965228915214539, 0.52312439680099487 -0.47444292902946472 -0.48676618933677673  0.51410448551177979,0.50417041778564453 0.97413218021392822 0.31965228915214539, 0.52312439680099487 -0.47444292902946472 -0.48676618933677673  0.51410448551177979
1714990869.2927916,0.50413000583648682 0.97235262393951416 0.31950157880783081, 0.52347934246063232 -0.47459757328033447 -0.48545309901237488  0.51484155654907227,0.50413000583648682 0.97235262393951416 0.31950157880783081, 0.52347934246063232 -0.47459757328033447 -0.48545309901237488  0.51484155654907227
1714990869.2977149, 0.5041535496711731 0.96881365776062012 0.31907996535301208, 0.52390760183334351 -0.47477403283119202 -0.48314905166625977  0.51640820503234863, 0.5041535496711731 0.96881365776062012 0.31907996535301208, 0.52390760183334351 -0.47477403283119202 -0.48314905166625977  0.51640820503234863
1714990869.3027849,0.50403797626495361 0.96540749073028564 0.31854760646820068, 0.52370244264602661 -0.47518333792686462  -0.4806000292301178  0.51861363649368286,0.50403797626495361 0.96540749073028564 0.31854760646820068, 0.52370244264602661 -0.47518333792686462  -0.4806000292301178  0.51861363649368286
1714990869.3078129,0.50390774011611938 0.96219497919082642 0.31792199611663818,  0.5235866904258728 -0.47592422366142273 -0.47745564579963684  0.52095025777816772,0.50390774011611938 0.96219497919082642 0.31792199611663818,  0.5235866904258728 -0.47592422366142273 -0.47745564579963684  0.52095025777816772
1714990869.3127847,0.50369948148727417  0.9591902494430542 0.31707322597503662, 0.52311766147613525 -0.47698783874511719 -0.47413647174835205  0.52347403764724731,0.50369948148727417  0.9591902494430542 0.31707322597503662, 0.52311766147613525 -0.47698783874511719 -0.47413647174835205  0.52347403764724731
1714990869.3178055,0.50372159481048584 0.95759737491607666 0.31700649857521057, 0.52324175834655762 -0.47745713591575623 -0.47229546308517456   0.5245853066444397,0.50372159481048584 0.95759737491607666 0.31700649857521057, 0.52324175834655762 -0.47745713591575623 -0.47229546308517456   0.5245853066444397
1714990869.3227835, 0.5036163330078125 0.95461809635162354 0.31635996699333191, 0.52289122343063354 -0.47835972905158997 -0.46918278932571411  0.52690064907073975, 0.5036163330078125 0.95461809635162354 0.31635996699333191, 0.52289122343063354 -0.47835972905158997 -0.46918278932571411  0.52690064907073975
1714990869.3277607, 0.5037347674369812 0.95108920335769653   0.316571444272995, 0.52290648221969604 -0.47793194651603699 -0.46749556064605713  0.52877002954483032, 0.5037347674369812 0.95108920335769653   0.316571444272995, 0.52290648221969604 -0.47793194651603699 -0.46749556064605713  0.52877002954483032
1714990869.3327851,0.50392448902130127 0.94707947969436646 0.31712603569030762, 0.52386260032653809 -0.47648948431015015 -0.46674767136573792  0.52978521585464478,0.50392448902130127 0.94707947969436646 0.31712603569030762, 0.52386260032653809 -0.47648948431015015 -0.46674767136573792  0.52978521585464478
1714990869.3377869,0.50425148010253906 0.94294530153274536 0.31740546226501465, 0.52538394927978516 -0.47491875290870667 -0.46625015139579773  0.53012704849243164,0.50425148010253906 0.94294530153274536 0.31740546226501465, 0.52538394927978516 -0.47491875290870667 -0.46625015139579773  0.53012704849243164
1714990869.3427601,0.50436681509017944 0.94088733196258545 0.31753093004226685, 0.52583688497543335 -0.47410669922828674 -0.46619611978530884  0.53045225143432617,0.50436681509017944 0.94088733196258545 0.31753093004226685, 0.52583688497543335 -0.47410669922828674 -0.46619611978530884  0.53045225143432617
1714990869.3477614, 0.5045701265335083 0.93669784069061279  0.3174436092376709, 0.52739226818084717 -0.47256606817245483 -0.46558988094329834  0.53081518411636353, 0.5045701265335083 0.93669784069061279  0.3174436092376709, 0.52739226818084717 -0.47256606817245483 -0.46558988094329834  0.53081518411636353
1714990869.352793,0.50476783514022827 0.93259721994400024 0.31720516085624695, 0.52847963571548462 -0.47079858183860779  -0.4653145968914032  0.53154522180557251,0.50476783514022827 0.93259721994400024 0.31720516085624695, 0.52847963571548462 -0.47079858183860779  -0.4653145968914032  0.53154522180557251
1714990869.357774,0.50493049621582031  0.9284663200378418  0.3168732225894928, 0.52993947267532349 -0.46921169757843018 -0.46477574110031128  0.53196620941162109,0.50493049621582031  0.9284663200378418  0.3168732225894928, 0.52993947267532349 -0.46921169757843018 -0.46477574110031128  0.53196620941162109
1714990869.3627622,0.50504082441329956 0.92638891935348511 0.31676861643791199, 0.53045552968978882 -0.46859365701675415 -0.46458205580711365   0.5321657657623291,0.50504082441329956 0.92638891935348511 0.31676861643791199, 0.53045552968978882 -0.46859365701675415 -0.46458205580711365   0.5321657657623291
1714990869.3677604,0.50514847040176392 0.92242836952209473  0.3167736828327179, 0.53206658363342285 -0.46722236275672913 -0.46372038125991821  0.53251463174819946,0.50514847040176392 0.92242836952209473  0.3167736828327179, 0.53206658363342285 -0.46722236275672913 -0.46372038125991821  0.53251463174819946
1714990869.372761,0.50544071197509766 0.91677993535995483 0.31733128428459167,   0.533427894115448 -0.46578022837638855  -0.4622633159160614  0.53368163108825684,0.50544071197509766 0.91677993535995483 0.31733128428459167,   0.533427894115448 -0.46578022837638855  -0.4622633159160614  0.53368163108825684
1714990869.3777905,0.50549745559692383 0.91498619318008423 0.31739479303359985, 0.53415042161941528 -0.46524760127067566 -0.46152877807617188  0.53405916690826416,0.50549745559692383 0.91498619318008423 0.31739479303359985, 0.53415042161941528 -0.46524760127067566 -0.46152877807617188  0.53405916690826416
1714990869.382761,0.50559002161026001 0.91148370504379272 0.31751003861427307, 0.53494942188262939 -0.46419218182563782 -0.46056991815567017  0.53500479459762573,0.50559002161026001 0.91148370504379272 0.31751003861427307, 0.53494942188262939 -0.46419218182563782 -0.46056991815567017  0.53500479459762573
1714990869.3877885,0.50574189424514771 0.90800285339355469 0.31750404834747314, 0.53537046909332275 -0.46333688497543335 -0.45950630307197571  0.53623813390731812,0.50574189424514771 0.90800285339355469 0.31750404834747314, 0.53537046909332275 -0.46333688497543335 -0.45950630307197571  0.53623813390731812
1714990869.3927884,0.50581467151641846 0.90631961822509766 0.31748306751251221, 0.53595143556594849 -0.46280080080032349 -0.45891958475112915  0.53662306070327759,0.50581467151641846 0.90631961822509766 0.31748306751251221, 0.53595143556594849 -0.46280080080032349 -0.45891958475112915  0.53662306070327759
1714990869.3977604,0.50583732128143311 0.90300083160400391 0.31733319163322449,0.53661984205245972 -0.4619484543800354 -0.4577675461769104 0.53767246007919312,0.50583732128143311 0.90300083160400391 0.31733319163322449,0.53661984205245972 -0.4619484543800354 -0.4577675461769104 0.53767246007919312
1714990869.4027269,0.50592577457427979 0.89974850416183472 0.31720072031021118, 0.53735452890396118 -0.46109959483146667 -0.45652300119400024  0.53872442245483398,0.50592577457427979 0.89974850416183472 0.31720072031021118, 0.53735452890396118 -0.46109959483146667 -0.45652300119400024  0.53872442245483398
1714990869.4077847, 0.5059705376625061 0.89652961492538452  0.3171541690826416, 0.53799772262573242  -0.4603709876537323 -0.45525151491165161  0.53978055715560913, 0.5059705376625061 0.89652961492538452  0.3171541690826416, 0.53799772262573242  -0.4603709876537323 -0.45525151491165161  0.53978055715560913
1714990869.4127612,0.50598913431167603  0.8933570384979248 0.31728413701057434, 0.53888911008834839 -0.45931962132453918 -0.45407739281654358   0.5407751202583313,0.50598913431167603  0.8933570384979248 0.31728413701057434, 0.53888911008834839 -0.45931962132453918 -0.45407739281654358   0.5407751202583313
1714990869.4177589,0.50601696968078613 0.89182037115097046 0.31728452444076538, 0.53922545909881592 -0.45896747708320618 -0.45350953936576843  0.54121518135070801,0.50601696968078613 0.89182037115097046 0.31728452444076538, 0.53922545909881592 -0.45896747708320618 -0.45350953936576843  0.54121518135070801
1714990869.4227595,0.50608634948730469  0.8886038064956665 0.31741467118263245, 0.54015636444091797  -0.4579024612903595 -0.45259681344032288  0.54195255041122437,0.50608634948730469  0.8886038064956665 0.31741467118263245, 0.54015636444091797  -0.4579024612903595 -0.45259681344032288  0.54195255041122437
1714990869.4277637,0.50624501705169678 0.88544398546218872 0.31739389896392822, 0.54118812084197998 -0.45680829882621765  -0.4517274796962738   0.5425715446472168,0.50624501705169678 0.88544398546218872 0.31739389896392822, 0.54118812084197998 -0.45680829882621765  -0.4517274796962738   0.5425715446472168
1714990869.4327631,0.50632262229919434 0.88236284255981445 0.31736299395561218, 0.54196858406066895 -0.45566090941429138 -0.45081460475921631  0.54351574182510376,0.50632262229919434 0.88236284255981445 0.31736299395561218, 0.54196858406066895 -0.45566090941429138 -0.45081460475921631  0.54351574182510376
1714990869.4377604,  0.506458580493927 0.87936729192733765 0.31736943125724792, 0.54315900802612305 -0.45454016327857971 -0.44986400008201599  0.54405319690704346,  0.506458580493927 0.87936729192733765 0.31736943125724792, 0.54315900802612305 -0.45454016327857971 -0.44986400008201599  0.54405319690704346
1714990869.4427974,0.50654792785644531 0.87790262699127197 0.31732174754142761,  0.5431896448135376 -0.45399698615074158  -0.4496193528175354  0.54467803239822388,0.50654792785644531 0.87790262699127197 0.31732174754142761,  0.5431896448135376 -0.45399698615074158  -0.4496193528175354  0.54467803239822388
1714990869.4477606,0.50663435459136963 0.87504786252975464 0.31739082932472229, 0.54405295848846436 -0.45279836654663086 -0.44873601198196411  0.54554194211959839,0.50663435459136963 0.87504786252975464 0.31739082932472229, 0.54405295848846436 -0.45279836654663086 -0.44873601198196411  0.54554194211959839
1714990869.4749651,0.50664401054382324 0.85935872793197632 0.31743261218070984, 0.54913216829299927 -0.44749850034713745  -0.4420163631439209  0.55029129981994629,0.50664401054382324 0.85935872793197632 0.31743261218070984, 0.54913216829299927 -0.44749850034713745  -0.4420163631439209  0.55029129981994629
1714990869.4800251,0.50664401054382324 0.85935872793197632 0.31743261218070984, 0.54913216829299927 -0.44749850034713745  -0.4420163631439209  0.55029129981994629,0.50664401054382324 0.85935872793197632 0.31743261218070984, 0.54913216829299927 -0.44749850034713745  -0.4420163631439209  0.55029129981994629
1714990869.4850252,0.50671690702438354 0.85688042640686035 0.31752589344978333,  0.5496794581413269   -0.446664959192276 -0.44100603461265564  0.55123192071914673,0.50671690702438354 0.85688042640686035 0.31752589344978333,  0.5496794581413269   -0.446664959192276 -0.44100603461265564  0.55123192071914673
1714990869.4900234,0.50670450925827026 0.85454487800598145 0.31733754277229309, 0.55036449432373047 -0.44557306170463562 -0.44018766283988953   0.5520855188369751,0.50670450925827026 0.85454487800598145 0.31733754277229309, 0.55036449432373047 -0.44557306170463562 -0.44018766283988953   0.5520855188369751
1714990869.4950252, 0.5068477988243103 0.85326856374740601 0.31758308410644531, 0.55101221799850464 -0.44489765167236328 -0.43988540768623352  0.55222499370574951, 0.5068477988243103 0.85326856374740601 0.31758308410644531, 0.55101221799850464 -0.44489765167236328 -0.43988540768623352  0.55222499370574951
1714990869.5000231,0.50684410333633423 0.85100209712982178 0.31738120317459106, 0.55165106058120728 -0.44397652149200439 -0.43891662359237671  0.55309873819351196,0.50684410333633423 0.85100209712982178 0.31738120317459106, 0.55165106058120728 -0.44397652149200439 -0.43891662359237671  0.55309873819351196
1714990869.5050249,0.50677704811096191 0.84877300262451172 0.31738168001174927, 0.55239260196685791 -0.44300737977027893 -0.43791130185127258  0.55393195152282715,0.50677704811096191 0.84877300262451172 0.31738168001174927, 0.55239260196685791 -0.44300737977027893 -0.43791130185127258  0.55393195152282715
1714990869.5100212,0.50681585073471069 0.84655225276947021 0.31737890839576721, 0.55306345224380493  -0.4420144259929657 -0.43711012601852417  0.55468803644180298,0.50681585073471069 0.84655225276947021 0.31737890839576721, 0.55306345224380493  -0.4420144259929657 -0.43711012601852417  0.55468803644180298
1714990869.5150037,0.50680971145629883 0.84433597326278687 0.31755480170249939, 0.55381149053573608 -0.44094473123550415 -0.43626889586448669   0.5554547905921936,0.50680971145629883 0.84433597326278687 0.31755480170249939, 0.55381149053573608 -0.44094473123550415 -0.43626889586448669   0.5554547905921936
1714990869.5200181,0.50676095485687256 0.84225744009017944 0.31761848926544189, 0.55448096990585327 -0.43991005420684814 -0.43539243936538696  0.55629438161849976,0.50676095485687256 0.84225744009017944 0.31761848926544189, 0.55448096990585327 -0.43991005420684814 -0.43539243936538696  0.55629438161849976
1714990869.5250242,0.50677764415740967 0.84118098020553589 0.31761351227760315, 0.55517405271530151 -0.43984532356262207 -0.43433243036270142  0.55648285150527954,0.50677764415740967 0.84118098020553589 0.31761351227760315, 0.55517405271530151 -0.43984532356262207 -0.43433243036270142  0.55648285150527954
1714990869.5300252,0.50675970315933228 0.83922064304351807 0.31758886575698853, 0.55558401346206665 -0.43852272629737854 -0.43378868699073792   0.5575406551361084,0.50675970315933228 0.83922064304351807 0.31758886575698853, 0.55558401346206665 -0.43852272629737854 -0.43378868699073792   0.5575406551361084
1714990869.5350206, 0.5067296028137207 0.83720946311950684 0.31760296225547791, 0.55664944648742676 -0.43768182396888733 -0.43267813324928284  0.55800145864486694, 0.5067296028137207 0.83720946311950684 0.31760296225547791, 0.55664944648742676 -0.43768182396888733 -0.43267813324928284  0.55800145864486694
1714990869.5400229,0.50676751136779785 0.83528763055801392 0.31756862998008728, 0.55723881721496582 -0.43660098314285278 -0.43199250102043152  0.55879062414169312,0.50676751136779785 0.83528763055801392 0.31756862998008728, 0.55723881721496582 -0.43660098314285278 -0.43199250102043152  0.55879062414169312
1714990869.5450194,0.50675028562545776 0.83431410789489746 0.31764063239097595,  0.5576360821723938 -0.43631598353385925 -0.43125155568122864  0.55918914079666138,0.50675028562545776 0.83431410789489746 0.31764063239097595,  0.5576360821723938 -0.43631598353385925 -0.43125155568122864  0.55918914079666138
1714990869.5500035,0.50676578283309937 0.83248311281204224 0.31764805316925049, 0.55849230289459229 -0.43550562858581543  -0.4301263689994812  0.55983257293701172,0.50676578283309937 0.83248311281204224 0.31764805316925049, 0.55849230289459229 -0.43550562858581543  -0.4301263689994812  0.55983257293701172
1714990869.555023,0.50679820775985718 0.83073240518569946   0.317577064037323, 0.55881905555725098 -0.43452480435371399 -0.42950162291526794  0.56074756383895874,0.50679820775985718 0.83073240518569946   0.317577064037323, 0.55881905555725098 -0.43452480435371399 -0.42950162291526794  0.56074756383895874
1714990869.5600207,0.50677448511123657 0.82900327444076538 0.31765297055244446, 0.55978953838348389 -0.43347874283790588  -0.4285847544670105  0.56129050254821777,0.50677448511123657 0.82900327444076538 0.31765297055244446, 0.55978953838348389 -0.43347874283790588  -0.4285847544670105  0.56129050254821777
1714990869.5650268,0.50675231218338013 0.82821238040924072 0.31770616769790649, 0.55998134613037109 -0.43331989645957947 -0.42789545655250549  0.56174749135971069,0.50675231218338013 0.82821238040924072 0.31770616769790649, 0.55998134613037109 -0.43331989645957947 -0.42789545655250549  0.56174749135971069
1714990869.5700252,0.50670677423477173 0.82580578327178955 0.31769087910652161,0.56112092733383179 -0.4318116307258606 -0.4266493022441864 0.56271874904632568,0.50670677423477173 0.82580578327178955 0.31769087910652161,0.56112092733383179 -0.4318116307258606 -0.4266493022441864 0.56271874904632568
1714990869.5749807,0.50670170783996582 0.82506722211837769 0.31764143705368042, 0.56130391359329224 -0.43126806616783142 -0.42622441053390503   0.5632748007774353,0.50670170783996582 0.82506722211837769 0.31764143705368042, 0.56130391359329224 -0.43126806616783142 -0.42622441053390503   0.5632748007774353
1714990869.5800216,0.50661200284957886 0.82359570264816284 0.31762197613716125, 0.56201934814453125 -0.43025979399681091 -0.42547795176506042  0.56389647722244263,0.50661200284957886 0.82359570264816284 0.31762197613716125, 0.56201934814453125 -0.43025979399681091 -0.42547795176506042  0.56389647722244263
1714990869.5850234,0.50657492876052856   0.822154700756073 0.31766930222511292, 0.56259489059448242 -0.42934998869895935 -0.42461687326431274  0.56466460227966309,0.50657492876052856   0.822154700756073 0.31766930222511292, 0.56259489059448242 -0.42934998869895935 -0.42461687326431274  0.56466460227966309
1714990869.5900223,0.50649106502532959 0.82081079483032227 0.31766098737716675, 0.56324666738510132 -0.42854815721511841 -0.42378890514373779  0.56524562835693359,0.50649106502532959 0.82081079483032227 0.31766098737716675, 0.56324666738510132 -0.42854815721511841 -0.42378890514373779  0.56524562835693359
1714990869.5950224,0.50642108917236328 0.81952720880508423 0.31773003935813904, 0.56385904550552368 -0.42789649963378906 -0.42273634672164917  0.56591653823852539,0.50642108917236328 0.81952720880508423 0.31773003935813904, 0.56385904550552368 -0.42789649963378906 -0.42273634672164917  0.56591653823852539
1714990869.6000235,0.50650161504745483  0.8188173770904541 0.31767186522483826,  0.5643344521522522  -0.4271518886089325 -0.42259871959686279  0.56610798835754395,0.50650161504745483  0.8188173770904541 0.31767186522483826,  0.5643344521522522  -0.4271518886089325 -0.42259871959686279  0.56610798835754395
1714990869.6050487, 0.5064733624458313 0.81760698556900024 0.31768569350242615, 0.56513673067092896 -0.42634972929954529 -0.42151239514350891  0.56672185659408569, 0.5064733624458313 0.81760698556900024 0.31768569350242615, 0.56513673067092896 -0.42634972929954529 -0.42151239514350891  0.56672185659408569
1714990869.6099801, 0.5064348578453064  0.8164212703704834 0.31765708327293396, 0.56537777185440063 -0.42547357082366943 -0.42078509926795959  0.56767958402633667, 0.5064348578453064  0.8164212703704834 0.31765708327293396, 0.56537777185440063 -0.42547357082366943 -0.42078509926795959  0.56767958402633667
1714990869.6150222,0.50640952587127686 0.81529194116592407  0.3176647424697876, 0.56611335277557373 -0.42483428120613098 -0.41993403434753418  0.56805539131164551,0.50640952587127686 0.81529194116592407  0.3176647424697876, 0.56611335277557373 -0.42483428120613098 -0.41993403434753418  0.56805539131164551
1714990869.6200213,0.50639057159423828 0.81424158811569214 0.31763747334480286, 0.56684643030166626 -0.42391395568847656 -0.41925296187400818  0.56851476430892944,0.50639057159423828 0.81424158811569214 0.31763747334480286, 0.56684643030166626 -0.42391395568847656 -0.41925296187400818  0.56851476430892944
1714990869.6250238,0.50626832246780396 0.81378465890884399 0.31744149327278137, 0.56690609455108643 -0.42351791262626648 -0.41873690485954285  0.56913042068481445,0.50626832246780396 0.81378465890884399 0.31744149327278137, 0.56690609455108643 -0.42351791262626648 -0.41873690485954285  0.56913042068481445
1714990869.630023,0.50626301765441895 0.81269294023513794 0.31763654947280884, 0.56780022382736206 -0.42253199219703674 -0.41797754168510437   0.5695299506187439,0.50626301765441895 0.81269294023513794 0.31763654947280884, 0.56780022382736206 -0.42253199219703674 -0.41797754168510437   0.5695299506187439
1714990869.6350505,0.50623232126235962 0.81175702810287476 0.31764444708824158, 0.56826591491699219  -0.4217580258846283 -0.41720166802406311  0.57020765542984009,0.50623232126235962 0.81175702810287476 0.31764444708824158, 0.56826591491699219  -0.4217580258846283 -0.41720166802406311  0.57020765542984009
1714990869.6400237,0.50618177652359009 0.81084191799163818 0.31770899891853333, 0.56864744424819946 -0.42149209976196289 -0.41604775190353394  0.57086670398712158,0.50618177652359009 0.81084191799163818 0.31770899891853333, 0.56864744424819946 -0.42149209976196289 -0.41604775190353394  0.57086670398712158
1714990869.6450224,0.50615954399108887  0.8103562593460083 0.31772184371948242, 0.56926977634429932 -0.42093867063522339 -0.41560101509094238  0.57098019123077393,0.50615954399108887  0.8103562593460083 0.31772184371948242, 0.56926977634429932 -0.42093867063522339 -0.41560101509094238  0.57098019123077393
1714990869.6500242,0.50605165958404541  0.8095475435256958 0.31767594814300537, 0.56973761320114136 -0.41990524530410767  -0.4151788055896759  0.57158136367797852,0.50605165958404541  0.8095475435256958 0.31767594814300537, 0.56973761320114136 -0.41990524530410767  -0.4151788055896759  0.57158136367797852
1714990869.655021,0.50600647926330566 0.80871415138244629 0.31766393780708313,  0.5702369213104248 -0.41917994618415833 -0.41453298926353455  0.57208424806594849,0.50600647926330566 0.80871415138244629 0.31766393780708313,  0.5702369213104248 -0.41917994618415833 -0.41453298926353455  0.57208424806594849
1714990869.6600218,0.50591754913330078 0.80794656276702881 0.31769683957099915, 0.57050371170043945 -0.41847032308578491 -0.41382381319999695  0.57285070419311523,0.50591754913330078 0.80794656276702881 0.31769683957099915, 0.57050371170043945 -0.41847032308578491 -0.41382381319999695  0.57285070419311523
1714990869.6650224, 0.5058748722076416 0.80720239877700806 0.31768855452537537, 0.57131707668304443 -0.41768541932106018 -0.41306596994400024  0.57315987348556519, 0.5058748722076416 0.80720239877700806 0.31768855452537537, 0.57131707668304443 -0.41768541932106018 -0.41306596994400024  0.57315987348556519
1714990869.6700234,0.50587302446365356 0.80655205249786377 0.31767719984054565, 0.57172340154647827 -0.41714209318161011 -0.41233739256858826  0.57367473840713501,0.50587302446365356 0.80655205249786377 0.31767719984054565, 0.57172340154647827 -0.41714209318161011 -0.41233739256858826  0.57367473840713501
1714990869.6750231, 0.5058552622795105 0.80625295639038086 0.31769299507141113, 0.57190150022506714 -0.41688695549964905 -0.41197553277015686  0.57394254207611084, 0.5058552622795105 0.80625295639038086 0.31769299507141113, 0.57190150022506714 -0.41688695549964905 -0.41197553277015686  0.57394254207611084
1714990869.6800346,0.50576919317245483 0.80569702386856079 0.31767654418945312, 0.57217097282409668 -0.41623219847679138 -0.41130223870277405  0.57463169097900391,0.50576919317245483 0.80569702386856079 0.31767654418945312, 0.57217097282409668 -0.41623219847679138 -0.41130223870277405  0.57463169097900391
