DesiredFlux,0.927,HitTime,1714991986.1520975,DesiredPos, 0.51912534236907959 -0.29630160331726074  0.19794118404388428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991985.6539032,  0.51853661903607295    1.2603984302152842 -0.080930249717455091   -1.3227465999733088   -1.0819227857061608    1.8434094002662784  -0.54019313203397501,-0.0087292364646558429 -0.0073790947686019071   -0.16341141522702918   -0.13988816789752384 -0.0016415055922368964   -0.35177764092731267 0.00059038489595206233, 17.625906379699707  65.174444427490243  12.509587944030761 -7.1661952857971194 0.97457502365112303 -1.2021735458374023  -0.149520751953125,-44.274833019825458  2.8261586081810393  -29.44722229519969 -13.374179921816426 -1.8358282099947822 -3.3027263903421575 0.45166684188307038,   0.532173752784729 0.047025181353092194   0.1634099930524826,  0.4731425940990448 -0.49834775924682617  0.49416014552116394  0.53253293037414551,0.0098740141838788986 -0.055085860192775726 -0.026582486927509308,-0.050898969173431396   -1.3357927799224854   0.13462850451469421,  0.25528526306152344 -0.018870159983634949  0.060987845063209534 -0.018870159983634949   0.23472093045711517  0.033158104866743088  0.060987845063209534  0.033158104866743088   0.17184574902057648,   0.68475432538317449   -0.59910072437041606     1.2042536141203541    0.65901019279124284   -0.10712229158826858   -0.13349338174961645 8.8817841970012523e-13,0.042743463069200516
IIWA_14,1714991985.6588998,  0.51855195884395178     1.260281284479472 -0.082616250428518695   -1.3242130497181948   -1.0819276752460603    1.8396561807564382  -0.54018408402896656,-0.0063697968565717749  -0.010589105247370712   -0.19816916062416751   -0.17056852411345774 -0.0015087860697659524   -0.43155089313545814 0.00083422811709963382,  17.543602424621582   65.411068298339842   13.287908535003663  -7.5735029525756836   1.0467657661437988   -1.345686767578125 -0.16854459762573243,-43.985348481206721  2.6535376277492033 -29.256571878090277 -13.308718982672595 -1.8740551614564813 -2.9676756363258119 0.50688940118563131, 0.53233438730239868 0.046363022178411484  0.16305713355541229, 0.47365599870681763 -0.49830204248428345  0.49413177371025085  0.53214550018310547, 0.014256381429731846 -0.070556983351707458  -0.03532080352306366,-0.051705718040466309   -1.3356931209564209   0.13682140409946442, 0.25531768798828125 -0.01870979368686676 0.061001941561698914 -0.01870979368686676  0.23482251167297363 0.032919418066740036 0.061001941561698914 0.032919418066740036  0.17175872623920441,    0.67834476801120758     -0.5942323423129281      1.1943588427101304     0.65372943539454553    -0.10630716409121277    -0.13129851333193443 -5.3290705182007514e-12,0.055309675633907318
IIWA_14,1714991985.6639006,  0.51856010811347863    1.2601428666707364 -0.084471767988511498   -1.3258725052803324   -1.0819293050345158     1.835421674706222  -0.54017323822574537,-0.0047698667041830949  -0.014007996547319781   -0.23275603089904615   -0.20283304177627204 -0.0012722203940338053   -0.51462095651701634  0.0011012146225274403,  15.678903442382813   67.221755310058597   12.652078414916993  -7.3006202583312989  0.92439365386962891  -1.1434332504272462 -0.12248686599731445,-43.687465696832085   2.456080361054604 -29.058823847141586  -13.23876786601287 -1.9181648050631623 -2.5961775710484343 0.56923858480973144, 0.53251391649246216 0.045599881559610367  0.16265960037708282, 0.47425380349159241 -0.49824303388595581  0.49410516023635864  0.53169286251068115, 0.018486490473151207 -0.086972296237945557 -0.044068433344364166,-0.052853010594844818   -1.3355140686035156   0.13986971974372864,  0.25535565614700317 -0.018522193655371666  0.061017837375402451 -0.018522193655371666   0.23494055867195129  0.032640807330608368  0.061017837375402451  0.032640807330608368   0.17165794968605042,    0.67086505679281316    -0.58859748192752193      1.1828202614454497     0.64759003074410515    -0.10533091974807007    -0.12874997669243271 -8.8817841970012523e-13,0.068443417549133301
IIWA_14,1714991985.6688993,  0.51854087338520771    1.2600061865554373 -0.086525864092974608   -1.3277084286833114   -1.0819340029372633    1.8308144592665625  -0.54015382383764465,-0.0045852824941833821  -0.016673601849819975   -0.26836866889776134   -0.23570336954017768 -0.0012056924251264774   -0.59598538279999203  0.0016575472220504966,  13.557004600524904   67.064863395690921   11.458384658813477  -8.1233010902404779   1.1119135093688965  -1.6814409561157226 -0.17288336944580079,-43.418906186641422  2.2322308875293095 -28.893533612253652 -13.171484194172772 -1.9663056884044183 -2.1819040279021711 0.64058933986417876, 0.53271126747131348 0.044756699353456497  0.16219735145568848, 0.47496417164802551 -0.49816301465034485  0.49407622218132019  0.53116035461425781, 0.022551577538251877  -0.10330168157815933 -0.053621452301740646,-0.054356757551431656   -1.3352736234664917   0.14355191588401794,  0.25540369749069214 -0.018306810408830643  0.061031695455312729 -0.018306810408830643   0.23507148027420044   0.03232579305768013  0.061031695455312729   0.03232579305768013   0.17154212296009064, 0.66232154534517917 -0.58229437737988832    1.169766997218602    0.640677002554213  -0.1041623429616223 -0.12574854799929369                    0,0.081752307713031769
IIWA_14,1714991985.6739028,  0.51849994726866078    1.2598551853591271 -0.088798672423826733   -1.3297493422068511   -1.0819345780232519    1.8257816241266869  -0.54012206560840925,  -0.005305270657224124   -0.019378929332262949    -0.30560726835229407     -0.2701992365737319 -0.00098755737964549323    -0.67810171183501855   0.0025963669470564486,  12.474193191528322   67.612699096679691   11.239271953582763   -7.976777870178223   1.1937883758544923  -1.3974182777404784 -0.24797749710083009,-43.142258292454123  1.9737614330491478 -28.752468471626848 -13.102124376176999 -2.0219659663980645 -1.7250327577215436 0.71955379572307121, 0.53292667865753174 0.043815683573484421  0.16166941821575165, 0.47578170895576477 -0.49807733297348022  0.49402600526809692  0.53055542707443237, 0.026477478444576263   -0.1202717199921608 -0.063853688538074493,-0.056077249348163605   -1.3349758386611938   0.14777481555938721,  0.25546026229858398 -0.018065799027681351  0.061044346541166306 -0.018065799027681351   0.23521538078784943  0.031972657889127731  0.061044346541166306  0.031972657889127731     0.171412393450737,    0.65279787746419515    -0.57524916239248824      1.1552063700888127     0.63293197858804717    -0.10288054176754713    -0.12231228008907635 -8.8817841970012523e-13,0.095641098916530609
IIWA_14,1714991985.6789019,  0.51845536599632791    1.2596851890900689 -0.091283841073421398   -1.3319652853108457   -1.0819370708770224    1.8205056290609252  -0.54008000099177467, -0.0060274674190939582   -0.022302994228139389     -0.3438925606656219    -0.30479711341876686 -0.00088976005453716793    -0.75352117209848313   0.0037596782230285611,  12.571929138183595   66.913115478515635   10.895144023895263  -8.4472652740478509   1.1057508850097657  -1.6724296607971192 -0.20892855072021485, -42.82651310952884  1.6913367830677459 -28.590218293102456 -13.017124754868201 -2.0818296042285578 -1.2612106316465548 0.80341182230380337, 0.53315311670303345 0.042758960276842117  0.16109520196914673,  0.4766506552696228 -0.49797713756561279  0.49396762251853943  0.52992349863052368, 0.030003204941749573    -0.138475701212883 -0.073843933641910553,-0.058064121752977371   -1.3345866203308105   0.15276356041431427,  0.25552257895469666 -0.017801025882363319  0.061057977378368378 -0.017801025882363319   0.23537531495094299  0.031582150608301163  0.061057977378368378  0.031582150608301163   0.17126710712909698,    0.6423515289695203   -0.56744534699948446     1.1391663881052949    0.62436716044089735   -0.10150654296214867   -0.11869690523891308 8.8817841970012523e-13,0.11013443022966385
IIWA_14,1714991985.683907,  0.51841390057304204    1.2594822962007708 -0.093980171873227089   -1.3343731557276972   -1.0819454118055178    1.8149590301848695  -0.54002745021882781,-0.0064805908667099309    -0.0259581109544351   -0.38296728052472517   -0.34015250740907477  -0.001045445183447445   -0.82468089272101397  0.0051097734962971576,  12.867708976745606   67.957346908569335   10.826587287902832  -8.4351670265197747   1.1242387580871582  -1.8306279563903809 -0.15152326202392577, -42.476134316828038   1.3884773252458995  -28.408934398272638  -12.917959812681271  -2.1484382582209056 -0.78321464345627856  0.89276001439649044, 0.53339064121246338 0.041578799486160278  0.16047351062297821, 0.47758194804191589 -0.49786564707756042  0.49389863014221191  0.52925366163253784, 0.033199425786733627  -0.15797768533229828 -0.083679646253585815,-0.060337778180837631   -1.3340938091278076   0.15857578814029694,  0.25559097528457642 -0.017510291188955307   0.06107257679104805 -0.017510291188955307   0.23555196821689606  0.031150057911872864   0.06107257679104805  0.031150057911872864   0.17110611498355865,   0.63090730179027332   -0.55881689689840641      1.121504298226661    0.61490282319187628   -0.10003505952749236   -0.11484983969456408 3.5527136788005009e-12,0.12530514597892761
IIWA_14,1714991985.6889317, 0.51836482518696836   1.2592696960083392 -0.09686884941032578  -1.3369429330306901   -1.081948288108125   1.8092511236160211 -0.53994248202760375, -0.0071474881363152477   -0.029270496460813419    -0.42192092590372782    -0.37491309804697598 -0.00095140825104603861    -0.88806097693074493   0.0074865464459999342,  14.616668022155762   68.332858703613283   12.018936794281005  -7.3933734893798828   1.0634928894042968  -2.1914135208129881 -0.26266257095336915, -42.109789752115468   1.0802248789758206  -28.197970588159158  -12.806235670309446  -2.2153508806190767 -0.32695502893369838  0.98298820043669599, 0.53362709283828735 0.040295194834470749  0.15984566509723663,0.47851723432540894 -0.4977300763130188  0.4938410222530365 0.52858972549438477, 0.035639960318803787  -0.17773020267486572 -0.091729834675788879,-0.062835857272148132   -1.3335096836090088   0.16504749655723572,  0.25566175580024719 -0.017199981957674026  0.061089508235454559 -0.017199981957674026   0.23574364185333252  0.030686022713780403  0.061089508235454559  0.030686022713780403   0.17093262076377869,    0.61871342427544107    -0.54956949101736541      1.1025985166464025     0.60476356734096015   -0.098467347807940087    -0.11103556099456569 -4.4408920985006262e-12,0.13996809720993042
IIWA_14,1714991985.693893, 0.51833510430238539   1.2590345655787596 -0.09990337505911813  -1.3396227855225291  -1.0819621898301501   1.8033867630059472 -0.53979255933568826,-0.0069068258923711302  -0.032821614351833395   -0.45891776667467626   -0.40712457811114067 -0.0013171954818403993   -0.94502320594755174   0.011986144833419704,  16.766858848571779   68.520614601135264   12.744831645965576  -6.8650833473205566  0.94288152694702143   -2.076936695098877 -0.32507413482666014,-41.736407089472891 0.76394983078210754 -27.970017788915172 -12.687058564597701 -2.2820686214928343 0.11995623113824516  1.0749307565396418, 0.5338624119758606   0.038909912109375 0.15921232104301453, 0.47946831583976746 -0.49757027626037598   0.4937940239906311  0.52792179584503174,0.037472039461135864 -0.19761593639850616 -0.09831816703081131,-0.065575852990150452    -1.332811713218689   0.17223435640335083,  0.25573569536209106 -0.016869191080331802  0.061108019202947617 -0.016869191080331802   0.23594927787780762  0.030189065262675285  0.061108019202947617  0.030189065262675285   0.17074732482433319,   0.60575079550773125   -0.53970358461885581     1.0824324019056419    0.59393701363319451  -0.096790395251566963   -0.10720415160481167 2.6645352591003757e-12,0.15420465171337128
IIWA_14,1714991985.6989079, 0.51833995784486897   1.2587832563833465 -0.10304839521210961  -1.3424010884377318   -1.081986062269126   1.7975168296686548 -0.53956162336863367, -0.005331319014553507  -0.036309659297988794   -0.49293501945940021   -0.43683177909701842 -0.0020086539445057601   -0.99081589824974003   0.018826354548919393,  15.149071731567384    68.85497441864014   13.168270309448243  -7.8248776512145994   1.1277602577209473  -2.5131501388549804 -0.26399757766723631,-41.350776679694157 0.44178972398671035 -27.719320236370358 -12.554583006776967 -2.3516835376243996 0.53738860771163144  1.1655526484157452, 0.53408467769622803 0.037427615374326706  0.15858215093612671, 0.48039615154266357 -0.49738860130310059   0.4937608540058136  0.52728015184402466,0.038329023867845535  -0.2174316793680191 -0.10338328778743744,-0.0684051513671875 -1.3320525884628296 0.17969758808612823,  0.25581231713294983 -0.016522279009222984  0.061127621680498123 -0.016522279009222984   0.23616774380207062  0.029664268717169762  0.061127621680498123  0.029664268717169762    0.1705501526594162,      0.592189879106364    -0.52931095641284287      1.0612258200586311     0.58253806125119212     -0.0950546134115271    -0.10352367616750513 -8.8817841970012523e-13,0.16786950826644897
IIWA_14,1714991985.7039039, 0.51833378603338476   1.2585330856880212 -0.10631163971439113  -1.3453232618975024  -1.0819916230626558   1.7915976412854588 -0.53923379490273926,-0.0045119276710113027  -0.039054555251402695   -0.52487779565878101    -0.4663523616684403 -0.0018293548967993477    -1.0294202539276296   0.028174222274911859,  13.557004600524904   69.212482223510747   11.380418174743653  -7.9834991188049313   0.9050254058837891  -2.3826532325744627 -0.19724724197387694,-41.011282545366889 0.13622290219915228 -27.488482119324104   -12.4480343762201 -2.4120819827994322 0.94486862707762587  1.2437977189443543, 0.53430783748626709 0.035887893289327621  0.15795928239822388, 0.48131251335144043 -0.49720340967178345  0.49375942349433899  0.52662003040313721,0.038982640951871872 -0.23560124635696411 -0.10707179456949234,-0.071323685348033905   -1.3312245607376099   0.18743789196014404,  0.25588914752006531 -0.016162721440196037  0.061148695647716522 -0.016162721440196037   0.23639258742332458  0.029118688777089119  0.061148695647716522  0.029118688777089119   0.17034858465194702,   0.57819431506089813   -0.51857676130495634     1.0392827309422259    0.57075850221810498  -0.093230106211983355  -0.099859261678325595 1.7763568394002505e-12,0.18015499413013458
IIWA_14,1714991985.7089045, 0.51830622226667411   1.2582834542994346 -0.10974062602751286  -1.3483822352457921  -1.0820155914947405   1.7857319624063843 -0.53877599743976878,-0.0047120928052349475  -0.041228899744589792   -0.55706168905189413   -0.49544082326634231 -0.0024222212008247253    -1.0581633583050847   0.040851276338748577,   12.61822511291504   68.469174629211423   11.545760890960693  -8.8008029518127433   1.3276053619384764  -2.2488188095092774 -0.31239157104492188, -40.726755888470954 -0.14108809207854131  -27.271260296852233  -12.357902737301963  -2.4623633126064819   1.3101254724055642   1.3100314802618744, 0.53451210260391235 0.034313824027776718  0.15736439824104309, 0.48217907547950745 -0.49700239300727844  0.49380123615264893   0.5259774923324585,0.038691241294145584 -0.25153890252113342 -0.10883386433124542,-0.074239693582057953   -1.3303338289260864    0.1953296959400177,  0.25596761703491211 -0.015795718878507614  0.061168979853391647 -0.015795718878507614    0.2366214245557785  0.028562299907207489  0.061168979853391647  0.028562299907207489    0.1701422780752182,  0.56396592306473536  -0.50770409109812675    1.0169727659850025   0.55880163653032611 -0.091325138207309919 -0.096399691149606781                     0,0.19047966599464417
IIWA_14,1714991985.7139037, 0.51826793268812854   1.2580150076070131 -0.11331641918350301  -1.3515860979746006  -1.0820199057741184   1.7800397551832408 -0.53814466854334042,-0.0053012573860107375  -0.043720987492529083   -0.58868107748112108   -0.52450716776541229  -0.002110348135778599    -1.0742189755698104   0.057934176928133366,    11.6125736618042   68.782958457946776   11.104846981048585  -8.9446376724243173   1.0722966384887695  -2.5171551589965819 -0.29336772537231443,-40.429816734102289 -0.4261756464323746   -27.0465870356282 -12.250953057914373  -2.521131552415389  1.6418475879924208  1.3723013601232834, 0.53468197584152222 0.032668080180883408  0.15677553415298462, 0.48299598693847656 -0.49679243564605713  0.49385830760002136  0.52537238597869873,0.036996982991695404 -0.26719081401824951 -0.10992909967899323,-0.077221393585205078   -1.3293722867965698   0.20335644483566284,  0.25605228543281555 -0.015418968163430691  0.061185810714960098 -0.015418968163430691   0.23685741424560547  0.027987709268927574  0.061185810714960098  0.027987709268927574   0.16992475092411041,    0.54941074415726376    -0.49650921056443309      0.9940496660156839     0.54648086560149522   -0.089423802041466161   -0.093176331485977926 -1.7763568394002505e-12,0.20038783550262451
