RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992926.3416944,0.55520528554916382 0.45859068632125854  0.3203253448009491,-0.46472740173339844   0.5340002179145813  0.53281450271606445 -0.46366035938262939,0.55520528554916382 0.45859068632125854  0.3203253448009491,-0.46472740173339844   0.5340002179145813  0.53281450271606445 -0.46366035938262939
1714992926.3467047,0.55545121431350708 0.46188691258430481 0.32034102082252502,-0.46347013115882874  0.53469926118850708  0.53380906581878662 -0.46296864748001099,0.55545121431350708 0.46188691258430481 0.32034102082252502,-0.46347013115882874  0.53469926118850708  0.53380906581878662 -0.46296864748001099
1714992926.3517013, 0.5562131404876709  0.4676399827003479 0.31992286443710327,-0.46108329296112061  0.53653615713119507  0.53526985645294189 -0.46153798699378967, 0.5562131404876709  0.4676399827003479 0.31992286443710327,-0.46108329296112061  0.53653615713119507  0.53526985645294189 -0.46153798699378967
1714992926.3567016,0.55676603317260742 0.47326990962028503  0.3194071352481842,-0.45782089233398438  0.53857243061065674  0.53709477186203003  -0.4602922797203064,0.55676603317260742 0.47326990962028503  0.3194071352481842,-0.45782089233398438  0.53857243061065674  0.53709477186203003  -0.4602922797203064
1714992926.3616872,  0.556998610496521 0.47914734482765198 0.31897291541099548,-0.45504426956176758  0.54083865880966187   0.5383446216583252 -0.45892632007598877,  0.556998610496521 0.47914734482765198 0.31897291541099548,-0.45504426956176758  0.54083865880966187   0.5383446216583252 -0.45892632007598877
1714992926.366713, 0.5573279857635498 0.48460793495178223 0.31852278113365173,-0.45210167765617371  0.54348760843276978   0.5393211841583252 -0.45755657553672791, 0.5573279857635498 0.48460793495178223 0.31852278113365173,-0.45210167765617371  0.54348760843276978   0.5393211841583252 -0.45755657553672791
1714992926.3716896,0.55768626928329468 0.48708280920982361 0.31828352808952332,-0.45083799958229065   0.5450056791305542  0.53970372676849365 -0.45654553174972534,0.55768626928329468 0.48708280920982361 0.31828352808952332,-0.45083799958229065   0.5450056791305542  0.53970372676849365 -0.45654553174972534
1714992926.3766887,0.55758869647979736 0.49299177527427673 0.31816652417182922, -0.4482610821723938  0.54796916246414185  0.54050344228744507 -0.45458531379699707,0.55758869647979736 0.49299177527427673 0.31816652417182922, -0.4482610821723938  0.54796916246414185  0.54050344228744507 -0.45458531379699707
1714992926.3816881,0.55772310495376587 0.49832502007484436 0.31817218661308289,-0.44595977663993835  0.55085837841033936  0.54144048690795898 -0.45223569869995117,0.55772310495376587 0.49832502007484436 0.31817218661308289,-0.44595977663993835  0.55085837841033936  0.54144048690795898 -0.45223569869995117
1714992926.3866885,0.55807787179946899 0.50320976972579956 0.31849104166030884,-0.44354856014251709  0.55300545692443848  0.54330557584762573 -0.44974291324615479,0.55807787179946899 0.50320976972579956 0.31849104166030884,-0.44354856014251709  0.55300545692443848  0.54330557584762573 -0.44974291324615479
1714992926.3917389,0.55892640352249146 0.50755089521408081 0.31854677200317383, -0.4405272901058197  0.55478763580322266  0.54581904411315918 -0.44746845960617065,0.55892640352249146 0.50755089521408081 0.31854677200317383, -0.4405272901058197  0.55478763580322266  0.54581904411315918 -0.44746845960617065
1714992926.396698,0.55906236171722412 0.50981521606445312 0.31913280487060547,-0.43958714604377747  0.55524921417236328  0.54725891351699829 -0.44605955481529236,0.55906236171722412 0.50981521606445312 0.31913280487060547,-0.43958714604377747  0.55524921417236328  0.54725891351699829 -0.44605955481529236
1714992926.4017339,0.55924558639526367 0.51482206583023071 0.31930461525917053,-0.43742436170578003  0.55681639909744263  0.54960376024246216 -0.44334086775779724,0.55924558639526367 0.51482206583023071 0.31930461525917053,-0.43742436170578003  0.55681639909744263  0.54960376024246216 -0.44334086775779724
1714992926.4066541,0.55945080518722534 0.51968735456466675 0.31912818551063538,-0.43491578102111816  0.55860185623168945  0.55168360471725464 -0.44097334146499634,0.55945080518722534 0.51968735456466675 0.31912818551063538,-0.43491578102111816  0.55860185623168945  0.55168360471725464 -0.44097334146499634
1714992926.4116919,0.55967587232589722 0.52455073595046997 0.31884863972663879,-0.43268409371376038  0.55999720096588135  0.55412817001342773  -0.4383259117603302,0.55967587232589722 0.52455073595046997 0.31884863972663879,-0.43268409371376038  0.55999720096588135  0.55412817001342773  -0.4383259117603302
1714992926.4166777,0.55987429618835449 0.52934896945953369 0.31861606240272522,-0.43057107925415039  0.56203216314315796  0.55599021911621094 -0.43543460965156555,0.55987429618835449 0.52934896945953369 0.31861606240272522,-0.43057107925415039  0.56203216314315796  0.55599021911621094 -0.43543460965156555
1714992926.4216886,0.55990475416183472  0.5317113995552063  0.3185403048992157,-0.42940321564674377  0.56282120943069458  0.55727404356002808 -0.43392491340637207,0.55990475416183472  0.5317113995552063  0.3185403048992157,-0.42940321564674377  0.56282120943069458  0.55727404356002808 -0.43392491340637207
1714992926.4266872,0.56001919507980347 0.53656613826751709 0.31843283772468567,-0.42693355679512024  0.56516259908676147  0.55898118019104004 -0.43111371994018555,0.56001919507980347 0.53656613826751709 0.31843283772468567,-0.42693355679512024  0.56516259908676147  0.55898118019104004 -0.43111371994018555
1714992926.4316883,0.56013482809066772 0.54144495725631714  0.3185901939868927,-0.42454460263252258  0.56749022006988525  0.56054162979125977 -0.42838045954704285,0.56013482809066772 0.54144495725631714  0.3185901939868927,-0.42454460263252258  0.56749022006988525  0.56054162979125977 -0.42838045954704285
1714992926.436681,0.56073611974716187 0.54591792821884155 0.31851509213447571,-0.42166087031364441  0.56911569833755493  0.56293576955795288 -0.42592582106590271,0.56073611974716187 0.54591792821884155 0.31851509213447571,-0.42166087031364441  0.56911569833755493  0.56293576955795288 -0.42592582106590271
1714992926.4416389,0.56092101335525513 0.55082786083221436 0.31868547201156616,-0.41905644536018372  0.57132256031036377  0.56451171636581421 -0.42344868183135986,0.56092101335525513 0.55082786083221436 0.31868547201156616,-0.41905644536018372  0.57132256031036377  0.56451171636581421 -0.42344868183135986
1714992926.446687,0.56110590696334839 0.55315375328063965 0.31874039769172668,-0.41770163178443909  0.57249206304550171  0.56528639793395996 -0.42217230796813965,0.56110590696334839 0.55315375328063965 0.31874039769172668,-0.41770163178443909  0.57249206304550171  0.56528639793395996 -0.42217230796813965
1714992926.4516861,0.56143110990524292 0.55780982971191406 0.31873354315757751,-0.41498813033103943  0.57415890693664551  0.56736958026885986 -0.41978347301483154,0.56143110990524292 0.55780982971191406 0.31873354315757751,-0.41498813033103943  0.57415890693664551  0.56736958026885986 -0.41978347301483154
1714992926.4566867,0.56169646978378296 0.56240510940551758  0.3185809850692749,-0.41238108277320862   0.5757414698600769  0.56944191455841064 -0.41737210750579834,0.56169646978378296 0.56240510940551758  0.3185809850692749,-0.41238108277320862   0.5757414698600769  0.56944191455841064 -0.41737210750579834
1714992926.4616864,0.56188309192657471 0.56695163249969482 0.31850960850715637,-0.40976592898368835   0.5774538516998291  0.57143616676330566 -0.41484889388084412,0.56188309192657471 0.56695163249969482 0.31850960850715637,-0.40976592898368835   0.5774538516998291  0.57143616676330566 -0.41484889388084412
1714992926.4666879,0.56201905012130737  0.5713578462600708 0.31842756271362305,-0.40735867619514465  0.57929021120071411  0.57319074869155884 -0.41223058104515076,0.56201905012130737  0.5713578462600708 0.31842756271362305,-0.40735867619514465  0.57929021120071411  0.57319074869155884 -0.41223058104515076
1714992926.4716907,0.56209868192672729 0.57353204488754272  0.3183782696723938,-0.40634411573410034  0.58036553859710693  0.57397329807281494 -0.41062751412391663,0.56209868192672729 0.57353204488754272  0.3183782696723938,-0.40634411573410034  0.58036553859710693  0.57397329807281494 -0.41062751412391663
1714992926.4766922,0.56217485666275024 0.57778650522232056 0.31838154792785645,-0.40397641062736511  0.58195376396179199  0.57597577571868896 -0.40790286660194397,0.56217485666275024 0.57778650522232056 0.31838154792785645,-0.40397641062736511  0.58195376396179199  0.57597577571868896 -0.40790286660194397
1714992926.4816902,0.56229996681213379 0.58195680379867554 0.31847056746482849,-0.40142029523849487  0.58411866426467896   0.5774843692779541 -0.40519002079963684,0.56229996681213379 0.58195680379867554 0.31847056746482849,-0.40142029523849487  0.58411866426467896   0.5774843692779541 -0.40519002079963684
1714992926.4866879,0.56247067451477051 0.58606690168380737 0.31857961416244507,-0.39886462688446045  0.58580052852630615  0.57941669225692749 -0.40251839160919189,0.56247067451477051 0.58606690168380737 0.31857961416244507,-0.39886462688446045  0.58580052852630615  0.57941669225692749 -0.40251839160919189
1714992926.4916871,    0.5626220703125 0.59013491868972778 0.31852617859840393,-0.39646920561790466  0.58770394325256348  0.58097445964813232 -0.39985617995262146,    0.5626220703125 0.59013491868972778 0.31852617859840393,-0.39646920561790466  0.58770394325256348  0.58097445964813232 -0.39985617995262146
1714992926.4966867,0.56273585557937622  0.5921398401260376 0.31848999857902527,-0.39491108059883118  0.58852022886276245  0.58199411630630493  -0.3987128734588623,0.56273585557937622  0.5921398401260376 0.31848999857902527,-0.39491108059883118  0.58852022886276245  0.58199411630630493  -0.3987128734588623
1714992926.5016906,0.56291311979293823 0.59606057405471802 0.31848537921905518,-0.39239662885665894  0.59034854173660278  0.58358180522918701 -0.39616385102272034,0.56291311979293823 0.59606057405471802 0.31848537921905518,-0.39239662885665894  0.59034854173660278  0.58358180522918701 -0.39616385102272034
1714992926.5066893,0.56342965364456177 0.59962493181228638 0.31834939122200012,-0.38975203037261963  0.59172111749649048  0.58575129508972168 -0.39351612329483032,0.56342965364456177 0.59962493181228638 0.31834939122200012,-0.38975203037261963  0.59172111749649048  0.58575129508972168 -0.39351612329483032
1714992926.511688, 0.5632927417755127 0.60380983352661133 0.31831580400466919,-0.38745102286338806  0.59343171119689941  0.58717608451843262 -0.39108157157897949, 0.5632927417755127 0.60380983352661133 0.31831580400466919,-0.38745102286338806  0.59343171119689941  0.58717608451843262 -0.39108157157897949
1714992926.5166905, 0.5633506178855896  0.6056818962097168 0.31826034188270569,-0.38611406087875366  0.59402096271514893  0.58827990293502808 -0.38984844088554382, 0.5633506178855896  0.6056818962097168 0.31826034188270569,-0.38611406087875366  0.59402096271514893  0.58827990293502808 -0.38984844088554382
1714992926.5216894,0.56349062919616699 0.60938853025436401  0.3182823657989502,-0.38348332047462463  0.59590721130371094  0.58978122472763062 -0.38728955388069153,0.56349062919616699 0.60938853025436401  0.3182823657989502,-0.38348332047462463  0.59590721130371094  0.58978122472763062 -0.38728955388069153
1714992926.5266888,0.56360626220703125 0.61299788951873779 0.31827697157859802,-0.38105881214141846  0.59758478403091431  0.59140551090240479 -0.38461163640022278,0.56360626220703125 0.61299788951873779 0.31827697157859802,-0.38105881214141846  0.59758478403091431  0.59140551090240479 -0.38461163640022278
1714992926.5316877,0.56370258331298828 0.61647814512252808 0.31835272908210754,-0.37838476896286011  0.59913849830627441  0.59310978651046753 -0.38220250606536865,0.56370258331298828 0.61647814512252808 0.31835272908210754,-0.37838476896286011  0.59913849830627441  0.59310978651046753 -0.38220250606536865
1714992926.5366883,0.56386154890060425 0.61989611387252808 0.31835681200027466,-0.37601038813591003  0.60074996948242188  0.59478294849395752 -0.37940606474876404,0.56386154890060425 0.61989611387252808 0.31835681200027466,-0.37601038813591003  0.60074996948242188  0.59478294849395752 -0.37940606474876404
1714992926.5416899,0.56393653154373169 0.62326264381408691 0.31823542714118958,-0.37335968017578125   0.6023140549659729  0.59637999534606934 -0.37702944874763489,0.56393653154373169 0.62326264381408691 0.31823542714118958,-0.37335968017578125   0.6023140549659729  0.59637999534606934 -0.37702944874763489
1714992926.5466876,0.56398481130599976 0.62488734722137451 0.31825026869773865,-0.37208512425422668  0.60314702987670898  0.59708899259567261 -0.37583380937576294,0.56398481130599976 0.62488734722137451 0.31825026869773865,-0.37208512425422668  0.60314702987670898  0.59708899259567261 -0.37583380937576294
1714992926.5516927,0.56405872106552124 0.62817144393920898 0.31819510459899902,-0.36959943175315857  0.60469263792037964   0.5986790657043457  -0.3732646107673645,0.56405872106552124 0.62817144393920898 0.31819510459899902,-0.36959943175315857  0.60469263792037964   0.5986790657043457  -0.3732646107673645
1714992926.5794122,0.56453675031661987 0.64660578966140747 0.31819382309913635,-0.35437020659446716  0.61359906196594238  0.60792273283004761  -0.3582567572593689,0.56453675031661987 0.64660578966140747 0.31819382309913635,-0.35437020659446716  0.61359906196594238  0.60792273283004761  -0.3582567572593689
1714992926.5844934,0.56453675031661987 0.64660578966140747 0.31819382309913635,-0.35437020659446716  0.61359906196594238  0.60792273283004761  -0.3582567572593689,0.56453675031661987 0.64660578966140747 0.31819382309913635,-0.35437020659446716  0.61359906196594238  0.60792273283004761  -0.3582567572593689
1714992926.5894606,0.56459158658981323  0.6494784951210022 0.31808006763458252,-0.35186806321144104  0.61524266004562378  0.60909783840179443 -0.35590049624443054,0.56459158658981323  0.6494784951210022 0.31808006763458252,-0.35186806321144104  0.61524266004562378  0.60909783840179443 -0.35590049624443054
1714992926.594471,0.56462717056274414 0.65229284763336182  0.3180713951587677,-0.34956422448158264  0.61646604537963867  0.61065346002578735 -0.35337924957275391,0.56462717056274414 0.65229284763336182  0.3180713951587677,-0.34956422448158264  0.61646604537963867  0.61065346002578735 -0.35337924957275391
1714992926.599473,0.56465864181518555 0.65359616279602051  0.3181399405002594,-0.34833073616027832  0.61731886863708496  0.61123573780059814 -0.35209938883781433,0.56465864181518555 0.65359616279602051  0.3181399405002594,-0.34833073616027832  0.61731886863708496  0.61123573780059814 -0.35209938883781433
1714992926.6044691,0.56463736295700073 0.65636837482452393 0.31798025965690613,-0.34584665298461914  0.61861121654510498   0.6128239631652832 -0.34950962662696838,0.56463736295700073 0.65636837482452393 0.31798025965690613,-0.34584665298461914  0.61861121654510498   0.6128239631652832 -0.34950962662696838
1714992926.6094251,0.56467634439468384 0.65903323888778687 0.31796532869338989,-0.34348055720329285  0.61984038352966309  0.61428821086883545 -0.34708642959594727,0.56467634439468384 0.65903323888778687 0.31796532869338989,-0.34348055720329285  0.61984038352966309  0.61428821086883545 -0.34708642959594727
1714992926.6144691,0.56474477052688599 0.66159766912460327 0.31794455647468567,-0.34090074896812439  0.62123227119445801  0.61571526527404785 -0.34460386633872986,0.56474477052688599 0.66159766912460327 0.31794455647468567,-0.34090074896812439  0.62123227119445801  0.61571526527404785 -0.34460386633872986
1714992926.619422,0.56471580266952515 0.66411817073822021 0.31798499822616577,-0.33861562609672546  0.62274056673049927  0.61684930324554443 -0.34209731221199036,0.56471580266952515 0.66411817073822021 0.31798499822616577,-0.33861562609672546  0.62274056673049927  0.61684930324554443 -0.34209731221199036
1714992926.6244678,0.56479740142822266 0.66533476114273071  0.3179660439491272,-0.33739936351776123  0.62342923879623413  0.61740964651107788 -0.34103220701217651,0.56479740142822266 0.66533476114273071  0.3179660439491272,-0.33739936351776123  0.62342923879623413  0.61740964651107788 -0.34103220701217651
1714992926.6294365,0.56481176614761353 0.66776573657989502 0.31803241372108459,-0.33494776487350464  0.62478625774383545  0.61863613128662109 -0.33873516321182251,0.56481176614761353 0.66776573657989502 0.31803241372108459,-0.33494776487350464  0.62478625774383545  0.61863613128662109 -0.33873516321182251
1714992926.6344688,0.56483370065689087 0.67005324363708496 0.31799840927124023,-0.33235207200050354  0.62582337856292725  0.62020820379257202 -0.33649507164955139,0.56483370065689087 0.67005324363708496 0.31799840927124023,-0.33235207200050354  0.62582337856292725  0.62020820379257202 -0.33649507164955139
1714992926.6394255,0.56479471921920776 0.67234545946121216 0.31800517439842224,-0.33006581664085388  0.62702959775924683  0.62144404649734497 -0.33421212434768677,0.56479471921920776 0.67234545946121216 0.31800517439842224,-0.33006581664085388  0.62702959775924683  0.62144404649734497 -0.33421212434768677
1714992926.6444979,0.56476467847824097 0.67455846071243286 0.31787773966789246,-0.3277258574962616 0.62818294763565063 0.62296396493911743 -0.3315083384513855,0.56476467847824097 0.67455846071243286 0.31787773966789246,-0.3277258574962616 0.62818294763565063 0.62296396493911743 -0.3315083384513855
1714992926.6494699,0.56469261646270752 0.67565274238586426 0.31787902116775513,-0.32662877440452576  0.62907296419143677  0.62332850694656372 -0.33021572232246399,0.56469261646270752 0.67565274238586426 0.31787902116775513,-0.32662877440452576  0.62907296419143677  0.62332850694656372 -0.33021572232246399
1714992926.654469,0.56470054388046265 0.67776030302047729 0.31785696744918823,-0.32443070411682129  0.63008558750152588   0.6247173547744751 -0.32781863212585449,0.56470054388046265 0.67776030302047729 0.31785696744918823,-0.32443070411682129  0.63008558750152588   0.6247173547744751 -0.32781863212585449
1714992926.6594684,0.56499284505844116 0.67944663763046265 0.31787124276161194,-0.32202476263046265  0.63139432668685913  0.62588584423065186 -0.32543528079986572,0.56499284505844116 0.67944663763046265 0.31787124276161194,-0.32202476263046265  0.63139432668685913  0.62588584423065186 -0.32543528079986572
1714992926.66447,  0.564677894115448 0.68173694610595703 0.31794872879981995,-0.31967860460281372  0.63290685415267944  0.62661802768707275 -0.32339504361152649,  0.564677894115448 0.68173694610595703 0.31794872879981995,-0.31967860460281372  0.63290685415267944  0.62661802768707275 -0.32339504361152649
1714992926.6694698, 0.5646401047706604  0.6836274266242981 0.31792807579040527, -0.3176206648349762  0.63380414247512817  0.62800437211990356 -0.32096707820892334, 0.5646401047706604  0.6836274266242981 0.31792807579040527, -0.3176206648349762  0.63380414247512817  0.62800437211990356 -0.32096707820892334
1714992926.6744971, 0.5646325945854187 0.68455213308334351 0.31797346472740173,-0.31637799739837646  0.63438516855239868  0.62856060266494751 -0.31995615363121033, 0.5646325945854187 0.68455213308334351 0.31797346472740173,-0.31637799739837646  0.63438516855239868  0.62856060266494751 -0.31995615363121033
1714992926.6795015,0.56461519002914429 0.68632698059082031 0.31796079874038696, -0.3140622079372406  0.63562488555908203  0.62959867715835571 -0.31772857904434204,0.56461519002914429 0.68632698059082031 0.31796079874038696, -0.3140622079372406  0.63562488555908203  0.62959867715835571 -0.31772857904434204
1714992926.6844878,0.56461203098297119 0.68810993432998657 0.31788280606269836,-0.31188133358955383  0.63656747341156006  0.63084703683853149 -0.31550583243370056,0.56461203098297119 0.68810993432998657 0.31788280606269836,-0.31188133358955383  0.63656747341156006  0.63084703683853149 -0.31550583243370056
1714992926.6894705,0.56450152397155762 0.68986213207244873 0.31786617636680603,-0.30981990694999695   0.6378597617149353  0.63171398639678955 -0.31318372488021851,0.56450152397155762 0.68986213207244873 0.31786617636680603,-0.30981990694999695   0.6378597617149353  0.63171398639678955 -0.31318372488021851
1714992926.6944706,0.56446808576583862 0.69146555662155151 0.31786686182022095,-0.30763307213783264  0.63863867521286011  0.63306659460067749 -0.31101328134536743,0.56446808576583862 0.69146555662155151 0.31786686182022095,-0.30763307213783264  0.63863867521286011  0.63306659460067749 -0.31101328134536743
1714992926.6994727, 0.5644422173500061 0.69224458932876587 0.31786888837814331, -0.3067186176776886  0.63926142454147339   0.6334763765335083 -0.30980026721954346, 0.5644422173500061 0.69224458932876587 0.31786888837814331, -0.3067186176776886  0.63926142454147339   0.6334763765335083 -0.30980026721954346
1714992926.704483,0.56442129611968994 0.69379019737243652 0.31788212060928345,-0.30430793762207031  0.64057743549346924  0.63433480262756348 -0.30769571661949158,0.56442129611968994 0.69379019737243652 0.31788212060928345,-0.30430793762207031  0.64057743549346924  0.63433480262756348 -0.30769571661949158
1714992926.7094729,0.56439244747161865 0.69533038139343262 0.31787621974945068,-0.30231130123138428  0.64126324653625488  0.63557744026184082  -0.3056643009185791,0.56439244747161865 0.69533038139343262 0.31787621974945068,-0.30231130123138428  0.64126324653625488  0.63557744026184082  -0.3056643009185791
1714992926.7144744,0.56428146362304688 0.69676780700683594 0.31788098812103271,-0.30035021901130676  0.64215856790542603  0.63663738965988159 -0.30350446701049805,0.56428146362304688 0.69676780700683594 0.31788098812103271,-0.30035021901130676  0.64215856790542603  0.63663738965988159 -0.30350446701049805
1714992926.719496,0.56423133611679077 0.69813078641891479 0.31793865561485291,-0.29791522026062012  0.64324271678924561  0.63757055997848511 -0.30164402723312378,0.56423133611679077 0.69813078641891479 0.31793865561485291,-0.29791522026062012  0.64324271678924561  0.63757055997848511 -0.30164402723312378
1714992926.7244573,0.56420648097991943 0.69882601499557495 0.31785228848457336,-0.29717698693275452  0.64362740516662598    0.638114333152771 -0.30039924383163452,0.56420648097991943 0.69882601499557495 0.31785228848457336,-0.29717698693275452  0.64362740516662598    0.638114333152771 -0.30039924383163452
1714992926.7294495,0.56411021947860718 0.70014923810958862 0.31786260008811951, -0.2951083779335022   0.6445159912109375  0.63913893699645996 -0.29834818840026855,0.56411021947860718 0.70014923810958862 0.31786260008811951, -0.2951083779335022   0.6445159912109375  0.63913893699645996 -0.29834818840026855
1714992926.7344589,0.56400758028030396  0.7014014720916748 0.31789696216583252,-0.29291963577270508  0.64564305543899536  0.63987845182418823 -0.29647716879844666,0.56400758028030396  0.7014014720916748 0.31789696216583252,-0.29291963577270508  0.64564305543899536  0.63987845182418823 -0.29647716879844666
1714992926.7394977,0.56397730112075806 0.70262616872787476 0.31784099340438843,-0.29109141230583191  0.64635109901428223  0.64093708992004395 -0.29444122314453125,0.56397730112075806 0.70262616872787476 0.31784099340438843,-0.29109141230583191  0.64635109901428223  0.64093708992004395 -0.29444122314453125
1714992926.7444918,0.56393915414810181 0.70382702350616455 0.31783121824264526,-0.28909224271774292  0.64716088771820068  0.64185798168182373 -0.29262050986289978,0.56393915414810181 0.70382702350616455 0.31783121824264526,-0.28909224271774292  0.64716088771820068  0.64185798168182373 -0.29262050986289978
1714992926.7494731,0.56389713287353516 0.70440125465393066 0.31785440444946289,-0.28838130831718445  0.64758998155593872  0.64225190877914429  -0.2915063202381134,0.56389713287353516 0.70440125465393066 0.31785440444946289,-0.28838130831718445  0.64758998155593872  0.64225190877914429  -0.2915063202381134
1714992926.7544458,0.56380146741867065 0.70545041561126709 0.31789988279342651,-0.28631985187530518  0.64870321750640869  0.64291089773178101 -0.28960427641868591,0.56380146741867065 0.70545041561126709 0.31789988279342651,-0.28631985187530518  0.64870321750640869  0.64291089773178101 -0.28960427641868591
1714992926.7594302,0.56373137235641479 0.70646977424621582 0.31788721680641174,-0.28448677062988281  0.64929556846618652  0.64391070604324341 -0.28785675764083862,0.56373137235641479 0.70646977424621582 0.31788721680641174,-0.28448677062988281  0.64929556846618652  0.64391070604324341 -0.28785675764083862
1714992926.7644694, 0.5636751651763916 0.70749813318252563 0.31785926222801208,-0.2828998863697052 0.65018749237060547 0.64459872245788574 -0.2858608067035675, 0.5636751651763916 0.70749813318252563 0.31785926222801208,-0.2828998863697052 0.65018749237060547 0.64459872245788574 -0.2858608067035675
1714992926.7694678, 0.5635790228843689 0.70839941501617432 0.31786197423934937,-0.28120988607406616  0.65084469318389893  0.64548909664154053 -0.28401768207550049, 0.5635790228843689 0.70839941501617432 0.31786197423934937,-0.28120988607406616  0.65084469318389893  0.64548909664154053 -0.28401768207550049
1714992926.774467,0.56356930732727051 0.70882707834243774 0.31782782077789307,-0.28028327226638794  0.65130776166915894  0.64582300186157227 -0.28311145305633545,0.56356930732727051 0.70882707834243774 0.31782782077789307,-0.28028327226638794  0.65130776166915894  0.64582300186157227 -0.28311145305633545
1714992926.7794738,0.56344962120056152 0.70966655015945435 0.31786283850669861,-0.27847152948379517  0.65228384733200073  0.64637994766235352 -0.28137576580047607,0.56344962120056152 0.70966655015945435 0.31786283850669861,-0.27847152948379517  0.65228384733200073  0.64637994766235352 -0.28137576580047607
1714992926.7844706, 0.5633927583694458 0.71046662330627441 0.31784728169441223,-0.27674281597137451  0.65295135974884033  0.64715242385864258 -0.27975288033485413, 0.5633927583694458 0.71046662330627441 0.31784728169441223,-0.27674281597137451  0.65295135974884033  0.64715242385864258 -0.27975288033485413
1714992926.7894683,0.56330329179763794 0.71121007204055786  0.3178107738494873,-0.27523022890090942  0.65335392951965332  0.64804309606552124 -0.27823933959007263,0.56330329179763794 0.71121007204055786  0.3178107738494873,-0.27523022890090942  0.65335392951965332  0.64804309606552124 -0.27823933959007263
1714992926.7944672,0.56367266178131104 0.71149152517318726 0.31775936484336853,-0.27344706654548645  0.65407389402389526  0.64886593818664551 -0.27638202905654907,0.56367266178131104 0.71149152517318726 0.31775936484336853,-0.27344706654548645  0.65407389402389526  0.64886593818664551 -0.27638202905654907
1714992926.7994716,0.56318515539169312 0.71217834949493408   0.317819744348526,-0.27272483706474304  0.65429419279098511  0.64913874864578247 -0.27593323588371277,0.56318515539169312 0.71217834949493408   0.317819744348526,-0.27272483706474304  0.65429419279098511  0.64913874864578247 -0.27593323588371277
1714992926.8044229,0.56309652328491211 0.71279805898666382 0.31786143779754639,-0.27133834362030029  0.65505474805831909  0.64966076612472534 -0.27426198124885559,0.56309652328491211 0.71279805898666382 0.31786143779754639,-0.27133834362030029  0.65505474805831909  0.64966076612472534 -0.27426198124885559
1714992926.8094687,0.56304776668548584 0.71338194608688354 0.31780955195426941,-0.26988163590431213  0.65558004379272461  0.65035736560821533 -0.27278923988342285,0.56304776668548584 0.71338194608688354 0.31780955195426941,-0.26988163590431213  0.65558004379272461  0.65035736560821533 -0.27278923988342285
1714992926.814471,0.56290823221206665 0.71386981010437012 0.31787455081939697,-0.26834666728973389  0.65619319677352905  0.65097653865814209 -0.27134865522384644,0.56290823221206665 0.71386981010437012 0.31787455081939697,-0.26834666728973389  0.65619319677352905  0.65097653865814209 -0.27134865522384644
1714992926.8194616,0.56284087896347046 0.71431207656860352  0.3178718090057373,-0.26703158020973206  0.65678441524505615  0.65151989459991455 -0.26990780234336853,0.56284087896347046 0.71431207656860352  0.3178718090057373,-0.26703158020973206  0.65678441524505615  0.65151989459991455 -0.26990780234336853
1714992926.8244691,0.56276988983154297 0.71456724405288696  0.3178691565990448,-0.26653295755386353  0.65685564279556274  0.65195727348327637 -0.26917007565498352,0.56276988983154297 0.71456724405288696  0.3178691565990448,-0.26653295755386353  0.65685564279556274  0.65195727348327637 -0.26917007565498352
1714992926.8294764,0.56268894672393799 0.71499180793762207 0.31788471341133118,-0.26505687832832336  0.65727841854095459  0.65259552001953125 -0.26804670691490173,0.56268894672393799 0.71499180793762207 0.31788471341133118,-0.26505687832832336  0.65727841854095459  0.65259552001953125 -0.26804670691490173
1714992926.8344724,0.56261903047561646 0.71534997224807739 0.31793099641799927,-0.26398470997810364  0.65777128934860229  0.65307164192199707 -0.26673290133476257,0.56261903047561646 0.71534997224807739 0.31793099641799927,-0.26398470997810364  0.65777128934860229  0.65307164192199707 -0.26673290133476257
1714992926.8394632,0.56255072355270386 0.71571779251098633  0.3179229199886322,-0.26279407739639282  0.65835452079772949  0.65336304903030396 -0.26575416326522827,0.56255072355270386 0.71571779251098633  0.3179229199886322,-0.26279407739639282  0.65835452079772949  0.65336304903030396 -0.26575416326522827
1714992926.8444691,0.56250232458114624 0.71603864431381226 0.31786689162254333,-0.26174107193946838  0.65880304574966431  0.65378820896148682 -0.26463395357131958,0.56250232458114624 0.71603864431381226 0.31786689162254333,-0.26174107193946838  0.65880304574966431  0.65378820896148682 -0.26463395357131958
1714992926.8494709,0.56270158290863037 0.71618670225143433 0.31723994016647339,-0.26102706789970398   0.6590874195098877  0.65399026870727539 -0.26413124799728394,0.56270158290863037 0.71618670225143433 0.31723994016647339,-0.26102706789970398   0.6590874195098877  0.65399026870727539 -0.26413124799728394
1714992926.8545346, 0.5626448392868042 0.71642357110977173 0.31724885106086731,-0.26004043221473694  0.65955257415771484  0.65430915355682373 -0.26315194368362427, 0.5626448392868042 0.71642357110977173 0.31724885106086731,-0.26004043221473694  0.65955257415771484  0.65430915355682373 -0.26315194368362427
1714992926.8594685,0.56255125999450684 0.71667665243148804 0.31729188561439514,-0.25908884406089783  0.65978175401687622  0.65476512908935547  -0.2623806893825531,0.56255125999450684 0.71667665243148804 0.31729188561439514,-0.25908884406089783  0.65978175401687622  0.65476512908935547  -0.2623806893825531
