DesiredFlux,1.176,HitTime,1714993074.027045,DesiredPos, 0.53211283683776855 -0.26747947931289673  0.19782990217208862
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993073.5138919, 0.61180145255282226    1.250111531162529 -0.11925160656361979  -1.2644917021498505  -1.0394022763300079   1.8642067043631345 -0.58957784597444829, -0.001239644052607328  0.0042019242727089658   -0.18158752562167629   -0.12395311053761891 0.00040692482582866481   -0.19494157176474192 1.8847804258634873e-05, 15.388267601013185  63.541225318908694  13.404858261108398  -8.158251583099366 0.97369464874267575 -1.3206553916931152 0.30037651062011717, -61.717695174543039   9.8985908255095971  -32.600532322554649  -21.258727226255402 -0.80335175465748487  -2.2581410385143319  0.11779965525212993, 0.53803575038909912 0.096720710396766663   0.1809656023979187, 0.48176774382591248 -0.49726822972297668  0.50573647022247314   0.5146404504776001, 0.0085084922611713409  -0.052214544266462326 -0.0059813610278069973,-0.010904125869274139   -1.6957303285598755  0.031640246510505676,  0.24859459698200226 -0.021886613219976425  0.064072005450725555 -0.021886613219976425   0.23104579746723175  0.037310030311346054  0.064072005450725555  0.037310030311346054   0.18031865358352661,    0.8198232433862529   -0.80568664599578454     1.3428443540197676    0.88756085199648282  -0.062512569241057747  -0.072835720979824714 3.5527136788005009e-12,0.036909565329551697
IIWA_14,1714993073.5188911, 0.61181062044013379   1.2501335222020211 -0.12103431989552721  -1.2658353735450956  -1.0393992083902488   1.8620369005650796 -0.58957688713419054,-0.0006249997496244955  0.0042411809978501833   -0.21657855377363797    -0.1529093442398971 0.00044825745102801645   -0.24274540933398836 5.3431853716812593e-05, 16.609966934204103  63.407481391906742  13.818887176513671 -8.4943140144348153  1.2378071212768555 -1.3039678077697754 0.30671779251098635, -61.346166322331626    9.747170756782662   -32.22360757543391  -21.105613237361318 -0.82712672503646878  -2.1650767490609701  0.16352533611298098, 0.53814047574996948 0.096082054078578949    0.180864617228508, 0.48177257180213928 -0.49709105491638184  0.50587922334671021  0.51466673612594604,  0.010946686379611492  -0.067349724471569061 -0.0087446775287389755,-0.01107296533882618   -1.695988655090332 0.031873125582933426,  0.24858899414539337 -0.021751642227172852  0.064116425812244415 -0.021751642227172852    0.2311863899230957  0.037129595875740051  0.064116425812244415  0.037129595875740051   0.18022648990154266,   0.81377651944425367   -0.80081320080793716     1.3344097661871501    0.88207946819274241  -0.061650706260962806   -0.07301566112172253 1.7763568394002505e-12,0.047681819647550583
IIWA_14,1714993073.5238688, 0.61182667932366441   1.2501540750902094 -0.12299493911049662  -1.2673661784882411  -1.0393992083902488   1.8595986500746033 -0.58957652770544766,0.00014235554152532408  0.0042150603258102343   -0.25168761161768693    -0.1835596731177378 0.00035860596082241318   -0.29172634708624279 5.7122632688644625e-05, 16.800294830322265  63.121989547729498  12.774405139923095 -8.5306087570190439  1.0573302650451659 -1.4745149154663086 0.31439408111572265, -60.976340609341257   9.5738156078507011  -31.850524965389905  -20.951379935749937 -0.85020708506086895  -2.0395707117839201  0.21634338603471448,0.53826779127120972 0.09535081684589386 0.18072366714477539, 0.48182639479637146 -0.49687856435775757  0.50604015588760376  0.51466339826583862, 0.013779771514236927 -0.083175972104072571 -0.012518309056758881,-0.011320699006319046   -1.6962969303131104  0.032233402132987976, 0.24858777225017548  -0.0215908233076334 0.064164586365222931  -0.0215908233076334   0.2313464879989624 0.036918867379426956 0.064164586365222931 0.036918867379426956  0.18011826276779175,   0.80664175672229277   -0.79517562689002119     1.3245832544601654    0.87570301619255275  -0.060599445722786527  -0.073017146164922053 2.6645352591003757e-12,0.0590660460293293
IIWA_14,1714993073.5288947,  0.6118361468621919   1.2501685161626066 -0.12516696002211691  -1.2690710542806667  -1.0394031392207901   1.8568830246599168 -0.58957502966753406,0.00049258597431968356  0.0039496911565374288   -0.28823092575896114   -0.21504277019121504 0.00012965154700642122   -0.34200609425645451 0.00010561962269513033, 15.046191787719728  63.299457450866704  12.053887287139892 -8.3854297866821295   1.070535888671875  -1.575641674041748  0.2853576850891113, -60.595053020853655   9.3792002178092968  -31.471450306715308  -20.782275932579896 -0.87934588829960425  -1.9015711755836846  0.27905184983671649,0.53840178251266479 0.09452018141746521 0.18054905533790588, 0.48191401362419128 -0.49662825465202332  0.50620943307876587   0.5146564245223999, 0.016283942386507988 -0.099831633269786835 -0.016841428354382515,-0.011627407744526863    -1.696645975112915  0.032726295292377472,   0.2485925704240799 -0.021405210718512535  0.064215436577796936 -0.021405210718512535   0.23152716457843781  0.036677923053503036  0.064215436577796936  0.036677923053503036   0.17999178171157837,   0.79845868397487862   -0.78876936845162504     1.3133839712038409    0.86841592624598007  -0.059399956992223224  -0.072944191898294264 2.6645352591003757e-12,0.071044228971004486
IIWA_14,1714993073.5338941, 0.61182422255457614   1.2501825975880947 -0.12755391801295415  -1.2709308261897942  -1.0393997836507702   1.8538921815479756 -0.58957209347831685,-8.2903525174760561e-05   0.0037230099447534762    -0.32606306024065856    -0.24642509251807448   0.0002379440383990298    -0.39323859988281157  0.00020194326684436017, 12.906288955688478  63.263449470520023   12.58352167892456 -8.0560886039733894   1.339050235748291 -1.5446027679443359 0.26833634948730467,  -60.21494902435284   9.1691706675185731   -31.09476915526227  -20.605312283072298 -0.91049063428285959  -1.7550915023782316  0.34969151923752562, 0.53854066133499146 0.093598686158657074  0.18034559488296509, 0.48203244805335999 -0.49633893370628357  0.50638866424560547  0.51464831829071045,0.018446901813149452 -0.11681220680475235 -0.02140549011528492,-0.012019887566566467   -1.6970371007919312  0.033406425267457962,  0.24860353767871857 -0.021196510642766953  0.064268209040164948 -0.021196510642766953   0.23172618448734283  0.036409437656402588  0.064268209040164948  0.036409437656402588   0.17984841763973236,    0.78931496574785598    -0.78167488160740817      1.3009452674017652     0.86030644271595236   -0.058052970184796493   -0.072812001966404694 -8.8817841970012523e-13,0.083242222666740417
IIWA_14,1714993073.5389202,0.61180181198156514  1.2501954207402752  -0.130123635429337 -1.2729436966355776 -1.0393997836507702   1.850644336849266 -0.5895708950916192,-0.00096274574057981827   0.0034913340430244248     -0.3636391448478406    -0.27765489184579378  0.00019035523071922385     -0.4445046678546351  0.00020949008138164535, 12.371313247680664  63.826717163085938  12.117067024230957 -9.3882400817871101  1.2087547492980957 -1.6564095802307128 0.29770649719238279,  -59.81654968562448   8.9534290844113773  -30.696958481924604  -20.423439053264055 -0.94119044306957256  -1.6026779580263351   0.4233684534843507, 0.53869509696960449 0.092571347951889038  0.18012332916259766, 0.48216623067855835 -0.49602138996124268  0.50658369064331055  0.51463723182678223, 0.020757364109158516  -0.13465556502342224 -0.025750689208507538,-0.01246152725070715  -1.6974656581878662 0.034241948276758194,  0.24861548840999603 -0.020964859053492546  0.064326271414756775 -0.020964859053492546   0.23194512724876404  0.036109890788793564  0.064326271414756775  0.036109890788793564   0.17969124019145966,     0.7792143487739267    -0.77379778671460286      1.2871738881630179     0.85130558657020572   -0.056575278349235703   -0.072654151456852389 -1.7763568394002505e-12,0.096012033522129059
IIWA_14,1714993073.5438941, 0.61178036024881188   1.2502206475111175 -0.13288767704105536  -1.2751534679280876  -1.0393994960205095   1.8471437446947567 -0.58956939705370559,-0.0016282659025939599  0.0038021380681102683   -0.40147298034700712   -0.31051476517703458 0.00016378939500418736   -0.49562742046407865 0.00022751358164953091, 11.224201873779297  65.084424476623539   11.19894446182251 -9.4326003227233883  1.2254818725585936 -1.4735136604309083 0.30938780593872073, -59.393172676853496   8.7313899416790282   -30.27712883557804  -20.237656977699345 -0.97469414916708852  -1.4439522316394757  0.49861684408056683, 0.53886842727661133 0.091431908309459686  0.17988193035125732, 0.48230889439582825 -0.49568659067153931  0.50678813457489014  0.51462483406066895, 0.023314747959375381  -0.15344204008579254 -0.029927212744951248,-0.012947212904691696   -1.6979351043701172  0.035217680037021637,  0.24862603843212128 -0.020711528137326241  0.064390875399112701 -0.020711528137326241   0.23218365013599396  0.035777963697910309  0.064390875399112701  0.035777963697910309   0.17952218651771545,    0.76821645896263391    -0.76510433553966806      1.2720730721094142     0.84140419137401778   -0.055009709837960941   -0.072486511498937034 -2.6645352591003757e-12,0.10941352695226669
IIWA_14,1714993073.5489166, 0.61175663151588333   1.2502505481646133   -0.135869352265685  -1.2775278424222671   -1.039397003166739   1.8434512852230831 -0.58956448351552893,-0.0022517620392172406  0.0042377365943218207    -0.4404453932627912   -0.34338679190880939 0.00023074566682412318     -0.544200315238208 0.00037855239238623184, 12.402177230834962  65.040700500488285  11.024191997528076 -8.9190969276428227  1.2950314903259277 -1.5729716606140136 0.25164876556396482,-58.973193665891657  8.5048389434881226 -29.859194064439251 -20.052723998313169 -1.0086526308284667 -1.2798569047955095   0.576901831601913, 0.53905540704727173 0.090196564793586731  0.17962035536766052,0.48247069120407104 -0.4953274130821228 0.50700128078460693 0.51460903882980347, 0.025848770514130592  -0.17233642935752869 -0.034006055444478989,-0.013496380299329758   -1.6984453201293945  0.036305863410234451,  0.24863804876804352 -0.020437438040971756  0.064459443092346191 -0.020437438040971756   0.23243838548660278  0.035417374223470688  0.064459443092346191  0.035417374223470688   0.17934145033359528,  0.75638804495170575  -0.75571710734667619     1.255803615721085    0.8307159426426125 -0.053339725933021498 -0.072280182392248093                     0,0.12286261469125748
IIWA_14,1714993073.5539258, 0.61175513347796973   1.2502787111246729 -0.13904852742130722  -1.2800302085645634  -1.0394053442697671    1.839594102449271 -0.58955962986396215,-0.0018613311479180072  0.0045167076778408824   -0.47952332083512161   -0.37480407921889808 -0.0001490475876628356   -0.58964756314304978 0.00049698797657986011, 14.572944046020508  65.583392204284678  12.072706783294677 -7.8705821418762207  1.0053881454467772 -1.8756844329833984 0.24697624206542967,-58.548966338037111  8.2559156331334833 -29.437955917973632 -19.850158795806248 -1.0483021914072315 -1.1160661374153658 0.66509710802051647,0.53924024105072021 0.08885771781206131 0.17933103442192078, 0.48265030980110168 -0.49492385983467102  0.50722235441207886  0.51461106538772583, 0.027730416506528854  -0.19162656366825104 -0.038298092782497406,-0.014121115207672119    -1.698987603187561  0.037516389042139053,  0.24865704774856567 -0.020139126107096672  0.064529292285442352 -0.020139126107096672   0.23271149396896362  0.035026580095291138  0.064529292285442352  0.035026580095291138   0.17914251983165741,  0.74359734956708223  -0.74560944667556583    1.2382588660369009   0.81917826331512344 -0.051536832200937965 -0.072099457843144421                     0,0.13653023540973663
IIWA_14,1714993073.5588918, 0.61176873559241207   1.2503083121269527 -0.14237438953749487  -1.2826160447510868  -1.0394088916514719   1.8355178481294101 -0.58955615447708909,-0.00094498034064056848   0.0047974062334638131    -0.51665314131560347     -0.4032767108360551 -0.00026113333832335033     -0.6347682233088765  0.00053660585618645388, 14.668107994079591  65.205308410644534  13.453251251220703 -8.2899880561828621   1.179702377319336 -1.9891600036621093 0.28101891326904299, -58.114403057769849   8.0067589496440448   -28.98958868263863  -19.638969477267704  -1.0879210572873788 -0.96764352718060964  0.75562767634025829,0.53942757844924927 0.08741375058889389  0.1790386438369751,  0.4828130304813385 -0.49448749423027039  0.50746285915374756  0.51464080810546875, 0.029264651238918304  -0.21130003035068512 -0.041763801127672195,-0.014814265072345734   -1.6995667219161987  0.038856081664562225,  0.24867647886276245 -0.019820259883999825  0.064603708684444427 -0.019820259883999825   0.23300240933895111  0.034606501460075378  0.064603708684444427  0.034606501460075378   0.17893087863922119,   0.72999576267740451   -0.73481082803628084     1.2195363562641504    0.80686229896720363  -0.049629083218150072  -0.072055724118946785 1.7763568394002505e-12,0.15030208230018616
IIWA_14,1714993073.5638962,  0.6117716716725462   1.2503366547468422 -0.14580733065761853  -1.2853208842491621  -1.0394025639602686   1.8312802861167568 -0.58955160047673838,-0.0006385410671472351   0.004971629782350555   -0.55064015785742904   -0.43081494859185682 4.4200977470677875e-05   -0.67731705915323526 0.00061144469897753953, 14.120272293090821  66.010343971252439  12.775749389648437 -8.6139522399902351  1.0362012672424317 -1.5532803115844727 0.29203271865844727, -57.710771948291629   7.7738067217683788   -28.53605184455644  -19.441355934508042  -1.1192521270394438 -0.83030738436955653  0.84440055092445243, 0.53962206840515137 0.085891902446746826  0.17875328660011292, 0.48296254873275757 -0.49401983618736267  0.50773370265960693  0.51468253135681152, 0.030718997120857239  -0.23018820583820343 -0.044161621481180191,-0.015547244809567928   -1.7001808881759644  0.040352199226617813,  0.24869447946548462 -0.019483663141727448  0.064682431519031525 -0.019483663141727448   0.23330621421337128  0.034162156283855438  0.064682431519031525  0.034162156283855438   0.17871180176734924,  0.71572916069850834  -0.72349281295291945    1.1998635425927162   0.79395529555359445 -0.047589983680929038 -0.072101015537562319                     0,0.16339068114757538
IIWA_14,1714993073.5688856, 0.61176615894102071   1.2503696113627751 -0.14937018077912512  -1.2881447871635654  -1.0394071658699073    1.826910897640371 -0.58954111432042622,-0.00073134211473747381   0.0052955684631982121    -0.58302613114620683    -0.45760807544961607 -0.00014871560357108455    -0.71662918637801998  0.00090860201166849776, 13.078612861633301   66.43986773681641  12.943780605316162 -9.2833886032104491  1.2871081161499023 -2.1063068428039551 0.22327987289428711, -57.360409448510154   7.5564242106773598  -28.118391398411582  -19.275241065944126   -1.147205161279977 -0.67818160617822176   0.9303582782700085,0.53983378410339355 0.08431156724691391 0.17845489084720612,0.48313605785369873   -0.49354287981987  0.5080145001411438 0.51470017433166504, 0.032511390745639801  -0.24766789376735687 -0.046516228467226028,-0.016310872510075569   -1.7008206844329834  0.041901931166648865,  0.24871081113815308 -0.019131779670715332  0.064764328300952911 -0.019131779670715332   0.23361723124980927  0.033695071935653687  0.064764328300952911  0.033695071935653687   0.17849007248878479,   0.70093067836829448   -0.71172189210333414     1.1793858158215542    0.78054667983629145  -0.045471542809316645  -0.072039519904087967 2.6645352591003757e-12,0.17554989457130432
IIWA_14,1714993073.5738935, 0.61175890851605874   1.2504033470500531 -0.15306371886427642   -1.291103931932881  -1.0394050566395063   1.8223826582402811 -0.58952625382359325,-0.00087509069026872729   0.0055858822616760085    -0.61416242832301737     -0.4844522511323161 -3.4603266816708858e-05    -0.75443292510600957   0.0013213014826535616, 11.352801803588868  67.129163360595712  11.319926937103272 -9.3250603446960447    1.11719575881958 -1.5132301101684571 0.17788964462280274, -57.032317290647129   7.3350856522794539  -27.732671190150491  -19.111546371303543  -1.1803710418961573 -0.52921171676230849   1.0195649051132245, 0.54004138708114624 0.082664884626865387  0.17814314365386963, 0.48332381248474121 -0.49304983019828796  0.50828731060028076  0.51472711563110352, 0.033714368939399719  -0.26433640718460083 -0.048852313309907913,-0.017108507454395294   -1.7014744281768799  0.043462827801704407,  0.24873089790344238 -0.018766352906823158  0.064845867455005646 -0.018766352906823158   0.23393499851226807  0.033207569271326065  0.064845867455005646  0.033207569271326065   0.17826130986213684,    0.6856738315281774   -0.69952893837399444     1.1582223121902047    0.76665317443325165  -0.043327192662978575    -0.0719770955903698 8.8817841970012523e-13,0.18710042536258698
