DesiredFlux,0.65,HitTime,1714990841.4911087,DesiredPos, 0.54881757497787476 -0.27516567707061768  0.19793432950973511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990840.9932077, 0.57460092040868183    1.095135429511402 -0.11496442985815383  -1.4329044568850711  -1.0785176359436821    1.724015481082614 -0.58857446665945223, -0.0047014767556377429 -0.00039680202665370797    -0.11835214939232318    -0.10022270019250197 -1.7431818628173878e-05     0.21178672816419031 -0.00013498638662868997, 14.583232040405274  64.073629028320312  14.445307548522949  -6.818034606933594 0.62330543518066406 -3.4496573486328126 0.54434898757934569, -35.370542394822031   7.1710265464142493  -25.461312980494274  -13.217448612745484  0.30753544757479401   2.8972475107316584 -0.17298081733598514, 0.53874653577804565 0.059942714869976044  0.21371623873710632, 0.52391529083251953 -0.50625276565551758   0.4932914674282074  0.47527304291725159,-0.023275153711438179 -0.038927562534809113  0.028021730482578278, 0.010207404382526875  -0.94006121158599854 -0.016194362193346024,  0.24888437986373901 -0.017775548622012138  0.064463824033737183 -0.017775548622012138   0.23324061930179596  0.028969598934054375  0.064463824033737183  0.028969598934054375   0.18268373608589172,    0.65331015190572828    -0.58331527443389319      1.0930313570352013     0.57315119356537991   -0.054659570590587236     0.13505954909920348 -3.5527136788005009e-12,0.036852769553661346
IIWA_14,1714990840.9982288, 0.57458312383171462   1.0951337517045756 -0.11627706199073225  -1.4340285172093623  -1.0785184988344643   1.7265808242675591 -0.58857476631066818, -0.0044730444831986189 -0.00038455389437741462    -0.14718700481699515     -0.1251405731256513 -4.8461086188963866e-05     0.27204310992915454 -0.00011997515794100939, 13.883648422241212   63.49750134277344  14.434553550720215 -7.9834991188049313 0.61274093627929682 -3.5371002883911133 0.49495373916625979, -34.795554426301997   7.0849435452951619  -24.741661512763944  -12.794225565597285  0.26951484916998153   2.3763726155382074 -0.12895696389750752, 0.53835952281951904 0.059411134570837021   0.2141687273979187, 0.52296590805053711 -0.50595033168792725  0.49352139234542847  0.47640058398246765,-0.034125607460737228 -0.052268326282501221  0.040569812059402466, 0.010673379525542259  -0.94011461734771729 -0.016851505264639854,  0.24889209866523743 -0.017766859382390976  0.064473927021026611 -0.017766859382390976   0.23330983519554138  0.028954360634088516  0.064473927021026611  0.028954360634088516   0.18260924518108368,    0.65260427949986877    -0.58264208555591779      1.0918683783209815     0.57241863188206565   -0.054662386407500207      0.1295993345635793 -1.7763568394002505e-12,0.051457144320011139
IIWA_14,1714990841.003206, 0.57455741764074364   1.0951339314734885 -0.11776526301050423  -1.4353437259933322  -1.0785179235739428   1.7294924516844077 -0.58857284884831873, -0.0046066832253979142 -0.00030045235898725723    -0.17727764464447548    -0.15272080985931485 -1.5758448093554585e-05     0.33409958461726696 -1.9281632374629665e-05, 13.803916465759277  64.330828887939461  14.070261875152587 -7.5304869613647458 0.74655792236328122 -3.5047263755798341 0.49194997406005858,  -34.166176915397443     6.960771362201104   -23.953885891554336   -12.330681985670212   0.22782530486380265    1.8105657898723073 -0.078363326466404495, 0.53789454698562622 0.058783393353223801  0.21470843255519867, 0.52183711528778076 -0.50558245182037354  0.49379700422286987  0.47774147987365723,-0.045934546738862991 -0.066702589392662048  0.054129619151353836, 0.011302764527499676  -0.94017767906188965 -0.017712095752358437, 0.24890220165252686 -0.01775529608130455 0.064485765993595123 -0.01775529608130455  0.23339329659938812 0.028935961425304413 0.064485765993595123 0.028935961425304413  0.18251866102218628,  0.65171427673771376  -0.58184489803903006    1.0904408172507374   0.57154076623788796 -0.054642965120699216    0.1231039003144474                     0,0.067322865128517151
IIWA_14,1714990841.0082095, 0.57453075271859777   1.0951335719356625 -0.11943634333812485  -1.4368197031633554  -1.0785207997020172   1.7326752819958158 -0.58857254919710278, -0.0047519434661531012 -0.00025474340022803657    -0.20866532882040506    -0.18121573468838129 -0.00012765188144962098     0.39459288015013722  -3.439257261646321e-06, 13.528712615966798  64.451712821960456  12.738110397338867 -7.6420596885681151 0.62066431045532222 -2.9360135154724123 0.51197507476806636, -32.73887604240371  6.6741711298310973 -22.158479474306528 -11.268915549558423 0.13259535865889244 0.47607998662992534 0.03641055108526875,0.53672122955322266 0.05722968652844429 0.21606971323490143,0.51897871494293213 -0.5046582818031311 0.49447429180145264 0.48111987113952637,-0.072084411978721619 -0.098287589848041534  0.084252327680587769, 0.012204458005726337  -0.94024616479873657 -0.018945403397083282,  0.24892732501029968 -0.017732033506035805  0.064515158534049988 -0.017732033506035805   0.23360204696655273  0.028895899653434753  0.064515158534049988  0.028895899653434753   0.18229049444198608,   0.6497004626311309  -0.57994603256084076    1.0871475056459801   0.56947740073898245 -0.054661088571883454    0.1067302025976602                     0,0.10237511992454529
IIWA_14,1714990841.0132084, 0.57450049252727597   1.0951344707802273 -0.12133410528366523  -1.4384456029162112  -1.0785191699135617   1.7361311129999963  -0.5885722496549699, -0.0050119624257943182 -0.00016784093759129325    -0.24284274087793925     -0.2100085778649356 -3.6929966938653493e-05     0.45390754428733238  9.2302795057041394e-06, 13.034888885498047  64.415704841613774  12.368441722869873  -7.734812919616699 0.59513343811035158 -3.0081038780212404 0.52666014862060551,-32.745419839577728  6.6976249990707437 -22.152667012243306 -11.264402342973446 0.13186874532843645 0.45958963756350557 0.03641055108526875,0.53672122955322266 0.05722968652844429 0.21606971323490143,0.51897871494293213 -0.5046582818031311 0.49447429180145264 0.48111987113952637,-0.072084411978721619 -0.098287589848041534  0.084252327680587769, 0.013342631980776787  -0.94045823812484741 -0.020489802584052086,  0.24892732501029968 -0.017732033506035805  0.064515158534049988 -0.017732033506035805   0.23360204696655273  0.028895899653434753  0.064515158534049988  0.028895899653434753   0.18229049444198608,   0.6497004626311309  -0.57994603256084076    1.0871475056459801   0.56947740073898245 -0.054661088571883454    0.1067302025976602                     0,0.10237511992454529
IIWA_14,1714990841.0181994, 0.57446430017999273   1.0951351299692691 -0.12344662453950961  -1.4402338889753372  -1.0785194575438224   1.7396930643860213  -0.5885715305793181, -0.0054572638319653815 -0.00010790518840118733    -0.27877496293612664    -0.23953830465699111 -4.1049183979731047e-05     0.50560409087086589  3.6147249676583951e-05, 12.335305267333984  64.829796615600586  12.127821022033691 -8.6919187240600593  0.6532381820678711 -2.9610448913574219 0.50563379287719723, -31.989113327502611   6.5457329009199485  -21.184009153654884  -10.685300548001136 0.077784137416764265 -0.27598228983402617  0.10267433373527139, 0.53602522611618042 0.056307695806026459  0.21686622500419617, 0.51729798316955566 -0.50410062074661255  0.49486497044563293  0.48310866951942444,-0.085590705275535583  -0.11487843841314316  0.099494896829128265, 0.016483200713992119  -0.94030696153640747 -0.024712353944778442,  0.24894364178180695 -0.017714517191052437  0.064533166587352753 -0.017714517191052437   0.23372985422611237  0.028867876157164574  0.064533166587352753  0.028867876157164574   0.18214993178844452,  0.64835054843026541  -0.57871650283836118    1.0849841012872119   0.56814447383679578 -0.054660158291142125  0.097099508738374141                     0,0.12048914283514023
IIWA_14,1714990841.0231833, 0.57441780144531029   1.0951340513557914 -0.12576742964295773  -1.4421975041570507  -1.0785201286229198   1.7432469263891293 -0.58856823485227494, -0.0062257604528695824 -0.00012946868982676037    -0.31585217448682612     -0.2701752509941332 -5.9682511079902353e-05     0.54663775282100957  0.00016074688146775382, 11.471113739013672  64.238236938476561   11.90333131790161 -8.1918578262329103 0.73335229873657226 -2.2998828163146974 0.46391483306884768, -31.201058719024054   6.3916656712424365  -20.157120951903934  -10.087016323725946 0.021276392015869727  -1.0485886020540585  0.16993500761698829, 0.53526842594146729 0.055279005318880081  0.21774770319461823, 0.51543515920639038 -0.50348997116088867  0.49529653787612915  0.48528942465782166,-0.098855309188365936  -0.13224035501480103   0.11515238136053085, 0.016485987231135368  -0.94046604633331299 -0.024716531857848167,  0.24895653128623962 -0.017692282795906067  0.064557388424873352 -0.017692282795906067   0.23387609422206879  0.028830075636506081  0.064557388424873352  0.028830075636506081   0.18199445307254791,    0.6467291979506129   -0.57719864161942525     1.0823190172386532    0.56653613961632487  -0.054668141868496889   0.086493028634393454 2.6645352591003757e-12,0.13902857899665833
IIWA_14,1714990841.0282066, 0.57435080959996643   1.0951273401284853 -0.12828273860157124  -1.4443032524080619   -1.078522046041636   1.7468037843589814 -0.58856697657896739, -0.0076602821760503349 -0.00037202404410584657    -0.35329409793400152    -0.30037013083575359 -0.00012444275751377344     0.57958452105089431  0.00017892843747609272, 11.298789833068849  63.981037078857426  12.523030441284179 -8.3397252960205073  0.7632850456237793 -2.8749369583129885 0.47693114852905272,  -30.400349191467363    6.2851199147867387   -19.083325598286354   -9.4634180647668842 -0.040735016638909688   -1.8627535770154258   0.24054952765145476, 0.53446829319000244 0.054147779941558838  0.21868029236793518,0.51345086097717285 -0.5028311014175415 0.49575343728065491 0.48760396242141724,-0.11123134940862656 -0.15006420016288757  0.12979215383529663, 0.018538815900683403  -0.94053453207015991 -0.027436316013336182,  0.24896804988384247 -0.017659859731793404  0.064587511122226715 -0.017659859731793404   0.23404154181480408  0.028776390478014946  0.064587511122226715  0.028776390478014946   0.18182212114334106,  0.64463366449363235  -0.57526680715724865     1.078891004658189   0.56451045353966833 -0.054656758822879681  0.075218010226585363                     0,0.1570645272731781
IIWA_14,1714990841.0332036, 0.57425211952108002   1.0951278794352242  -0.1309693023207166  -1.4465590430151256  -1.0785194575438224   1.7501775234745451 -0.58856697657896739,   -0.01007582889629666 -0.00027604696573177201    -0.39009782711301549    -0.33052772895115134  3.9857065349503066e-06     0.59861718146326393  0.00014314274998087419, 12.525633163452149  64.050481040954594   12.65745541381836 -8.9916864128112799 0.72630929946899414 -2.1857397422790528  0.4802686653137207, -29.580817101201895   6.0425408302926238   -18.05413031219619  -8.8709757000520586 -0.10343741637952131  -2.5659356518845251  0.31614647970868265, 0.53363460302352905 0.052913844585418701  0.21964038908481598, 0.51138508319854736 -0.50212931632995605  0.49622222781181335  0.49001523852348328, -0.1225147470831871 -0.16828268766403198  0.14267931878566742, 0.020958106964826584  -0.94059062004089355 -0.030647739768028259,  0.24897979199886322 -0.017613517120480537   0.06462319940328598 -0.017613517120480537   0.23422683775424957  0.028701996430754662   0.06462319940328598  0.028701996430754662   0.18163131177425385,   0.64192734099766113   -0.57282094264010652     1.0745078069724912     0.5619576203539367  -0.054620025369267466   0.063478093231594812 8.8817841970012523e-13,0.17421729862689972
IIWA_14,1714990841.0382347, 0.57413695113422714   1.0951236849726993 -0.13382460381744635  -1.4489806953153324  -1.0785229089324182   1.7533740157870057 -0.58856445981418593,  -0.012667398591152604 -0.00038861607358000412    -0.42629032155960223    -0.36128827516919088 -0.00013486697860443358     0.60675343766903334  0.00021518479124343291, 13.598156578063966  63.638961265563971  12.142607769012452 -9.2578478584289545 0.78881591796874995 -1.8209491577148438 0.45256727600097657, -28.774339812904657   5.8577439304803285  -17.008532746055469  -8.2707571920679062 -0.17068147082634219  -3.2975485073944819  0.39252244481479875, 0.53277534246444702 0.051583956927061081  0.22063371539115906, 0.50923514366149902 -0.50139552354812622  0.49670118093490601  0.49251401424407959,-0.13261011242866516 -0.18655103445053101  0.15439245104789734, 0.023722447454929352  -0.94062983989715576 -0.034297537058591843,  0.24898864328861237 -0.017555795609951019  0.064665600657463074 -0.017555795609951019   0.23443016409873962  0.028608091175556183  0.064665600657463074  0.028608091175556183   0.18142634630203247,  0.63871647146562793   -0.5698881803342104    1.0692718011107161   0.55892541252244854 -0.054585760353553781  0.051304881783842404                     0,0.19054460525512695
IIWA_14,1714990841.0432215, 0.57401722874702354   1.0951193107412613 -0.13684678562510397  -1.4515556858077179   -1.078522046041636   1.7562533456678799 -0.58856206304079062,  -0.014922814361065736 -0.00048586211638214604    -0.46191952955398663    -0.39203023983077351 -7.3377951597122104e-05     0.60057594537019665  0.00026801876880706073, 15.352259620666505  64.068485031127935  13.107779071807862 -10.235117408752441 0.79321779251098634 -1.8653381309509278 0.44255472564697268, -27.982601219475015    5.654846901615719  -16.003653751272321  -7.6838817497861553 -0.24582867193797209  -3.9755464061872607  0.47418983526479769, 0.53190720081329346 0.050159487873315811  0.22161230444908142, 0.50707250833511353 -0.50063866376876831  0.49716448783874512  0.49504128098487854, -0.1410970538854599 -0.20485559105873108   0.1632504016160965, 0.026824286207556725  -0.94064348936080933 -0.038348853588104248,  0.24899864196777344 -0.017480866983532906  0.064713127911090851 -0.017480866983532906   0.23465150594711304  0.028487579897046089  0.064713127911090851  0.028487579897046089   0.18120425939559937,  0.63479346517070212  -0.56632268969636357     1.062903671949833   0.55525489719610022 -0.054549672012349504  0.039040629924436132                     0,0.20528495311737061
IIWA_14,1714990841.0481596, 0.57391008974739444   1.0951206290102622 -0.14000265147223348  -1.4542953994931589  -1.0785234841929396   1.7586845255023074 -0.58855834788931161,  -0.016223811474016921 -0.00033595893307173584    -0.49577025752836984    -0.42321273928225939 -0.00011622841342173897     0.57770794967325423  0.00036302107420609845, 16.252459129333499   64.49543679809571  13.184401306152344 -9.6597785263061517 0.82050941467285154 -1.5265801773071288 0.44589224243164061, -27.214250243721725   5.4416857459768995  -15.034819024318299  -7.1086211962839112 -0.32463598417549006   -4.613012742192776   0.5608301890455436, 0.53102624416351318 0.048647359013557434  0.22258265316486359, 0.50489932298660278 -0.49985164403915405  0.49761918187141418  0.49759435653686523,-0.14845280349254608 -0.22292929887771606  0.17008799314498901,  0.03028511069715023  -0.94061994552612305 -0.042852729558944702,  0.24901098012924194 -0.017388267442584038  0.064764820039272308 -0.017388267442584038   0.23488964140415192  0.028341660276055336  0.064764820039272308  0.028341660276055336   0.18096508085727692,   0.63015330487825594   -0.56217238829425753      1.055441289042669     0.5509794862827988  -0.054479547944907836   0.026701542158669156 2.6645352591003757e-12,0.21884086728096008
IIWA_14,1714990841.0532353, 0.57381894974468606   1.0951166143166502 -0.14328021716460917   -1.457137877837708  -1.0785245387208737   1.7606075142186899 -0.58855553158239737,  -0.016624649287548685 -0.00042935489093730067    -0.52771883371772366    -0.45226932520777124 -0.00013516384810081797     0.53908590839390436  0.00040306913593419265, 15.053907783508302  63.669825248718269   12.68030765914917 -8.7524099617004403 0.78089254379272455 -1.3917444992065429 0.43421093368530272, -26.487485452608759   5.2163733896195872  -14.124878587599753  -6.5587835246045865 -0.40879587108648524  -5.1823354545837104  0.65277329008574048, 0.53015035390853882 0.047056689858436584  0.22351610660552979,0.50276756286621094 -0.4990459680557251 0.49805387854576111 0.50012022256851196,-0.15420059859752655  -0.2405092716217041  0.17416346073150635, 0.034028168767690659  -0.94055825471878052 -0.047646384686231613,  0.24902589619159698 -0.017274301499128342  0.064820632338523865 -0.017274301499128342   0.23514336347579956  0.028165245428681374  0.064820632338523865  0.028165245428681374   0.18071030080318451,  0.62467480017058818  -0.55735881907281737    1.0466990520496822   0.54601691851896561 -0.054362244623185063   0.01456173767522273                     0,0.23070919513702393
