DesiredFlux,0.525,HitTime,1714990461.5874498,DesiredPos,0.55349433422088623 0.31143844127655029 0.21902686357498169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990460.9894638,-0.47892647867256138   1.0950776056624527 0.022348062734841325  -1.3354891267781548  -1.9484210751423694  -1.8568575582335518 -0.92389427796620371,   0.050118907182228736 -0.00013486682774911814     0.10809847158113588   -0.055574549226066319  5.0037705102802706e-05  1.0095556188201903e-05  0.00012154776644012558,  -14.74507523727417    60.25196118927002  -11.142024841308594   -12.63426031112671  -0.6488363075256347    1.961792366027832 -0.22628363800048829, 19.659043578112378  2.8228271408461385  11.789014801577931 -5.6944759120090538 -0.1474569437471028 0.23654403276220287 0.68964484262458081,  0.55121040344238281 -0.046534847468137741    0.2201557457447052,  -0.70751410722732544 -0.0046898340806365013 -0.0053703635931015015    0.70666325092315674,-0.0019523102091625333   0.051045577973127365  0.0078223720192909241, 0.00021155741706024855     0.75693851709365845 -9.4547605840489268e-05, 0.24799856543540955 0.027365393936634064 0.065207518637180328 0.027365393936634064  0.23081709444522858 -0.02277834340929985 0.065207518637180328 -0.02277834340929985  0.18784277141094208,   -1.0273745333462259   -0.39491643343048111    -1.1373288349671995    0.66777502939618927    0.48366990461001791 -0.0097324954451138979  7.002159740920888e-06,0.035837601870298386
IIWA_7,1714990460.9944837,-0.47852099243609791   1.0950762873934521 0.023413280592398607  -1.3360824058606435  -1.9484270193847359  -1.8568522851575491 -0.92389403831068084,   0.056314575204321808 -0.00016062422222439378     0.12908749156720001   -0.068190802680402673 -0.00019773953057980673  0.00021899948505984027  0.00010682443406694831, -15.376872608184815   60.323206424713135  -10.119029197692871  -12.291794471740722 -0.75624204635620118   1.9400985069274903  -0.2252823829650879,  19.414061453990829   2.8125129875506589   11.470702381323482  -5.5818273323554255 -0.11918006078134138  0.36588593846752948  0.67126930262755569, 0.55116522312164307 -0.04602469876408577  0.22024621069431305,  -0.70721513032913208 -0.0049119917675852776 -0.0051183258183300495    0.70696282386779785,-0.0034148166887462139   0.061233535408973694  0.0098990984261035919, 0.00021159071184229106     0.75705766677856445 -9.4562492449767888e-05,  0.24796387553215027  0.027323983609676361  0.065240241587162018  0.027323983609676361   0.23089900612831116 -0.022698039188981056  0.065240241587162018 -0.022698039188981056   0.18780724704265594,   -1.0250909140463449   -0.39304082589808331     -1.133528809055484    0.66594265915753681    0.48397125600363466 -0.0074993736864925609 7.4380182013555896e-06,0.043075628578662872
IIWA_7,1714990460.99946,-0.47808266946600436   1.0950779052045856 0.024658441568587271  -1.3367387817590011  -1.9484193493608051  -1.8568536034265499 -0.92389433785281372,   0.062584578967199531 -6.3786932439394579e-05     0.15307643230130655   -0.080807678078623824  0.00014860933277105302  0.00012246882801389121  7.3477861938537459e-05,  -15.73175453567505   60.488549140930175  -9.0925120544433593  -12.929185905456542 -0.56696144104003909   1.8346329765319824 -0.22895365142822266,   19.122588941655522    2.7825819607536286    11.125348943868714   -5.4406940329076896 -0.083402097139210873   0.51699571600056582   0.64767212685325415,  0.55110269784927368 -0.045424982905387878   0.22034497559070587,  -0.70686638355255127  -0.005161261186003685 -0.0048076505772769451    0.70731192827224731,-0.0052945977076888084   0.072962306439876556   0.011901828460395336, 0.00022744658053852618     0.75713998079299927 -0.00011242039181524888,  0.24792836606502533   0.02727675624191761  0.065275423228740692   0.02727675624191761   0.23099400103092194 -0.022606026381254196  0.065275423228740692 -0.022606026381254196   0.18776191771030426,   -1.0224762739152737   -0.39086825390288737    -1.1291851501571415    0.66378018871837696    0.48434352984116913 -0.0048733549560253664 7.9479738346321938e-06,0.051385477185249329
IIWA_7,1714990461.0044591,-0.47762493199872702   1.0950784445113244 0.026087560357019212  -1.3375003793037215  -1.9484244307123892  -1.8568498283884609 -0.92389457761741967,   0.068377161864853292 -2.9457276398610413e-05     0.17962589737832291   -0.095110044251714362  -8.436659714989992e-05  0.00024897658597173623   4.919170531294591e-05, -14.847238216400147   60.546351879119875  -9.2791515350341793  -12.731981925964355 -0.78177291870117183   1.8529893188476563 -0.23195741653442384,   18.813130846747551    2.7486218145511288    10.756507545446549   -5.2946072940474638 -0.043377340510212747   0.67598622552818777   0.62342641907254814,  0.55103325843811035 -0.044748343527317047   0.22045350074768066,  -0.70647507905960083 -0.0054458733648061752 -0.0044566723518073559    0.70770293474197388,-0.0070950458757579327   0.085417546331882477   0.013907764106988907, 0.00023962355044204742     0.75723552703857422 -0.00012544884521048516, 0.24788717925548553 0.027222955599427223 0.065315529704093933 0.027222955599427223  0.23110136389732361 -0.02250121533870697 0.065315529704093933 -0.02250121533870697  0.18771140277385712,   -1.0195100347862862   -0.38840907813675329     -1.124245648497002    0.66134775525927836    0.48476698727650813 -0.0019132919666375869  8.521700678443267e-06,0.060193534940481186
IIWA_7,1714990461.0094595,-0.47712219372559778   1.0950777854313656 0.027664624488407258  -1.3383199204706111  -1.9484206916935327  -1.8568397616565846 -0.92389463750402967,   0.074811260417052397 -4.9929019472140293e-05     0.20678328315818018    -0.10886968207695741  8.2067476541282142e-05  0.00060185054382989195  3.6957899850183379e-05, -13.504332740783692   60.622974113464359  -9.3108450317382818  -12.624576187133789 -0.63210918426513674   1.8152753791809082 -0.22795239639282228,   18.476640928337826     2.733473983301812    10.332703708296686   -5.1492646573782199 -0.011291225661063109   0.85583270704146175   0.60116692367382707,  0.55096089839935303 -0.043982349336147308   0.22058849036693573,  -0.70601773262023926 -0.0057757850736379623  -0.004073459655046463    0.70815891027450562,-0.0086810728535056114     0.0989493727684021   0.016587376594543457,   0.000255952327279374      0.7573433518409729 -0.00014106402522884309,  0.24783784151077271  0.027160495519638062  0.065363302826881409  0.027160495519638062   0.23122288286685944 -0.022380968555808067  0.065363302826881409 -0.022380968555808067   0.18765650689601898,   -1.0161001362769539   -0.38562203762992908      -1.11858059282266    0.65862716178699543     0.4852239794237434  0.0014432155772681199 9.1766061416365119e-06,0.069798648357391357
IIWA_7,1714990461.0144875,-0.47652855510528308   1.0950811410450187 0.029371597512095133  -1.3391980645577948  -1.9484230885541944  -1.8568251409243575 -0.92389487715955254,   0.083594553146229766  9.4281330548947779e-05     0.23370554747405917     -0.1222215091489129 -3.0220445235941328e-05   0.0010663097241492337  1.9980098965298862e-05, -12.586210178375245   61.096150016784669  -9.5256565093994148  -12.698527679443359 -0.79145704269409178   1.8796894531249999 -0.21727234268188478,  18.122075148503722   2.7099196005752813   9.8712227450380254   -4.984072567992996 0.029243473516345819    1.053392395559376  0.57388961000823902,  0.55087083578109741 -0.043127354234457016   0.22074069082736969,  -0.70549571514129639  -0.006137496791779995 -0.0036428056191653013    0.70867824554443359,-0.010687290690839291   0.11332675814628601  0.019441593438386917, 0.00027476108516566455      0.7573433518409729 -0.00015927360800560564,  0.24778425693511963   0.02708774246275425  0.065416291356086731   0.02708774246275425   0.23136001825332642 -0.022245379164814949  0.065416291356086731 -0.022245379164814949   0.18759292364120483,  -1.0121755413905476  -0.38251712777714886   -1.1121521849970506   0.65557910170177536    0.4857062837801962 0.0052025385421927695 9.911098608483826e-06,0.080023258924484253
IIWA_7,1714990461.0194888,-0.47582424221185637   1.0950876125077191 0.031183971841975574  -1.3401341523762311  -1.9484216504028908  -1.8568038089648242 -0.92389547635290137,   0.095048158254052065   0.0003342835724545942     0.25945941117446497    -0.13522072005658425  3.3349695955288213e-05   0.0017063261606491454 -7.9836547808395183e-06, -13.513742488861084   61.705095142364499  -9.3222899055480948  -12.473151702880859 -0.72278779983520502   1.8863644866943359 -0.22094361114501954,  17.752765082570676    2.695692898358256   9.3847660279715921  -4.8228246180084202 0.064859718004490974   1.2607388994218034  0.54862078159763672, 0.55077821016311646 -0.04218851774930954  0.22091364860534668,  -0.70492243766784668 -0.0065397615544497967 -0.0031794176902621984    0.70924711227416992,-0.012428788468241692   0.12817390263080597  0.022578246891498566, 0.00029649728094227612     0.75760346651077271 -0.00018276290211360902,  0.24772331118583679  0.027007348835468292  0.065475702285766602  0.027007348835468292   0.23150956630706787 -0.022095387801527977  0.065475702285766602 -0.022095387801527977   0.18752583861351013,   -1.0078659611245655   -0.37910495595472327    -1.1050779591332827    0.65225280454228596    0.48622585879432023  0.0093014526303392131 1.0711646680761078e-05,0.090581126511096954
IIWA_7,1714990461.0244596,-0.47506629993200511   1.0950963609705946 0.033101807364658536  -1.3411190160386079  -1.9484207875121087  -1.8567775634671144 -0.92389589588642029,    0.10635621779729225  0.00061736537298219736     0.28428094984689045    -0.14757112254034033  6.1195388050655329e-05   0.0024148808369112412 -2.3168264581671055e-05, -15.565067569732665   62.612463706970217  -9.4279348945617674  -12.998735523223877 -0.64795593261718754   1.7445200233459472 -0.21293357086181641,  17.34079597237297  2.6734989533394917  8.8733606382396086 -4.6513836772155548 0.10620454711299282  1.4796717922084195 0.52351418184816856,  0.55067974328994751 -0.041146520525217056   0.22109968960285187,   -0.7043042778968811 -0.0069944472052156925 -0.0026595094241201878    0.70985877513885498,-0.014100986532866955   0.14416787028312683   0.02563539519906044, 0.00032400840427726507     0.75775378942489624 -0.00021166179794818163,  0.24765428900718689  0.026920938864350319  0.065540894865989685  0.026920938864350319   0.23167327046394348 -0.021929191425442696  0.065540894865989685 -0.021929191425442696   0.18745408952236176,   -1.0032194576830022   -0.37531930238277056    -1.0973326409189355    0.64858260476263752    0.48684853297498165   0.013825421333102383 1.1588907611326249e-05,0.10189884901046753
IIWA_7,1714990461.0294592,-0.47432148034646732   1.0951199699303034 0.035100176851434725  -1.3421793203579886  -1.9484201164330113  -1.8567462846580078 -0.92389661485298913,    0.11487775765934551    0.001438250686736366     0.30735953934855992    -0.16046907080749806   7.579947433664178e-05   0.0031830570337923123 -4.7293274418762158e-05, -16.069161216735839   63.361210803985593  -9.5837612533569327   -12.78216329574585 -0.60921943664550782   1.8062640838623047  -0.2252823829650879, 16.898276843031457   2.641521784198253  8.3531699276947737 -4.4723681529726793 0.15220631908580545  1.7081319069329179 0.49845411698729225,  0.55057626962661743 -0.039999209344387054   0.22129587829113007,  -0.70364677906036377  -0.007499366533011198 -0.0020809064153581858    0.71050727367401123,-0.015688503161072731   0.16116496920585632  0.028511250391602516, 0.00035487374407239258     0.75791835784912109 -0.00024651686544530094,  0.24757818877696991  0.026829168200492859  0.065611109137535095  0.026829168200492859     0.231850266456604 -0.021747259423136711  0.065611109137535095 -0.021747259423136711   0.18737758696079254,  -0.99827099049498713   -0.37116199408515627     -1.088961299217317    0.64456352046615706    0.48757980163305348   0.018756680906228951 1.2538508009640736e-05,0.11386318504810333
IIWA_7,1714990461.0344677,-0.47357132779831695   1.0951450169322325 0.037161823141158887  -1.3432786332224835  -1.9484192535422291  -1.8566842663465335 -0.92389703438650805,     0.1219083080534909   0.0021524806265562652     0.32835348306781442      -0.172347771225796  9.5155210755738199e-05   0.0050271780860075832 -5.4615960292009171e-05, -14.534028030395508   62.961968635559082  -9.3891983985900875  -12.892210159301758 -0.63386993408203129   1.7668813858032226 -0.22394737625122071,  16.46051797301422  2.6067392496191988  7.8354688330775204 -4.2935076934605583 0.19944832659291728  1.9395950405948876 0.47343451451558505,  0.55046665668487549 -0.038779407739639282   0.22150401771068573,  -0.70295190811157227 -0.0080384546890854836 -0.0014646581839770079    0.71119040250778198,-0.017255937680602074   0.17765112221240997  0.031315378844738007, 0.00038970253081060946     0.75809633731842041 -0.00028699924587272108, 0.24749697744846344 0.026731681078672409 0.065685383975505829 0.026731681078672409  0.23203706741333008 -0.02155320905148983 0.065685383975505829 -0.02155320905148983  0.18729755282402039,  -0.99304000097966139   -0.36675176890454964    -1.0800824149050925    0.64031121176366668    0.48836575379151981   0.023976529503144661 1.3541465726518709e-05,0.12546363472938538
IIWA_7,1714990461.0394988,-0.47277126090613802   1.0951688655474641 0.039270926787657111  -1.3444314558092663  -1.9484202122515872  -1.8566061890424457  -0.9238974538109439,    0.12952932212994994   0.0026759291105060271     0.34704693231418049    -0.18399112045194607  3.7775794279664796e-05   0.0071448346323188753 -6.0469745667570563e-05, -13.418300758361816   62.777806423187258  -9.8716438484191897  -13.101739387512207 -0.81610754013061526   1.8596643524169922 -0.21360107421874999, 16.078120854516392  2.5423991291489036  7.3589348353788875 -4.1028236548072323 0.25459165706278314  2.1638909629567422 0.44125315932385667,  0.55033767223358154 -0.037528134882450104   0.22170902788639069,  -0.70222067832946777 -0.0085685132071375847 -0.0008225388010032475    0.71190732717514038,-0.019320832565426826   0.19208800792694092  0.033460561186075211, 0.00042844942072406411     0.75828403234481812 -0.00033315163454972208, 0.24742056429386139 0.026626599952578545 0.065759003162384033 0.026626599952578545  0.23222963511943817 -0.02135331928730011 0.065759003162384033 -0.02135331928730011  0.18720874190330505,  -0.98749388467833654   -0.36225819104629409    -1.0708606774914031     0.6359375879707585    0.48911980028432112   0.029325788775125261 1.4570969320004679e-05,0.13562178611755371
IIWA_7,1714990461.0444672,-0.47189659231491032    1.095209731777401 0.041386262350415731  -1.3456427613249571  -1.9484186782817077   -1.856493597306984 -0.92389787323537975,    0.13861020135306801   0.0037753924858820666     0.36225096836168924    -0.19564511698918963   9.157943060627412e-05     0.01021953712432035 -6.5152773968019681e-05, -12.633258918762207   62.541218471527102  -9.2439365386962891  -12.969683151245118  -0.5977745628356933   1.7999228019714355 -0.20592478561401367, 15.739354417319671   2.473214888669792  6.9175779204394292 -3.9238821658808427 0.30836192978295018  2.3736460576443039 0.40884484609734317,  0.55020380020141602 -0.036247007548809052   0.22191557288169861,   -0.70147281885147095  -0.0091004809364676476 -0.00016956505714915693     0.71263808012008667,-0.021202227100729942   0.20482482016086578  0.035261411219835281, 0.00047186968731693923     0.75847756862640381 -0.00038606949965469539, 0.24734391272068024 0.026515444740653038 0.065833888947963715 0.026515444740653038   0.2324262410402298 -0.02114691399037838 0.065833888947963715 -0.02114691399037838  0.18711727857589722,  -0.98170577355727318   -0.35766332760722719     -1.061334565806149    0.63145351660676141    0.48984506965599195   0.034734672005320988 1.5610996939585675e-05,0.1445692777633667
IIWA_7,1714990461.0494599,-0.47091879941766546   1.0952595261300435 0.043547437567897973  -1.3468770764979245  -1.9484165690513067  -1.8563096993813508 -0.92389913161777049,    0.14999987697224909   0.0050120880944063816     0.37624778338864107    -0.20588870051005009   0.0001576327605251781    0.015531546724785286 -0.00010245751480378253, -11.383106674194336   61.602932163238528  -8.1329034042358401  -13.018103771209717 -0.74303642272949222    1.567631633758545 -0.21093106079101562,  15.40706611071005  2.3917449885280622  6.4971471233515681 -3.7409879288467516 0.36689013626073386  2.5812299848618885  0.3745791040388714,  0.55005931854248047 -0.034915149211883545   0.22212225198745728,  -0.70070713758468628  -0.009645155631005764 0.00051768164848908782    0.71338361501693726,-0.023174824193120003   0.21703483164310455  0.036728512495756149,  0.0005226065986789763     0.75867515802383423 -0.00044405029620975256, 0.24726708233356476   0.0263998843729496 0.065909303724765778   0.0263998843729496  0.23262873291969299 -0.02093254029750824 0.065909303724765778 -0.02093254029750824  0.18702137470245361,  -0.97572361107811645   -0.35290818340083518    -1.0514908839418524    0.62679135442955669    0.49060376255383176   0.040307099201442043 1.6678058933905504e-05,0.15312325954437256
