DesiredFlux,1.14,HitTime,1714992894.4970932,DesiredPos, 0.53982704877853394 -0.27986449003219604  0.19792374968528748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992894.0123382, 0.59926433540205581   1.0798986859428699 -0.13882843714839069  -1.4771814940038479  -1.0637733960157287   1.7101096456437563 -0.59309689367680063,-0.0088615362823262975 0.00096187194104645809   -0.14722909013706176   -0.12538593664270048  0.0003329667397601645    0.31228034149436917 0.00018890100570822477, 14.601236030578614   63.49750134277344  14.780025730133056 -7.1379660415649413 0.52206232070922853 -3.5504503555297853 0.30004275894165039,-60.959401892763431  10.755040761565887 -41.755017935628231 -22.027147860800056 0.38427042783984866  2.7246100425315696  1.0818418310109148, 0.52700918912887573 0.057682149112224579  0.21611735224723816, 0.52803570032119751 -0.49717408418655396  0.49167865514755249   0.4819214940071106,-0.037531591951847076 -0.054190706461668015  0.046245671808719635, 0.027728430926799774   -1.6516152620315552 -0.039693392813205719,  0.25069066882133484 -0.015754513442516327  0.063867732882499695 -0.015754513442516327   0.23474037647247314  0.027242187410593033  0.063867732882499695  0.027242187410593033   0.17995189130306244,    0.57160691187796431    -0.56218133931107417     0.98928819839461113     0.52849670089827328   -0.037178205438692657     0.12308734609423055 -2.6645352591003757e-12,0.055551029741764069
IIWA_14,1714992894.0173407, 0.59920609201958741   1.0799004836319994 -0.14032071285746761  -1.4784919690185538  -1.0637740670948261   1.7133395739922788 -0.59309425713879937,-0.0094189643245971844 0.00084140511801943855   -0.17747430047272633   -0.15272774990239785 0.00023953022791201408    0.37902140713639243 0.00025658232461677833, 15.527155525207521  64.351404876708983  14.911762203216552  -7.784550159454346 0.55287544250488285 -3.0978830795288084 0.30938780593872073,-60.259995145778866  10.632930968009006 -40.859523561489837 -21.488715144722871 0.33734994920315298  2.0275388376054915  1.1284859387075454,  0.5265081524848938 0.057021904736757278  0.21673889458179474, 0.52676522731781006 -0.49680927395820618  0.49196577072143555  0.48339280486106873,-0.050107333809137344 -0.069484151899814606  0.061947353184223175,  0.02930789440870285   -1.6516729593276978 -0.041791364550590515,  0.25069761276245117 -0.015754867345094681  0.063878767192363739 -0.015754867345094681   0.23481632769107819  0.027229409664869308  0.063878767192363739  0.027229409664869308   0.17986638844013214,    0.57125128753732213    -0.56150817219169369     0.98838817688040592      0.5278679538163189   -0.037365484885754086     0.11600904829744962 -8.8817841970012523e-13,0.072925299406051636
IIWA_14,1714992894.0223122, 0.59916372786081995   1.0799043185566983 -0.14198454265104313  -1.4800047377292092  -1.0637726291180554   1.7168674901488929 -0.59309120117636216,-0.0092297378103761707 0.00082652108237190659   -0.20853263212120174   -0.18269294834813068 0.00024914325316034735     0.4443337719736814 0.00032750435718202528,  15.45256756591797  63.878157135009772  14.040688381195068 -7.6447481880187986 0.56960256576538082 -3.2470700798034668 0.32640914154052736,-59.508249993595491  10.510881556196406 -39.887123278859832 -20.908835746353777 0.28715185962945161  1.2542002733007709  1.1757143115364375, 0.52593427896499634 0.056262683123350143  0.21746326982975006,  0.5252876877784729 -0.49639499187469482  0.49229496717453003  0.48508813977241516,-0.063099995255470276 -0.085542425513267517  0.078660383820533752, 0.031518355011940002   -1.6517213582992554 -0.044736985117197037,  0.25070285797119141 -0.015757177025079727  0.063893139362335205 -0.015757177025079727   0.23490449786186218  0.027215234935283661  0.063893139362335205  0.027215234935283661   0.17976939678192139,    0.57090774744494865    -0.56072989081368263     0.98740074460756944     0.52716012568065906   -0.037610902191786977     0.10782510557660885 -8.8817841970012523e-13,0.091207735240459442
IIWA_14,1714992894.0273383,  0.5991245993243195   1.0799030002876977 -0.14385048648073812  -1.4816703053253044  -1.0637770392160093   1.7205308280384153 -0.59308592820944273,-0.0089489317083191189 0.00060848610587242605   -0.24146385888476093   -0.21277706252231507 2.2910684370958296e-05     0.5020005331598385 0.00047292216252298099, 13.564720596313478    63.3611854171753  13.012337341308594 -7.0075738182067875 0.46747907638549802 -2.8692631797790527 0.27734764480590818,-58.723398362923447  10.369225045244848 -38.860410752685247 -20.279476445003787 0.22864376063006114 0.41993535018503575  1.2326446071859543, 0.52527391910552979 0.055407106876373291   0.2182738333940506,  0.5236283540725708 -0.49590826034545898  0.49266049265861511   0.4870050847530365,-0.076969586312770844  -0.10208359360694885  0.095528155565261841, 0.034295070916414261   -1.6517537832260132 -0.048447471112012863,  0.25071287155151367 -0.015756348147988319   0.06390797346830368 -0.015756348147988319   0.23500707745552063  0.027197306975722313   0.06390797346830368  0.027197306975722313   0.17965304851531982,  0.57038107109086411  -0.55981093420243155   0.98614550822784253   0.52629830982287018 -0.037855946314557798  0.098596044709076125                     0,0.11006354540586472
IIWA_14,1714992894.0322983, 0.59905610944106202   1.0799012625942612 -0.14593598127661075  -1.4834720137299597  -1.0637735878274135   1.7242959119692614 -0.59307951663335245, -0.009898740696954178  0.0004172811472388784   -0.27659087894271428   -0.24228998620406494 0.00015638409132916046    0.55220378376171353 0.00063480077362920652, 11.815761550903321  62.908513664245611  12.672242160797119 -7.4283239822387692 0.58809043884277346 -2.6343019981384277 0.25331752395629881,-57.923911984104507  10.214886869845035  -37.79675781230803 -19.608791007240413 0.16226730249503338 -0.4653529121055095  1.3005224337724877,  0.5245281457901001 0.054462332278490067  0.21915870904922485, 0.52180755138397217 -0.49534529447555542  0.49305611848831177  0.48912739753723145,-0.091500461101531982  -0.11870633065700531   0.11205443739891052, 0.037679079920053482   -1.6517642736434937 -0.052993834018707275,  0.25072938203811646 -0.015750562772154808  0.063922539353370667 -0.015750562772154808   0.23512449860572815  0.027174403890967369  0.063922539353370667  0.027174403890967369   0.17951531708240509,     0.5696039578344525    -0.55873175186160751      0.9845518797870767     0.52525282832505127   -0.038084725749953918    0.088414970019101702 -8.8817841970012523e-13,0.1290355771780014
IIWA_14,1714992894.0373063, 0.59894130059203499   1.0799004836319994 -0.14822430918425469  -1.4854358685671962  -1.0637754094275538   1.7279902290166744 -0.59307130736813263, -0.012511346518644828 0.00030266642731890877   -0.31280581945992902   -0.27238618245271151 5.2243267451977849e-05    0.58953570890589391 0.00083621122769645903, 11.892921508789064  62.833925704956059  13.244892543792725 -8.0762523498535153 0.68141017913818358 -2.3986733131408693  0.2656663360595703,  -57.11851208858581   10.064932965568442  -36.707339921297809  -18.935229001869214 0.095916630453327448  -1.3599076515340565   1.3691956607568423, 0.52373820543289185 0.053424887359142303  0.22010351717472076, 0.51986002922058105 -0.49473652243614197  0.49348127841949463  0.49138328433036804,-0.10491753369569778 -0.13554038107395172  0.12773324549198151, 0.041783027350902557   -1.6517390012741089 -0.058426473289728165,  0.25074386596679688 -0.015736788511276245  0.063942588865756989 -0.015736788511276245    0.2352583259344101  0.027138028293848038  0.063942588865756989  0.027138028293848038   0.17936331033706665,   0.56846031890156468   -0.55730226099193203      0.982340227453804    0.52386314817098878  -0.038301469803769805    0.07755673086062842 8.8817841970012523e-13,0.14737001061439514
IIWA_14,1714992894.0423417, 0.59880216370764761   1.0798998244429574 -0.15068191417622184   -1.487568641169096  -1.0637750259787173   1.7315384584059539 -0.59305914340499388, -0.015574552590411095 0.00021576558017439795   -0.34854885524662921   -0.30321985003816176 5.7132567420009763e-05    0.61355774269589336  0.0011555275077069634, 13.055464874267578    62.3426739730835  13.184401306152344 -7.9646796226501468  0.6021764373779297 -2.1680509033203124 0.28235391998291015, -56.279109842995602   9.9204567885460602  -35.575737231390562  -18.252403681021772 0.024105595247338296  -2.2667849716857087    1.436454203402332, 0.52291321754455566 0.052276261150836945  0.22110413014888763,  0.5177803635597229 -0.49410033226013184  0.49392399191856384  0.49376863241195679,-0.11709243804216385 -0.15327788889408112  0.14257296919822693, 0.046686369925737381   -1.6516625881195068 -0.064800933003425598,  0.25075268745422363 -0.015715049579739571  0.063970804214477539 -0.015715049579739571   0.23541052639484406    0.0270831398665905  0.063970804214477539    0.0270831398665905   0.17919857800006866,   0.56694330642148572   -0.55538555003487033    0.97938098721339628    0.52202422569269658  -0.038573801034225141   0.066031809370592498 8.8817841970012523e-13,0.16532674431800842
IIWA_14,1714992894.0473409,   0.598659851087603   1.0798968284762134 -0.15332395640056118  -1.4898489395804331  -1.0637766557671726   1.7348236340611176 -0.59304212579028848,  -0.018152146874113061  5.2773794378566227e-05     -0.3845207731708768    -0.33378781648401079 -1.9485484276153691e-05     0.62225322036326391   0.0016051265943818008, 14.251444221496582  62.499565887451176  12.475981700897217 -8.5010352630615227  0.6690849304199219 -2.0585803527832032 0.24130246353149415,  -55.415260701090261    9.7682606818275595   -34.436958912510036   -17.562865414463374 -0.055835641491821991     -3.15189145686587    1.5068511128934547, 0.52206772565841675 0.051010772585868835   0.2221221923828125, 0.51563137769699097 -0.49343892931938171  0.49436414241790771  0.49623221158981323,-0.12770205736160278 -0.17199653387069702  0.15521080791950226, 0.052281469106674194   -1.6515260934829712 -0.072074219584465027,  0.25075951218605042 -0.015679093077778816  0.064005978405475616 -0.015679093077778816    0.2355821430683136  0.027002500370144844  0.064005978405475616  0.027002500370144844   0.17901736497879028,    0.5648244305138661   -0.55281873798573855    0.97538137552000137    0.51955545803039627  -0.038877062600306544   0.054133100897857389 3.5527136788005009e-12,0.18229755759239197
IIWA_14,1714992894.0523362, 0.59852772497265472   1.0798987459385629 -0.15615157435736038  -1.4922897067266079  -1.0637779979253674    1.737702005210817 -0.59301923590623162,  -0.019806762097221781  0.00011891752948547173    -0.42072133680866947    -0.36466093903420083 -6.9274715213157986e-05     0.61293742227858528   0.0021996966377795871, 15.707195426940919  63.001105613708496  13.230105796813964 -8.2254640693664545 0.65059705734252926 -1.6851122245788575 0.21827359771728516,-54.568658969143357  9.6095806549675498 -33.331810551172445 -16.877374731414545 -0.1453270525922909 -4.0005601230270651  1.5833209953604901, 0.52120274305343628 0.049651321023702621  0.22313500940799713, 0.51345765590667725 -0.49275034666061401  0.49479112029075623  0.49873849749565125,-0.13701686263084412 -0.19061838090419769  0.16518379747867584,0.058599948883056641  -1.6513092517852783 -0.08031114935874939,  0.25076845288276672 -0.015627166256308556  0.064045339822769165 -0.015627166256308556   0.23577073216438293  0.026896541938185692  0.064045339822769165  0.026896541938185692   0.17881841957569122,   0.56205561615474409    -0.5496440383030432    0.97033687208814001    0.51647503370944037   -0.03918224398624659   0.042070300257712745 1.7763568394002505e-12,0.19775718450546265
IIWA_14,1714992894.0573072, 0.59842340227993984   1.0798965288249973 -0.15913205108620929  -1.4948706893706476  -1.0637786691789979   1.7400707472002512 -0.59299484809334435,  -0.020018317386372445  6.4494809632603401e-06    -0.45579613860089191    -0.39496805698894949 -8.2269917388830925e-05     0.58509961740023875   0.0027352698257145534, 16.404207046508791  62.666745796203614   13.29328553390503 -8.3262827987670907 0.61186056137084965 -1.5753079223632813 0.24363872528076172, -53.762249406403051    9.456357887366087  -32.272067482829058  -16.219583491233895 -0.23741212189355798  -4.7907834913168053   1.6623653597122139, 0.52034026384353638 0.048208683729171753  0.22412779927253723, 0.51129680871963501 -0.49204456806182861  0.49520847201347351  0.50123476982116699,-0.14442548155784607 -0.20877933502197266  0.17243181169033051, 0.065551787614822388   -1.6509978771209717 -0.089319348335266113,  0.25077685713768005 -0.015555978752672672   0.06409049779176712 -0.015555978752672672   0.23597550392150879  0.026761021465063095   0.06409049779176712  0.026761021465063095   0.17860537767410278,   0.55852651501808737   -0.54580058702669021    0.96408353115950973    0.51272040216332471  -0.039448187509449895   0.030074223898779451 1.7763568394002505e-12,0.21137094497680664
IIWA_14,1714992894.0623145, 0.59834328774028256   1.0798971879049561 -0.16225094551471075  -1.4975717539397171  -1.0637840379863099   1.7418185265672661 -0.59296626570884903,   -0.01921923549538929  3.1522783123860235e-05    -0.48939268802077224    -0.42401702835393917 -0.00028056822639331011     0.53799086860078571   0.0033315112403845904, 14.482924095153809   62.27580200958252  13.317482028961182 -7.0747863044738768  0.6770083045959473 -1.1481057739257812 0.22761864471435547, -53.005029976868599   9.3031679107964091  -31.274209830765972  -15.592176178835903 -0.33404546734685303  -5.5011077195436622   1.7473347806873054, 0.51949173212051392 0.046686217188835144  0.22506856918334961, 0.50920224189758301 -0.49132335186004639  0.49560588598251343  0.50367569923400879,-0.14985780417919159 -0.22649659216403961  0.17622587084770203, 0.073124013841152191   -1.6505764722824097 -0.098986156284809113,   0.2507876455783844 -0.015460077673196793  0.064140200614929199 -0.015460077673196793   0.23619610071182251   0.02659011073410511  0.064140200614929199   0.02659011073410511   0.17837651073932648,  0.55404845084883192  -0.54118768691946428   0.95638082286697568   0.50817360790311739 -0.039638570667577255  0.018395526542924756                     0,0.22291938960552216
IIWA_14,1714992894.0673153, 0.59824759373722336   1.0798899374799942 -0.16551430989929528  -1.5003615016333234  -1.0637849008770921   1.7428052476962996 -0.59293127174826343,  -0.019203148518679394    -0.00026479877197966    -0.52204872579999861    -0.45080353042740307 -0.00025897021240107283     0.46986154004196978   0.0040649674157314415, 12.003517448425294  62.190926055908207   12.09690327835083 -8.2483163146972664 0.60305681228637698 -1.3320029487609863 0.21560358428955079, -52.328031173604117   9.1553655491649586  -30.372697923220564  -15.015238276980689 -0.43175440678806121  -6.1106476868054012   1.8367516663542061,  0.5186726450920105 0.045107882469892502  0.22593677043914795, 0.50722765922546387 -0.49059665203094482  0.49597612023353577  0.50600665807723999,-0.15308855473995209 -0.24296656250953674  0.17643015086650848, 0.073124013841152191   -1.6505764722824097 -0.098986156284809113,  0.25080141425132751 -0.015338441357016563    0.0641932412981987 -0.015338441357016563    0.2364283949136734  0.026383684948086739    0.0641932412981987  0.026383684948086739   0.17813561856746674,    0.54861092756564034    -0.53584194356659509     0.94724309050064903     0.50285717236420169   -0.039726212658131033   0.0073113334844165934 -1.7763568394002505e-12,0.23200021684169769
IIWA_14,1714992894.0723391, 0.59810833707961608    1.079890476786733 -0.16895426189794113  -1.5032983558210142  -1.0637847092399402   1.7429602636953048 -0.59289298216971786,  -0.020932785119234652 -0.00019026674803082275    -0.55523706058583322    -0.47811699184955653 -0.00019951068384385626      0.3820898719937813    0.004783557074407932,  11.921213493347169   61.583934387207037   12.022969543457032  -8.9728669166564945  0.82491128921508783 -0.83504669952392574  0.23662994003295898,-51.730291656800652  9.0117177680959362 -29.577094686968589 -14.494642348915177  -0.529551394217461  -6.604208505947728  1.9290248429425312, 0.51790153980255127 0.043478380888700485  0.22670754790306091,  0.5054163932800293 -0.48987641930580139  0.49631261825561523  0.50818216800689697,-0.15382304787635803 -0.25831058621406555  0.17276456952095032,0.089541204273700714  -1.6493992805480957 -0.11952506005764008,  0.25081858038902283 -0.015188504010438919  0.064249143004417419 -0.015188504010438919   0.23667013645172119  0.026138307526707649  0.064249143004417419  0.026138307526707649   0.17788493633270264,    0.5421396366394049   -0.52970708243815778    0.93656666966968061    0.49671407962481595  -0.039696545687029072 -0.0029539222712315905 8.8817841970012523e-13,0.23860545456409454
IIWA_14,1714992894.0773368,  0.5979348654236849   1.0798802302859438 -0.17255677975360395  -1.5063891473942324  -1.0637884482587967   1.7423322304168363 -0.59285684970904451,  -0.023685094332634878 -0.00056207342999183561    -0.58829036269517931    -0.50612525640837003 -0.00030916930133628707     0.28055056645628512   0.0052721440864605396, 11.944361480712891  61.118402641296392  11.529629894256592 -9.2282743644714351 0.67876905441284174 -0.8927857398986816 0.22561613464355468, -51.176667861255311    8.877740790839697  -28.874741617230178   -14.03703926716015 -0.62947806225309622  -6.9652716563558927   2.0179377717935383, 0.51720631122589111 0.041779592633247375  0.22736231982707977, 0.50380289554595947 -0.48920145630836487  0.49659845232963562   0.5101514458656311,-0.15146756172180176 -0.27353531122207642   0.1652512401342392,0.098008729517459869   -1.648672342300415 -0.12978482246398926,   0.2508338987827301 -0.015008913353085518  0.064311020076274872 -0.015008913353085518   0.23692022264003754  0.025845769792795181  0.064311020076274872  0.025845769792795181   0.17763122916221619,     0.5345992557090895    -0.52259891700590089     0.92415572942261548     0.48959026712491749   -0.039614584731673119   -0.012177211266006793 -2.6645352591003757e-12,0.24327895045280457
