DesiredFlux,1.015,HitTime,1714992355.5620914,DesiredPos,0.55020821094512939 0.32682448625564575 0.21970000863075256
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992355.0940099,-0.44890977038068253    1.128309621570627 0.034749098963657542  -1.2918549833255961  -1.9530738305855366  -1.8774552649499869 -0.90985379975669933,  0.018460299839611203 -0.0048453805479513265    0.19579058362909635   -0.10409662386451837  0.0006781926883341181    0.19148129998712227 0.00019993864917305075, -16.632401851654052   58.177783863067624  -12.432654457092285  -11.147307090759277 -0.90766653060913083   1.2492325325012208 -0.27601263809204102, 37.357975892431121  3.7663128249639235  21.859385898856882 -9.4489534826876227  1.3626949268938053  2.7085707085682098 0.61031716009302972,  0.55728828907012939 -0.030241573229432106   0.21583487093448639, -0.70005214214324951 -0.022936455905437469  0.013687042519450188   0.71359199285507202, 0.0054533868096768856   0.062104754149913788 -0.0044799884781241417,-0.0044861123897135258     1.4666218757629395   0.002408134751021862,  0.24421696364879608  0.029035035520792007  0.067017458379268646  0.029035035520792007   0.23244133591651917 -0.020479846745729446  0.067017458379268646 -0.020479846745729446   0.18840025365352631,   -1.0747436890241602   -0.32934535094586437    -1.0704047505400993    0.66686231514268002    0.55202874441384608     0.1094964304924062 2.9805740098254319e-05,0.043251950293779373
IIWA_7,1714992355.0990105,-0.44885218618725609   1.1281907980279882 0.036735783907423943  -1.2929710142626638  -1.9530756521856769  -1.8750379868812179 -0.90985463860557114,  0.017071607608746601 -0.0086292461439135774    0.23609986465393312   -0.12791853657432234 0.00046969014505594397    0.24987616274045835 0.00012639696446607328, -16.757417076110841   59.841965023040771  -11.621829166412354  -11.038140602111817 -0.99922552108764651  0.87109188079833988 -0.28068516159057616, 37.191691769682798  3.6427787219602239  21.528443001469288 -9.3990361823975075  1.4064572014347922  2.5460647410419428 0.57028951221679303,  0.55739420652389526 -0.029573392122983932   0.21574151515960693, -0.69992941617965698 -0.022823816165328026  0.013606484979391098   0.71371752023696899, 0.0085287215188145638   0.076445266604423523 -0.0072453771717846394,-0.0045492439530789852     1.4667928218841553  0.0024674753658473492,  0.24419610202312469  0.028851959854364395  0.067074373364448547  0.028851959854364395   0.23255215585231781 -0.020327646285295486  0.067074373364448547 -0.020327646285295486   0.18835841119289398,   -1.0669502252502738   -0.32658095211868243    -1.0619345382991696    0.66366094226122385    0.55024321346408556    0.10922062204876681 2.9763449482800297e-05,0.053454674780368805
IIWA_7,1714992355.1040204,-0.44879382292248482   1.1280737720653957 0.038984024438309603  -1.2942502703548733  -1.9530720089853963  -1.8722871279595059 -0.90985499814339699,   0.01599181667784793  -0.011584435418828583    0.27880951295857292   -0.15350507294783661 0.00052148012726745629    0.30993528706084694 8.6736058539068752e-05, -16.832695060729982   60.484516391754148  -10.760822505950928  -11.686096534729003 -0.97457502365112303    1.288281478881836 -0.28335517501831053, 37.003770674067262  3.5284845126643463  21.176760494422936 -9.3649751863600184  1.4483138443983172  2.3552513661295089 0.53143998539928927,  0.55753558874130249 -0.028794033452868462   0.21563337743282318, -0.69982755184173584 -0.022686580196022987   0.01348554901778698   0.71382409334182739, 0.012379080057144165  0.092381209135055542 -0.010016408748924732,-0.0046413661912083626     1.4670079946517944  0.0025338022969663143,  0.24416811764240265  0.028636975213885307   0.06714148074388504  0.028636975213885307   0.23267833888530731 -0.020148376002907753   0.06714148074388504 -0.020148376002907753   0.18831692636013031,   -1.0578526186595383    -0.3233288333115425    -1.0520598633299016    0.65987486201990464    0.54810283231354617    0.10870409599572639 2.9669573464730092e-05,0.064848467707633972
IIWA_7,1714992355.1090059,-0.44873066611092288   1.1279456007574493 0.041499153737093231  -1.2957076719856675  -1.9530717213551356  -1.8691556499252637 -0.90985517791230996,  0.015319725804755841  -0.014394400652918901    0.32365278231820349   -0.18110012359003808 0.00042868931224277331      0.373207351018365 6.2198090312139619e-05, -16.077226715087889   61.410704452514651  -10.551293277740479  -11.263516578674317 -0.95960865020751951   1.3834007072448731 -0.27401012802124025, 36.833762559663583   3.370511200130363  20.856700124825473 -9.3351423673440941  1.5041643760436991  2.0947916858179028 0.48500089183267092,  0.55771511793136597 -0.027919411659240723   0.21547220647335052,-0.69978129863739014 -0.02246939018368721  0.01330340001732111  0.71387970447540283, 0.016951242461800575   0.10896022617816925 -0.014316405169665813,-0.0048005883581936359     1.4672524929046631  0.0026444627437740564,  0.24414242804050446  0.028381682932376862  0.067215435206890106  0.028381682932376862   0.23281782865524292 -0.019942604005336761  0.067215435206890106 -0.019942604005336761   0.18827104568481445,   -1.0471673976173435   -0.31962744898361706    -1.0406744541002766    0.65545221332374837     0.5454473149733019    0.10764935592355585 2.9460143657900062e-05,0.076907478272914886
IIWA_7,1714992355.114017,-0.44863263511199536   1.1278136545204971  0.04427446057646859  -1.2973210482375588  -1.9530696121247344  -1.8657068296905224 -0.90985607675687474,  0.016177020600905593  -0.016793370000424301    0.36993449942957718   -0.20941514894768187 0.00042732066584325924    0.43651869020434625 1.3804689658575682e-05, -15.031400428771972   61.929584846496581  -10.512556781768799  -11.039020977020263 -0.96929277420043947    1.051651538848877 -0.25231626892089842,  36.64912790350138  3.1862008910812141  20.514071897959788 -9.2857828147746648  1.5697169574777479  1.8255092865964395 0.43038275580813201,  0.55791330337524414 -0.026929320767521858   0.21527805924415588,-0.69972723722457886 -0.02220638282597065 0.013102032244205475  0.71394467353820801,   0.0213120486587286   0.12686513364315033 -0.019026085734367371,-0.0050124023109674454     1.4675225019454956  0.0027818395756185055,  0.24411827325820923  0.028090130537748337  0.067296795547008514  0.028090130537748337   0.23297448456287384 -0.019709428772330284  0.067296795547008514 -0.019709428772330284   0.18821565806865692,  -1.0350186029066677  -0.31545281601008668   -1.0277673151204425   0.65042892543498709   0.54241760325268729   0.10643088957262847 2.921872965799821e-05,0.08992324024438858
IIWA_7,1714992355.1189799,-0.44847474302854906   1.1276853633302477  0.04728028395846267  -1.2990814709878413  -1.9530685575968005  -1.8619627181813838 -0.90985787433692122,   0.019257299818576407   -0.018566343610314416     0.41618053482342493    -0.23794902916944718  0.00038403765002915241     0.49897941252901939 -6.0859450132375277e-05, -15.224972389221191   61.987387584686282  -10.758181381225587  -10.966830234527588  -1.0441246414184571   1.5716366539001465 -0.26266257095336915, 36.452327636356316  2.9770005799396375  20.155574609301958  -9.222456058282944   1.646776757218789  1.5372252963651221 0.36766144122405919,  0.55813264846801758 -0.025817669928073883   0.21504724025726318, -0.69967901706695557 -0.021891681477427483  0.012877068482339382   0.71400576829910278, 0.025590434670448303   0.14607922732830048 -0.024201182648539543,-0.0052955304272472858     1.4675211906433105  0.0029823805671185255,  0.2440953403711319  0.02775983139872551 0.067385472357273102  0.02775983139872551  0.23314854502677917 -0.01944674551486969 0.067385472357273102 -0.01944674551486969  0.18815164268016815,   -1.0213234676506033   -0.31077209218466351    -1.0132551231611941    0.64474573489281539    0.53898122686923955     0.1049893757203435 2.8931660622788513e-05,0.10388357192277908
IIWA_7,1714992355.1240113,-0.44827820171964811   1.1275549750178189 0.050490318498755557  -1.3009915766654332  -1.9530611753776632  -1.8579349999408576 -0.90985835375705015,    0.02326749221089932    -0.02006860738540521     0.46134580947045545    -0.26676345043923244  0.00060251888551610686     0.56029225964426232 -6.7864365263073015e-05, -16.124275455474855   61.812635120391846  -11.001164855957031   -10.78283187866211 -0.88653753280639647   1.2378849754333496 -0.25565378570556641, 36.225572715981791  2.7604208649130411  19.767076885444183 -9.1456404469129726  1.7301999387927838  1.2531893676355406  0.3005033673432585,  0.55836981534957886 -0.024572785943746567   0.21479098498821259, -0.69962149858474731 -0.021551422774791718   0.01264701783657074   0.71407657861709595, 0.029656626284122467   0.16681155562400818 -0.029291253536939621,-0.0052978498861193657     1.4681639671325684  0.0029836869798600674, 0.24407067894935608  0.02739526703953743 0.067481748759746552  0.02739526703953743  0.23334023356437683 -0.01915418729186058 0.067481748759746552 -0.01915418729186058  0.18808002769947052,   -1.0062573327873636   -0.30556441988416339   -0.99721242801642518    0.63842118949963833    0.53523692110957199    0.10348890707412295 2.8634079107803245e-05,0.11883820593357086
IIWA_7,1714992355.1290431,-0.44807842467939707   1.1274074492083819 0.053871308039281293  -1.3030515450392477  -1.9530579156262193  -1.8536514185045678 -0.90986069064383546,   0.026605075378760928   -0.021955918285804132     0.50431622919739383    -0.29580949530396605  0.00061240516616827738     0.61957706516700262 -0.00014776696362259949, -17.356952453613282   61.717193389892579  -11.391170940399169  -10.994121856689453  -1.0379620170593262   1.4077645797729492 -0.25765629577636717, 35.957560400408127  2.5274937934802018  19.356368076058853 -9.0485580273503974  1.8236686662216179 0.97544226611422602 0.22851104407988754,   0.5586206316947937 -0.023191483691334724   0.21450531482696533, -0.69955778121948242 -0.021191375330090523  0.012426701374351978   0.71415358781814575, 0.033375516533851624    0.1888892650604248 -0.034466963261365891,-0.0060110432095825672     1.4685326814651489  0.0035293344408273697,  0.24404507875442505   0.02699926495552063  0.067584037780761719   0.02699926495552063   0.23354856669902802 -0.018832508474588394  0.067584037780761719 -0.018832508474588394   0.18800020217895508,  -0.98994541904051658   -0.29983473054429055    -0.9797307107302089    0.63146189754803572    0.53124022484141165    0.10198246410464407 2.8335921165023592e-05,0.13466082513332367
IIWA_7,1714992355.1340091,-0.44789997959867933   1.1272367938593648 0.057418638583996068  -1.3052377672586593  -1.9530438220925095  -1.8492128810649657 -0.90986242833727193,   0.028421863531718237   -0.024390948589325587     0.54534620514650611    -0.32409648501963528   0.0010536654813284977     0.67320314971768602 -0.00018772130835714208, -17.312592212677004   61.335426467895509  -10.845338497161865  -9.7897689819335945 -0.57752593994140622   1.6944572715759276 -0.30271277236938476, 35.703372084555077  2.2900847442804508   18.95752783082418 -8.9396844906573882  1.9252007941129001 0.70719379378292457 0.15109302128411056,  0.55888164043426514 -0.021694261580705643   0.21419137716293335, -0.69949179887771606 -0.020797980949282646  0.012209022417664528   0.71423357725143433,  0.03667014092206955   0.21122473478317261 -0.039662517607212067,-0.0064462269656360149     1.4689348936080933  0.0038772623520344496,  0.24402166903018951  0.026573305949568748  0.067690268158912659  0.026573305949568748   0.23377005755901337 -0.018485128879547119  0.067690268158912659 -0.018485128879547119    0.1879122406244278,  -0.97248420749007636   -0.29366620486737105   -0.96097568489206253     0.6239318101508573    0.52698037127818509    0.10040602402305865 2.8023874776295088e-05,0.15060222148895264
IIWA_7,1714992355.1390123,-0.44772321221570499   1.1270191602464537 0.061117569627452933  -1.3075088377869917  -1.9530275236843555  -1.8445915242041251 -0.90986524464418628,   0.029808186144348232   -0.028218103387906916     0.58423420585547947    -0.35012000914900504   0.0014948687112220286     0.72341679420777449 -0.00026282932325946847,  -16.7883348197937  61.446999195098876 -12.046169872283935 -10.075890827178956 -1.2404482460021973  1.2786026802062989 -0.2443062286376953,  35.467996773478092   2.0415178490445682   18.580356015225401  -8.8285460760734704   2.0295457693707268  0.43381898918034012 0.068920673401223875,  0.55914509296417236 -0.020113073289394379   0.21385443210601807, -0.69943046569824219 -0.020362865179777145  0.011986164376139641   0.71430999040603638,0.039316445589065552   0.2324872761964798 -0.04466623067855835,-0.0069321016781032085     1.4693620204925537  0.0042805927805602551,  0.24400271475315094  0.026121092960238457  0.067797854542732239  0.026121092960238457   0.23400059342384338 -0.018117155879735947  0.067797854542732239 -0.018117155879735947   0.18781732022762299,  -0.95405475607801549   -0.28717683684842399   -0.94120253573137802    0.61592998234516472    0.52246887210394277   0.098702063344724422 2.7685858050574552e-05,0.16572046279907227
IIWA_7,1714992355.1440108,-0.44753332224750036   1.1267766595096091 0.064917228094448595  -1.3099171876239721  -1.9530205247395223  -1.8399056922627217 -0.90986961887562401,    0.03144214764366364   -0.032274512184105882     0.61937370336421005    -0.37643000079842248   0.0014758527623075222     0.76616671302235451 -0.00038523271611683575, -15.765360778808594   62.523743225097654  -11.279363327026367  -11.377084941864014 -0.69109430313110354   1.6934560165405272 -0.23963370513916016,   35.269841471688174    1.8328448134263322     18.20699960143083   -8.7195313871408757    2.1256911179759745   0.19731876223537648 -0.013405205835214484,  0.55940485000610352 -0.018467383459210396   0.21352121233940125, -0.69934821128845215 -0.019903574138879776  0.011758461594581604   0.71440720558166504, 0.041203979402780533   0.25211173295974731 -0.048445362597703934,-0.0074674198403954506     1.4698061943054199  0.0047426763921976089,  0.24398632347583771  0.025648903101682663  0.067906826734542847  0.025648903101682663   0.23423729836940765 -0.017732709646224976  0.067906826734542847 -0.017732709646224976   0.18771813809871674,  -0.93491861029626477   -0.28045670797105515   -0.92066128978274264     0.6075893221373363    0.51778061715257451   0.096983530452732225 2.7347929254517567e-05,0.17949476838111877
IIWA_7,1714992355.1490111,-0.44730094812914212   1.1265355968149853 0.068859199181488778  -1.3125188430385035  -1.9530062395686605  -1.8350975013961135 -0.90987321414480005,  0.034448682849260809  -0.035462117532239608    0.65317780617297538   -0.40521021721999362  0.0017520890443168957    0.80526100508221243 -0.0004519969399349765, -14.253079837799072   62.914919895172119  -10.599713897705078  -11.866573390960694  -1.3742652320861817   1.8660056343078613 -0.27200761795043943,    35.10066610791155    1.6814065276654766    17.836908367515811   -8.6418556636817865    2.2060600012053966 -0.022809809054489039 -0.088250157600477497,   0.5596766471862793 -0.016757609322667122   0.21320176124572754,-0.69926935434341431 -0.01943918876349926 0.011508643627166748  0.71450126171112061,0.043114852160215378  0.27040567994117737 -0.05084574967622757,-0.0080415140837430954     1.4702613353729248  0.0052599199116230011,  0.24396492540836334  0.025158854201436043  0.068019427359104156  0.025158854201436043   0.23447826504707336 -0.017330611124634743  0.068019427359104156 -0.017330611124634743    0.1876230388879776,  -0.91517476861735503   -0.27348234833546314   -0.89939119910109611    0.59892200485656133    0.51293334621149711   0.095192116516429337 2.6996758606401272e-05,0.19219951331615448
IIWA_7,1714992355.1540091,-0.44698552328190932   1.1262902197755336 0.072968889428328618   -1.315300681227189  -1.9529978986401653  -1.8302618666450978 -0.90987680941397608,    0.04017594016872035   -0.038184775603860119     0.68692985481197388    -0.43544170132341464   0.0017353083752623456     0.83763419410639683 -0.00050540831898948906, -13.485513244628907   63.522520771026613  -9.8954139709472653  -12.229287853240967   -1.000986270904541    1.575641674041748 -0.25131501388549804,  34.939102127705731   1.5319425801794591   17.482495415980313  -8.5364176366552194   2.2952807495766199 -0.19696716874928022 -0.16847884431336202,  0.55992090702056885 -0.014985665678977966   0.21288642287254333, -0.69916582107543945 -0.018964787945151329  0.011296842247247696   0.71461868286132812, 0.043457094579935074   0.28756067156791687 -0.052538067102432251,-0.008633478544652462    1.4707244634628296 0.0058004353195428848,  0.24394932389259338  0.024657554924488068  0.068128786981105804  0.024657554924488068   0.23472422361373901 -0.016916221007704735  0.068128786981105804 -0.016916221007704735    0.1875203400850296,-0.89506360676683272 -0.26633062490954984 -0.87764401976730966  0.58995296752417659  0.50806003201042671 0.093563201353674685 2.66791095882013e-05,0.20388679206371307
