DesiredFlux,1.019,HitTime,1714992402.1971135,DesiredPos, 0.52567851543426514 -0.31521916389465332  0.19789528846740723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992401.7108703, 0.55307461595429552   1.1463814732855264 -0.13638353542630111  -1.4475344391389751  -1.0748923598454212   1.7439166048597963 -0.57715104355896796, -0.0029704400044738575   0.0003082450145823585    -0.25766482349962039    -0.22199942286153743 -0.00035968562525495821   -0.086987262524937603   0.0014580201699767301, 13.891364418029786  64.307680900573729  13.730166694641113 -7.1998015289306645 0.89358053207397459 -1.8907032585144044 0.18923720169067382,-50.173905740544754   6.400585514662458 -32.950829120326667  -15.36477390272367 -1.0281858433133626 -1.7484405710982189  1.8945619902123334, 0.52677607536315918 0.033782768994569778  0.19687426090240479, 0.50302523374557495 -0.49303382635116577  0.48955273628234863  0.51402467489242554,-0.031400993466377258  -0.11375983059406281  0.019054101780056953, -0.000297408492770046    -1.4810026884078979 0.00023944889835547656,  0.25350853800773621 -0.014796416275203228   0.06279270350933075 -0.014796416275203228   0.23701325058937073  0.025678699836134911   0.06279270350933075  0.025678699836134911   0.17436103522777557,  0.52656630122172032  -0.48345884179568088   0.92658812612977925   0.48172827422643394 -0.066436570784311755 -0.019190153285109091                     0,0.082222983241081238
IIWA_14,1714992401.7159138, 0.55304849033888859   1.1463810537520076 -0.13855711426244496  -1.4494320812022126  -1.0748908258755416   1.7428154343104787 -0.57712683540591048, -0.0034213766198565097  0.00022981467091332826    -0.29307501224545063    -0.25350522081873006 -0.00022638970502142429    -0.11363663199265313   0.0021347422582806298, 12.196417343139649  64.330828887939461   12.51630919265747 -7.4982249679565429 0.93847965240478515 -1.7955840301513672 0.18723469161987305,-49.636568890035157  6.1791334596243281 -32.382403643859377 -15.016843559088338 -1.0936406665491418 -1.8797279098176123  1.9792662644397752, 0.52651816606521606 0.032779306173324585  0.19698341190814972,0.50259888172149658 -0.4926474392414093  0.4896637499332428  0.5147060751914978,-0.035622023046016693  -0.13113000988960266  0.019844982773065567,-0.00023685407359153032       -1.48124098777771  0.00019399194570723921,  0.25354227423667908 -0.014641027897596359  0.062813244760036469 -0.014641027897596359    0.2371613085269928  0.025442153215408325  0.062813244760036469  0.025442153215408325   0.17420397698879242,   0.52038427336231763   -0.47840680407063019    0.91670791144782271    0.47642797058244923  -0.065916945689359352   -0.02216888555839347 3.5527136788005009e-12,0.094434887170791626
IIWA_14,1714992401.7209396, 0.55300181172621021   1.1463815930587464 -0.14095222152280898  -1.4515047528459046  -1.0748961948573867   1.7414892000634581 -0.57709166178549509, -0.0046042458030201953  0.00020542400628356788    -0.33026430021092112    -0.28571104240266687 -0.00039587103782157183    -0.14395867547494684   0.0031147386232399116, 11.201053886413575  64.708912681579591  12.008182796478271  -7.927040630340576 0.99746477127075195 -1.6340482177734375 0.15719704055786132,-49.076341446112714  5.9469654616720806  -31.80421488252065 -14.665243710833339 -1.1634521273018916 -1.9932660495255441  2.0670368603734617, 0.5262521505355835 0.03166690468788147 0.19707788527011871, 0.50217413902282715 -0.49224495887756348  0.48976841568946838  0.51540559530258179,-0.039380136877298355  -0.14939068257808685  0.019949754700064659,-0.00017766396922525018     -1.4815042018890381  0.00015179974434431642,  0.25357875227928162 -0.014466835185885429  0.062836222350597382 -0.014466835185885429   0.23732244968414307  0.025173980742692947  0.062836222350597382  0.025173980742692947   0.17403383553028107,   0.51349291400626385   -0.47270782282637924    0.90562132044613719     0.4704654116327589  -0.065371270586034314  -0.025195924320264851 1.7763568394002505e-12,0.10710182040929794
IIWA_14,1714992401.7259383,  0.5529450664907386   1.1463809339787876 -0.14356370401369359  -1.4537561093349205  -1.0748951403294527   1.7399243598909018 -0.57704672086625319, -0.0059532060612806116  0.00013797600667360237    -0.36867073980412129    -0.31862309348276813 -0.00027451571289383069    -0.17776054728221005   0.0042894276682678544, 12.067817413330079  64.498008796691892  11.763529346466065  -7.866549392700195 0.94464227676391599 -1.8773531913757324 0.16687583923339844,-48.483840659363743   5.705581851850793 -31.198747664600653 -14.303937132669068 -1.2353025655408372  -2.099425346375619  2.1572898209645199,  0.5259774923324585 0.030434457585215569  0.19716471433639526, 0.50173705816268921 -0.49182170629501343  0.48987531661987305  0.51613324880599976,-0.042796794325113297   -0.1688084751367569  0.019796878099441528,-0.00012421197607181966     -1.4817931652069092  0.00011555073433555663,  0.25361746549606323 -0.014272528700530529   0.06286226212978363 -0.014272528700530529   0.23749758303165436  0.024872187525033951   0.06286226212978363  0.024872187525033951   0.17385011911392212,   0.50584692560118327   -0.46632436343863048    0.89325644414195438    0.46380712048499362  -0.064786003766137412  -0.028333343024655733 8.8817841970012523e-13,0.12047681212425232
IIWA_14,1714992401.7309144, 0.55289095768418517   1.1463797355920899 -0.14638640843231612  -1.4561565496669802  -1.0749060699302946   1.7380605732881622  -0.5769898557484785, -0.0069269171111617824  6.2445337432724682e-05    -0.40784476858819846    -0.35091608806860097 -0.00065679660399204959    -0.21675990193535041   0.0057061468456021218,  13.42326067352295   64.08391702270508  12.293163738250733 -6.8906240921020512 0.94376190185546871 -1.3009640426635742 0.20492353057861329,-47.875370050278121  5.4553140917034062 -30.580938189744259 -13.936295495343265 -1.3120839659191352 -2.1952675174775864  2.2514059861822493, 0.52569079399108887 0.029088586568832397  0.19723992049694061,  0.5012967586517334 -0.49137967824935913  0.48997864127159119   0.5168834924697876,-0.04608628898859024  -0.1888902485370636 0.019287178292870522,-7.8336823207791895e-05     -1.4821075201034546  8.5075284005142748e-05,  0.25365933775901794 -0.014058229513466358  0.062890417873859406 -0.014058229513466358   0.23768547177314758  0.024536682292819023  0.062890417873859406  0.024536682292819023   0.17365312576293945,    0.49746162881980638    -0.45927308498594499     0.87962672590968793     0.45646585792358252   -0.064169473945163702   -0.031541414317715066 -1.7763568394002505e-12,0.13427004218101501
IIWA_14,1714992401.7359161, 0.55284451883611274   1.1463754212472621 -0.14937197846825467  -1.4586456731235766  -1.0749071244582284   1.7359779546858138 -0.57681884086163571, -0.0073990876118265299 -0.00012261752316734874    -0.44569861630810081    -0.38029780871873936 -0.00056761840054818467    -0.25671266564221529    0.011405512950193328, 16.177871170043947  63.044829589843751  13.871312915802003 -6.3972844429016114 0.94728340148925783 -2.0218676681518555 0.15686328887939452, -47.28199699471697  5.2072644052713137 -29.973209162882007 -13.585928045661483 -1.3848539566745475 -2.2631125708745348  2.3452716410301102, 0.52541035413742065 0.027642602100968361  0.19729582965373993,0.50087779760360718 -0.4909248948097229  0.4900868833065033 0.51761859655380249,-0.04854506254196167  -0.2089773416519165 0.018188739195466042,-4.2994244722649455e-05     -1.4824492931365967  6.1264792748261243e-05,  0.25370264053344727 -0.013822672888636589  0.062921524047851562 -0.013822672888636589   0.23788382112979889  0.024167004972696304  0.062921524047851562  0.024167004972696304   0.17344671487808228,    0.48830797794963132     -0.4515692574491581     0.86472170996199083     0.44845641562840655   -0.063477676827794483   -0.034670206512821267 -8.8817841970012523e-13,0.14792464673519135
IIWA_14,1714992401.7409134, 0.55283175557054209   1.1463724251714349 -0.15246822277730529  -1.4612452911934555  -1.0749182458707551   1.7335102229662773  -0.5764397198961021, -0.0064298007122871349 -0.00021793705162230823    -0.48040866540850535    -0.40822296977014555 -0.00089895122150583998    -0.30407940129523281    0.024289248981498986,  15.889807327270509   63.808713172912604   13.865935916900634   -6.812657608032227  0.91558990478515623  -1.4614986000061034 0.015352577209472655, -47.28199699471697  5.2072644052713137 -29.973209162882007 -13.585928045661483 -1.3848539566745475 -2.2631125708745348  2.3452716410301102, 0.52541035413742065 0.027642602100968361  0.19729582965373993,0.50087779760360718 -0.4909248948097229  0.4900868833065033 0.51761859655380249,-0.04854506254196167  -0.2089773416519165 0.018188739195466042,-1.7671583918854594e-05     -1.4828159809112549  4.3181942601222545e-05,  0.25370264053344727 -0.013822672888636589  0.062921524047851562 -0.013822672888636589   0.23788382112979889  0.024167004972696304  0.062921524047851562  0.024167004972696304   0.17344671487808228,    0.48830797794963132     -0.4515692574491581     0.86472170996199083     0.44845641562840655   -0.063477676827794483   -0.034670206512821267 -8.8817841970012523e-13,0.14792464673519135
IIWA_14,1714992401.7458901, 0.55282348652779534   1.1463705077090856 -0.15568754508721266  -1.4639669685373233  -1.0749201632894714   1.7308060425481608  -0.5758056944659794, -0.0054746022796999388 -0.00025104813527158357    -0.51309982472309934    -0.43544546957083075 -0.00079585772585452359    -0.35143073776084571    0.044792416390107101,   14.202576248168945    62.993389617919924    13.849804920196533   -7.7885829086303708    1.1603341293334961   -1.8446455268859863 0.0063412818908691404,-46.733296946937905   4.991023250320044 -29.391172835404923 -13.281716816545332 -1.4508519926604859 -2.3145090074507948  2.4180732428961891, 0.52513676881790161 0.026127258315682411  0.19734218716621399, 0.50044411420822144 -0.49049967527389526  0.49022376537322998  0.51831108331680298,-0.050313416868448257  -0.22783730924129486  0.017003435641527176,-6.017865530338895e-07    -1.4832030534744263 3.2120355172082782e-05,  0.25374433398246765 -0.013572991825640202  0.062955915927886963 -0.013572991825640202    0.2380879819393158  0.023771561682224274  0.062955915927886963  0.023771561682224274   0.17323732376098633,  0.47866233109772338  -0.44339540592908122   0.84891437076883847     0.439981311479265 -0.062763390885400838 -0.037729458389534898                     0,0.16068349778652191
IIWA_14,1714992401.7509162, 0.55280113595047742   1.1463680509399972 -0.15903581766732822   -1.466841145224498  -1.0749241899385886   1.7277380210857796  -0.5748195126436848, -0.0052737049164767518 -0.00029910927175279083    -0.54441076298310165    -0.46332344314365309 -0.00079775214537362925    -0.40386544870392765    0.075281206003869533,  13.281800750732423    64.22023294830322   12.356343475341797  -8.4929697647094731  0.94904415130615238  -1.4811899490356446 0.073425369262695314, -45.84166750752383  4.6350615678375187 -28.415357580907735 -12.850753296033886 -1.5581034557282005 -2.2821026100191735  2.4825115337301318, 0.52461689710617065 0.022945154458284378  0.19729740917682648, 0.49965330958366394 -0.48979303240776062  0.49062764644622803   0.5193590521812439,-0.052105307579040527  -0.26078283786773682  0.010441535152494907,1.3171130376576912e-05    -1.4836013317108154 2.9443286621244624e-05,  0.25384539365768433 -0.013019808568060398  0.063018932938575745 -0.013019808568060398   0.23850454390048981  0.022901777178049088  0.063018932938575745  0.022901777178049088   0.17279870808124542,   0.45754359010974355   -0.42568892981975637    0.81445045722539078    0.42156514751390262  -0.061091793981837839   -0.04284852447344889 3.5527136788005009e-12,0.182697594165802
IIWA_14,1714992401.7559137, 0.55276512326302407   1.1463702080578695 -0.16255342743654311  -1.4698644056456334  -1.0749329144904536    1.724397358468452 -0.57346619405008237, -0.0056594714313152493 -0.00015300270250920699    -0.57623300115507692    -0.49158917136033531 -0.00098718379089722877    -0.45671886365624503     0.11435770854719313,    11.17533390045166    64.197084960937502    11.750086849212646   -9.0562103996276857    1.1374443817138671       -1.537927734375 -0.039716449737548828,-45.414359662099294  4.4929285697212018 -27.953927213821146 -12.692870950445325 -1.6083754041526104 -2.2269719261940306  2.4635522076277736, 0.52435481548309326 0.021239038556814194  0.19721196591854095, 0.49923643469810486 -0.48954951763153076  0.49091538786888123  0.51971757411956787,-0.052939709275960922  -0.27699422836303711 0.0057547930628061295,3.1424828193848953e-05    -1.4840042591094971 3.2083473342936486e-05,  0.25390622019767761 -0.012716059572994709  0.063046880066394806 -0.012716059572994709   0.23871877789497375  0.022422155365347862  0.063046880066394806  0.022422155365347862   0.17256620526313782,  0.44606268603608612  -0.41602403274954014   0.79566714987233667   0.41150816556356773  -0.06021358306451674 -0.045056978640545253                     0,0.19357457756996155
