RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992423.0780351,0.54328256845474243 0.44608086347579956 0.31979221105575562,-0.48080015182495117   0.5199628472328186  0.51900976896286011 -0.47864261269569397,0.54328256845474243 0.44608086347579956 0.31979221105575562,-0.48080015182495117   0.5199628472328186  0.51900976896286011 -0.47864261269569397
1714992423.0830402,0.54418826103210449 0.45241028070449829 0.31992626190185547,-0.47737491130828857  0.52157175540924072  0.52274131774902344 -0.47625371813774109,0.54418826103210449 0.45241028070449829 0.31992626190185547,-0.47737491130828857  0.52157175540924072  0.52274131774902344 -0.47625371813774109
1714992423.0880392,0.54572677612304688 0.45812538266181946 0.31974664330482483,      -0.47314453125  0.52424544095993042  0.52640038728713989 -0.47350135445594788,0.54572677612304688 0.45812538266181946 0.31974664330482483,      -0.47314453125  0.52424544095993042  0.52640038728713989 -0.47350135445594788
1714992423.0930309, 0.5462946891784668 0.46106839179992676  0.3195401132106781, -0.4709380567073822   0.5254664421081543  0.52829211950302124 -0.47223913669586182, 0.5462946891784668 0.46106839179992676  0.3195401132106781, -0.4709380567073822   0.5254664421081543  0.52829211950302124 -0.47223913669586182
1714992423.0980375,0.54714417457580566 0.46714988350868225  0.3193289041519165,-0.46640396118164062  0.52918130159378052  0.53112959861755371 -0.46939951181411743,0.54714417457580566 0.46714988350868225  0.3193289041519165,-0.46640396118164062  0.52918130159378052  0.53112959861755371 -0.46939951181411743
1714992423.102967,0.54838967323303223 0.47244918346405029 0.31892874836921692,-0.46104642748832703  0.53328746557235718   0.5346599817276001 -0.46602508425712585,0.54838967323303223 0.47244918346405029 0.31892874836921692,-0.46104642748832703  0.53328746557235718   0.5346599817276001 -0.46602508425712585
1714992423.1079779,0.54891449213027954 0.47860178351402283 0.31877908110618591,-0.45624414086341858  0.53812479972839355  0.53691327571868896 -0.46258744597434998,0.54891449213027954 0.47860178351402283 0.31877908110618591,-0.45624414086341858  0.53812479972839355  0.53691327571868896 -0.46258744597434998
1714992423.1130066, 0.5498242974281311 0.48399141430854797 0.31836721301078796,-0.45143312215805054   0.5434299111366272   0.5391194224357605 -0.45852187275886536, 0.5498242974281311 0.48399141430854797 0.31836721301078796,-0.45143312215805054   0.5434299111366272   0.5391194224357605 -0.45852187275886536
1714992423.1180251,0.54977315664291382 0.48721989989280701 0.31831708550453186,-0.44934773445129395  0.54591292142868042  0.54021388292312622 -0.45632737874984741,0.54977315664291382 0.48721989989280701 0.31831708550453186,-0.44934773445129395  0.54591292142868042  0.54021388292312622 -0.45632737874984741
1714992423.1229973,0.55015969276428223 0.49286767840385437 0.31819969415664673,-0.44503483176231384  0.55102086067199707  0.54261982440948486 -0.45153483748435974,0.55015969276428223 0.49286767840385437 0.31819969415664673,-0.44503483176231384  0.55102086067199707  0.54261982440948486 -0.45153483748435974
1714992423.1279962,0.55068856477737427 0.49818521738052368 0.31829759478569031,-0.44082221388816833  0.55531072616577148  0.54558879137039185 -0.44680935144424438,0.55068856477737427 0.49818521738052368 0.31829759478569031,-0.44082221388816833  0.55531072616577148  0.54558879137039185 -0.44680935144424438
1714992423.1329999,0.55148893594741821 0.50321215391159058 0.31861448287963867,-0.43646088242530823  0.55905008316040039  0.54924052953720093 -0.44192725419998169,0.55148893594741821 0.50321215391159058 0.31861448287963867,-0.43646088242530823  0.55905008316040039  0.54924052953720093 -0.44192725419998169
1714992423.1379933,0.55250173807144165 0.50796401500701904 0.31877630949020386,-0.43197095394134521  0.56207877397537231  0.55347657203674316 -0.43718674778938293,0.55250173807144165 0.50796401500701904 0.31877630949020386,-0.43197095394134521  0.56207877397537231  0.55347657203674316 -0.43718674778938293
1714992423.1429954,0.55305039882659912 0.51025521755218506 0.31877952814102173,-0.42969408631324768  0.56383311748504639  0.55526590347290039 -0.43489658832550049,0.55305039882659912 0.51025521755218506 0.31877952814102173,-0.42969408631324768  0.56383311748504639  0.55526590347290039 -0.43489658832550049
1714992423.1479964,0.55395674705505371 0.51486128568649292 0.31910565495491028,-0.42513212561607361  0.56646239757537842  0.55961531400680542 -0.43036457896232605,0.55395674705505371 0.51486128568649292 0.31910565495491028,-0.42513212561607361  0.56646239757537842  0.55961531400680542 -0.43036457896232605
1714992423.1529975,0.55488526821136475 0.51952171325683594  0.3188912570476532,-0.42059281468391418  0.56937432289123535   0.5633922815322876 -0.42603254318237305,0.55488526821136475 0.51952171325683594  0.3188912570476532,-0.42059281468391418  0.56937432289123535   0.5633922815322876 -0.42603254318237305
1714992423.1579959,0.55560785531997681 0.52433949708938599 0.31865608692169189,-0.41628140211105347  0.57245862483978271  0.56701755523681641 -0.42129799723625183,0.55560785531997681 0.52433949708938599 0.31865608692169189,-0.41628140211105347  0.57245862483978271  0.56701755523681641 -0.42129799723625183
1714992423.162998,0.55612337589263916  0.5292123556137085 0.31853881478309631,-0.41188475489616394  0.57527047395706177  0.57080543041229248 -0.41664853692054749,0.55612337589263916  0.5292123556137085 0.31853881478309631,-0.41188475489616394  0.57527047395706177  0.57080543041229248 -0.41664853692054749
1714992423.1679661,0.55659174919128418   0.534110426902771 0.31853380799293518,-0.40755975246429443  0.57866978645324707  0.57389986515045166 -0.41191655397415161,0.55659174919128418   0.534110426902771 0.31853380799293518,-0.40755975246429443  0.57866978645324707  0.57389986515045166 -0.41191655397415161
1714992423.1729949,0.55684363842010498 0.53655081987380981 0.31859469413757324,-0.40526944398880005  0.58090978860855103  0.57497656345367432 -0.40951493382453918,0.55684363842010498 0.53655081987380981 0.31859469413757324,-0.40526944398880005  0.58090978860855103  0.57497656345367432 -0.40951493382453918
1714992423.1780152,0.55742150545120239 0.54139339923858643 0.31860306859016418,-0.40065968036651611  0.58399993181228638  0.57845419645309448 -0.40473037958145142,0.55742150545120239 0.54139339923858643 0.31860306859016418,-0.40065968036651611  0.58399993181228638  0.57845419645309448 -0.40473037958145142
1714992423.1829944,0.55828756093978882  0.5460132360458374 0.31852945685386658,-0.39572346210479736  0.58747106790542603   0.5814746618270874 -0.40020984411239624,0.55828756093978882  0.5460132360458374 0.31852945685386658,-0.39572346210479736  0.58747106790542603   0.5814746618270874 -0.40020984411239624
1714992423.1880438, 0.5590364933013916 0.55073148012161255 0.31860560178756714,-0.39139869809150696  0.59044152498245239  0.58471721410751343 -0.39533737301826477, 0.5590364933013916 0.55073148012161255 0.31860560178756714,-0.39139869809150696  0.59044152498245239  0.58471721410751343 -0.39533737301826477
1714992423.193001,0.55921477079391479 0.55317026376724243 0.31871277093887329,-0.38899901509284973  0.59219396114349365  0.58601075410842896 -0.39316341280937195,0.55921477079391479 0.55317026376724243 0.31871277093887329,-0.38899901509284973  0.59219396114349365  0.58601075410842896 -0.39316341280937195
1714992423.1979957,0.56002134084701538 0.55769872665405273 0.31879010796546936, -0.3842032253742218  0.59508717060089111  0.58918923139572144 -0.38873535394668579,0.56002134084701538 0.55769872665405273 0.31879010796546936, -0.3842032253742218  0.59508717060089111  0.58918923139572144 -0.38873535394668579
1714992423.2030272,0.56072342395782471 0.56222367286682129 0.31863698363304138,-0.37961292266845703  0.59779644012451172  0.59243321418762207 -0.38413065671920776,0.56072342395782471 0.56222367286682129 0.31863698363304138,-0.37961292266845703  0.59779644012451172  0.59243321418762207 -0.38413065671920776
1714992423.2079949,0.56131690740585327 0.56673216819763184 0.31849855184555054,-0.37476009130477905  0.60068798065185547  0.59560656547546387 -0.37944906949996948,0.56131690740585327 0.56673216819763184 0.31849855184555054,-0.37476009130477905  0.60068798065185547  0.59560656547546387 -0.37944906949996948
1714992423.212997,0.56176853179931641 0.57118713855743408 0.31839072704315186,-0.37028855085372925  0.60345196723937988  0.59853911399841309 -0.37481069564819336,0.56176853179931641 0.57118713855743408 0.31839072704315186,-0.37028855085372925  0.60345196723937988  0.59853911399841309 -0.37481069564819336
1714992423.2180216,0.56195342540740967 0.57339036464691162 0.31839677691459656,-0.36800146102905273  0.60481882095336914  0.60012274980545044 -0.37231951951980591,0.56195342540740967 0.57339036464691162 0.31839677691459656,-0.36800146102905273  0.60481882095336914  0.60012274980545044 -0.37231951951980591
1714992423.2229965,0.56234061717987061 0.57772928476333618 0.31848219037055969,-0.36337652802467346  0.60794401168823242  0.60269790887832642 -0.36758235096931458,0.56234061717987061 0.57772928476333618 0.31848219037055969,-0.36337652802467346  0.60794401168823242  0.60269790887832642 -0.36758235096931458
1714992423.2279932,0.56278389692306519 0.58198785781860352 0.31857660412788391,-0.35898515582084656  0.61122000217437744  0.60501420497894287 -0.36262592673301697,0.56278389692306519 0.58198785781860352 0.31857660412788391,-0.35898515582084656  0.61122000217437744  0.60501420497894287 -0.36262592673301697
1714992423.2330337,0.56329184770584106 0.58610129356384277 0.31853970885276794,-0.35437583923339844  0.61371761560440063  0.60796892642974854 -0.35796958208084106,0.56329184770584106 0.58610129356384277 0.31853970885276794,-0.35437583923339844  0.61371761560440063  0.60796892642974854 -0.35796958208084106
1714992423.2379951,0.56380569934844971 0.59011292457580566 0.31851479411125183,-0.34968492388725281  0.61612457036972046  0.61103671789169312 -0.35319274663925171,0.56380569934844971 0.59011292457580566 0.31851479411125183,-0.34968492388725281  0.61612457036972046  0.61103671789169312 -0.35319274663925171
1714992423.2429948,0.56407284736633301 0.59208106994628906 0.31853240728378296,-0.34727808833122253    0.617470383644104  0.61238420009613037  -0.3508758544921875,0.56407284736633301 0.59208106994628906 0.31853240728378296,-0.34727808833122253    0.617470383644104  0.61238420009613037  -0.3508758544921875
1714992423.2479811,0.56458824872970581 0.59604549407958984 0.31842866539955139,-0.34253093600273132  0.62001878023147583  0.61514747142791748 -0.34618324041366577,0.56458824872970581 0.59604549407958984 0.31842866539955139,-0.34253093600273132  0.62001878023147583  0.61514747142791748 -0.34618324041366577
1714992423.252995,0.56509286165237427 0.59997248649597168 0.31838786602020264,-0.33807772397994995  0.62273657321929932  0.61745536327362061 -0.34154284000396729,0.56509286165237427 0.59997248649597168 0.31838786602020264,-0.33807772397994995  0.62273657321929932  0.61745536327362061 -0.34154284000396729
1714992423.2579978,0.56553381681442261 0.60384726524353027 0.31833711266517639,-0.33307164907455444  0.62529879808425903  0.61996853351593018 -0.33719974756240845,0.56553381681442261 0.60384726524353027 0.31833711266517639,-0.33307164907455444  0.62529879808425903  0.61996853351593018 -0.33719974756240845
1714992423.2630298,0.56596958637237549 0.60761159658432007 0.31829720735549927,-0.32844102382659912  0.62783050537109375  0.62241852283477783 -0.33249145746231079,0.56596958637237549 0.60761159658432007 0.31829720735549927,-0.32844102382659912  0.62783050537109375  0.62241852283477783 -0.33249145746231079
1714992423.2679958,0.56611752510070801 0.60949248075485229 0.31826889514923096,-0.32611721754074097  0.62883591651916504  0.62396550178527832 -0.32996964454650879,0.56611752510070801 0.60949248075485229 0.31826889514923096,-0.32611721754074097  0.62883591651916504  0.62396550178527832 -0.32996964454650879
1714992423.2730188, 0.5665132999420166 0.61310166120529175 0.31838041543960571,-0.32139471173286438  0.63156223297119141  0.62599271535873413 -0.32552674412727356, 0.5665132999420166 0.61310166120529175 0.31838041543960571,-0.32139471173286438  0.63156223297119141  0.62599271535873413 -0.32552674412727356
1714992423.2780204,0.56689375638961792 0.61664128303527832 0.31845632195472717,-0.31690046191215515    0.633750319480896  0.62850075960159302 -0.32081368565559387,0.56689375638961792 0.61664128303527832 0.31845632195472717,-0.31690046191215515    0.633750319480896  0.62850075960159302 -0.32081368565559387
1714992423.2829947,0.56725960969924927 0.62014245986938477 0.31844282150268555,-0.31221860647201538   0.6360163688659668  0.63090139627456665 -0.31617417931556702,0.56725960969924927 0.62014245986938477 0.31844282150268555,-0.31221860647201538   0.6360163688659668  0.63090139627456665 -0.31617417931556702
1714992423.2879937,0.56765890121459961 0.62348872423171997 0.31841489672660828,-0.30764293670654297  0.63827246427536011  0.63324052095413208 -0.31140092015266418,0.56765890121459961 0.62348872423171997 0.31841489672660828,-0.30764293670654297  0.63827246427536011  0.63324052095413208 -0.31140092015266418
1714992423.2930071,0.56782793998718262 0.62521111965179443 0.31836977601051331,-0.30544489622116089  0.63922923803329468  0.63448864221572876 -0.30905267596244812,0.56782793998718262 0.62521111965179443 0.31836977601051331,-0.30544489622116089  0.63922923803329468  0.63448864221572876 -0.30905267596244812
1714992423.2979956,0.56819874048233032 0.62850034236907959 0.31831493973731995,-0.30081301927566528  0.64143741130828857  0.63671624660491943 -0.30440437793731689,0.56819874048233032 0.62850034236907959 0.31831493973731995,-0.30081301927566528  0.64143741130828857  0.63671624660491943 -0.30440437793731689
1714992423.3177934,0.56961756944656372 0.64295709133148193 0.31827041506767273,-0.2801799476146698 0.65074265003204346 0.64606332778930664 -0.2839636504650116,0.56961756944656372 0.64295709133148193 0.31827041506767273,-0.2801799476146698 0.65074265003204346 0.64606332778930664 -0.2839636504650116
1714992423.3228784,0.56961756944656372 0.64295709133148193 0.31827041506767273,-0.2801799476146698 0.65074265003204346 0.64606332778930664 -0.2839636504650116,0.56961756944656372 0.64295709133148193 0.31827041506767273,-0.2801799476146698 0.65074265003204346 0.64606332778930664 -0.2839636504650116
1714992423.3278768,0.56992363929748535 0.64596050977706909 0.31828668713569641,-0.27565500140190125  0.65265452861785889  0.64811611175537109 -0.27928829193115234,0.56992363929748535 0.64596050977706909 0.31828668713569641,-0.27565500140190125  0.65265452861785889  0.64811611175537109 -0.27928829193115234
1714992423.3328509,0.57019102573394775  0.6489221453666687 0.31825008988380432,-0.27098992466926575  0.65451306104660034  0.65009045600891113 -0.27488088607788086,0.57019102573394775  0.6489221453666687 0.31825008988380432,-0.27098992466926575  0.65451306104660034  0.65009045600891113 -0.27488088607788086
1714992423.3378048,0.57047224044799805 0.65182918310165405 0.31815668940544128,-0.26654177904129028  0.65639376640319824  0.65198475122451782 -0.27021950483322144,0.57047224044799805 0.65182918310165405 0.31815668940544128,-0.26654177904129028  0.65639376640319824  0.65198475122451782 -0.27021950483322144
1714992423.3428781,0.57055425643920898 0.65325933694839478 0.31818693876266479, -0.2645183801651001  0.65736269950866699  0.65280365943908691 -0.26786500215530396,0.57055425643920898 0.65325933694839478 0.31818693876266479, -0.2645183801651001  0.65736269950866699  0.65280365943908691 -0.26786500215530396
1714992423.3478777,0.57076948881149292 0.65612894296646118 0.31812882423400879,-0.25998410582542419  0.65899473428726196  0.65482574701309204 -0.26331996917724609,0.57076948881149292 0.65612894296646118 0.31812882423400879,-0.25998410582542419  0.65899473428726196  0.65482574701309204 -0.26331996917724609
1714992423.3528528, 0.5709882378578186  0.6589084267616272 0.31809431314468384,-0.25555753707885742  0.66086262464523315  0.65650689601898193 -0.25874611735343933, 0.5709882378578186  0.6589084267616272 0.31809431314468384,-0.25555753707885742  0.66086262464523315  0.65650689601898193 -0.25874611735343933
1714992423.3578525,0.57118171453475952  0.6615978479385376 0.31802815198898315,-0.25125613808631897  0.66252237558364868  0.65822666883468628 -0.25430706143379211,0.57118171453475952  0.6615978479385376 0.31802815198898315,-0.25125613808631897  0.66252237558364868  0.65822666883468628 -0.25430706143379211
1714992423.3628516,0.57137733697891235 0.66422683000564575 0.31811091303825378,-0.24696256220340729   0.6642146110534668   0.6598551869392395 -0.24983905255794525,0.57137733697891235 0.66422683000564575 0.31811091303825378,-0.24696256220340729   0.6642146110534668   0.6598551869392395 -0.24983905255794525
1714992423.3678513,0.57145202159881592 0.66550344228744507 0.31817176938056946,-0.24463732540607452  0.66491776704788208  0.66081738471984863 -0.24770410358905792,0.57145202159881592 0.66550344228744507 0.31817176938056946,-0.24463732540607452  0.66491776704788208  0.66081738471984863 -0.24770410358905792
1714992423.372879,0.57162350416183472 0.66805785894393921 0.31817114353179932,-0.24017499387264252  0.66641849279403687    0.662486732006073 -0.24354405701160431,0.57162350416183472 0.66805785894393921 0.31817114353179932,-0.24017499387264252  0.66641849279403687    0.662486732006073 -0.24354405701160431
1714992423.3778512,0.57176887989044189 0.67054134607315063 0.31811177730560303,-0.23603671789169312  0.66805517673492432  0.66386598348617554 -0.23931337893009186,0.57176887989044189 0.67054134607315063 0.31811177730560303,-0.23603671789169312  0.66805517673492432  0.66386598348617554 -0.23931337893009186
1714992423.3828385,0.57195937633514404 0.67293804883956909 0.31810769438743591,-0.23153500258922577  0.66957712173461914  0.66544848680496216 -0.23502406477928162,0.57195937633514404 0.67293804883956909 0.31810769438743591,-0.23153500258922577  0.66957712173461914  0.66544848680496216 -0.23502406477928162
1714992423.38785,0.57207608222961426 0.67529243230819702 0.31806352734565735,-0.22748783230781555  0.67100644111633301  0.66703313589096069 -0.23036159574985504,0.57207608222961426 0.67529243230819702 0.31806352734565735,-0.22748783230781555  0.67100644111633301  0.66703313589096069 -0.23036159574985504
1714992423.3928778,0.57210201025009155 0.67647230625152588  0.3181140124797821,-0.22583396732807159   0.6719622015953064  0.66750359535217285 -0.22782625257968903,0.57210201025009155 0.67647230625152588  0.3181140124797821,-0.22583396732807159   0.6719622015953064  0.66750359535217285 -0.22782625257968903
1714992423.3978753,0.57228773832321167 0.67871278524398804 0.31809782981872559,-0.22148379683494568  0.67329299449920654  0.66904693841934204 -0.22360160946846008,0.57228773832321167 0.67871278524398804 0.31809782981872559,-0.22148379683494568  0.67329299449920654  0.66904693841934204 -0.22360160946846008
1714992423.4028733,0.57238882780075073 0.68092578649520874 0.31809219717979431,-0.21704420447349548  0.67450970411300659  0.67059409618377686 -0.21961779892444611,0.57238882780075073 0.68092578649520874 0.31809219717979431,-0.21704420447349548  0.67450970411300659  0.67059409618377686 -0.21961779892444611
1714992423.4078484,0.57249921560287476 0.68305212259292603 0.31804752349853516,-0.21306851506233215  0.67587834596633911  0.67187905311584473 -0.21533416211605072,0.57249921560287476 0.68305212259292603 0.31804752349853516,-0.21306851506233215  0.67587834596633911  0.67187905311584473 -0.21533416211605072
1714992423.412879,0.57260423898696899 0.68511146306991577 0.31806382536888123,-0.20885863900184631  0.67716854810714722  0.67318969964981079 -0.21127347648143768,0.57260423898696899 0.68511146306991577 0.31806382536888123,-0.20885863900184631  0.67716854810714722  0.67318969964981079 -0.21127347648143768
1714992423.4178505,0.57266330718994141 0.68615430593490601 0.31806597113609314,-0.20694157481193542  0.67781788110733032  0.67379289865493774 -0.20914411544799805,0.57266330718994141 0.68615430593490601 0.31806597113609314,-0.20694157481193542  0.67781788110733032  0.67379289865493774 -0.20914411544799805
1714992423.4228036,0.57273036241531372 0.68811953067779541 0.31804081797599792,-0.20267842710018158  0.67906737327575684  0.67509931325912476 -0.20501185953617096,0.57273036241531372 0.68811953067779541 0.31804081797599792,-0.20267842710018158  0.67906737327575684  0.67509931325912476 -0.20501185953617096
1714992423.4278512,0.57283622026443481 0.69010663032531738 0.31801480054855347,-0.19858379662036896  0.68009024858474731  0.67649108171463013 -0.20100142061710358,0.57283622026443481 0.69010663032531738 0.31801480054855347,-0.19858379662036896  0.68009024858474731  0.67649108171463013 -0.20100142061710358
1714992423.4328525,0.57290959358215332 0.69197160005569458 0.31805592775344849,-0.19426260888576508  0.68134826421737671  0.67761391401290894 -0.19714443385601044,0.57290959358215332 0.69197160005569458 0.31805592775344849,-0.19426260888576508  0.68134826421737671  0.67761391401290894 -0.19714443385601044
1714992423.4378517,0.57291245460510254 0.69381892681121826 0.31804507970809937,-0.19067306816577911    0.682381272315979  0.67876601219177246 -0.19307078421115875,0.57291245460510254 0.69381892681121826 0.31804507970809937,-0.19067306816577911    0.682381272315979  0.67876601219177246 -0.19307078421115875
1714992423.4428515,0.57295364141464233 0.69471031427383423 0.31801992654800415,-0.18860162794589996  0.68305152654647827   0.6792294979095459  -0.1910950243473053,0.57295364141464233 0.69471031427383423 0.31801992654800415,-0.18860162794589996  0.68305152654647827   0.6792294979095459  -0.1910950243473053
1714992423.4478538,0.57299518585205078 0.69642633199691772 0.31804740428924561,-0.18485184013843536  0.68423348665237427  0.68012756109237671 -0.18729864060878754,0.57299518585205078 0.69642633199691772 0.31804740428924561,-0.18485184013843536  0.68423348665237427  0.68012756109237671 -0.18729864060878754
1714992423.4528415,0.57300055027008057  0.6981009840965271 0.31799030303955078,-0.18099182844161987  0.68521517515182495  0.68127399682998657 -0.18326988816261292,0.57300055027008057  0.6981009840965271 0.31799030303955078,-0.18099182844161987  0.68521517515182495  0.68127399682998657 -0.18326988816261292
1714992423.4578497,0.57302165031433105 0.69981330633163452 0.31806245446205139,-0.17755471169948578  0.68630707263946533   0.6821209192276001 -0.17935425043106079,0.57302165031433105 0.69981330633163452 0.31806245446205139,-0.17755471169948578  0.68630707263946533   0.6821209192276001 -0.17935425043106079
1714992423.4628744,0.57303452491760254 0.70143300294876099  0.3180389404296875,-0.17384429275989532  0.68732476234436035  0.68304657936096191 -0.17552846670150757,0.57303452491760254 0.70143300294876099  0.3180389404296875,-0.17384429275989532  0.68732476234436035  0.68304657936096191 -0.17552846670150757
1714992423.4678514,0.57304894924163818 0.70218038558959961 0.31800457835197449,-0.17170771956443787  0.68765527009963989   0.6836891770362854 -0.17382687330245972,0.57304894924163818 0.70218038558959961 0.31800457835197449,-0.17170771956443787  0.68765527009963989   0.6836891770362854 -0.17382687330245972
1714992423.4728756,0.57304489612579346 0.70376878976821899 0.31799057126045227,-0.16804599761962891  0.68869054317474365  0.68444651365280151 -0.17029070854187012,0.57304489612579346 0.70376878976821899 0.31799057126045227,-0.16804599761962891  0.68869054317474365  0.68444651365280151 -0.17029070854187012
1714992423.4778752,0.57302623987197876  0.7052534818649292 0.31796929240226746,-0.16440089046955109   0.6894155740737915  0.68550193309783936 -0.16662997007369995,0.57302623987197876  0.7052534818649292 0.31796929240226746,-0.16440089046955109   0.6894155740737915  0.68550193309783936 -0.16662997007369995
1714992423.4828792,0.57305335998535156  0.7067103385925293 0.31796756386756897,-0.16079746186733246  0.69027239084243774  0.68636530637741089 -0.16300578415393829,0.57305335998535156  0.7067103385925293 0.31796756386756897,-0.16079746186733246  0.69027239084243774  0.68636530637741089 -0.16300578415393829
1714992423.4878807,0.57301908731460571 0.70806694030761719  0.3179934024810791,-0.15742620825767517  0.69111073017120361  0.68714195489883423 -0.15943318605422974,0.57301908731460571 0.70806694030761719  0.3179934024810791,-0.15742620825767517  0.69111073017120361  0.68714195489883423 -0.15943318605422974
1714992423.4928746,0.57303828001022339 0.70873969793319702 0.31797170639038086,-0.15570178627967834  0.69151204824447632  0.68753600120544434 -0.15767773985862732,0.57303828001022339 0.70873969793319702 0.31797170639038086,-0.15570178627967834  0.69151204824447632  0.68753600120544434 -0.15767773985862732
1714992423.4978504,0.57298380136489868 0.71008199453353882 0.31797251105308533,-0.15223979949951172  0.69222104549407959   0.6883777379989624   -0.154237300157547,0.57298380136489868 0.71008199453353882 0.31797251105308533,-0.15223979949951172  0.69222104549407959   0.6883777379989624   -0.154237300157547
1714992423.5028527,0.57299536466598511 0.71136009693145752 0.31800588965415955,-0.14884229004383087  0.69298446178436279  0.68909198045730591 -0.15089996159076691,0.57299536466598511 0.71136009693145752 0.31800588965415955,-0.14884229004383087  0.69298446178436279  0.68909198045730591 -0.15089996159076691
1714992423.5078285,  0.572898268699646 0.71256041526794434  0.3179810643196106,-0.14541538059711456  0.69354963302612305   0.6899833083152771 -0.14753429591655731,  0.572898268699646 0.71256041526794434  0.3179810643196106,-0.14541538059711456  0.69354963302612305   0.6899833083152771 -0.14753429591655731
1714992423.5128505,0.57286274433135986 0.71312856674194336 0.31790438294410706,-0.14390769600868225  0.69400215148925781  0.69022208452224731 -0.14575693011283875,0.57286274433135986 0.71312856674194336 0.31790438294410706,-0.14390769600868225  0.69400215148925781  0.69022208452224731 -0.14575693011283875
1714992423.5178337, 0.5728381872177124 0.71430426836013794 0.31796026229858398,-0.14089199900627136  0.69470590353012085  0.69085913896560669  -0.1422913670539856, 0.5728381872177124 0.71430426836013794 0.31796026229858398,-0.14089199900627136  0.69470590353012085  0.69085913896560669  -0.1422913670539856
1714992423.5228782,0.57272517681121826 0.71542125940322876 0.31799870729446411,-0.13728158175945282  0.69515335559844971   0.6917417049407959 -0.13931597769260406,0.57272517681121826 0.71542125940322876 0.31799870729446411,-0.13728158175945282  0.69515335559844971   0.6917417049407959 -0.13931597769260406
1714992423.5278487,0.57272350788116455 0.71643733978271484 0.31794705986976624,-0.13444012403488159  0.69574481248855591  0.69232547283172607 -0.13620029389858246,0.57272350788116455 0.71643733978271484 0.31794705986976624,-0.13444012403488159  0.69574481248855591  0.69232547283172607 -0.13620029389858246
1714992423.5328505,0.57261800765991211 0.71750336885452271 0.31778383255004883,-0.13119728863239288  0.69666016101837158  0.69261693954467773 -0.13316790759563446,0.57261800765991211 0.71750336885452271 0.31778383255004883,-0.13119728863239288  0.69666016101837158  0.69261693954467773 -0.13316790759563446
1714992423.5378788,0.57264173030853271 0.71835345029830933 0.31795608997344971,-0.12833473086357117  0.69692611694335938  0.69346541166305542 -0.13011488318443298,0.57264173030853271 0.71835345029830933 0.31795608997344971,-0.12833473086357117  0.69692611694335938  0.69346541166305542 -0.13011488318443298
1714992423.5428789,0.57260394096374512 0.71877533197402954 0.31796324253082275, -0.1268218457698822  0.69725406169891357  0.69369500875473022 -0.12860909104347229,0.57260394096374512 0.71877533197402954 0.31796324253082275, -0.1268218457698822  0.69725406169891357  0.69369500875473022 -0.12860909104347229
1714992423.547832,0.57254254817962646  0.7196497917175293 0.31798601150512695,-0.12392722070217133  0.69767028093338013  0.69434183835983276  -0.1256488561630249,0.57254254817962646  0.7196497917175293 0.31798601150512695,-0.12392722070217133  0.69767028093338013  0.69434183835983276  -0.1256488561630249
1714992423.5528746,0.57247048616409302 0.72050398588180542 0.31791111826896667,-0.12099199742078781  0.69819492101669312   0.6948401927947998 -0.12280843406915665,0.57247048616409302 0.72050398588180542 0.31791111826896667,-0.12099199742078781  0.69819492101669312   0.6948401927947998 -0.12280843406915665
1714992423.5578485,0.57278698682785034 0.72085535526275635 0.31783461570739746,-0.11812927573919296  0.69853782653808594  0.69551002979278564 -0.11981742829084396,0.57278698682785034 0.72085535526275635 0.31783461570739746,-0.11812927573919296  0.69853782653808594  0.69551002979278564 -0.11981742829084396
1714992423.5628502,0.57227659225463867 0.72199267148971558 0.31789061427116394,-0.11589933931827545  0.69918149709701538   0.6957208514213562 -0.11698319762945175,0.57227659225463867 0.72199267148971558 0.31789061427116394,-0.11589933931827545  0.69918149709701538   0.6957208514213562 -0.11698319762945175
1714992423.5678318,0.57219076156616211 0.72236156463623047 0.31787604093551636, -0.1146317645907402  0.69935351610183716  0.69597196578979492 -0.11570332199335098,0.57219076156616211 0.72236156463623047 0.31787604093551636, -0.1146317645907402  0.69935351610183716  0.69597196578979492 -0.11570332199335098
1714992423.5728512,0.57208108901977539 0.72307372093200684 0.31787848472595215,-0.11199722439050674  0.69969028234481812  0.69647926092147827 -0.11316723376512527,0.57208108901977539 0.72307372093200684 0.31787848472595215,-0.11199722439050674  0.69969028234481812  0.69647926092147827 -0.11316723376512527
1714992423.5778503,0.57202625274658203 0.72372633218765259 0.31788140535354614,-0.10950444638729095  0.70021748542785645  0.69675981998443604 -0.11058943718671799,0.57202625274658203 0.72372633218765259 0.31788140535354614,-0.10950444638729095  0.70021748542785645  0.69675981998443604 -0.11058943718671799
1714992423.5828547,0.57191777229309082 0.72432345151901245 0.31797373294830322,-0.10708059370517731  0.70053720474243164  0.69721031188964844 -0.10807013511657715,0.57191777229309082 0.72432345151901245 0.31797373294830322,-0.10708059370517731  0.70053720474243164  0.69721031188964844 -0.10807013511657715
1714992423.5878327,0.57178717851638794 0.72491204738616943 0.31797888875007629,-0.10481925308704376  0.70098131895065308  0.69747632741928101 -0.10566407442092896,0.57178717851638794 0.72491204738616943 0.31797888875007629,-0.10481925308704376  0.70098131895065308  0.69747632741928101 -0.10566407442092896
