RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992319.6772139,0.55184352397918701 0.43995717167854309  0.3194061815738678,-0.48639711737632751  0.51611864566802979  0.51265394687652588 -0.48396831750869751,0.55184352397918701 0.43995717167854309  0.3194061815738678,-0.48639711737632751  0.51611864566802979  0.51265394687652588 -0.48396831750869751
1714992319.6822286,0.55295461416244507 0.44520816206932068 0.31978034973144531,-0.48338553309440613  0.51902109384536743  0.51657170057296753 -0.47969698905944824,0.55295461416244507 0.44520816206932068 0.31978034973144531,-0.48338553309440613  0.51902109384536743  0.51657170057296753 -0.47969698905944824
1714992319.6872206,0.55375790596008301 0.45155975222587585  0.3200642466545105,-0.47974959015846252  0.52125287055969238  0.52006912231445312 -0.47714138031005859,0.55375790596008301 0.45155975222587585  0.3200642466545105,-0.47974959015846252  0.52125287055969238  0.52006912231445312 -0.47714138031005859
1714992319.6922185,0.55462121963500977  0.4542490541934967 0.32003471255302429,-0.47791996598243713  0.52269911766052246  0.52170580625534058 -0.47560611367225647,0.55462121963500977  0.4542490541934967 0.32003471255302429,-0.47791996598243713  0.52269911766052246  0.52170580625534058 -0.47560611367225647
1714992319.6972175,0.55569958686828613 0.46017783880233765 0.31974029541015625,-0.47381651401519775  0.52524888515472412  0.52505224943161011 -0.47321417927742004,0.55569958686828613 0.46017783880233765 0.31974029541015625,-0.47381651401519775  0.52524888515472412  0.52505224943161011 -0.47321417927742004
1714992319.7022235,0.55652344226837158 0.46621051430702209 0.31947126984596252,-0.46965712308883667   0.5284045934677124  0.52787399291992188 -0.47070136666297913,0.55652344226837158 0.46621051430702209 0.31947126984596252,-0.46965712308883667   0.5284045934677124  0.52787399291992188 -0.47070136666297913
1714992319.7072227,0.55752313137054443 0.47165828943252563 0.31902432441711426,-0.46519109606742859   0.5318833589553833  0.53096961975097656 -0.46772700548171997,0.55752313137054443 0.47165828943252563 0.31902432441711426,-0.46519109606742859   0.5318833589553833  0.53096961975097656 -0.46772700548171997
1714992319.712194,0.55846244096755981 0.47718518972396851 0.31874620914459229, -0.4604308009147644  0.53643018007278442  0.53328108787536621 -0.46460455656051636,0.55846244096755981 0.47718518972396851 0.31874620914459229, -0.4604308009147644  0.53643018007278442  0.53328108787536621 -0.46460455656051636
1714992319.7172079,0.55913114547729492 0.47958022356033325 0.31848174333572388,-0.45780771970748901  0.53843945264816284  0.53507792949676514 -0.46280303597450256,0.55913114547729492 0.47958022356033325 0.31848174333572388,-0.45780771970748901  0.53843945264816284  0.53507792949676514 -0.46280303597450256
1714992319.7222104,0.55946779251098633 0.48552104830741882 0.31836757063865662,-0.45357635617256165  0.54334813356399536  0.53691977262496948 -0.45908436179161072,0.55946779251098633 0.48552104830741882 0.31836757063865662,-0.45357635617256165  0.54334813356399536  0.53691977262496948 -0.45908436179161072
1714992319.7271943,0.55995911359786987 0.49093350768089294 0.31824252009391785,-0.44917586445808411  0.54773819446563721  0.53943866491317749 -0.45522499084472656,0.55995911359786987 0.49093350768089294 0.31824252009391785,-0.44917586445808411  0.54773819446563721  0.53943866491317749 -0.45522499084472656
1714992319.7322109,0.56054580211639404 0.49319043755531311 0.31822478771209717,-0.44668462872505188  0.54967725276947021  0.54124259948730469 -0.45319336652755737,0.56054580211639404 0.49319043755531311 0.31822478771209717,-0.44668462872505188  0.54967725276947021  0.54124259948730469 -0.45319336652755737
1714992319.7372098,0.56123489141464233 0.49821379780769348 0.31840753555297852,-0.44245553016662598  0.55325430631637573  0.54475647211074829  -0.4487573504447937,0.56123489141464233 0.49821379780769348 0.31840753555297852,-0.44245553016662598  0.55325430631637573  0.54475647211074829  -0.4487573504447937
1714992319.7421644,0.56177777051925659 0.50333875417709351 0.31870874762535095,-0.43845653533935547  0.55649429559707642  0.54805666208267212 -0.44463902711868286,0.56177777051925659 0.50333875417709351 0.31870874762535095,-0.43845653533935547  0.55649429559707642  0.54805666208267212 -0.44463902711868286
1714992319.7472167,0.56270319223403931 0.50785905122756958 0.31933063268661499,-0.43439975380897522  0.55938458442687988   0.5519111156463623 -0.44020435214042664,0.56270319223403931 0.50785905122756958 0.31933063268661499,-0.43439975380897522  0.55938458442687988   0.5519111156463623 -0.44020435214042664
1714992319.7522101,0.56358158588409424 0.51235407590866089 0.31923386454582214,-0.43066760897636414  0.56241238117218018  0.55556833744049072 -0.43538665771484375,0.56358158588409424 0.51235407590866089 0.31923386454582214,-0.43066760897636414  0.56241238117218018  0.55556833744049072 -0.43538665771484375
1714992319.7572117,0.56435000896453857 0.51696294546127319 0.31901761889457703, -0.4264909029006958  0.56495910882949829  0.55943495035171509 -0.43122991919517517,0.56435000896453857 0.51696294546127319 0.31901761889457703, -0.4264909029006958  0.56495910882949829  0.55943495035171509 -0.43122991919517517
1714992319.7622125,0.56461876630783081 0.51931381225585938 0.31890758872032166,-0.42452594637870789  0.56648200750350952  0.56104964017868042 -0.42906779050827026,0.56461876630783081 0.51931381225585938 0.31890758872032166,-0.42452594637870789  0.56648200750350952  0.56104964017868042 -0.42906779050827026
1714992319.7671621, 0.5650932788848877 0.52407693862915039 0.31876790523529053,-0.42057028412818909  0.56973594427108765  0.56407493352890015 -0.42466583847999573, 0.5650932788848877 0.52407693862915039 0.31876790523529053,-0.42057028412818909  0.56973594427108765  0.56407493352890015 -0.42466583847999573
1714992319.7721963,0.56552159786224365 0.52881795167922974 0.31858831644058228,-0.41673353314399719  0.57250744104385376  0.56754297018051147 -0.42007547616958618,0.56552159786224365 0.52881795167922974 0.31858831644058228,-0.41673353314399719  0.57250744104385376  0.56754297018051147 -0.42007547616958618
1714992319.7771604, 0.5659865140914917 0.53356736898422241 0.31857746839523315,-0.41233354806900024  0.57588934898376465  0.57040601968765259 -0.41589593887329102, 0.5659865140914917 0.53356736898422241 0.31857746839523315,-0.41233354806900024  0.57588934898376465  0.57040601968765259 -0.41589593887329102
1714992319.7821865,0.56653869152069092 0.53824663162231445 0.31871628761291504,-0.40823009610176086  0.57927948236465454  0.57317709922790527 -0.41140186786651611,0.56653869152069092 0.53824663162231445 0.31871628761291504,-0.40823009610176086  0.57927948236465454  0.57317709922790527 -0.41140186786651611
1714992319.7871976,0.56738358736038208 0.54267650842666626 0.31870594620704651,-0.40352955460548401  0.58248370885848999  0.57607793807983398 -0.40744426846504211,0.56738358736038208 0.54267650842666626 0.31870594620704651,-0.40352955460548401  0.58248370885848999  0.57607793807983398 -0.40744426846504211
1714992319.7922087,0.56753122806549072 0.54515093564987183 0.31881573796272278,-0.40138125419616699   0.5840955376625061  0.57748591899871826 -0.40525978803634644,0.56753122806549072 0.54515093564987183 0.31881573796272278,-0.40138125419616699   0.5840955376625061  0.57748591899871826 -0.40525978803634644
1714992319.797209,0.56823903322219849 0.54966241121292114 0.31879931688308716,-0.39727216958999634  0.58679753541946411   0.5806889533996582 -0.40080395340919495,0.56823903322219849 0.54966241121292114 0.31879931688308716,-0.39727216958999634  0.58679753541946411   0.5806889533996582 -0.40080395340919495
1714992319.8022091,0.56891006231307983 0.55408114194869995 0.31874394416809082,-0.39239048957824707  0.58970367908477783  0.58367055654525757 -0.39699867367744446,0.56891006231307983 0.55408114194869995 0.31874394416809082,-0.39239048957824707  0.58970367908477783  0.58367055654525757 -0.39699867367744446
1714992319.8071969,0.56953209638595581 0.55845057964324951 0.31869149208068848,-0.38811376690864563  0.59243792295455933  0.58671277761459351  -0.3926234245300293,0.56953209638595581 0.55845057964324951 0.31869149208068848,-0.38811376690864563  0.59243792295455933  0.58671277761459351  -0.3926234245300293
1714992319.8122096,0.57000452280044556 0.56283736228942871 0.31859380006790161,-0.38393336534500122  0.59518629312515259  0.58949738740921021 -0.38838291168212891,0.57000452280044556 0.56283736228942871 0.31859380006790161,-0.38393336534500122  0.59518629312515259  0.58949738740921021 -0.38838291168212891
1714992319.81721, 0.5702584981918335 0.56501370668411255 0.31851932406425476,-0.38201868534088135  0.59648817777633667  0.59094291925430298 -0.38606998324394226, 0.5702584981918335 0.56501370668411255 0.31851932406425476,-0.38201868534088135  0.59648817777633667  0.59094291925430298 -0.38606998324394226
1714992319.8222106,0.57061117887496948 0.56932008266448975 0.31847241520881653,-0.37768611311912537  0.59926813840866089  0.59389424324035645 -0.38147160410881042,0.57061117887496948 0.56932008266448975 0.31847241520881653,-0.37768611311912537  0.59926813840866089  0.59389424324035645 -0.38147160410881042
1714992319.8272207,0.57100236415863037 0.57349807024002075 0.31855076551437378,-0.37351852655410767  0.60206431150436401  0.59661966562271118 -0.37689179182052612,0.57100236415863037 0.57349807024002075 0.31855076551437378,-0.37351852655410767  0.60206431150436401  0.59661966562271118 -0.37689179182052612
1714992319.8322124,0.57140874862670898 0.57757920026779175 0.31861904263496399,-0.36955630779266357  0.60482299327850342  0.59919273853302002 -0.37227046489715576,0.57140874862670898 0.57757920026779175 0.31861904263496399,-0.36955630779266357  0.60482299327850342  0.59919273853302002 -0.37227046489715576
1714992319.8372107,0.57184439897537231 0.58155220746994019 0.31865307688713074,-0.36515131592750549   0.6076701283454895  0.60165280103683472 -0.36798837780952454,0.57184439897537231 0.58155220746994019 0.31865307688713074,-0.36515131592750549   0.6076701283454895  0.60165280103683472 -0.36798837780952454
1714992319.8422096,0.57209795713424683 0.58349448442459106 0.31861776113510132,-0.36308082938194275  0.60891216993331909  0.60294836759567261 -0.36585718393325806,0.57209795713424683 0.58349448442459106 0.31861776113510132,-0.36308082938194275  0.60891216993331909  0.60294836759567261 -0.36585718393325806
1714992319.847209,0.57257252931594849 0.58733683824539185 0.31859895586967468,-0.35839560627937317  0.61118829250335693  0.60603213310241699 -0.36156126856803894,0.57257252931594849 0.58733683824539185 0.31859895586967468,-0.35839560627937317  0.61118829250335693  0.60603213310241699 -0.36156126856803894
1714992319.8522112,0.57304966449737549 0.59113550186157227 0.31850424408912659,-0.35413211584091187  0.61394393444061279  0.60815268754959106 -0.35751029849052429,0.57304966449737549 0.59113550186157227 0.31850424408912659,-0.35413211584091187  0.61394393444061279  0.60815268754959106 -0.35751029849052429
1714992319.8572125,0.57350254058837891  0.5949091911315918 0.31846633553504944,-0.34978282451629639  0.61616522073745728  0.61101251840591431 -0.35306665301322937,0.57350254058837891  0.5949091911315918 0.31846633553504944,-0.34978282451629639  0.61616522073745728  0.61101251840591431 -0.35306665301322937
1714992319.8622103,0.57367628812789917 0.59680378437042236 0.31853583455085754,-0.34776434302330017  0.61756831407546997  0.61208170652389526 -0.35074973106384277,0.57367628812789917 0.59680378437042236 0.31853583455085754,-0.34776434302330017  0.61756831407546997  0.61208170652389526 -0.35074973106384277
1714992319.8672111,0.57407927513122559 0.60041022300720215 0.31844744086265564,-0.34324139356613159  0.62021148204803467  0.61430424451828003 -0.34663146734237671,0.57407927513122559 0.60041022300720215 0.31844744086265564,-0.34324139356613159  0.62021148204803467  0.61430424451828003 -0.34663146734237671
1714992319.8722141,0.57443016767501831 0.60406440496444702 0.31849586963653564,-0.33912140130996704  0.62267947196960449  0.61659806966781616 -0.34216052293777466,0.57443016767501831 0.60406440496444702 0.31849586963653564,-0.33912140130996704  0.62267947196960449  0.61659806966781616 -0.34216052293777466
1714992319.8772099,0.57476669549942017 0.60752832889556885 0.31848499178886414,-0.33472472429275513  0.62489485740661621  0.61903971433639526 -0.33801716566085815,0.57476669549942017 0.60752832889556885 0.31848499178886414,-0.33472472429275513  0.62489485740661621  0.61903971433639526 -0.33801716566085815
1714992319.8822088,0.57507908344268799 0.61089074611663818 0.31845703721046448,-0.33055967092514038  0.62693381309509277  0.62166798114776611 -0.33348643779754639,0.57507908344268799 0.61089074611663818 0.31845703721046448,-0.33055967092514038  0.62693381309509277  0.62166798114776611 -0.33348643779754639
1714992319.8872099,0.57541579008102417 0.61421757936477661 0.31846505403518677,-0.32600885629653931  0.62931901216506958  0.62379723787307739  -0.3294735848903656,0.57541579008102417 0.61421757936477661 0.31846505403518677,-0.32600885629653931  0.62931901216506958  0.62379723787307739  -0.3294735848903656
1714992319.8921952,0.57557809352874756 0.61583727598190308  0.3185088038444519,-0.32394134998321533  0.63049286603927612   0.6248852014541626 -0.32719910144805908,0.57557809352874756 0.61583727598190308  0.3185088038444519,-0.32394134998321533  0.63049286603927612   0.6248852014541626 -0.32719910144805908
1714992319.8972096,0.57590484619140625 0.61908453702926636 0.31844109296798706,-0.31961071491241455  0.63281762599945068  0.62702292203903198  -0.3228515088558197,0.57590484619140625 0.61908453702926636 0.31844109296798706,-0.31961071491241455  0.63281762599945068  0.62702292203903198  -0.3228515088558197
1714992319.9022117,0.57622504234313965  0.6223333477973938  0.3183695375919342,-0.31544029712677002  0.63489937782287598  0.62919133901596069 -0.31861957907676697,0.57622504234313965  0.6223333477973938  0.3183695375919342,-0.31544029712677002  0.63489937782287598  0.62919133901596069 -0.31861957907676697
1714992319.9290631,    0.5777587890625 0.63906890153884888 0.31835153698921204,-0.29190796613693237  0.64568603038787842  0.64075320959091187 -0.29549044370651245,    0.5777587890625 0.63906890153884888 0.31835153698921204,-0.29190796613693237  0.64568603038787842  0.64075320959091187 -0.29549044370651245
1714992319.9341474,    0.5777587890625 0.63906890153884888 0.31835153698921204,-0.29190796613693237  0.64568603038787842  0.64075320959091187 -0.29549044370651245,    0.5777587890625 0.63906890153884888 0.31835153698921204,-0.29190796613693237  0.64568603038787842  0.64075320959091187 -0.29549044370651245
1714992319.9391451,0.57795959711074829 0.64192914962768555 0.31835478544235229,-0.28787827491760254  0.64747238159179688  0.64269691705703735 -0.29128381609916687,0.57795959711074829 0.64192914962768555 0.31835478544235229,-0.28787827491760254  0.64747238159179688  0.64269691705703735 -0.29128381609916687
1714992319.9441226,0.57818400859832764 0.64470934867858887  0.3183218240737915,-0.28362855315208435  0.64924794435501099  0.64462012052536011 -0.28722265362739563,0.57818400859832764 0.64470934867858887  0.3183218240737915,-0.28362855315208435  0.64924794435501099  0.64462012052536011 -0.28722265362739563
1714992319.9491191,0.57833695411682129 0.64749562740325928 0.31830835342407227,-0.27956375479698181  0.65143179893493652  0.64614158868789673 -0.28281041979789734,0.57833695411682129 0.64749562740325928 0.31830835342407227,-0.27956375479698181  0.65143179893493652  0.64614158868789673 -0.28281041979789734
1714992319.95415,0.57851403951644897 0.65016484260559082 0.31825992465019226,-0.27560195326805115  0.65297716856002808  0.64806032180786133 -0.27871528267860413,0.57851403951644897 0.65016484260559082 0.31825992465019226,-0.27560195326805115  0.65297716856002808  0.64806032180786133 -0.27871528267860413
1714992319.9591501,0.57858550548553467 0.65152513980865479 0.31827840209007263,-0.27325263619422913  0.65403485298156738  0.64882904291152954  -0.2767530083656311,0.57858550548553467 0.65152513980865479 0.31827840209007263,-0.27325263619422913  0.65403485298156738  0.64882904291152954  -0.2767530083656311
1714992319.9641197, 0.5787956714630127 0.65406382083892822 0.31829449534416199,-0.26927217841148376  0.65570765733718872  0.65057468414306641 -0.27256664633750916, 0.5787956714630127 0.65406382083892822 0.31829449534416199,-0.26927217841148376  0.65570765733718872  0.65057468414306641 -0.27256664633750916
1714992319.9691377,0.57895272970199585 0.65655219554901123 0.31825637817382812, -0.2652931809425354  0.65716952085494995  0.65239298343658447 -0.26857233047485352,0.57895272970199585 0.65655219554901123 0.31825637817382812, -0.2652931809425354  0.65716952085494995  0.65239298343658447 -0.26857233047485352
1714992319.9741225,0.57912808656692505 0.65899115800857544  0.3182319700717926,-0.26129773259162903  0.65866303443908691  0.65422147512435913 -0.26434978842735291,0.57912808656692505 0.65899115800857544  0.3182319700717926,-0.26129773259162903  0.65866303443908691  0.65422147512435913 -0.26434978842735291
1714992319.9791234,0.57928276062011719 0.66135257482528687 0.31829202175140381,-0.25719407200813293  0.66053241491317749   0.6555296778678894 -0.26044002175331116,0.57928276062011719 0.66135257482528687 0.31829202175140381,-0.25719407200813293  0.66053241491317749   0.6555296778678894 -0.26044002175331116
1714992319.9840741,0.57936203479766846 0.66251802444458008 0.31823456287384033,-0.25539544224739075  0.66120004653930664  0.65640252828598022 -0.25830873847007751,0.57936203479766846 0.66251802444458008 0.31823456287384033,-0.25539544224739075  0.66120004653930664  0.65640252828598022 -0.25830873847007751
1714992319.9891467,0.57946240901947021 0.66480600833892822 0.31817793846130371,-0.25133445858955383  0.66252076625823975  0.65814882516860962 -0.25443530082702637,0.57946240901947021 0.66480600833892822 0.31817793846130371,-0.25133445858955383  0.66252076625823975  0.65814882516860962 -0.25443530082702637
1714992319.9942257,0.57961893081665039 0.66698133945465088 0.31817081570625305,-0.24745787680149078  0.66389518976211548  0.65981453657150269 -0.25030496716499329,0.57961893081665039 0.66698133945465088 0.31817081570625305,-0.24745787680149078  0.66389518976211548  0.65981453657150269 -0.25030496716499329
1714992319.9992135, 0.5797274112701416 0.66915690898895264 0.31813272833824158,-0.24355818331241608  0.66543662548065186  0.66118478775024414 -0.24639040231704712, 0.5797274112701416 0.66915690898895264 0.31813272833824158,-0.24355818331241608  0.66543662548065186  0.66118478775024414 -0.24639040231704712
1714992320.0041201,0.57984930276870728 0.67121964693069458 0.31820142269134521,-0.23980002105236053   0.6671597957611084  0.66235703229904175 -0.24223321676254272,0.57984930276870728 0.67121964693069458 0.31820142269134521,-0.23980002105236053   0.6671597957611084  0.66235703229904175 -0.24223321676254272
1714992320.0090969,0.57991111278533936 0.67218023538589478 0.31817013025283813,-0.23765057325363159  0.66772526502609253  0.66314506530761719 -0.24063208699226379,0.57991111278533936 0.67218023538589478 0.31817013025283813,-0.23765057325363159  0.66772526502609253  0.66314506530761719 -0.24063208699226379
1714992320.0142267,0.57998919486999512 0.67418539524078369 0.31818622350692749,-0.23381991684436798  0.66900146007537842  0.66459321975708008 -0.23681455850601196,0.57998919486999512 0.67418539524078369 0.31818622350692749,-0.23381991684436798  0.66900146007537842  0.66459321975708008 -0.23681455850601196
1714992320.0191193, 0.5800175666809082 0.67610639333724976 0.31813791394233704,-0.23010824620723724  0.67019820213317871   0.6660233736038208 -0.23301804065704346, 0.5800175666809082 0.67610639333724976 0.31813791394233704,-0.23010824620723724  0.67019820213317871   0.6660233736038208 -0.23301804065704346
1714992320.0240784,0.58007806539535522  0.6780010461807251 0.31811040639877319,-0.22638110816478729   0.6717301607131958  0.66710948944091797  -0.2291182279586792,0.58007806539535522  0.6780010461807251 0.31811040639877319,-0.22638110816478729   0.6717301607131958  0.66710948944091797  -0.2291182279586792
1714992320.029119,0.58017414808273315 0.67985475063323975   0.318116694688797,-0.22262358665466309  0.67263495922088623  0.66879767179489136 -0.22519032657146454,0.58017414808273315 0.67985475063323975   0.318116694688797,-0.22262358665466309  0.67263495922088623  0.66879767179489136 -0.22519032657146454
1714992320.0341189,0.58014988899230957 0.68070930242538452 0.31813597679138184,-0.22078779339790344  0.67336577177047729  0.66928321123123169 -0.22336357831954956,0.58014988899230957 0.68070930242538452 0.31813597679138184,-0.22078779339790344  0.67336577177047729  0.66928321123123169 -0.22336357831954956
1714992320.039119,0.58021378517150879 0.68247514963150024 0.31806808710098267,-0.21719355881214142  0.67434781789779663  0.67070955038070679 -0.21961481869220734,0.58021378517150879 0.68247514963150024 0.31806808710098267,-0.21719355881214142  0.67434781789779663  0.67070955038070679 -0.21961481869220734
1714992320.0441511,0.58024901151657104 0.68416059017181396 0.31804928183555603,-0.21338836848735809  0.67572838068008423  0.67173624038696289 -0.21593284606933594,0.58024901151657104 0.68416059017181396 0.31804928183555603,-0.21338836848735809  0.67572838068008423  0.67173624038696289 -0.21593284606933594
1714992320.049165,0.58027487993240356 0.68578839302062988 0.31811612844467163,-0.20996348559856415  0.67657649517059326  0.67316204309463501 -0.21216142177581787,0.58027487993240356 0.68578839302062988 0.31811612844467163,-0.20996348559856415  0.67657649517059326  0.67316204309463501 -0.21216142177581787
1714992320.0541465,0.58034700155258179 0.68742573261260986  0.3180997371673584,-0.20629766583442688  0.67794877290725708  0.67401379346847534 -0.20864373445510864,0.58034700155258179 0.68742573261260986  0.3180997371673584,-0.20629766583442688  0.67794877290725708  0.67401379346847534 -0.20864373445510864
1714992320.0591388,0.58032745122909546  0.6881563663482666 0.31812262535095215,-0.20439246296882629  0.67828792333602905  0.67482084035873413 -0.20679964125156403,0.58032745122909546  0.6881563663482666 0.31812262535095215,-0.20439246296882629  0.67828792333602905  0.67482084035873413 -0.20679964125156403
1714992320.0641263,0.58032214641571045 0.68974155187606812 0.31812649965286255,-0.20093992352485657  0.67942047119140625  0.67577993869781494 -0.20330388844013214,0.58032214641571045 0.68974155187606812 0.31812649965286255,-0.20093992352485657  0.67942047119140625  0.67577993869781494 -0.20330388844013214
1714992320.0691078,0.58032214641571045 0.68974155187606812 0.31812649965286255,-0.20093992352485657  0.67942047119140625  0.67577993869781494 -0.20330388844013214,0.58032214641571045 0.68974155187606812 0.31812649965286255,-0.20093992352485657  0.67942047119140625  0.67577993869781494 -0.20330388844013214
1714992320.0741293,0.58032214641571045 0.68974155187606812 0.31812649965286255,-0.20093992352485657  0.67942047119140625  0.67577993869781494 -0.20330388844013214,0.58032214641571045 0.68974155187606812 0.31812649965286255,-0.20093992352485657  0.67942047119140625  0.67577993869781494 -0.20330388844013214
1714992320.0791318,0.58029341697692871 0.69269257783889771 0.31813541054725647,-0.19445466995239258  0.68151581287384033  0.67767679691314697 -0.19615748524665833,0.58029341697692871 0.69269257783889771 0.31813541054725647,-0.19445466995239258  0.68151581287384033  0.67767679691314697 -0.19615748524665833
1714992320.0841396,0.58028894662857056 0.69338929653167725 0.31808963418006897,-0.19285407662391663   0.6821553111076355   0.6779710054397583 -0.19449113309383392,0.58028894662857056 0.69338929653167725 0.31808963418006897,-0.19285407662391663   0.6821553111076355   0.6779710054397583 -0.19449113309383392
1714992320.0891266,0.58027660846710205 0.69540178775787354 0.31808328628540039,-0.18778844177722931  0.68335610628128052  0.67959141731262207 -0.18951369822025299,0.58027660846710205 0.69540178775787354 0.31808328628540039,-0.18778844177722931  0.68335610628128052  0.67959141731262207 -0.18951369822025299
1714992320.0941253,0.58025610446929932 0.69670790433883667 0.31803753972053528,-0.18444673717021942   0.6842120885848999  0.68055790662765503 -0.18620997667312622,0.58025610446929932 0.69670790433883667 0.31803753972053528,-0.18444673717021942   0.6842120885848999  0.68055790662765503 -0.18620997667312622
1714992320.0991266, 0.5802384614944458 0.69794464111328125 0.31800168752670288,-0.18137668073177338  0.68495762348175049  0.68147265911102295 -0.18311358988285065, 0.5802384614944458 0.69794464111328125 0.31800168752670288,-0.18137668073177338  0.68495762348175049  0.68147265911102295 -0.18311358988285065
1714992320.1042333,0.58020961284637451 0.69921034574508667 0.31810399889945984,-0.17815224826335907  0.68596333265304565  0.68211072683334351 -0.18011394143104553,0.58020961284637451 0.69921034574508667 0.31810399889945984,-0.17815224826335907  0.68596333265304565  0.68211072683334351 -0.18011394143104553
1714992320.1090896,0.58055990934371948 0.69992804527282715 0.31804624199867249, -0.1748201996088028  0.68670177459716797  0.68307632207870483 -0.17687660455703735,0.58055990934371948 0.69992804527282715 0.31804624199867249, -0.1748201996088028  0.68670177459716797  0.68307632207870483 -0.17687660455703735
1714992320.1141272,0.58012169599533081 0.70139575004577637 0.31816026568412781,-0.1716153472661972 0.68752515316009521 0.68378347158432007 -0.1740616112947464,0.58012169599533081 0.70139575004577637 0.31816026568412781,-0.1716153472661972 0.68752515316009521 0.68378347158432007 -0.1740616112947464
1714992320.1190848,0.57999777793884277 0.70254546403884888  0.3178858757019043,-0.1689014732837677 0.68849480152130127 0.68426972627639771  -0.170944944024086,0.57999777793884277 0.70254546403884888  0.3178858757019043,-0.1689014732837677 0.68849480152130127 0.68426972627639771  -0.170944944024086
1714992320.1241252,0.57999777793884277 0.70254546403884888  0.3178858757019043,-0.1689014732837677 0.68849480152130127 0.68426972627639771  -0.170944944024086,0.57999777793884277 0.70254546403884888  0.3178858757019043,-0.1689014732837677 0.68849480152130127 0.68426972627639771  -0.170944944024086
1714992320.129086,0.58001571893692017  0.7042919397354126  0.3182070255279541,-0.16306453943252563  0.68969696760177612  0.68589955568313599  -0.1651357114315033,0.58001571893692017  0.7042919397354126  0.3182070255279541,-0.16306453943252563  0.68969696760177612  0.68589955568313599  -0.1651357114315033
1714992320.1343896,0.57985162734985352 0.70485007762908936  0.3178914487361908,-0.16196434199810028  0.69032365083694458  0.68595492839813232 -0.16336064040660858,0.57985162734985352 0.70485007762908936  0.3178914487361908,-0.16196434199810028  0.69032365083694458  0.68595492839813232 -0.16336064040660858
1714992320.1390951,0.57978999614715576 0.70571941137313843 0.31786611676216125,-0.15881519019603729  0.69080066680908203   0.6868329644203186 -0.16072545945644379,0.57978999614715576 0.70571941137313843 0.31786611676216125,-0.15881519019603729  0.69080066680908203   0.6868329644203186 -0.16072545945644379
1714992320.1441369,0.57978498935699463   0.706440269947052  0.3180401623249054,-0.15606474876403809  0.69108307361602783  0.68777322769165039 -0.15816439688205719,0.57978498935699463   0.706440269947052  0.3180401623249054,-0.15606474876403809  0.69108307361602783  0.68777322769165039 -0.15816439688205719
1714992320.1490886,0.57982409000396729 0.70681232213973999 0.31810250878334045,-0.15469017624855042   0.6915929913520813  0.68787705898284912  -0.1568288654088974,0.57982409000396729 0.70681232213973999 0.31810250878334045,-0.15469017624855042   0.6915929913520813  0.68787705898284912  -0.1568288654088974
1714992320.1540956,0.57961839437484741 0.70794439315795898 0.31804504990577698, -0.150838702917099 0.69228261709213257 0.68891739845275879 -0.1529223769903183,0.57961839437484741 0.70794439315795898 0.31804504990577698, -0.150838702917099 0.69228261709213257 0.68891739845275879 -0.1529223769903183
1714992320.1595321,0.57961839437484741 0.70794439315795898 0.31804504990577698, -0.150838702917099 0.69228261709213257 0.68891739845275879 -0.1529223769903183,0.57961839437484741 0.70794439315795898 0.31804504990577698, -0.150838702917099 0.69228261709213257 0.68891739845275879 -0.1529223769903183
1714992320.1641331,0.57950115203857422 0.70895260572433472 0.31806617975234985,-0.14732235670089722  0.69287145137786865  0.68994128704071045  -0.1490178108215332,0.57950115203857422 0.70895260572433472 0.31806617975234985,-0.14732235670089722  0.69287145137786865  0.68994128704071045  -0.1490178108215332
1714992320.1695371,0.57942497730255127 0.70957016944885254 0.31810647249221802,-0.14469385147094727  0.69367176294326782  0.69020992517471313 -0.14660626649856567,0.57942497730255127 0.70957016944885254 0.31810647249221802,-0.14469385147094727  0.69367176294326782  0.69020992517471313 -0.14660626649856567
1714992320.1741798,0.57942497730255127 0.70957016944885254 0.31810647249221802,-0.14469385147094727  0.69367176294326782  0.69020992517471313 -0.14660626649856567,0.57942497730255127 0.70957016944885254 0.31810647249221802,-0.14469385147094727  0.69367176294326782  0.69020992517471313 -0.14660626649856567
1714992320.1791379,0.57950985431671143 0.71072614192962646 0.31753146648406982,-0.14010061323642731  0.69483864307403564  0.69087934494018555 -0.14232628047466278,0.57950985431671143 0.71072614192962646 0.31753146648406982,-0.14010061323642731  0.69483864307403564  0.69087934494018555 -0.14232628047466278
1714992320.184124,0.57944846153259277 0.71103250980377197 0.31750833988189697,-0.13893182575702667  0.69502902030944824  0.69114607572555542 -0.14124348759651184,0.57944846153259277 0.71103250980377197 0.31750833988189697,-0.13893182575702667  0.69502902030944824  0.69114607572555542 -0.14124348759651184
1714992320.1891468,0.57943522930145264 0.71150195598602295 0.31751376390457153, -0.1369798481464386  0.69530636072158813  0.69169938564300537 -0.13905957341194153,0.57943522930145264 0.71150195598602295 0.31751376390457153, -0.1369798481464386  0.69530636072158813  0.69169938564300537 -0.13905957341194153
1714992320.1941345,0.57929146289825439 0.71202749013900757 0.31749218702316284,-0.13506931066513062  0.69592434167861938  0.69186800718307495 -0.13698285818099976,0.57929146289825439 0.71202749013900757 0.31749218702316284,-0.13506931066513062  0.69592434167861938  0.69186800718307495 -0.13698285818099976
