DesiredFlux,1.074,HitTime,1714992694.8120809,DesiredPos, 0.53174233436584473 -0.27792298793792725  0.19766184687614441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992694.2952318, 0.60968389987649818   1.2582320419174924 -0.12556124102661642  -1.2702105144085298  -1.0424159733504068   1.8575993817432623 -0.57335545978127722,-0.0017413817561834505  0.0026205029847155593   -0.15083365974813751    -0.1006395063326268  0.0020234192758094294   -0.18069439018973477 1.3988108120171018e-05,  14.35432416534424  62.815921714782718   13.38335026550293   -7.60845344543457  1.2254818725585936 -1.4845274658203125 0.41285082626342773, -56.438397515608706   8.6949733494480039  -28.928098711879947  -19.520476104412911  -0.5041103723372673  -2.2020981111256428 -0.25503844356801242, 0.53775179386138916 0.090899735689163208  0.17675060033798218, 0.47765752673149109 -0.49647650122642517  0.51086306571960449  0.51417249441146851,  0.010577655397355556  -0.053992830216884613 -0.0098243532702326775,-0.012871461920440197   -1.5508236885070801   0.04580896720290184,  0.24948082864284515 -0.020448608323931694  0.063963420689105988 -0.020448608323931694   0.23230692744255066  0.036097723990678787  0.063963420689105988  0.036097723990678787   0.17845340073108673,    0.75764044600834524     -0.7686735022174318      1.2753953869548695     0.84476754919737829   -0.051460587885188147   -0.084257009904220581 -2.6645352591003757e-12,0.038681358098983765
IIWA_14,1714992694.3002062, 0.60968809433902305   1.2582375546490179 -0.12717989035451016  -1.2713938967287672   -1.042406098277499   1.8554447978707833 -0.57335522012575435,-0.0012253269039521741  0.0023169116487921334    -0.1854129009142596   -0.12784689787559755  0.0020137383369611015   -0.23073886705094868 2.0776707410984658e-05, 15.804931373596192  63.916737113952642  14.292063079833984 -8.3585447921752927  1.1013490104675292 -1.2165248680114746 0.41218332290649412, -56.073493927538685   8.5528744566957045  -28.560418276116899  -19.386803500295734 -0.52730635347155497   -2.071170792390872 -0.21151771980971157, 0.53788816928863525 0.090245015919208527  0.17662504315376282, 0.47773921489715576 -0.49632129073143005  0.51099354028701782  0.51411670446395874, 0.013864870183169842  -0.06941530853509903 -0.012798958458006382,-0.013122310861945152   -1.5510425567626953   0.04626503586769104,  0.24947389960289001 -0.020306030288338661  0.064007289707660675 -0.020306030288338661   0.23244166374206543  0.035900536924600601  0.064007289707660675  0.035900536924600601   0.17836941778659821,      0.751485259653073    -0.76358757303918168      1.2666422406892863     0.83907007828809554   -0.050584058222113981   -0.084026403551540341 -4.4408920985006262e-12,0.049777135252952576
IIWA_14,1714992694.3052099, 0.60970487229820558   1.2582433071451495 -0.12896380218219833  -1.2727893398256143  -1.0424027427074791   1.8530250030372331 -0.57335444116349255,-0.00030914315586035718   0.0020836291643001586    -0.21968679383893439    -0.15809524217435911   0.0017452134703627741    -0.28138288698276936  4.7779856400981717e-05, 17.741646316528321  63.407481391906742  14.263833835601806 -9.0844396438598629  1.1691378784179687 -1.5415990028381348  0.4148533363342285, -55.703757509671561   8.3736307672295709  -28.203557084564054  -19.240523141513734 -0.55812924474922732  -1.9055501839629518 -0.15555474007590664, 0.53803896903991699 0.089491911232471466  0.17644912004470825, 0.47788432240486145 -0.49612820148468018  0.51112884283065796   0.5140337347984314, 0.017047882080078125  -0.08570341020822525 -0.017156379297375679,-0.013476213440299034   -1.5512980222702026  0.046893466264009476,  0.24947479367256165 -0.020135892555117607  0.064052596688270569 -0.020135892555117607    0.2325957715511322  0.035670332610607147  0.064052596688270569  0.035670332610607147   0.17826700210571289,    0.7442006894731179   -0.75769506601286452     1.2564305802031939    0.83241467010175541  -0.049533810670965295  -0.083588938053047457 8.8817841970012523e-13,0.06160891056060791
IIWA_14,1714992694.3102095, 0.60973081814469954   1.2582461833386736 -0.13091615224533795  -1.2743960049592822  -1.0424022632655334   1.8503000299663219 -0.57335384197014372,0.00079051933507002234  0.0017819510724007325   -0.25384343759673245   -0.19074279908620398  0.0014153484541182166   -0.33410523242266066 6.2191619073863992e-05, 17.242678588867189  63.991325073242194  13.420989257812501 -7.9566141242980954  1.0555695152282714 -1.1911597404479981 0.40917955780029297, -55.336172745481427   8.1687487449472815  -27.853884035362341  -19.073898984140701 -0.59425375984980544  -1.7368243659833411 -0.08714838105977829, 0.53818494081497192 0.088649719953536987  0.17623992264270782, 0.47806727886199951 -0.49588513374328613  0.51127105951309204  0.51395672559738159, 0.019370188936591148  -0.10231496393680573 -0.021932255476713181,-0.013915112242102623    -1.551588773727417  0.047630548477172852,  0.24948595464229584 -0.019941598176956177  0.064097002148628235 -0.019941598176956177    0.2327677309513092  0.035412993282079697  0.064097002148628235  0.035412993282079697   0.17814476788043976,    0.73592984802939299    -0.75114024495981369      1.2449946701362791       0.824940617085268   -0.048321016236307912   -0.083097717426205975 -5.3290705182007514e-12,0.073606774210929871
IIWA_14,1714992694.3152061, 0.60974142418331467   1.2582479210321103 -0.13307546988708066  -1.2761494169401257  -1.0424023592586424   1.8473260248092565 -0.57335276335666596, 0.0010566570126614261  0.0014950685953885304    -0.2894474557470943   -0.22273071850270543  0.0011284390389338854   -0.38624439222074747 9.2897834369342594e-05,  15.12335174560547  63.721265220642096   12.30660623550415 -7.6245844421386719  0.9560871505737305 -1.4898674926757813 0.39482823562622071,   -54.969271990049869     7.9404790961229512    -27.514115107878204    -18.895778143023353   -0.63500760864977379    -1.5534082709175843 -0.0078104846564277519, 0.53833150863647461 0.087715379893779755  0.17599214613437653, 0.47829997539520264 -0.49559852480888367  0.51141536235809326  0.51387310028076172,  0.02121436782181263  -0.11931142210960388 -0.027248388156294823,-0.014438551850616932   -1.5519064664840698  0.048642028123140335,  0.24950672686100006 -0.019722340628504753  0.064140893518924713 -0.019722340628504753   0.23295712471008301  0.035126227885484695  0.064140893518924713  0.035126227885484695   0.17800390720367432,    0.72665358997969776    -0.74387910606343866      1.2322780982101378     0.81660615235712442   -0.046953922860026864   -0.082489166929100577 -2.6645352591003757e-12,0.085891254246234894
IIWA_14,1714992694.3202085, 0.60972776218226243   1.2582491194188079 -0.13545260080156454  -1.2780492161212353  -1.0423998665794048   1.8440979539273903 -0.57335126531875236,0.00029884556803957095  0.0012439903442169817   -0.32664320117703072    -0.2541765420465486  0.0010024584006545763   -0.43811834905124453 0.00013423978403968872, 12.721105056762696  64.109637008666994  12.262245994567872 -7.8853688888549804  1.2290033721923828 -1.2952902641296387 0.38081066513061523, -54.579832826127934    7.715802597000633  -27.145203340178398  -18.716454685785855 -0.67428633843939634  -1.3717553482197167 0.071340824187144158, 0.53849536180496216 0.086676515638828278  0.17573113739490509, 0.47853738069534302 -0.49529153108596802   0.5115736722946167  0.51379048824310303, 0.023338763043284416  -0.13711254298686981 -0.031973835080862045,-0.014987822622060776   -1.5522531270980835   0.04983510822057724,  0.24952614307403564 -0.019482696428894997  0.064190737903118134 -0.019482696428894997   0.23316444456577301  0.034809090197086334  0.064190737903118134  0.034809090197086334   0.17785225808620453,  0.71654633147932856  -0.73586886159926479    1.2183289967033772   0.80744315856851046 -0.045488988153152832  -0.08189043600559387                     0,0.098659917712211609
IIWA_14,1714992694.3252079,  0.6096954646462881   1.2582502579188954 -0.13802831036960181  -1.2801078063394393  -1.0423949768649723   1.8406653723450925 -0.57334910820088003,-0.0010528249845417406  0.0010407322788751284    -0.3643429436631152   -0.28568484236539815 0.00099755529782228312   -0.48779794253290587 0.00019367654212477668, 11.422245765686036  64.379696861267092  12.359031974792481  -8.037269107818604   1.236046371459961 -1.7708864059448242 0.36879560470581052, -54.161036116293204   7.4871282666347145  -26.746021812518457  -18.532205674707228 -0.71523227551681312  -1.1897191355940044  0.15046149852591517,0.53867828845977783 0.08552464097738266 0.17545841634273529, 0.47877451777458191 -0.49496784806251526  0.51174402236938477  0.51371181011199951, 0.025747597217559814  -0.15590052306652069 -0.036157544702291489,-0.01558355800807476  -1.5526279211044312 0.051249369978904724, 0.24954304099082947 -0.01922244019806385  0.06424732506275177 -0.01922244019806385  0.23339013755321503 0.034459680318832397  0.06424732506275177 0.034459680318832397  0.17769040167331696,   0.70560595237623147   -0.72706510456121975     1.2031043444622469    0.79741475139805118   -0.04394236954752273  -0.081319913022070978 8.8817841970012523e-13,0.11202695220708847
IIWA_14,1714992694.3302302, 0.60966172906809324   1.2582513964189832 -0.14079906309954332  -1.2823059528664666  -1.0423980448047314   1.8369723734575971 -0.57334623189827272,-0.0021916831154277948 0.00087812582661052753   -0.40230446412815263   -0.31647373497341147 0.00067532664789274202   -0.53795830952614132 0.00026999333799234478, 11.090457946777345  64.217660949707039  11.696316860198975 -8.1004488449096677  1.0599713897705079 -1.8022590637207032 0.39115696716308596, -53.725274631560808   7.2524766643768981   -26.32641091924144  -18.336255322440326 -0.75932789443438109  -1.0192648714446342  0.23243417947700862, 0.53886681795120239 0.084266580641269684   0.1751784086227417, 0.47900372743606567 -0.49461811780929565   0.5119248628616333  0.51365476846694946, 0.027842294424772263     -0.17520771920681 -0.039724044501781464,-0.016251131892204285   -1.5530344247817993  0.052776157855987549,  0.24956038594245911 -0.018942780792713165  0.064308322966098785 -0.018942780792713165   0.23363284766674042  0.034081116318702698  0.064308322966098785  0.034081116318702698   0.17751668393611908,    0.6938944911203393   -0.71755671082751604     1.1867301870953639    0.78660039562983286  -0.042317152247228762  -0.080843972762423277 8.8817841970012523e-13,0.12560334801673889
IIWA_14,1714992694.3352358, 0.60963590310390225   1.2582528944568967 -0.14378055855526001  -1.2846459327024924   -1.042394114148723   1.8331057232543406 -0.57334299616692264,-0.0027863850599816019 0.00076242217782819576    -0.4411033895311896    -0.3467781814197588 0.00069748755865239778   -0.58503265575117291 0.00034542392439715293, 12.222137329101564   64.96611254119874  11.134420475006104 -7.7563209152221679  1.1022293853759766  -1.610018096923828 0.36812810134887697, -53.303104670453017   7.0176975204744254  -25.908323560911981  -18.148851286261937 -0.80147574496692831  -0.8395562026893546  0.31506991361723469,0.53907293081283569 0.08291548490524292 0.17488349974155426, 0.47924977540969849 -0.49424606561660767  0.51212137937545776  0.51358753442764282, 0.030163133516907692  -0.19440442323684692 -0.043095674365758896,-0.01699807308614254  -1.5534693002700806 0.054414365440607071, 0.24957744777202606 -0.01864241436123848 0.064373679459095001 -0.01864241436123848   0.2338898777961731 0.033672980964183807 0.064373679459095001 0.033672980964183807  0.17733408510684967,    0.68138951373963863     -0.7073773236498937      1.1692077790810274     0.77503326959682539   -0.040575782313645448   -0.080322774304697475 -2.6645352591003757e-12,0.13909496366977692
IIWA_14,1714992694.3402102, 0.60963104945233548   1.2582575683395505 -0.14697063940071334  -1.2870985043830629   -1.042399578949144    1.829094603204084 -0.57333874181778777,-0.0024232541106561562 0.00079689304841431587   -0.48048594544308493   -0.37552541235862941 0.00033939803007898485   -0.62847092661120274 0.00044651310491248218, 13.683032531738283  65.099856468200684  11.883167572021485 -8.2832668075561529 0.86628890991210938 -2.0836117286682128 0.33542043685913087, -52.886411308661899   6.7881677656577901  -25.470962151226999  -17.959632476142932 -0.84357885739414584 -0.67503154532808995  0.39901510664373774, 0.53928279876708984 0.081471741199493408  0.17459253966808319, 0.47947767376899719 -0.49384644627571106  0.51233875751495361  0.51354247331619263, 0.032104495912790298  -0.21350035071372986 -0.045548107475042343,-0.017787065356969833   -1.5539284944534302  0.056132405996322632,  0.24959315359592438 -0.018323823809623718  0.064443722367286682 -0.018323823809623718   0.23416171967983246  0.033237442374229431  0.064443722367286682  0.033237442374229431   0.17714257538318634,    0.66818859635908723    -0.69658679901429821      1.1506298888246391     0.76278332723411779   -0.038739910347196371    -0.07992664833089691 -8.8817841970012523e-13,0.15234048664569855
IIWA_14,1714992694.3451903, 0.60963991779751414   1.2582612234953365 -0.15031262028704159  -1.2896942875282429  -1.0423943057858749   1.8248999446569372 -0.57333478701078588,-0.0015838694813785793  0.0007837206701731339    -0.5180679918075981   -0.40425165569410121 0.00048244495482911926   -0.67056308317483604  0.0005154027640052835, 14.323460182189942  66.491307708740237  13.833673923492432 -8.8196224479675287  1.4006764793395996 -1.3657118682861329 0.31739784622192385, -52.493743621966203   6.5737667307328334  -25.018671745506193  -17.780682541020266 -0.87812767787887092 -0.52569708295405149  0.48053942456101961,  0.5395016074180603 0.079948589205741882  0.17431506514549255, 0.47968003153800964 -0.49341800808906555  0.51259058713912964  0.51351398229598999, 0.033958073705434799  -0.23198510706424713 -0.046876456588506699,-0.018661893904209137   -1.5544095039367676  0.057988062500953674,  0.24960537254810333 -0.017988424748182297  0.064519047737121582 -0.017988424748182297    0.2344459593296051  0.032777443528175354  0.064519047737121582  0.032777443528175354   0.17694540321826935,    0.65436631413628987    -0.68528092825825837      1.1311230729740274     0.74996077230160552   -0.036781429447074743   -0.079663478697256096 -8.8817841970012523e-13,0.16501276195049286
IIWA_14,1714992694.3502085,   0.609644052373429   1.2582762637610825 -0.15375161344542965  -1.2924381956762088  -1.0423904707739096    1.820680299103554 -0.57332885485482443,-0.0011017125485084504   0.001228587165976386   -0.55201411978160064   -0.43315765047391613 0.00053935644247630381    -0.7052362886751955 0.00064960844966231658, 13.587868583679199  66.470731719970701  13.552725730895997 -9.4245348243713387  1.0934256362915038 -2.0268739433288574 0.32340537643432615, -52.129482582389308   6.3543815678167013  -24.589480251153162  -17.603255878631813 -0.91715353147478007 -0.37736654681927639   0.5674847704694036, 0.53971552848815918 0.078353337943553925  0.17402788996696472, 0.47989359498023987 -0.49296212196350098  0.51284670829772949   0.5134965181350708, 0.035180486738681793  -0.24968922138214111 -0.048237290233373642,-0.019568091258406639   -1.5549120903015137   0.05986664816737175,  0.24962127208709717 -0.017636122182011604  0.064594626426696777 -0.017636122182011604   0.23473958671092987  0.032293688505887985  0.064594626426696777  0.032293688505887985   0.17673951387405396,    0.63994415966206475    -0.67349125650562058      1.1107534074312753      0.7365699794190661   -0.034745375065092787   -0.079420240186145463 -8.8817841970012523e-13,0.17711158096790314
IIWA_14,1714992694.3552086, 0.60963734114612278   1.2582902852999607 -0.15730697337736821  -1.2953373593696196  -1.0423900873250729   1.8162887398187633 -0.57332100512743056,-0.0011498191310556395  0.0015437312879089096   -0.58382569310282295   -0.46249266811556539 0.00044682310744835235   -0.73985140233178581 0.00083367585548471625, 12.340449264526368  68.160534797668461  13.051320583343506 -9.4151250762939451  1.3003137397766114  -2.055576587677002 0.31606283950805664, -51.779399671192984    6.119981083015217  -24.178402338808578  -17.404640239305071  -0.9611194594151744 -0.26360588209514457  0.66255230832218204, 0.53989732265472412 0.076692469418048859  0.17374439537525177, 0.48008090257644653 -0.49246183037757874  0.51310324668884277  0.51354521512985229, 0.034802716225385666  -0.26650896668434143 -0.049093905836343765,-0.020511738955974579   -1.5554322004318237  0.061717517673969269,  0.24964596331119537 -0.017272148281335831   0.06466645747423172 -0.017272148281335831   0.23504056036472321  0.031794935464859009   0.06466645747423172  0.031794935464859009   0.17652085423469543,    0.62513028221466982       -0.66139905722018      1.0898640617815758     0.72280138348101985   -0.032669508661875568   -0.079428492450794863 -6.2172489379008766e-12,0.18841336667537689
