RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992072.7675288,0.50812506675720215  1.0317108631134033 0.31700494885444641, 0.49655744433403015 -0.50464773178100586 -0.49851709604263306  0.50024199485778809,0.50812506675720215  1.0317108631134033 0.31700494885444641, 0.49655744433403015 -0.50464773178100586 -0.49851709604263306  0.50024199485778809
1714992072.7725766,0.50812280178070068  1.0317462682723999 0.31695544719696045, 0.49655696749687195 -0.50463992357254028 -0.49855738878250122   0.5002102255821228,0.50812280178070068  1.0317462682723999 0.31695544719696045, 0.49655696749687195 -0.50463992357254028 -0.49855738878250122   0.5002102255821228
1714992072.7775774,0.50821459293365479  1.0316606760025024 0.31718394160270691, 0.49658086895942688 -0.50455492734909058 -0.49866408109664917  0.50016582012176514,0.50821459293365479  1.0316606760025024 0.31718394160270691, 0.49658086895942688 -0.50455492734909058 -0.49866408109664917  0.50016582012176514
1714992072.7825825,0.50889348983764648  1.0312964916229248 0.31723573803901672,-0.49643868207931519  0.50441509485244751  0.49914544820785522 -0.49996787309646606,0.50889348983764648  1.0312964916229248 0.31723573803901672,-0.49643868207931519  0.50441509485244751  0.49914544820785522 -0.49996787309646606
1714992072.7875557,0.50820112228393555  1.0317434072494507 0.31689202785491943,  0.4965953528881073 -0.50452375411987305 -0.49868392944335938  0.50016313791275024,0.50820112228393555  1.0317434072494507 0.31689202785491943,  0.4965953528881073 -0.50452375411987305 -0.49868392944335938  0.50016313791275024
1714992072.7925737,0.50832408666610718  1.0317478179931641 0.31662663817405701, 0.49647513031959534 -0.50453883409500122 -0.49872240424156189  0.50022894144058228,0.50832408666610718  1.0317478179931641 0.31662663817405701, 0.49647513031959534 -0.50453883409500122 -0.49872240424156189  0.50022894144058228
1714992072.7975039,0.50792044401168823  1.0315511226654053 0.31668001413345337, 0.49774298071861267 -0.50352203845977783 -0.49680614471435547  0.50189751386642456,0.50792044401168823  1.0315511226654053 0.31668001413345337, 0.49774298071861267 -0.50352203845977783 -0.49680614471435547  0.50189751386642456
1714992072.8025832,0.50756174325942993  1.0310057401657104 0.31705778837203979, 0.49928510189056396 -0.50176727771759033 -0.49480074644088745  0.50409942865371704,0.50756174325942993  1.0310057401657104 0.31705778837203979, 0.49928510189056396 -0.50176727771759033 -0.49480074644088745  0.50409942865371704
1714992072.807579,0.50711601972579956   1.028847336769104 0.31720215082168579,0.50343722105026245 -0.4976591169834137 -0.4892500638961792 0.50943177938461304,0.50711601972579956   1.028847336769104 0.31720215082168579,0.50343722105026245 -0.4976591169834137 -0.4892500638961792 0.50943177938461304
1714992072.812573,0.50724196434020996  1.0252488851547241 0.31764492392539978,  0.5069575309753418 -0.49423575401306152 -0.48453664779663086   0.5137600302696228,0.50724196434020996  1.0252488851547241 0.31764492392539978,  0.5069575309753418 -0.49423575401306152 -0.48453664779663086   0.5137600302696228
1714992072.81758,0.50828778743743896   1.020449161529541 0.31816980242729187, 0.50940120220184326 -0.49096012115478516 -0.48140105605125427  0.51741820573806763,0.50828778743743896   1.020449161529541 0.31816980242729187, 0.50940120220184326 -0.49096012115478516 -0.48140105605125427  0.51741820573806763
1714992072.8225093, 0.5079268217086792  1.0184534788131714 0.31818851828575134, 0.51070284843444824 -0.48934891819953918 -0.47949293255805969  0.51942926645278931, 0.5079268217086792  1.0184534788131714 0.31818851828575134, 0.51070284843444824 -0.48934891819953918 -0.47949293255805969  0.51942926645278931
1714992072.8275304,0.50844264030456543  1.0134996175765991 0.31822270154953003, 0.51282519102096558 -0.48572742938995361 -0.47658011317253113   0.5234028697013855,0.50844264030456543  1.0134996175765991 0.31822270154953003, 0.51282519102096558 -0.48572742938995361 -0.47658011317253113   0.5234028697013855
1714992072.8325779,0.50880616903305054  1.0084686279296875 0.31807848811149597, 0.51545673608779907 -0.48255833983421326 -0.47395837306976318  0.52612286806106567,0.50880616903305054  1.0084686279296875 0.31807848811149597, 0.51545673608779907 -0.48255833983421326 -0.47395837306976318  0.52612286806106567
1714992072.8375802,0.50964033603668213  1.0030966997146606  0.3178764283657074, 0.51779091358184814 -0.47896578907966614 -0.47168943285942078   0.5291440486907959,0.50964033603668213  1.0030966997146606  0.3178764283657074, 0.51779091358184814 -0.47896578907966614 -0.47168943285942078   0.5291440486907959
1714992072.8425493,0.50942957401275635 0.99840044975280762 0.31775960326194763, 0.52132874727249146 -0.47526943683624268  -0.4683830738067627  0.53193283081054688,0.50942957401275635 0.99840044975280762 0.31775960326194763, 0.52132874727249146 -0.47526943683624268  -0.4683830738067627  0.53193283081054688
1714992072.8475578, 0.5095633864402771 0.99324733018875122 0.31749042868614197, 0.52499496936798096 -0.47104367613792419 -0.46571940183639526  0.53441894054412842, 0.5095633864402771 0.99324733018875122 0.31749042868614197, 0.52499496936798096 -0.47104367613792419 -0.46571940183639526  0.53441894054412842
1714992072.8525119,0.50943863391876221 0.99063509702682495 0.31717988848686218, 0.52733558416366577 -0.46918419003486633 -0.46402633190155029  0.53522235155105591,0.50943863391876221 0.99063509702682495 0.31717988848686218, 0.52733558416366577 -0.46918419003486633 -0.46402633190155029  0.53522235155105591
1714992072.8574946,0.50922101736068726 0.98527044057846069 0.31695783138275146, 0.53185546398162842 -0.46515434980392456 -0.46088066697120667  0.53698247671127319,0.50922101736068726 0.98527044057846069 0.31695783138275146, 0.53185546398162842 -0.46515434980392456 -0.46088066697120667  0.53698247671127319
1714992072.8625424, 0.5089380145072937 0.97994363307952881 0.31715673208236694, 0.53675317764282227 -0.46136370301246643 -0.45743033289909363  0.53832805156707764, 0.5089380145072937 0.97994363307952881 0.31715673208236694, 0.53675317764282227 -0.46136370301246643 -0.45743033289909363  0.53832805156707764
1714992072.867542,0.50851637125015259 0.97503983974456787 0.31708592176437378, 0.54103410243988037 -0.45767310261726379 -0.45354390144348145  0.54047697782516479,0.50851637125015259 0.97503983974456787 0.31708592176437378, 0.54103410243988037 -0.45767310261726379 -0.45354390144348145  0.54047697782516479
1714992072.8725431,0.50839400291442871 0.97266656160354614 0.31723758578300476, 0.54306203126907349 -0.45601567625999451 -0.45159411430358887  0.54147583246231079,0.50839400291442871 0.97266656160354614 0.31723758578300476, 0.54306203126907349 -0.45601567625999451 -0.45159411430358887  0.54147583246231079
1714992072.877542,0.50837397575378418  0.9681057333946228 0.31780824065208435, 0.54610514640808105  -0.4523446261882782 -0.44836467504501343  0.54417151212692261,0.50837397575378418  0.9681057333946228 0.31780824065208435, 0.54610514640808105  -0.4523446261882782 -0.44836467504501343  0.54417151212692261
1714992072.8825421,0.50845509767532349 0.96369946002960205 0.31795805692672729, 0.54897809028625488 -0.44869944453239441 -0.44501334428787231  0.54704201221466064,0.50845509767532349 0.96369946002960205 0.31795805692672729, 0.54897809028625488 -0.44869944453239441 -0.44501334428787231  0.54704201221466064
1714992072.887573,0.50851821899414062 0.95941710472106934 0.31778094172477722, 0.55116152763366699 -0.44520705938339233 -0.44168552756309509  0.55038672685623169,0.50851821899414062 0.95941710472106934 0.31778094172477722, 0.55116152763366699 -0.44520705938339233 -0.44168552756309509  0.55038672685623169
1714992072.8925672,0.50866776704788208 0.95521622896194458 0.31764805316925049,0.55363154411315918 -0.4416978657245636 -0.4382597804069519 0.55346500873565674,0.50866776704788208 0.95521622896194458 0.31764805316925049,0.55363154411315918 -0.4416978657245636 -0.4382597804069519 0.55346500873565674
1714992072.8975449,0.50873804092407227 0.95315831899642944 0.31746014952659607, 0.55472111701965332 -0.43985429406166077 -0.43668290972709656  0.55508625507354736,0.50873804092407227 0.95315831899642944 0.31746014952659607, 0.55472111701965332 -0.43985429406166077 -0.43668290972709656  0.55508625507354736
1714992072.9025691, 0.5093647837638855 0.94869571924209595 0.31739905476570129, 0.55674833059310913 -0.43664294481277466 -0.43325108289718628  0.55827212333679199, 0.5093647837638855 0.94869571924209595 0.31739905476570129, 0.55674833059310913 -0.43664294481277466 -0.43325108289718628  0.55827212333679199
1714992072.9075673,0.50873351097106934 0.94522762298583984 0.31719791889190674, 0.55879813432693481  -0.4335939884185791 -0.42896592617034912  0.56189781427383423,0.50873351097106934 0.94522762298583984 0.31719791889190674, 0.55879813432693481  -0.4335939884185791 -0.42896592617034912  0.56189781427383423
1714992072.9125421,0.50863379240036011 0.94124692678451538 0.31704732775688171, 0.56127339601516724 -0.43061760067939758 -0.42475685477256775  0.56490910053253174,0.50863379240036011 0.94124692678451538 0.31704732775688171, 0.56127339601516724 -0.43061760067939758 -0.42475685477256775  0.56490910053253174
1714992072.9175434, 0.5089184045791626 0.93689709901809692 0.31709358096122742, 0.56356328725814819  -0.4273529052734375 -0.42081499099731445  0.56804990768432617, 0.5089184045791626 0.93689709901809692 0.31709358096122742, 0.56356328725814819  -0.4273529052734375 -0.42081499099731445  0.56804990768432617
1714992072.9225664,0.50871837139129639 0.93280166387557983 0.31715738773345947, 0.56663960218429565 -0.42406094074249268 -0.41666126251220703  0.57051312923431396,0.50871837139129639 0.93280166387557983 0.31715738773345947, 0.56663960218429565 -0.42406094074249268 -0.41666126251220703  0.57051312923431396
1714992072.9275432,0.50859206914901733 0.93074095249176025 0.31723242998123169, 0.56791573762893677 -0.42221209406852722  -0.4148733913898468  0.57191669940948486,0.50859206914901733 0.93074095249176025 0.31723242998123169, 0.56791573762893677 -0.42221209406852722  -0.4148733913898468  0.57191669940948486
1714992072.9325261,0.50795447826385498 0.92690110206604004 0.31729894876480103, 0.57130712270736694 -0.41839003562927246 -0.41099381446838379  0.57414466142654419,0.50795447826385498 0.92690110206604004 0.31729894876480103, 0.57130712270736694 -0.41839003562927246 -0.41099381446838379  0.57414466142654419
1714992072.9375436,0.50846505165100098 0.92229408025741577 0.31743994355201721, 0.57396030426025391 -0.41433611512184143 -0.40821892023086548  0.57641345262527466,0.50846505165100098 0.92229408025741577 0.31743994355201721, 0.57396030426025391 -0.41433611512184143 -0.40821892023086548  0.57641345262527466
1714992072.942543,0.50795137882232666  0.9185442328453064 0.31728643178939819, 0.57700210809707642 -0.41034090518951416 -0.40466171503067017  0.57873809337615967,0.50795137882232666  0.9185442328453064 0.31728643178939819, 0.57700210809707642 -0.41034090518951416 -0.40466171503067017  0.57873809337615967
1714992072.9475424,0.50798517465591431 0.91448426246643066 0.31731250882148743, 0.57967656850814819 -0.40619435906410217 -0.40158814191818237   0.5811266303062439,0.50798517465591431 0.91448426246643066 0.31731250882148743, 0.57967656850814819 -0.40619435906410217 -0.40158814191818237   0.5811266303062439
1714992072.9525473,0.50801670551300049 0.91245537996292114 0.31738734245300293,  0.5810391902923584 -0.40425273776054382 -0.39993152022361755  0.58226102590560913,0.50801670551300049 0.91245537996292114 0.31738734245300293,  0.5810391902923584 -0.40425273776054382 -0.39993152022361755  0.58226102590560913
1714992072.9575446,0.50793099403381348 0.90868759155273438 0.31731691956520081, 0.58363831043243408 -0.40057781338691711 -0.39626362919807434  0.58470410108566284,0.50793099403381348 0.90868759155273438 0.31731691956520081, 0.58363831043243408 -0.40057781338691711 -0.39626362919807434  0.58470410108566284
1714992072.9625428,0.50791341066360474 0.90487980842590332 0.31762361526489258,  0.5858224630355835 -0.39694121479988098  -0.3927534818649292  0.58736222982406616,0.50791341066360474 0.90487980842590332 0.31762361526489258,  0.5858224630355835 -0.39694121479988098  -0.3927534818649292  0.58736222982406616
1714992072.9675667,0.50767481327056885  0.9013858437538147 0.31751242280006409, 0.58818036317825317 -0.39357516169548035 -0.38884034752845764  0.58986914157867432,0.50767481327056885  0.9013858437538147 0.31751242280006409, 0.58818036317825317 -0.39357516169548035 -0.38884034752845764  0.58986914157867432
1714992072.9725456,0.50753432512283325 0.89784020185470581  0.3176935613155365,   0.590809166431427 -0.39004278182983398 -0.38489192724227905  0.59217339754104614,0.50753432512283325 0.89784020185470581  0.3176935613155365,   0.590809166431427 -0.39004278182983398 -0.38489192724227905  0.59217339754104614
1714992072.9775667,0.50746309757232666 0.89611637592315674 0.31762659549713135, 0.59179198741912842 -0.38838714361190796  -0.3829118013381958  0.59356230497360229,0.50746309757232666 0.89611637592315674 0.31762659549713135, 0.59179198741912842 -0.38838714361190796  -0.3829118013381958  0.59356230497360229
1714992072.9825716,0.50727415084838867  0.8927275538444519 0.31756788492202759, 0.59396964311599731 -0.38499414920806885 -0.37902182340621948  0.59608888626098633,0.50727415084838867  0.8927275538444519 0.31756788492202759, 0.59396964311599731 -0.38499414920806885 -0.37902182340621948  0.59608888626098633
1714992072.9875443,0.50709909200668335 0.88926988840103149 0.31752899289131165, 0.59602296352386475 -0.38150128722190857 -0.37524279952049255   0.5986703634262085,0.50709909200668335 0.88926988840103149 0.31752899289131165, 0.59602296352386475 -0.38150128722190857 -0.37524279952049255   0.5986703634262085
1714992072.9924979,0.50696134567260742 0.88591033220291138 0.31748107075691223, 0.59843301773071289 -0.37779125571250916 -0.37157490849494934   0.6009024977684021,0.50696134567260742 0.88591033220291138 0.31748107075691223, 0.59843301773071289 -0.37779125571250916 -0.37157490849494934   0.6009024977684021
1714992072.9975572,0.50693005323410034 0.88421911001205444 0.31747952103614807, 0.59943234920501709 -0.37597250938415527 -0.36985740065574646  0.60210549831390381,0.50693005323410034 0.88421911001205444 0.31747952103614807, 0.59943234920501709 -0.37597250938415527 -0.36985740065574646  0.60210549831390381
1714992073.0025682,0.50681263208389282 0.88079768419265747 0.31749746203422546,0.60180813074111938 -0.3721451461315155 -0.3663981556892395  0.6042245626449585,0.50681263208389282 0.88079768419265747 0.31749746203422546,0.60180813074111938 -0.3721451461315155 -0.3663981556892395  0.6042245626449585
1714992073.0075676,0.50673758983612061 0.87742197513580322 0.31750166416168213, 0.60408121347427368 -0.36845239996910095  -0.3630901575088501   0.6062130331993103,0.50673758983612061 0.87742197513580322 0.31750166416168213, 0.60408121347427368 -0.36845239996910095  -0.3630901575088501   0.6062130331993103
1714992073.0125427,0.50659149885177612 0.87417376041412354 0.31763580441474915, 0.60610866546630859 -0.36482617259025574 -0.35944467782974243  0.60855042934417725,0.50659149885177612 0.87417376041412354 0.31763580441474915, 0.60610866546630859 -0.36482617259025574 -0.35944467782974243  0.60855042934417725
1714992073.0175424,0.50645714998245239 0.87098950147628784 0.31775417923927307, 0.60846215486526489 -0.36100265383720398 -0.35621204972267151  0.61038005352020264,0.50645714998245239 0.87098950147628784 0.31775417923927307, 0.60846215486526489 -0.36100265383720398 -0.35621204972267151  0.61038005352020264
1714992073.0225425,0.50639158487319946 0.86944764852523804  0.3177453875541687,  0.6096121072769165 -0.35921615362167358 -0.35431450605392456  0.61139023303985596,0.50639158487319946 0.86944764852523804  0.3177453875541687,  0.6096121072769165 -0.35921615362167358 -0.35431450605392456  0.61139023303985596
1714992073.0275705,0.50621235370635986 0.86643373966217041 0.31777584552764893, 0.61193549633026123 -0.35559234023094177 -0.35060626268386841  0.61332231760025024,0.50621235370635986 0.86643373966217041 0.31777584552764893, 0.61193549633026123 -0.35559234023094177 -0.35060626268386841  0.61332231760025024
1714992073.0325665,0.50609195232391357 0.86349278688430786 0.31768229603767395, 0.61362975835800171 -0.35218912363052368 -0.34701362252235413  0.61563205718994141,0.50609195232391357 0.86349278688430786 0.31768229603767395, 0.61362975835800171 -0.35218912363052368 -0.34701362252235413  0.61563205718994141
1714992073.0375426,0.50584214925765991 0.86068785190582275 0.31748071312904358, 0.61543244123458862 -0.34875833988189697 -0.34325924515724182  0.61788642406463623,0.50584214925765991 0.86068785190582275 0.31748071312904358, 0.61543244123458862 -0.34875833988189697 -0.34325924515724182  0.61788642406463623
1714992073.0425677,0.50570249557495117 0.85787409543991089 0.31760251522064209, 0.61745911836624146 -0.34517064690589905 -0.33973214030265808  0.61982536315917969,0.50570249557495117 0.85787409543991089 0.31760251522064209, 0.61745911836624146 -0.34517064690589905 -0.33973214030265808  0.61982536315917969
1714992073.0475461,0.50545662641525269 0.85514122247695923 0.31768295168876648,  0.6193540096282959 -0.34178000688552856 -0.33603087067604065  0.62182813882827759,0.50545662641525269 0.85514122247695923 0.31768295168876648,  0.6193540096282959 -0.34178000688552856 -0.33603087067604065  0.62182813882827759
1714992073.0723965,0.50460934638977051 0.84208822250366211 0.31746762990951538, 0.62860590219497681 -0.32397252321243286  -0.3189188539981842  0.63102072477340698,0.50460934638977051 0.84208822250366211 0.31746762990951538, 0.62860590219497681 -0.32397252321243286  -0.3189188539981842  0.63102072477340698
1714992073.0774567,0.50460934638977051 0.84208822250366211 0.31746762990951538, 0.62860590219497681 -0.32397252321243286  -0.3189188539981842  0.63102072477340698,0.50460934638977051 0.84208822250366211 0.31746762990951538, 0.62860590219497681 -0.32397252321243286  -0.3189188539981842  0.63102072477340698
1714992073.0824566,0.50449293851852417 0.83967429399490356 0.31746676564216614, 0.63046985864639282 -0.32087570428848267 -0.31517922878265381  0.63262039422988892,0.50449293851852417 0.83967429399490356 0.31746676564216614, 0.63046985864639282 -0.32087570428848267 -0.31517922878265381  0.63262039422988892
1714992073.0874314,0.50428569316864014 0.83727449178695679 0.31751471757888794, 0.63215959072113037 -0.31707802414894104 -0.31222715973854065  0.63431066274642944,0.50428569316864014 0.83727449178695679 0.31751471757888794, 0.63215959072113037 -0.31707802414894104 -0.31222715973854065  0.63431066274642944
1714992073.0924802,0.50408148765563965 0.83499401807785034 0.31756097078323364, 0.63367247581481934  -0.3139457106590271 -0.30849596858024597  0.63618201017379761,0.50408148765563965 0.83499401807785034 0.31756097078323364, 0.63367247581481934  -0.3139457106590271 -0.30849596858024597  0.63618201017379761
1714992073.0974555,0.50449341535568237 0.83346277475357056 0.31762617826461792, 0.63461565971374512 -0.31208938360214233 -0.30723297595977783  0.63676613569259644,0.50449341535568237 0.83346277475357056 0.31762617826461792, 0.63461565971374512 -0.31208938360214233 -0.30723297595977783  0.63676613569259644
1714992073.1024539,0.50426065921783447 0.83121520280838013 0.31764885783195496, 0.63606590032577515 -0.30889096856117249 -0.30372703075408936  0.63855808973312378,0.50426065921783447 0.83121520280838013 0.31764885783195496, 0.63606590032577515 -0.30889096856117249 -0.30372703075408936  0.63855808973312378
1714992073.1074769,0.50350832939147949 0.82937175035476685 0.31759706139564514, 0.63757479190826416 -0.30556470155715942 -0.30033612251281738  0.64025527238845825,0.50350832939147949 0.82937175035476685 0.31759706139564514, 0.63757479190826416 -0.30556470155715942 -0.30033612251281738  0.64025527238845825
1714992073.1124554,0.50334125757217407  0.8271794319152832 0.31760269403457642, 0.63910025358200073   -0.302297443151474 -0.29689407348632812  0.64188867807388306,0.50334125757217407  0.8271794319152832 0.31760269403457642, 0.63910025358200073   -0.302297443151474 -0.29689407348632812  0.64188867807388306
1714992073.1174335,0.50309699773788452 0.82504582405090332 0.31765544414520264, 0.64087504148483276 -0.29855668544769287 -0.29388031363487244  0.64325535297393799,0.50309699773788452 0.82504582405090332 0.31765544414520264, 0.64087504148483276 -0.29855668544769287 -0.29388031363487244  0.64325535297393799
1714992073.1224525,0.50352126359939575 0.82366067171096802 0.31758961081504822, 0.64164596796035767 -0.29713082313537598 -0.29241108894348145  0.64381635189056396,0.50352126359939575 0.82366067171096802 0.31758961081504822, 0.64164596796035767 -0.29713082313537598 -0.29241108894348145  0.64381635189056396
1714992073.1274548,0.50293362140655518 0.82194525003433228 0.31778073310852051, 0.64311391115188599 -0.29385089874267578  -0.2888559103012085  0.64545983076095581,0.50293362140655518 0.82194525003433228 0.31778073310852051, 0.64311391115188599 -0.29385089874267578  -0.2888559103012085  0.64545983076095581
1714992073.1324539,0.50271600484848022 0.81993073225021362 0.31763941049575806, 0.64452898502349854 -0.29075494408607483 -0.28548780083656311  0.64694720506668091,0.50271600484848022 0.81993073225021362 0.31763941049575806, 0.64452898502349854 -0.29075494408607483 -0.28548780083656311  0.64694720506668091
1714992073.1374831,0.50252878665924072 0.81801539659500122 0.31755775213241577, 0.64582037925720215 -0.28742778301239014 -0.28255292773246765  0.64843285083770752,0.50252878665924072 0.81801539659500122 0.31755775213241577, 0.64582037925720215 -0.28742778301239014 -0.28255292773246765  0.64843285083770752
1714992073.1424522,0.50243306159973145 0.81605947017669678 0.31784644722938538, 0.64714771509170532 -0.28424844145774841 -0.27950811386108398  0.64982908964157104,0.50243306159973145 0.81605947017669678 0.31784644722938538, 0.64714771509170532 -0.28424844145774841 -0.27950811386108398  0.64982908964157104
1714992073.1474528,0.50228554010391235 0.81525266170501709 0.31766718626022339, 0.64765363931655884 -0.28287571668624878 -0.27782469987869263  0.65064543485641479,0.50228554010391235 0.81525266170501709 0.31766718626022339, 0.64765363931655884 -0.28287571668624878 -0.27782469987869263  0.65064543485641479
1714992073.1524513,0.50216591358184814 0.81339514255523682 0.31781065464019775,   0.649100661277771   -0.279613196849823 -0.27486547827720642  0.65186941623687744,0.50216591358184814 0.81339514255523682 0.31781065464019775,   0.649100661277771   -0.279613196849823 -0.27486547827720642  0.65186941623687744
1714992073.1574848,0.50188452005386353 0.81174808740615845 0.31766274571418762, 0.65047597885131836 -0.27630153298377991 -0.27173402905464172  0.65322202444076538,0.50188452005386353 0.81174808740615845 0.31766274571418762, 0.65047597885131836 -0.27630153298377991 -0.27173402905464172  0.65322202444076538
1714992073.1624539,0.50176036357879639 0.80999523401260376  0.3178938627243042, 0.65157240629196167 -0.27338051795959473 -0.26870402693748474  0.65461033582687378,0.50176036357879639 0.80999523401260376  0.3178938627243042, 0.65157240629196167 -0.27338051795959473 -0.26870402693748474  0.65461033582687378
1714992073.1674535,0.50151538848876953 0.80843919515609741 0.31787499785423279, 0.65294075012207031 -0.27040413022041321 -0.26536789536476135  0.65584284067153931,0.50151538848876953 0.80843919515609741 0.31787499785423279, 0.65294075012207031 -0.27040413022041321 -0.26536789536476135  0.65584284067153931
1714992073.1724515,0.50138980150222778 0.80776500701904297 0.31775268912315369, 0.65319937467575073 -0.26912340521812439 -0.26402899622917175  0.65665197372436523,0.50138980150222778 0.80776500701904297 0.31775268912315369, 0.65319937467575073 -0.26912340521812439 -0.26402899622917175  0.65665197372436523
1714992073.1774211,0.50120401382446289 0.80611151456832886 0.31787139177322388, 0.65478652715682983 -0.26602044701576233 -0.26088550686836243  0.65759146213531494,0.50120401382446289 0.80611151456832886 0.31787139177322388, 0.65478652715682983 -0.26602044701576233 -0.26088550686836243  0.65759146213531494
1714992073.182478,0.50103753805160522 0.80465143918991089 0.31787952780723572, 0.65588688850402832 -0.26308158040046692 -0.25841480493545532  0.65865188837051392,0.50103753805160522 0.80465143918991089 0.31787952780723572, 0.65588688850402832 -0.26308158040046692 -0.25841480493545532  0.65865188837051392
1714992073.1874535,0.50079804658889771 0.80320507287979126 0.31769517064094543, 0.65692901611328125  -0.2602495551109314 -0.25522118806838989  0.65998226404190063,0.50079804658889771 0.80320507287979126 0.31769517064094543, 0.65692901611328125  -0.2602495551109314 -0.25522118806838989  0.65998226404190063
1714992073.1924536,0.50074297189712524  0.8017844557762146 0.31788432598114014, 0.65798646211624146 -0.25738823413848877 -0.25247663259506226  0.66110563278198242,0.50074297189712524  0.8017844557762146 0.31788432598114014, 0.65798646211624146 -0.25738823413848877 -0.25247663259506226  0.66110563278198242
1714992073.1974525, 0.5006985068321228 0.80113083124160767 0.31787651777267456, 0.65861433744430542 -0.25614616274833679 -0.25085687637329102  0.66157931089401245, 0.5006985068321228 0.80113083124160767 0.31787651777267456, 0.65861433744430542 -0.25614616274833679 -0.25085687637329102  0.66157931089401245
1714992073.2024822,0.50094711780548096  0.7995343804359436 0.31774631142616272,  0.6594388484954834 -0.25319254398345947 -0.24862641096115112  0.66273587942123413,0.50094711780548096  0.7995343804359436 0.31774631142616272,  0.6594388484954834 -0.25319254398345947 -0.24862641096115112  0.66273587942123413
1714992073.2074766,0.50078630447387695  0.7982795238494873 0.31769120693206787, 0.66047000885009766 -0.25055584311485291 -0.24575954675674438    0.663779616355896,0.50078630447387695  0.7982795238494873 0.31769120693206787, 0.66047000885009766 -0.25055584311485291 -0.24575954675674438    0.663779616355896
1714992073.2124772,0.50002211332321167 0.79749208688735962 0.31772589683532715, 0.66127991676330566 -0.24803280830383301 -0.24264034628868103  0.66506713628768921,0.50002211332321167 0.79749208688735962 0.31772589683532715, 0.66127991676330566 -0.24803280830383301 -0.24264034628868103  0.66506713628768921
1714992073.2174544,0.49982762336730957 0.79634577035903931 0.31775689125061035, 0.66239100694656372 -0.24527893960475922 -0.23999972641468048  0.66594034433364868,0.49982762336730957 0.79634577035903931 0.31775689125061035, 0.66239100694656372 -0.24527893960475922 -0.23999972641468048  0.66594034433364868
1714992073.2224541,0.49976447224617004 0.79575943946838379 0.31773966550827026, 0.66283571720123291 -0.24403613805770874 -0.23862257599830627  0.66644912958145142,0.49976447224617004 0.79575943946838379 0.31773966550827026, 0.66283571720123291 -0.24403613805770874 -0.23862257599830627  0.66644912958145142
1714992073.2274795,0.49954515695571899  0.7946661114692688 0.31779757142066956, 0.66385143995285034 -0.24141745269298553 -0.23614506423473358   0.6672738790512085,0.49954515695571899  0.7946661114692688 0.31779757142066956, 0.66385143995285034 -0.24141745269298553 -0.23614506423473358   0.6672738790512085
1714992073.2324531,0.49937689304351807 0.79358154535293579 0.31780758500099182, 0.66461503505706787 -0.23894043266773224 -0.23365132510662079  0.66828244924545288,0.49937689304351807 0.79358154535293579 0.31780758500099182, 0.66461503505706787 -0.23894043266773224 -0.23365132510662079  0.66828244924545288
1714992073.2374775,0.49925428628921509 0.79253464937210083 0.31780889630317688, 0.66548579931259155 -0.23639853298664093 -0.23117981851100922  0.66917878389358521,0.49925428628921509 0.79253464937210083 0.31780889630317688, 0.66548579931259155 -0.23639853298664093 -0.23117981851100922  0.66917878389358521
1714992073.2424529,0.49907854199409485 0.79156804084777832 0.31782415509223938, 0.66641592979431152 -0.23389431834220886 -0.22881254553794861  0.66994631290435791,0.49907854199409485 0.79156804084777832 0.31782415509223938, 0.66641592979431152 -0.23389431834220886 -0.22881254553794861  0.66994631290435791
1714992073.2474568,0.49901548027992249 0.79108506441116333 0.31780499219894409, 0.66676813364028931 -0.23272758722305298 -0.22755180299282074  0.67043143510818481,0.49901548027992249 0.79108506441116333 0.31780499219894409, 0.66676813364028931 -0.23272758722305298 -0.22755180299282074  0.67043143510818481
1714992073.2524078,0.49884277582168579 0.79020512104034424 0.31783294677734375, 0.66755658388137817 -0.23039914667606354 -0.22531002759933472   0.6712077260017395,0.49884277582168579 0.79020512104034424 0.31783294677734375, 0.66755658388137817 -0.23039914667606354 -0.22531002759933472   0.6712077260017395
1714992073.2574093,0.49870064854621887 0.78932309150695801 0.31781929731369019, 0.6682586669921875 -0.2282845675945282 -0.2228885143995285 0.67203962802886963,0.49870064854621887 0.78932309150695801 0.31781929731369019, 0.6682586669921875 -0.2282845675945282 -0.2228885143995285 0.67203962802886963
1714992073.2624416,0.49861082434654236 0.78840172290802002 0.31794789433479309, 0.66894829273223877 -0.22596186399459839  -0.2208559513092041  0.67280906438827515,0.49861082434654236 0.78840172290802002 0.31794789433479309, 0.66894829273223877 -0.22596186399459839  -0.2208559513092041  0.67280906438827515
1714992073.2674551,0.49855288863182068  0.7875557541847229 0.31794634461402893, 0.66985875368118286 -0.22380796074867249 -0.21873629093170166  0.67331540584564209,0.49855288863182068  0.7875557541847229 0.31794634461402893, 0.66985875368118286 -0.22380796074867249 -0.21873629093170166  0.67331540584564209
1714992073.2724557,0.49840030074119568 0.78724133968353271 0.31777039170265198, 0.67012310028076172 -0.22273272275924683 -0.21761526167392731  0.67377203702926636,0.49840030074119568 0.78724133968353271 0.31777039170265198, 0.67012310028076172 -0.22273272275924683 -0.21761526167392731  0.67377203702926636
1714992073.2774565,0.49831473827362061  0.7864687442779541 0.31795394420623779, 0.67081499099731445 -0.22070889174938202 -0.21560631692409515  0.67439514398574829,0.49831473827362061  0.7864687442779541 0.31795394420623779, 0.67081499099731445 -0.22070889174938202 -0.21560631692409515  0.67439514398574829
